 132.594	   0.007406466
 132.835	   0.021929620
 133.076	   0.016076492
 133.317	   0.018920662
 133.558	   0.004787265
 133.799	  -0.002320736
 134.041	  -0.011241112
 134.282	  -0.014840063
 134.523	  -0.004030728
 134.764	  -0.003317608
 135.005	   0.012379792
 135.246	   0.012727094
 135.487	   0.019115381
 135.728	   0.016014467
 135.969	   0.005856656
 136.210	   0.001550833
 136.451	  -0.012261840
 136.692	  -0.008214175
 136.934	  -0.012008589
 137.175	  -0.001834055
 137.416	   0.007142020
 137.657	   0.011913218
 137.898	   0.019688197
 138.139	   0.011780342
 138.380	   0.011097264
 138.621	  -0.006802712
 138.862	  -0.007413308
 139.103	  -0.016657359
 139.344	  -0.010521732
 139.585	  -0.002697449
 139.826	   0.003772933
 140.068	   0.018027359
 140.309	   0.013404774
 140.550	   0.016995673
 140.791	   0.008054247
 141.032	   0.002559890
 141.273	  -0.001895931
 141.514	  -0.011384896
 141.755	  -0.005878043
 141.996	  -0.007865550
 142.237	   0.006500609
 142.478	   0.009397634
 142.719	   0.019406977
 142.961	   0.018819904
 143.202	   0.011703430
 143.443	   0.006909320
 143.684	  -0.008346513
 143.925	  -0.006451699
 144.166	  -0.012697620
 144.407	  -0.004447338
 144.648	   0.000204189
 144.889	   0.007886752
 145.130	   0.017863308
 145.371	   0.014031985
 145.612	   0.015575101
 145.853	   0.000667744
 146.095	  -0.001015460
 146.336	  -0.009430596
 146.577	  -0.009244481
 146.818	  -0.004894690
 147.059	  -0.002585789
 147.300	   0.010621575
 147.541	   0.010161165
 147.782	   0.019133736
 148.023	   0.010170193
 148.264	   0.006257028
 148.505	  -0.002588693
 148.746	  -0.010258021
 148.988	  -0.007108024
 149.229	  -0.010512839
 149.470	   0.001699143
 149.711	   0.002092064
 149.952	   0.013650583
 150.193	   0.016659532
 150.434	   0.014443608
 150.675	   0.012963509
 150.916	  -0.001084114
 151.157	  -0.002782441
 151.398	  -0.010991801
 151.639	  -0.006032015
 151.880	  -0.002423487
 152.122	   0.002316461
 152.363	   0.011797390
 152.604	   0.010563587
 152.845	   0.016531176
 153.086	   0.006467162
 153.327	   0.005849305
 153.568	  -0.007360694
 153.809	  -0.008056112
 154.050	  -0.007563292
 154.291	  -0.005170270
 154.532	   0.003984256
 154.773	   0.005357372
 155.015	   0.016496365
 155.256	   0.010812026
 155.497	   0.011761391
 155.738	   0.003815279
 155.979	  -0.003820234
 156.220	  -0.004693023
 156.461	  -0.010856456
 156.702	  -0.000718803
 156.943	   0.000195072
 157.184	   0.011990239
 157.425	   0.012290471
 157.666	   0.014042140
 157.907	   0.012181758
 158.149	   0.001530682
 158.390	   0.000836493
 158.631	  -0.010391577
 158.872	  -0.006313511
 159.113	  -0.007805861
 159.354	   0.000334551
 159.595	   0.008086740
 159.836	   0.009590048
 160.077	   0.017757505
 160.318	   0.010350784
 160.559	   0.010710869
 160.800	  -0.001250939
 161.042	  -0.005531001
 161.283	  -0.006964118
 161.524	  -0.005510937
 161.765	   0.004579145
 162.006	   0.004022559
 162.247	   0.014783479
 162.488	   0.011172941
 162.729	   0.014066433
 162.970	   0.007168273
 163.211	  -0.000475354
 163.452	  -0.003735003
 163.693	  -0.010332082
 163.935	  -0.001956887
 164.176	  -0.003009518
 164.417	   0.008211823
 164.658	   0.009703800
 164.899	   0.012459013
 165.140	   0.014900021
 165.381	   0.006937742
 165.622	   0.006696550
 165.863	  -0.004676586
 166.104	  -0.003181118
 166.345	  -0.005767549
 166.586	  -0.003312202
 166.827	   0.001635018
 167.069	   0.003063296
 167.310	   0.013802716
 167.551	   0.010772584
 167.792	   0.013576927
 168.033	   0.004037178
 168.274	  -0.000162195
 168.515	  -0.002527410
 168.756	  -0.006460858
 168.997	  -0.000660575
 169.238	  -0.002397498
 169.479	   0.008093709
 169.720	   0.007883208
 169.962	   0.010736358
 170.203	   0.008929114
 170.444	   0.002984879
 170.685	   0.000949283
 170.926	  -0.008674905
 171.167	  -0.003997251
 171.408	  -0.006845738
 171.649	   0.002908644
 171.890	   0.005673285
 172.131	   0.010543681
 172.372	   0.013346542
 172.613	   0.007791593
 172.854	   0.008870005
 173.096	  -0.002975961
 173.337	  -0.003396566
 173.578	  -0.009376206
 173.819	  -0.002822432
 174.060	   0.003156880
 174.301	   0.005546645
 174.542	   0.011961769
 174.783	   0.007992200
 175.024	   0.012937020
 175.265	   0.004603136
 175.506	   0.004041644
 175.747	  -0.002139958
 175.989	  -0.007206511
 176.230	  -0.003727291
 176.471	  -0.005828128
 176.712	   0.004281692
 176.953	   0.004943339
 177.194	   0.008867918
 177.435	   0.008706164
 177.676	   0.006130308
 177.917	   0.008353854
 178.158	  -0.000050730
 178.399	   0.000086591
 178.640	  -0.006348044
 178.881	  -0.002780838
 179.123	   0.000436456
 179.364	   0.003359712
 179.605	   0.008550553
 179.846	   0.007555550
 180.087	   0.012871358
 180.328	   0.003339243
 180.569	   0.001382000
 180.810	  -0.006784977
 181.051	  -0.003298013
 181.292	  -0.001243374
 181.533	   0.000809879
 181.774	   0.007849558
 182.016	   0.005507047
 182.257	   0.012238020
 182.498	   0.007550242
 182.739	   0.007220718
 182.980	   0.001798517
 183.221	  -0.003502563
 183.462	  -0.002052859
 183.703	  -0.005856256
 183.944	   0.001919884
 184.185	   0.001166176
 184.426	   0.009298727
 184.667	   0.009267874
 184.908	   0.008792165
 185.150	   0.007363657
 185.391	  -0.001215146
 185.632	  -0.001598257
 185.873	  -0.008977759
 186.114	  -0.001596798
 186.355	  -0.000760488
 186.596	   0.005974945
 186.837	   0.008694031
 187.078	   0.008274525
 187.319	   0.011588808
 187.560	   0.003436195
 187.801	   0.003844501
 188.043	  -0.004918630
 188.284	  -0.003708494
 188.525	  -0.002015793
 188.766	  -0.000272379
 189.007	   0.006570549
 189.248	   0.003037674
 189.489	   0.009050229
 189.730	   0.005750857
 189.971	   0.008633116
 190.212	   0.002898693
 190.453	  -0.001450602
 190.694	  -0.002405254
 190.935	  -0.006167326
 191.177	   0.000161994
 191.418	  -0.000890106
 191.659	   0.008391136
 191.900	   0.007363990
 192.141	   0.008513301
 192.382	   0.008149773
 192.623	   0.002246759
 192.864	   0.002971394
 193.105	  -0.004690824
 193.346	  -0.001485718
 193.587	  -0.003079278
 193.828	   0.001185960
 194.070	   0.007425081
 194.311	   0.006654290
 194.552	   0.010854096
 194.793	   0.003594436
 195.034	   0.004328279
 195.275	  -0.002753819
 195.516	  -0.002836720
 195.757	  -0.004376583
 195.998	  -0.003301517
 196.239	   0.002512060
 196.480	   0.001425996
 196.721	   0.009482407
 196.962	   0.006976904
 197.204	   0.009812578
 197.445	   0.005263174
 197.686	   0.000213112
 197.927	   0.000677268
 198.168	  -0.004471325
 198.409	   0.000935016
 198.650	  -0.000947161
 198.891	   0.004435976
 199.132	   0.004854298
 199.373	   0.006728169
 199.614	   0.008004912
 199.855	   0.002917476
 200.097	   0.003773651
 200.338	  -0.004207081
 200.579	  -0.001233885
 200.820	  -0.004967178
 201.061	   0.000702221
 201.302	   0.002628882
 201.543	   0.004717620
 201.784	   0.009451653
 202.025	   0.005075760
 202.266	   0.007803547
 202.507	   0.000339911
 202.748	   0.001221565
 202.989	  -0.002875775
 203.231	  -0.002126323
 203.472	   0.001271616
 203.713	   0.000303960
 203.954	   0.007962950
 204.195	   0.005334590
 204.436	   0.009104329
 204.677	   0.004671828
 204.918	   0.001695715
 205.159	   0.001944617
 205.400	  -0.002930444
 205.641	   0.000877651
 205.882	  -0.003046323
 206.124	   0.003120590
 206.365	   0.002783405
 206.606	   0.006041168
 206.847	   0.007272947
 207.088	   0.003833854
 207.329	   0.005187325
 207.570	  -0.002091380
 207.811	  -0.000159904
 208.052	  -0.004484930
 208.293	   0.000164429
 208.534	   0.000158032
 208.775	   0.002987467
 209.016	   0.007676479
 209.258	   0.004042950
 209.499	   0.007339326
 209.740	   0.000655387
 209.981	   0.001436863
 210.222	  -0.002167858
 210.463	  -0.003418065
 210.704	  -0.000167215
 210.945	  -0.001880675
 211.186	   0.003929875
 211.427	   0.001716449
 211.668	   0.006266917
 211.909	   0.003714959
 212.151	   0.002288297
 212.392	   0.002995571
 212.633	  -0.000369480
 212.874	   0.002770224
 213.115	  -0.002561110
 213.356	   0.001372890
 213.597	  -0.000045615
 213.838	   0.003886210
 214.079	   0.006542682
 214.320	   0.005133781
 214.561	   0.007739960
 214.802	   0.002604342
 215.043	   0.004077124
 215.285	  -0.002513551
 215.526	   0.000135582
 215.767	  -0.000037654
 216.008	   0.000862020
 216.249	   0.005460456
 216.490	   0.003548650
 216.731	   0.007761537
 216.972	   0.002681411
 217.213	   0.004901031
 217.454	   0.000528579
 217.695	  -0.000012587
 217.936	   0.000344816
 218.178	  -0.001822991
 218.419	   0.003537059
 218.660	   0.001778905
 218.901	   0.006637737
 219.142	   0.004164731
 219.383	   0.004732662
 219.624	   0.004311525
 219.865	   0.000969493
 220.106	   0.001788671
 220.347	  -0.004862145
 220.588	  -0.000547543
 220.829	  -0.001684155
 221.070	   0.003379299
 221.312	   0.005429278
 221.553	   0.005170109
 221.794	   0.007622130
 222.035	   0.002386395
 222.276	   0.004242564
 222.517	  -0.002063729
 222.758	  -0.000748614
 222.999	  -0.000553032
 223.240	   0.000218139
 223.481	   0.004373597
 223.722	   0.002938436
 223.963	   0.007732360
 224.205	   0.003308317
 224.446	   0.005508754
 224.687	   0.001392279
 224.928	  -0.000122255
 225.169	   0.000478325
 225.410	  -0.002385687
 225.651	   0.002600438
 225.892	   0.000789757
 226.133	   0.006350569
 226.374	   0.003559668
 226.615	   0.006547782
 226.856	   0.005448010
 227.097	   0.001806260
 227.339	   0.001277555
 227.580	  -0.004201614
 227.821	   0.000888908
 228.062	  -0.001185007
 228.303	   0.002575800
 228.544	   0.003767163
 228.785	   0.003457470
 229.026	   0.006937588
 229.267	   0.002435919
 229.508	   0.005406119
 229.749	   0.000219569
 229.990	   0.001553572
 230.232	  -0.000449643
 230.473	  -0.000773181
 230.714	   0.003627219
 230.955	   0.001574884
 231.196	   0.005957837
 231.437	   0.002029726
 231.678	   0.005428216
 231.919	   0.001411133
 232.160	   0.000864186
 232.401	   0.000945687
 232.642	  -0.001241895
 232.883	   0.001888412
 233.125	  -0.002137288
 233.366	   0.003170663
 233.607	   0.002051633
 233.848	   0.004918091
 234.089	   0.004615630
 234.330	   0.001901064
 234.571	   0.003123313
 234.812	  -0.001829724
 235.053	   0.001651923
 235.294	  -0.001573557
 235.535	   0.002491219
 235.776	   0.002069577
 236.017	   0.003302446
 236.259	   0.005944668
 236.500	   0.002836008
 236.741	   0.005154503
 236.982	  -0.000056180
 237.223	   0.002375850
 237.464	  -0.001247578
 237.705	  -0.001096435
 237.946	   0.000872780
 238.187	   0.000727255
 238.428	   0.006004229
 238.669	   0.002488850
 238.910	   0.005686730
 239.152	   0.001873582
 239.393	   0.002452923
 239.634	   0.001340727
 239.875	  -0.001457051
 240.116	   0.001643429
 240.357	  -0.001636567
 240.598	   0.003458102
 240.839	   0.002124817
 241.080	   0.004103718
 241.321	   0.003119838
 241.562	   0.001405194
 241.803	   0.004835734
 242.044	   0.000669283
 242.286	   0.003536684
 242.527	  -0.000778555
 242.768	   0.000081215
 243.009	   0.001121057
 243.250	   0.001997770
 243.491	   0.006077888
 243.732	   0.002502104
 243.973	   0.005123249
 244.214	   0.000388216
 244.455	   0.001815161
 244.696	   0.000470634
 244.937	  -0.000858914
 245.179	   0.001137133
 245.420	  -0.001028138
 245.661	   0.003591161
 245.902	   0.000429498
 246.143	   0.004791742
 246.384	   0.002436531
 246.625	   0.003161019
 246.866	   0.001052451
 247.107	  -0.001706756
 247.348	   0.000511103
 247.589	  -0.001804347
 247.830	   0.002902205
 248.071	   0.000022575
 248.313	   0.004288188
 248.554	   0.002496280
 248.795	   0.003499593
 249.036	   0.003708883
 249.277	   0.000683636
 249.518	   0.002832883
 249.759	  -0.001605658
 250.000	   0.002628627
 250.241	  -0.000313563
 250.482	   0.001634879
 250.723	   0.002835046
 250.964	   0.000994024
 251.206	   0.003799727
 251.447	  -0.000167874
 251.688	   0.002420649
 251.929	   0.000640631
 252.170	   0.000165015
 252.411	   0.001656576
 252.652	  -0.001495576
 252.893	   0.003423194
 253.134	   0.001132796
 253.375	   0.004542624
 253.616	   0.001929716
 253.857	   0.003181735
 254.098	   0.002992979
 254.340	   0.000632077
 254.581	   0.003083472
 254.822	  -0.000589584
 255.063	   0.002981912
 255.304	  -0.000117293
 255.545	   0.003102800
 255.786	   0.003249235
 256.027	   0.002898802
 256.268	   0.003346724
 256.509	  -0.000393930
 256.750	   0.003310243
 256.991	   0.000147097
 257.233	   0.003647572
 257.474	  -0.000336961
 257.715	   0.001927241
 257.956	   0.002036247
 258.197	   0.001597916
 258.438	   0.004722127
 258.679	   0.001256944
 258.920	   0.004483915
 259.161	   0.000154336
 259.402	   0.001794368
 259.643	   0.000339609
 259.884	  -0.000679007
 260.125	   0.001560863
 260.367	  -0.000398044
 260.608	   0.004089887
 260.849	   0.001333125
 261.090	   0.004077597
 261.331	   0.002719870
 261.572	   0.001337880
 261.813	   0.002436447
 262.054	  -0.001358466
 262.295	   0.003060795
 262.536	   0.000477529
 262.777	   0.003783287
 263.018	   0.002338263
 263.260	   0.003850102
 263.501	   0.003848139
 263.742	   0.000553927
 263.983	   0.003342592
 264.224	   0.000070201
 264.465	   0.003313678
 264.706	   0.000944084
 264.947	   0.001695546
 265.188	   0.002229099
 265.429	   0.000773333
 265.670	   0.004171651
 265.911	   0.000995159
 266.152	   0.004081865
 266.394	   0.001324448
 266.635	   0.002927922
 266.876	   0.001976335
 267.117	   0.000345161
 267.358	   0.002144188
 267.599	  -0.000734943
 267.840	   0.003865370
 268.081	   0.001475824
 268.322	   0.004538990
 268.563	   0.003210161
 268.804	   0.002241384
 269.045	   0.002810567
 269.287	  -0.001255556
 269.528	   0.002210431
 269.769	  -0.000306650
 270.010	   0.002667091
 270.251	   0.001273022
 270.492	   0.001374251
 270.733	   0.003350054
 270.974	   0.001279850
 271.215	   0.004143087
 271.456	   0.000118342
 271.697	   0.002275158
 271.938	  -0.000482659
 272.179	   0.001210710
 272.421	   0.002223108
