 46.528	   0.058718344
 46.770	   0.092615977
 47.011	   0.066490831
 47.252	   0.057364113
 47.493	  -0.007914492
 47.734	  -0.028893040
 47.975	  -0.065764893
 48.216	  -0.064361250
 48.457	  -0.030389186
 48.698	  -0.001013597
 48.939	   0.060824749
 49.180	   0.065462872
 49.421	   0.087976298
 49.663	   0.051469799
 49.904	   0.020655100
 50.145	  -0.023977611
 50.386	  -0.060790101
 50.627	  -0.051024098
 50.868	  -0.049781763
 51.109	   0.009217678
 51.350	   0.031968466
 51.591	   0.075344535
 51.832	   0.078869588
 52.073	   0.059492260
 52.314	   0.035690815
 52.555	  -0.017242945
 52.797	  -0.030011440
 53.038	  -0.064220512
 53.279	  -0.038928596
 53.520	  -0.013961616
 53.761	   0.026308215
 54.002	   0.066043015
 54.243	   0.063168227
 54.484	   0.070660180
 54.725	   0.021092846
 54.966	  -0.000175895
 55.207	  -0.046881457
 55.448	  -0.054199261
 55.690	  -0.039532830
 55.931	  -0.018878369
 56.172	   0.034496877
 56.413	   0.046842775
 56.654	   0.078177086
 56.895	   0.054341908
 57.136	   0.038979530
 57.377	   0.000480018
 57.618	  -0.033253452
 57.859	  -0.042080530
 58.100	  -0.055657203
 58.341	  -0.011806457
 58.582	   0.008702476
 58.824	   0.054931857
 59.065	   0.061661441
 59.306	   0.059476914
 59.547	   0.048493653
 59.788	   0.006324588
 60.029	  -0.009754926
 60.270	  -0.047266774
 60.511	  -0.035864157
 60.752	  -0.033795924
 60.993	  -0.000044841
 61.234	   0.036547050
 61.475	   0.050262048
 61.717	   0.070869204
 61.958	   0.040085438
 62.199	   0.027261160
 62.440	  -0.017336025
 62.681	  -0.032344547
 62.922	  -0.043961376
 63.163	  -0.040097361
 63.404	  -0.004344779
 63.645	   0.012941425
 63.886	   0.054911794
 64.127	   0.050105763
 64.368	   0.052868643
 64.609	   0.026301187
 64.851	  -0.005159707
 65.092	  -0.025414621
 65.333	  -0.050742744
 65.574	  -0.027892069
 65.815	  -0.019378057
 66.056	   0.023579578
 66.297	   0.042865405
 66.538	   0.055020138
 66.779	   0.054481652
 67.020	   0.020381882
 67.261	   0.004760659
 67.502	  -0.036860050
 67.744	  -0.034645011
 67.985	  -0.035978105
 68.226	  -0.009189543
 68.467	   0.023743120
 68.708	   0.038881675
 68.949	   0.063651097
 69.190	   0.042633157
 69.431	   0.036418923
 69.672	  -0.006230608
 69.913	  -0.024662577
 70.154	  -0.039138569
 70.395	  -0.040518547
 70.636	  -0.010972344
 70.878	   0.003386865
 71.119	   0.044238519
 71.360	   0.046202373
 71.601	   0.054016750
 71.842	   0.033194034
 72.083	   0.007979093
 72.324	  -0.008819813
 72.565	  -0.038748896
 72.806	  -0.028001453
 73.047	  -0.027546649
 73.288	   0.003463120
 73.529	   0.022545021
 73.771	   0.038464525
 74.012	   0.049599784
 74.253	   0.027965194
 74.494	   0.021154725
 74.735	  -0.016305641
 74.976	  -0.024007511
 75.217	  -0.041534455
 75.458	  -0.027648548
 75.699	  -0.001483154
 75.940	   0.022283276
 76.181	   0.051845409
 76.422	   0.040978004
 76.663	   0.044200878
 76.905	   0.011926074
 77.146	  -0.002084118
 77.387	  -0.028616885
 77.628	  -0.038200858
 77.869	  -0.025253009
 78.110	  -0.014673548
 78.351	   0.026645618
 78.592	   0.034740425
 78.833	   0.053987128
 79.074	   0.040518593
 79.315	   0.022542599
 79.556	   0.001973413
 79.798	  -0.028077282
 80.039	  -0.027545085
 80.280	  -0.036897207
 80.521	  -0.008076256
 80.762	   0.010086572
 81.003	   0.034737102
 81.244	   0.048533785
 81.485	   0.034608863
 81.726	   0.031162582
 81.967	  -0.000825281
 82.208	  -0.009028172
 82.449	  -0.031367501
 82.690	  -0.029114183
 82.932	  -0.013319550
 83.173	   0.004712843
 83.414	   0.035459044
 83.655	   0.034375856
 83.896	   0.045517449
 84.137	   0.021792877
 84.378	   0.009714081
 84.619	  -0.015211861
 84.860	  -0.030948122
 85.101	  -0.024256430
 85.342	  -0.021748792
 85.583	   0.010865551
 85.825	   0.018806285
 86.066	   0.042086208
 86.307	   0.039600533
 86.548	   0.032058782
 86.789	   0.017176241
 87.030	  -0.010227962
 87.271	  -0.015323657
 87.512	  -0.033439371
 87.753	  -0.016490112
 87.994	  -0.008203186
 88.235	   0.019341173
 88.476	   0.036791596
 88.717	   0.037831928
 88.959	   0.037423050
 89.200	   0.007788806
 89.441	  -0.000716886
 89.682	  -0.026419633
 89.923	  -0.026741692
 90.164	  -0.023824774
 90.405	  -0.011750750
 90.646	   0.016287301
 90.887	   0.023854375
 91.128	   0.044160248
 91.369	   0.029522026
 91.610	   0.022103730
 91.852	  -0.000642647
 92.093	  -0.018771180
 92.334	  -0.021713344
 92.575	  -0.028692384
 92.816	  -0.004392598
 93.057	   0.003433935
 93.298	   0.027358669
 93.539	   0.032598923
 93.780	   0.031331602
 94.021	   0.026090738
 94.262	   0.002030367
 94.503	  -0.005981809
 94.744	  -0.028615948
 94.986	  -0.019713041
 95.227	  -0.015728768
 95.468	   0.002779914
 95.709	   0.021631181
 95.950	   0.028776413
 96.191	   0.039190099
 96.432	   0.020763454
 96.673	   0.015657339
 96.914	  -0.009770424
 97.155	  -0.013698728
 97.396	  -0.021292662
 97.637	  -0.019190514
 97.879	   0.000034946
 98.120	   0.011018168
 98.361	   0.034984249
 98.602	   0.028093844
 98.843	   0.029582535
 99.084	   0.012603892
 99.325	  -0.001981247
 99.566	  -0.012407200
 99.807	  -0.025694934
 100.048	  -0.012964506
 100.289	  -0.011650189
 100.530	   0.012135293
 100.772	   0.021870905
 101.013	   0.030640245
 101.254	   0.029324911
 101.495	   0.010167151
 101.736	   0.002208393
 101.977	  -0.022249607
 102.218	  -0.019296550
 102.459	  -0.021316615
 102.700	  -0.000946637
 102.941	   0.015469252
 103.182	   0.024899975
 103.423	   0.037310028
 103.664	   0.023644358
 103.906	   0.021225435
 104.147	  -0.004358612
 104.388	  -0.014163986
 104.629	  -0.022403042
 104.870	  -0.021957736
 105.111	  -0.003506679
 105.352	   0.004644000
 105.593	   0.030362326
 105.834	   0.026369270
 106.075	   0.030980074
 106.316	   0.015086147
 106.557	   0.002857519
 106.799	  -0.010235127
 107.040	  -0.024747689
 107.281	  -0.016530465
 107.522	  -0.017435579
 107.763	   0.004465053
 108.004	   0.012621586
 108.245	   0.025379702
 108.486	   0.031839998
 108.727	   0.021780302
 108.968	   0.016349729
 109.209	  -0.006077663
 109.450	  -0.007652709
 109.691	  -0.019325954
 109.933	  -0.013396786
 110.174	  -0.006084119
 110.415	   0.005747052
 110.656	   0.025416165
 110.897	   0.023396575
 111.138	   0.026142332
 111.379	   0.004879724
 111.620	  -0.002179420
 111.861	  -0.016016937
 112.102	  -0.020775476
 112.343	  -0.010612569
 112.584	  -0.006389678
 112.826	   0.017091950
 113.067	   0.019377465
 113.308	   0.031003092
 113.549	   0.019799868
 113.790	   0.011031075
 114.031	  -0.002108887
 114.272	  -0.017904844
 114.513	  -0.015117227
 114.754	  -0.019100966
 114.995	   0.001794326
 115.236	   0.008712877
 115.477	   0.022194749
 115.718	   0.028333132
 115.960	   0.021661051
 116.201	   0.018614996
 116.442	  -0.003611442
 116.683	  -0.006332097
 116.924	  -0.019085694
 117.165	  -0.012955728
 117.406	  -0.005634070
 117.647	   0.003610848
 117.888	   0.021151967
 118.129	   0.020722456
 118.370	   0.027996148
 118.611	   0.011985727
 118.853	   0.007346467
 119.094	  -0.007534684
 119.335	  -0.015858776
 119.576	  -0.014874643
 119.817	  -0.015938530
 120.058	   0.003310848
 120.299	   0.007678681
 120.540	   0.022700525
 120.781	   0.021493930
 121.022	   0.018816118
 121.263	   0.009643168
 121.504	  -0.008521944
 121.745	  -0.010001652
 121.987	  -0.019632355
 122.228	  -0.006920932
 122.469	  -0.003993915
 122.710	   0.011531846
 122.951	   0.019934516
 123.192	   0.020214626
 123.433	   0.023257850
 123.674	   0.007626138
 123.915	   0.003126343
 124.156	  -0.014344084
 124.397	  -0.013473575
 124.638	  -0.010998217
 124.880	  -0.004617519
 125.121	   0.011416735
 125.362	   0.014440984
 125.603	   0.026677110
 125.844	   0.016856011
 126.085	   0.014786228
 126.326	  -0.000742171
 126.567	  -0.011027602
 126.808	  -0.012638948
 127.049	  -0.016219576
 127.290	   0.000807952
 127.531	   0.005064993
 127.772	   0.020359984
 128.014	   0.019051465
 128.255	   0.018046534
 128.496	   0.011404273
 128.737	  -0.003739284
 128.978	  -0.005895768
 129.219	  -0.017727461
 129.460	  -0.007529628
 129.701	  -0.006546541
 129.942	   0.007513616
 130.183	   0.015369074
 130.424	   0.019354911
 130.665	   0.023978180
 130.907	   0.011483951
 131.148	   0.007855870
 131.389	  -0.010930247
 131.630	  -0.009840754
 131.871	  -0.014313534
 132.112	  -0.006229804
 132.353	   0.006918947
 132.594	   0.013384576
 132.835	   0.025688889
 133.076	   0.015597876
 133.317	   0.016268220
 133.558	   0.001264636
 133.799	  -0.004618846
 134.041	  -0.009681292
 134.282	  -0.015506374
 134.523	  -0.004840012
 134.764	  -0.002675346
 135.005	   0.014532375
 135.246	   0.014829779
 135.487	   0.020280800
 135.728	   0.018433820
 135.969	   0.006793050
 136.210	   0.001549680
 136.451	  -0.014027699
 136.692	  -0.009643578
 136.934	  -0.010983780
 137.175	   0.001838931
 137.416	   0.010567902
 137.657	   0.013634786
 137.898	   0.021624745
 138.139	   0.013583691
 138.380	   0.013862823
 138.621	  -0.002127089
 138.862	  -0.005458660
 139.103	  -0.012278917
 139.344	  -0.011447097
 139.585	  -0.002783352
 139.826	   0.003096771
 140.068	   0.018337341
 140.309	   0.015474186
 140.550	   0.021338976
 140.791	   0.008514173
 141.032	   0.004466309
 141.273	  -0.004245173
 141.514	  -0.012086153
 141.755	  -0.007214104
 141.996	  -0.008281219
 142.237	   0.007160829
 142.478	   0.009558963
 142.719	   0.017427741
 142.961	   0.018216180
 143.202	   0.010548076
 143.443	   0.007471213
 143.684	  -0.007677010
 143.925	  -0.006974795
 144.166	  -0.014194699
 144.407	  -0.004434037
 144.648	   0.000988424
 144.889	   0.009942764
 145.130	   0.018371878
 145.371	   0.014688927
 145.612	   0.017184043
 145.853	   0.003222849
 146.095	   0.001057305
 146.336	  -0.009190666
 146.577	  -0.011065281
 146.818	  -0.005278950
 147.059	  -0.002529080
 147.300	   0.012925778
 147.541	   0.013128209
 147.782	   0.021261929
 148.023	   0.012677025
 148.264	   0.007318069
 148.505	  -0.000599697
 148.746	  -0.008569726
 148.988	  -0.005622622
 149.229	  -0.010683446
 149.470	   0.001362154
 149.711	   0.003017928
 149.952	   0.012781172
 150.193	   0.013799166
 150.434	   0.014091909
 150.675	   0.013634865
 150.916	   0.000098151
 151.157	  -0.002117571
 151.398	  -0.013650410
 151.639	  -0.007186667
 151.880	  -0.004958622
 152.122	   0.006215067
 152.363	   0.015169883
 152.604	   0.014794806
 152.845	   0.018950734
 153.086	   0.007248717
 153.327	   0.006471970
 153.568	  -0.004874688
 153.809	  -0.006601285
 154.050	  -0.007935300
 154.291	  -0.008616232
 154.532	   0.002631465
 154.773	   0.003607764
 155.015	   0.014813900
 155.256	   0.013518782
 155.497	   0.012119932
 155.738	   0.005939712
 155.979	  -0.004802193
 156.220	  -0.004631165
 156.461	  -0.011191978
 156.702	  -0.000771958
 156.943	  -0.001682697
 157.184	   0.009963322
 157.425	   0.011414221
 157.666	   0.014730917
 157.907	   0.013699830
 158.149	   0.002582887
 158.390	   0.000742033
 158.631	  -0.010431434
 158.872	  -0.006083941
 159.113	  -0.006174554
 159.354	  -0.000809432
 159.595	   0.007465058
 159.836	   0.008693718
 160.077	   0.016586882
 160.318	   0.009433448
 160.559	   0.010994653
 160.800	   0.002097288
 161.042	  -0.002984583
 161.283	  -0.005252926
 161.524	  -0.008500113
 161.765	  -0.000370762
 162.006	  -0.000869188
 162.247	   0.010394900
 162.488	   0.011132827
 162.729	   0.013134930
 162.970	   0.010363868
 163.211	   0.002329891
 163.452	   0.000863505
 163.693	  -0.008643682
 163.935	  -0.004326419
 164.176	  -0.006283324
 164.417	   0.002434088
 164.658	   0.007455971
 164.899	   0.010275031
 165.140	   0.014004025
 165.381	   0.007735448
 165.622	   0.008505776
 165.863	  -0.004771461
 166.104	  -0.004891863
 166.345	  -0.009731838
 166.586	  -0.001228100
 166.827	   0.005028594
 167.069	   0.007645278
 167.310	   0.014685316
 167.551	   0.008987434
 167.792	   0.012142874
 168.033	   0.001980931
 168.274	   0.000383716
 168.515	  -0.004356766
 168.756	  -0.008568831
 168.997	  -0.002460455
 169.238	  -0.002891542
 169.479	   0.009226906
 169.720	   0.008879768
 169.962	   0.014637307
 170.203	   0.010597355
 170.444	   0.003882223
 170.685	   0.001994487
 170.926	  -0.007154604
 171.167	  -0.003065153
 171.408	  -0.006113117
 171.649	   0.001203161
 171.890	   0.003783163
 172.131	   0.008196958
 172.372	   0.012175197
 172.613	   0.007744522
 172.854	   0.010369790
 173.096	   0.000953655
 173.337	   0.000887021
 173.578	  -0.006326537
 173.819	  -0.006234973
 174.060	  -0.003200277
 174.301	   0.000207502
 174.542	   0.011266712
 174.783	   0.008850921
 175.024	   0.014077017
 175.265	   0.006659721
 175.506	   0.005104768
 175.747	  -0.002535178
 175.989	  -0.007840745
 176.230	  -0.004489564
 176.471	  -0.005816557
 176.712	   0.004295083
 176.953	   0.004661621
 177.194	   0.012103614
 177.435	   0.010323093
 177.676	   0.006956912
 177.917	   0.004924632
 178.158	  -0.003796432
 178.399	  -0.001749425
 178.640	  -0.007818554
 178.881	   0.001130263
 179.123	   0.002402190
 179.364	   0.009303249
 179.605	   0.013396953
 179.846	   0.010336338
 180.087	   0.011536030
 180.328	   0.000418039
 180.569	   0.000875431
 180.810	  -0.006427945
 181.051	  -0.004029920
 181.292	  -0.002697403
 181.533	  -0.001060130
 181.774	   0.006718188
 182.016	   0.005724837
 182.257	   0.012963928
 182.498	   0.008546719
 182.739	   0.008657270
 182.980	   0.001438317
 183.221	  -0.005732886
 183.462	  -0.004553253
 183.703	  -0.007479812
 183.944	   0.002694587
 184.185	   0.003458824
 184.426	   0.011592096
 184.667	   0.010453303
 184.908	   0.009602984
 185.150	   0.007379728
 185.391	  -0.000738151
 185.632	   0.000083905
 185.873	  -0.006852640
 186.114	  -0.000444934
 186.355	  -0.001685019
 186.596	   0.003612821
 186.837	   0.007176564
 187.078	   0.007736862
 187.319	   0.010983756
 187.560	   0.003412745
 187.801	   0.004760816
 188.043	  -0.004424934
 188.284	  -0.003996810
 188.525	  -0.005218693
 188.766	  -0.004552448
 189.007	   0.004074303
 189.248	   0.005642187
 189.489	   0.012928532
 189.730	   0.006397383
 189.971	   0.006576747
 190.212	   0.002139722
 190.453	  -0.000095352
 190.694	   0.000286585
 190.935	  -0.004723505
 191.177	   0.000635831
 191.418	  -0.000929967
 191.659	   0.007740199
 191.900	   0.006988264
 192.141	   0.008241569
 192.382	   0.006948527
 192.623	  -0.000597942
 192.864	   0.000312249
 193.105	  -0.006165571
 193.346	  -0.001355491
 193.587	  -0.002343022
 193.828	   0.001917568
 194.070	   0.006032794
 194.311	   0.006091117
 194.552	   0.011701691
 194.793	   0.005063400
 195.034	   0.006241783
 195.275	  -0.000765118
 195.516	  -0.000669584
 195.757	  -0.003136571
 195.998	  -0.004071520
 196.239	   0.001444484
 196.480	   0.001077587
 196.721	   0.009440742
 196.962	   0.006716747
 197.204	   0.009674590
 197.445	   0.006510007
 197.686	   0.002773115
 197.927	   0.001924161
 198.168	  -0.004504694
 198.409	   0.000253527
 198.650	  -0.002269448
 198.891	   0.002904279
 199.132	   0.004089276
 199.373	   0.007035250
 199.614	   0.009284047
 199.855	   0.004613343
 200.097	   0.005286913
 200.338	  -0.002543421
 200.579	  -0.000150150
 200.820	  -0.003901187
 201.061	  -0.000841938
 201.302	   0.002609326
 201.543	   0.003842652
 201.784	   0.009882185
 202.025	   0.004919266
 202.266	   0.007518678
 202.507	   0.001231556
 202.748	   0.001210615
 202.989	  -0.001785123
 203.231	  -0.003109067
 203.472	   0.000425715
 203.713	  -0.000382073
 203.954	   0.007584604
 204.195	   0.004944528
 204.436	   0.009947163
 204.677	   0.006352592
 204.918	   0.003859277
 205.159	   0.000910679
 205.400	  -0.005008559
 205.641	  -0.001765381
 205.882	  -0.004415006
 206.124	   0.004026750
 206.365	   0.004973595
 206.606	   0.008285695
 206.847	   0.009497194
 207.088	   0.005008146
 207.329	   0.006131821
 207.570	  -0.000195132
 207.811	   0.001759661
 208.052	  -0.003991668
 208.293	  -0.002269670
 208.534	  -0.000101593
 208.775	   0.001541315
 209.016	   0.007264736
 209.258	   0.004692463
 209.499	   0.009444999
 209.740	   0.003278585
 209.981	   0.003472885
 210.222	  -0.000384563
 210.463	  -0.001969534
 210.704	   0.001457587
 210.945	  -0.000396637
 211.186	   0.006479143
 211.427	   0.004016380
 211.668	   0.008912880
 211.909	   0.005553277
 212.151	   0.006733378
 212.392	   0.005012296
 212.633	  -0.000684195
 212.874	   0.000144074
 213.115	  -0.004619894
 213.356	   0.001891596
 213.597	   0.002039123
 213.838	   0.006408348
 214.079	   0.008524317
 214.320	   0.006057294
 214.561	   0.007723030
 214.802	   0.000119816
 215.043	   0.001665106
 215.285	  -0.003422560
 215.526	  -0.000323942
 215.767	  -0.001823271
 216.008	  -0.000411748
 216.249	   0.004152834
 216.490	   0.002692865
 216.731	   0.007769573
 216.972	   0.002755493
 217.213	   0.004382643
 217.454	   0.001578773
 217.695	  -0.000944342
 217.936	  -0.001120364
 218.178	  -0.004302511
 218.419	   0.002670881
 218.660	   0.001545073
 218.901	   0.007312179
 219.142	   0.005648589
 219.383	   0.005819226
 219.624	   0.004979208
 219.865	  -0.000201569
 220.106	   0.001272404
 220.347	  -0.003719457
 220.588	   0.001285044
 220.829	  -0.000164338
 221.070	   0.005603925
 221.312	   0.007242431
 221.553	   0.006205110
 221.794	   0.007810129
 222.035	   0.003636088
 222.276	   0.006604073
 222.517	  -0.000144976
 222.758	  -0.000265152
 222.999	  -0.000509296
 223.240	  -0.000030858
 223.481	   0.004089013
 223.722	   0.003125194
 223.963	   0.008091948
 224.205	   0.003085070
 224.446	   0.005055089
 224.687	   0.000437196
 224.928	  -0.000119469
 225.169	   0.000903801
 225.410	  -0.000831172
 225.651	   0.004727866
 225.892	   0.001591967
 226.133	   0.006000104
 226.374	   0.004354642
 226.615	   0.005318565
 226.856	   0.005598833
 227.097	   0.000421936
 227.339	   0.002386689
 227.580	  -0.002226690
 227.821	   0.001369955
 228.062	  -0.001837194
 228.303	   0.002377617
 228.544	   0.003911158
 228.785	   0.003669063
 229.026	   0.006068792
 229.267	   0.001850870
 229.508	   0.004307033
 229.749	  -0.000564925
 229.990	   0.000973137
 230.232	  -0.000745551
 230.473	  -0.002036949
 230.714	  -0.000523848
 230.955	  -0.000774509
 231.196	   0.006881425
 231.437	   0.005034753
 231.678	   0.008263200
 231.919	   0.003883517
 232.160	   0.001967390
 232.401	   0.000612435
 232.642	  -0.002681075
 232.883	   0.001230082
 233.125	  -0.001645744
 233.366	   0.004511745
 233.607	   0.003366248
 233.848	   0.005372815
 234.089	   0.004450571
 234.330	   0.001908516
 234.571	   0.002804487
 234.812	  -0.002582041
 235.053	   0.001268067
 235.294	  -0.001914252
 235.535	   0.000973478
 235.776	   0.001091639
 236.017	   0.002057280
 236.259	   0.006274894
 236.500	   0.003182424
 236.741	   0.006087987
 236.982	   0.000466223
 237.223	   0.001006184
 237.464	  -0.001641534
 237.705	  -0.000042862
 237.946	   0.002415535
 238.187	   0.001403158
 238.428	   0.005263119
 238.669	   0.002003323
 238.910	   0.006017065
 239.152	   0.001647697
 239.393	   0.002999513
 239.634	   0.000919829
 239.875	  -0.001070753
 240.116	   0.001141076
 240.357	  -0.002447710
 240.598	   0.003240847
 240.839	   0.002113679
 241.080	   0.005731846
 241.321	   0.004556526
 241.562	   0.003789772
 241.803	   0.005453678
 242.044	  -0.000647216
 242.286	   0.001183387
 242.527	  -0.003151715
 242.768	   0.001599476
 243.009	   0.001872271
 243.250	   0.003207935
 243.491	   0.005253436
 243.732	   0.002938670
 243.973	   0.006477552
 244.214	   0.001998120
 244.455	   0.004034716
 244.696	  -0.000484389
 244.937	   0.000373478
 245.179	   0.000805314
 245.420	   0.000110095
 245.661	   0.004317356
 245.902	   0.001492996
 246.143	   0.005544896
 246.384	   0.001645972
 246.625	   0.003266833
 246.866	   0.002401994
 247.107	  -0.000020099
 247.348	   0.001779950
 247.589	  -0.002440029
 247.830	   0.001721961
 248.071	  -0.000209144
 248.313	   0.003996871
 248.554	   0.003536345
 248.795	   0.002825683
 249.036	   0.003595887
 249.277	  -0.000252400
 249.518	   0.003060138
 249.759	  -0.001693317
 250.000	   0.000785210
 250.241	  -0.000302078
 250.482	   0.001579620
 250.723	   0.004159001
 250.964	   0.001863881
 251.206	   0.005505458
 251.447	   0.001183350
 251.688	   0.003321856
 251.929	  -0.000339774
 252.170	  -0.000549065
 252.411	   0.000493288
 252.652	  -0.000174625
 252.893	   0.003867262
 253.134	   0.000689614
 253.375	   0.004693769
 253.616	   0.001925282
 253.857	   0.003549613
 254.098	   0.002293251
 254.340	   0.000245938
 254.581	   0.002943835
 254.822	   0.000070237
 255.063	   0.003120828
 255.304	  -0.000710206
 255.545	   0.002074229
 255.786	   0.002532104
 256.027	   0.002642355
 256.268	   0.004033311
 256.509	   0.000616214
 256.750	   0.003421674
 256.991	  -0.000808804
 257.233	   0.002528769
 257.474	  -0.000894142
 257.715	   0.001223806
 257.956	   0.002146087
 258.197	   0.001735966
 258.438	   0.005244776
 258.679	   0.001145401
 258.920	   0.003082106
 259.161	  -0.000677746
 259.402	   0.000848380
 259.643	   0.001703154
 259.884	   0.001109479
 260.125	   0.004603478
 260.367	   0.000527852
 260.608	   0.004146160
 260.849	   0.002164392
 261.090	   0.004810558
 261.331	   0.002969505
 261.572	   0.000933789
 261.813	   0.001912207
 262.054	  -0.001807830
 262.295	   0.001700398
 262.536	  -0.000542509
 262.777	   0.003682010
 263.018	   0.002396313
 263.260	   0.002491275
 263.501	   0.003883639
 263.742	   0.000790210
 263.983	   0.003524214
 264.224	  -0.000749604
 264.465	   0.002503014
 264.706	   0.000409147
 264.947	   0.001128834
 265.188	   0.002009835
 265.429	   0.000664366
 265.670	   0.003842615
 265.911	   0.000548130
 266.152	   0.004636775
 266.394	   0.000738816
 266.635	   0.002739242
 266.876	   0.000497634
 267.117	   0.000438498
 267.358	   0.002706024
 267.599	  -0.000011825
 267.840	   0.003402855
 268.081	   0.000212934
 268.322	   0.003477071
 268.563	   0.002635331
 268.804	   0.002033129
 269.045	   0.003900621
 269.287	  -0.000140021
 269.528	   0.002143491
 269.769	  -0.000765562
 270.010	   0.003059862
 270.251	   0.000980822
 270.492	   0.003194179
 270.733	   0.002853012
 270.974	   0.001098736
 271.215	   0.003589112
 271.456	  -0.000045060
 271.697	   0.002883716
 271.938	  -0.000473100
 272.179	   0.001859496
