 46.770	   0.086088181
 47.011	   0.066028327
 47.252	   0.060029114
 47.493	  -0.003407840
 47.734	  -0.023497597
 47.975	  -0.068216790
 48.216	  -0.063229539
 48.457	  -0.029113789
 48.698	   0.006800713
 48.939	   0.067086616
 49.180	   0.064469633
 49.421	   0.081057748
 49.663	   0.039561508
 49.904	   0.013201311
 50.145	  -0.022945344
 50.386	  -0.057440558
 50.627	  -0.049712163
 50.868	  -0.052048897
 51.109	   0.001794117
 51.350	   0.024672371
 51.591	   0.060368238
 51.832	   0.071405952
 52.073	   0.050873607
 52.314	   0.035027751
 52.555	  -0.021208679
 52.797	  -0.033502614
 53.038	  -0.061117612
 53.279	  -0.034540926
 53.520	  -0.003745326
 53.761	   0.029684027
 54.002	   0.065412992
 54.243	   0.056420604
 54.484	   0.064705728
 54.725	   0.020501387
 54.966	   0.001623852
 55.207	  -0.042359127
 55.448	  -0.054523486
 55.690	  -0.040863569
 55.931	  -0.019650198
 56.172	   0.036724603
 56.413	   0.045310257
 56.654	   0.072975265
 56.895	   0.047439160
 57.136	   0.033311913
 57.377	  -0.002203969
 57.618	  -0.029361450
 57.859	  -0.036939686
 58.100	  -0.051830425
 58.341	  -0.014537272
 58.582	   0.003113002
 58.824	   0.051704990
 59.065	   0.057119919
 59.306	   0.059709222
 59.547	   0.044315089
 59.788	   0.004036979
 60.029	  -0.011500503
 60.270	  -0.047460406
 60.511	  -0.031325856
 60.752	  -0.027995169
 60.993	   0.006013132
 61.234	   0.038564957
 61.475	   0.051772939
 61.717	   0.070037457
 61.958	   0.037674355
 62.199	   0.025683310
 62.440	  -0.019578792
 62.681	  -0.035439962
 62.922	  -0.043842269
 63.163	  -0.034997939
 63.404	   0.008524824
 63.645	   0.024770068
 63.886	   0.062294690
 64.127	   0.049360967
 64.368	   0.043695049
 64.609	   0.012513439
 64.851	  -0.016769294
 65.092	  -0.030909819
 65.333	  -0.052759064
 65.574	  -0.027645314
 65.815	  -0.017163916
 66.056	   0.023757637
 66.297	   0.045257739
 66.538	   0.053013412
 66.779	   0.052559164
 67.020	   0.018682611
 67.261	   0.001895242
 67.502	  -0.041401522
 67.744	  -0.036970892
 67.985	  -0.038146190
 68.226	  -0.009905275
 68.467	   0.020669304
 68.708	   0.039796075
 68.949	   0.065260584
 69.190	   0.043195471
 69.431	   0.035632356
 69.672	  -0.005346380
 69.913	  -0.021739191
 70.154	  -0.039314037
 70.395	  -0.042401599
 70.636	  -0.015537849
 70.878	  -0.000827562
 71.119	   0.041895568
 71.360	   0.044217228
 71.601	   0.053422736
 71.842	   0.030631611
 72.083	   0.004508538
 72.324	  -0.015683117
 72.565	  -0.041557100
 72.806	  -0.028094904
 73.047	  -0.028225263
 73.288	   0.006190385
 73.529	   0.023628814
 73.771	   0.040784846
 74.012	   0.049332647
 74.253	   0.032239849
 74.494	   0.024808057
 74.735	  -0.014516975
 74.976	  -0.022671502
 75.217	  -0.038338356
 75.458	  -0.022871963
 75.699	  -0.000721995
 75.940	   0.016851648
 76.181	   0.046025945
 76.422	   0.040847954
 76.663	   0.045562524
 76.905	   0.010586433
 77.146	  -0.006194079
 77.387	  -0.031590492
 77.628	  -0.040256438
 77.869	  -0.021871741
 78.110	  -0.011214407
 78.351	   0.026041176
 78.592	   0.032289002
 78.833	   0.048465039
 79.074	   0.036750953
 79.315	   0.016052172
 79.556	   0.001420989
 79.798	  -0.027653269
 80.039	  -0.024637752
 80.280	  -0.032129493
 80.521	  -0.005095603
 80.762	   0.012539463
 81.003	   0.031898707
 81.244	   0.045912704
 81.485	   0.033563393
 81.726	   0.029923302
 81.967	  -0.004351946
 82.208	  -0.013019057
 82.449	  -0.033983800
 82.690	  -0.028991465
 82.932	  -0.013953199
 83.173	   0.000790748
 83.414	   0.032170390
 83.655	   0.034223203
 83.896	   0.047134881
 84.137	   0.024046325
 84.378	   0.010242173
 84.619	  -0.015274930
 84.860	  -0.032185680
 85.101	  -0.025767080
 85.342	  -0.022083095
 85.583	   0.011921634
 85.825	   0.021917168
 86.066	   0.045801485
 86.307	   0.039312217
 86.548	   0.029688954
 86.789	   0.013952620
 87.030	  -0.013139605
 87.271	  -0.018264628
 87.512	  -0.034603335
 87.753	  -0.014599074
 87.994	  -0.004393155
 88.235	   0.023005883
 88.476	   0.037897961
 88.717	   0.036199825
 88.959	   0.035911010
 89.200	   0.005569784
 89.441	  -0.003710550
 89.682	  -0.028362709
 89.923	  -0.024917228
 90.164	  -0.017273534
 90.405	  -0.005675891
 90.646	   0.021000566
 90.887	   0.023921639
 91.128	   0.040504810
 91.369	   0.024500581
 91.610	   0.017488808
 91.852	  -0.006340325
 92.093	  -0.021654935
 92.334	  -0.023384475
 92.575	  -0.026201328
 92.816	  -0.001328634
 93.057	   0.004836495
 93.298	   0.032155688
 93.539	   0.033323405
 93.780	   0.035881851
 94.021	   0.021551337
 94.262	  -0.002833325
 94.503	  -0.013504479
 94.744	  -0.033136553
 94.986	  -0.017969008
 95.227	  -0.011928248
 95.468	   0.012867688
 95.709	   0.028241090
 95.950	   0.032616244
 96.191	   0.037513013
 96.432	   0.014351063
 96.673	   0.008794432
 96.914	  -0.015428736
 97.155	  -0.019615280
 97.396	  -0.022934450
 97.637	  -0.017577510
 97.879	   0.004480530
 98.120	   0.013160825
 98.361	   0.036646317
 98.602	   0.026965274
 98.843	   0.024834767
 99.084	   0.005252482
 99.325	  -0.008426814
 99.566	  -0.017731441
 99.807	  -0.029414772
 100.048	  -0.012631695
 100.289	  -0.007494804
 100.530	   0.016025802
 100.772	   0.022816937
 101.013	   0.030991613
 101.254	   0.029081862
 101.495	   0.010290326
 101.736	   0.001666927
 101.977	  -0.023354234
 102.218	  -0.020317514
 102.459	  -0.023392934
 102.700	  -0.003659366
 102.941	   0.013592153
 103.182	   0.022792428
 103.423	   0.035208437
 103.664	   0.020802453
 103.906	   0.019163716
 104.147	  -0.003847314
 104.388	  -0.010743766
 104.629	  -0.021404401
 104.870	  -0.021026103
 105.111	  -0.004658442
 105.352	   0.003070066
 105.593	   0.025734621
 105.834	   0.023680013
 106.075	   0.030560459
 106.316	   0.019051960
 106.557	   0.005820026
 106.799	  -0.003787115
 107.040	  -0.021906262
 107.281	  -0.015636374
 107.522	  -0.016460104
 107.763	   0.005146325
 108.004	   0.015113690
 108.245	   0.026407646
 108.486	   0.028810688
 108.727	   0.014880491
 108.968	   0.007432606
 109.209	  -0.016388199
 109.450	  -0.014515991
 109.691	  -0.020343538
 109.933	  -0.008736342
 110.174	   0.000814284
 110.415	   0.008484029
 110.656	   0.024250975
 110.897	   0.022927537
 111.138	   0.029087571
 111.379	   0.010051338
 111.620	   0.002023713
 111.861	  -0.012472968
 112.102	  -0.018216722
 112.343	  -0.010010161
 112.584	  -0.006630168
 112.826	   0.014525309
 113.067	   0.015875646
 113.308	   0.027062562
 113.549	   0.020608810
 113.790	   0.012221233
 114.031	   0.001324952
 114.272	  -0.016043720
 114.513	  -0.012537279
 114.754	  -0.018474331
 114.995	  -0.002769557
 115.236	   0.003345115
 115.477	   0.015484801
 115.718	   0.024482689
 115.960	   0.020576157
 116.201	   0.020830329
 116.442	   0.002034085
 116.683	  -0.000772008
 116.924	  -0.013958214
 117.165	  -0.012836570
 117.406	  -0.008267146
 117.647	   0.000838635
 117.888	   0.018066466
 118.129	   0.018018150
 118.370	   0.027637081
 118.611	   0.014526734
 118.853	   0.010152723
 119.094	  -0.004816756
 119.335	  -0.014465237
 119.576	  -0.011991997
 119.817	  -0.013082708
 120.058	   0.005221864
 120.299	   0.009343097
 120.540	   0.024612168
 120.781	   0.021510773
 121.022	   0.018952527
 121.263	   0.010995088
 121.504	  -0.003520888
 121.745	  -0.007652319
 121.987	  -0.020857383
 122.228	  -0.008623578
 122.469	  -0.004919555
 122.710	   0.011124905
 122.951	   0.019256140
 123.192	   0.022352390
 123.433	   0.023105919
 123.674	   0.005670728
 123.915	   0.000789244
 124.156	  -0.015833707
 124.397	  -0.011884253
 124.638	  -0.011720245
 124.880	  -0.004574053
 125.121	   0.009808679
 125.362	   0.013921207
 125.603	   0.026966758
 125.844	   0.016402536
 126.085	   0.013949894
 126.326	  -0.001402875
 126.567	  -0.011611902
 126.808	  -0.014966180
 127.049	  -0.017263499
 127.290	   0.000171687
 127.531	   0.003238900
 127.772	   0.019074279
 128.014	   0.017509570
 128.255	   0.021542515
 128.496	   0.014286246
 128.737	   0.001220743
 128.978	  -0.005963006
 129.219	  -0.018994120
 129.460	  -0.011967921
 129.701	  -0.012967254
 129.942	   0.003752790
 130.183	   0.012903902
 130.424	   0.017569494
 130.665	   0.022695193
 130.907	   0.010275564
 131.148	   0.008433510
 131.389	  -0.007726204
 131.630	  -0.008450350
 131.871	  -0.010175015
 132.112	  -0.006552132
 132.353	   0.004851814
 132.594	   0.007345324
 132.835	   0.021453310
 133.076	   0.016212131
 133.317	   0.017883731
 133.558	   0.005687451
 133.799	  -0.003196941
 134.041	  -0.007586571
 134.282	  -0.013854618
 134.523	  -0.004268500
 134.764	  -0.005538453
 135.005	   0.008981418
 135.246	   0.012717812
 135.487	   0.019293326
 135.728	   0.018659210
 135.969	   0.007802070
 136.210	   0.003943252
 136.451	  -0.010561040
 136.692	  -0.006891490
 136.934	  -0.010000847
 137.175	   0.000514659
 137.416	   0.007306148
 137.657	   0.012131008
 137.898	   0.019735948
 138.139	   0.013682703
 138.380	   0.016467512
 138.621	   0.001233912
 138.862	  -0.002572846
 139.103	  -0.010539937
 139.344	  -0.009453383
 139.585	  -0.001433735
 139.826	   0.001172769
 140.068	   0.015551797
 140.309	   0.013705186
 140.550	   0.019877761
 140.791	   0.009737159
 141.032	   0.003184859
 141.273	  -0.005402351
 141.514	  -0.012336391
 141.755	  -0.006794352
 141.996	  -0.008671404
 142.237	   0.006741720
 142.478	   0.009315396
 142.719	   0.020135201
 142.961	   0.019538328
 143.202	   0.012698333
 143.443	   0.007644954
 143.684	  -0.005119349
 143.925	  -0.003902185
 144.166	  -0.013643205
 144.407	  -0.007154800
 144.648	  -0.003599488
 144.889	   0.005078680
 145.130	   0.015134347
 145.371	   0.015592534
 145.612	   0.018726598
 145.853	   0.004040776
 146.095	   0.000563400
 146.336	  -0.011540112
 146.577	  -0.011508351
 146.818	  -0.005758651
 147.059	  -0.001055100
 147.300	   0.011857716
 147.541	   0.010530084
 147.782	   0.019962033
 148.023	   0.013021491
 148.264	   0.008666197
 148.505	   0.000612303
 148.746	  -0.008334328
 148.988	  -0.005840277
 149.229	  -0.010808923
 149.470	   0.000096512
 149.711	   0.002343189
 149.952	   0.013192214
 150.193	   0.016527715
 150.434	   0.014250339
 150.675	   0.013054396
 150.916	  -0.000445323
 151.157	  -0.002613763
 151.398	  -0.012558483
 151.639	  -0.004636374
 151.880	  -0.001493954
 152.122	   0.004743019
 152.363	   0.013730656
 152.604	   0.011973086
 152.845	   0.017159500
 153.086	   0.007504511
 153.327	   0.007076638
 153.568	  -0.001272597
 153.809	  -0.007862982
 154.050	  -0.007280778
 154.291	  -0.009030939
 154.532	   0.003872337
 154.773	   0.005337868
 155.015	   0.016800374
 155.256	   0.014024172
 155.497	   0.012310119
 155.738	   0.003875492
 155.979	  -0.004978737
 156.220	  -0.005521852
 156.461	  -0.010988599
 156.702	  -0.000824188
 156.943	  -0.000649953
 157.184	   0.010925511
 157.425	   0.012742607
 157.666	   0.014534251
 157.907	   0.013390826
 158.149	   0.002166812
 158.390	   0.001387160
 158.631	  -0.009630659
 158.872	  -0.005697876
 159.113	  -0.007340584
 159.354	  -0.000104989
 159.595	   0.008638637
 159.836	   0.009181396
 160.077	   0.016016808
 160.318	   0.009077831
 160.559	   0.010494681
 160.800	   0.000542237
 161.042	  -0.004274254
 161.283	  -0.006072530
 161.524	  -0.008359566
 161.765	   0.002120783
 162.006	   0.002742163
 162.247	   0.013450680
 162.488	   0.011375655
 162.729	   0.012051086
 162.970	   0.008424333
 163.211	   0.000309949
 163.452	  -0.000546046
 163.693	  -0.009301569
 163.935	  -0.003064883
 164.176	  -0.004236463
 164.417	   0.005941804
 164.658	   0.010093886
 164.899	   0.012915933
 165.140	   0.013292388
 165.381	   0.004540567
 165.622	   0.004619127
 165.863	  -0.006338343
 166.104	  -0.003959505
 166.345	  -0.007403704
 166.586	  -0.001893606
 166.827	   0.005119820
 167.069	   0.006837227
 167.310	   0.015788472
 167.551	   0.009610468
 167.792	   0.010650093
 168.033	   0.001231415
 168.274	  -0.001469378
 168.515	  -0.005253706
 168.756	  -0.008455905
 168.997	  -0.001917145
 169.238	  -0.001937529
 169.479	   0.011370935
 169.720	   0.010739185
 169.962	   0.013835512
 170.203	   0.008766627
 170.444	   0.002061123
 170.685	  -0.000125010
 170.926	  -0.008878690
 171.167	  -0.003880028
 171.408	  -0.006137540
 171.649	   0.003166276
 171.890	   0.005320988
 172.131	   0.008759700
 172.372	   0.011387433
 172.613	   0.006073784
 172.854	   0.008309981
 173.096	  -0.002832371
 173.337	  -0.001586260
 173.578	  -0.004450721
 173.819	  -0.002949993
 174.060	   0.001496952
 174.301	   0.001524620
 174.542	   0.010917512
 174.783	   0.008387168
 175.024	   0.013539588
 175.265	   0.006623927
 175.506	   0.002957143
 175.747	  -0.001635995
 175.989	  -0.005918929
 176.230	  -0.001754226
 176.471	  -0.003534869
 176.712	   0.008030133
 176.953	   0.007461633
 177.194	   0.013302517
 177.435	   0.009346610
 177.676	   0.004616194
 177.917	   0.002231967
 178.158	  -0.005602710
 178.399	  -0.001470724
 178.640	  -0.006401021
 178.881	   0.000765940
 179.123	   0.002824986
 179.364	   0.007037316
 179.605	   0.012023119
 179.846	   0.007013768
 180.087	   0.008598895
 180.328	  -0.001029809
 180.569	   0.000254386
 180.810	  -0.007633318
 181.051	  -0.005381333
 181.292	  -0.001584399
 181.533	   0.001459938
 181.774	   0.009409410
 182.016	   0.007681676
 182.257	   0.014287889
 182.498	   0.007274088
 182.739	   0.006242103
 182.980	   0.000832768
 183.221	  -0.004868456
 183.462	  -0.002404673
 183.703	  -0.005396877
 183.944	   0.003901423
 184.185	   0.003402388
 184.426	   0.009496459
 184.667	   0.008131943
 184.908	   0.008249285
 185.150	   0.005865442
 185.391	  -0.002975959
 185.632	  -0.003196902
 185.873	  -0.009497869
 186.114	  -0.000743650
 186.355	  -0.000631207
 186.596	   0.005748765
 186.837	   0.009537351
 187.078	   0.009461685
 187.319	   0.011639715
 187.560	   0.001665983
 187.801	   0.002956684
 188.043	  -0.003959489
 188.284	  -0.002983145
 188.525	  -0.003261384
 188.766	  -0.001998855
 189.007	   0.004308324
 189.248	   0.004256165
 189.489	   0.012276798
 189.730	   0.007228182
 189.971	   0.008658765
 190.212	   0.002428430
 190.453	  -0.000174420
 190.694	  -0.000450269
 190.935	  -0.005355261
 191.177	   0.001318253
 191.418	  -0.000174415
 191.659	   0.007122298
 191.900	   0.006826147
 192.141	   0.009230826
 192.382	   0.009807816
 192.623	   0.003981884
 192.864	   0.003818659
 193.105	  -0.004644738
 193.346	  -0.001905090
 193.587	  -0.003609161
 193.828	   0.001044670
 194.070	   0.005356259
 194.311	   0.007008362
 194.552	   0.012989497
 194.793	   0.007512769
 195.034	   0.009642518
 195.275	   0.001018143
 195.516	   0.000743532
 195.757	  -0.002617011
 195.998	  -0.002464344
 196.239	   0.001047101
 196.480	   0.000396046
 196.721	   0.009582679
 196.962	   0.007184308
 197.204	   0.010015347
 197.445	   0.004925747
 197.686	   0.000550496
 197.927	  -0.000595241
 198.168	  -0.004800349
 198.409	   0.001808549
 198.650	  -0.000472356
 198.891	   0.005336020
 199.132	   0.005122629
 199.373	   0.008609331
 199.614	   0.008379058
 199.855	   0.003101329
 200.097	   0.004172675
 200.338	  -0.002777968
 200.579	   0.000848644
 200.820	  -0.002064728
 201.061	   0.000190074
 201.302	   0.003213024
 201.543	   0.003577814
 201.784	   0.009708800
 202.025	   0.006566081
 202.266	   0.009850026
 202.507	   0.002937136
 202.748	   0.000799775
 202.989	  -0.002625082
 203.231	  -0.003883578
 203.472	  -0.000197538
 203.713	  -0.000741754
 203.954	   0.006849083
 204.195	   0.004624699
 204.436	   0.009451474
 204.677	   0.005709285
 204.918	   0.003723579
 205.159	   0.002604012
 205.400	  -0.003975947
 205.641	  -0.001099260
 205.882	  -0.003476071
 206.124	   0.003335399
 206.365	   0.002210984
 206.606	   0.005155587
 206.847	   0.006316726
 207.088	   0.003787200
 207.329	   0.005895635
 207.570	  -0.000345930
 207.811	   0.001893467
 208.052	  -0.003206279
 208.293	  -0.001060165
 208.534	  -0.000262027
 208.775	   0.000017588
 209.016	   0.005855297
 209.258	   0.003321231
 209.499	   0.006517553
 209.740	   0.001427221
 209.981	   0.001885058
 210.222	   0.000171956
 210.463	  -0.002442463
 210.704	   0.000271323
 210.945	  -0.002887656
 211.186	   0.004202032
 211.427	   0.003244447
 211.668	   0.006957810
 211.909	   0.007104110
 212.151	   0.005139998
 212.392	   0.004097716
 212.633	  -0.001963734
 212.874	   0.001396801
 213.115	  -0.002727484
 213.356	   0.001861422
 213.597	   0.000981763
 213.838	   0.005631422
 214.079	   0.006380382
 214.320	   0.005178799
 214.561	   0.006623068
 214.802	   0.000497417
 215.043	   0.003039632
 215.285	  -0.003222491
 215.526	  -0.001291703
 215.767	  -0.002295891
 216.008	  -0.000320046
 216.249	   0.005324756
 216.490	   0.004145758
 216.731	   0.009902239
 216.972	   0.005384312
 217.213	   0.005633697
 217.454	   0.000082208
 217.695	  -0.002269759
 217.936	  -0.001746376
 218.178	  -0.002731647
 218.419	   0.003502156
 218.660	   0.000959888
 218.901	   0.006548815
 219.142	   0.004245925
 219.383	   0.005008729
 219.624	   0.002750781
 219.865	  -0.001869297
 220.106	   0.000517773
 220.347	  -0.003226479
 220.588	   0.002646980
 220.829	   0.000244081
 221.070	   0.004015685
 221.312	   0.005173405
 221.553	   0.005791020
 221.794	   0.007515269
 222.035	   0.000982603
 222.276	   0.003237730
 222.517	  -0.002860432
 222.758	   0.000129563
 222.999	  -0.002471571
 223.240	  -0.000605925
 223.481	   0.002763313
 223.722	   0.002506231
 223.963	   0.007966988
 224.205	   0.003621329
 224.446	   0.006582357
 224.687	   0.002132444
 224.928	  -0.000393109
 225.169	   0.000079550
 225.410	  -0.002701203
 225.651	   0.002671871
 225.892	   0.000631039
 226.133	   0.006445706
 226.374	   0.005913038
 226.615	   0.007791214
 226.856	   0.006408078
 227.097	   0.001563255
 227.339	   0.001881260
 227.580	  -0.004514695
 227.821	  -0.000524216
 228.062	  -0.002071347
 228.303	   0.003448633
 228.544	   0.004295668
 228.785	   0.004366096
 229.026	   0.005580569
 229.267	   0.000612749
 229.508	   0.003891517
 229.749	  -0.001577032
 229.990	   0.000746252
 230.232	  -0.002095399
 230.473	  -0.000379139
 230.714	   0.002297513
 230.955	   0.001045072
 231.196	   0.006274177
 231.437	   0.002885779
 231.678	   0.006052802
 231.919	   0.000727317
 232.160	   0.000706197
 232.401	  -0.000299341
 232.642	  -0.001659441
 232.883	   0.002195677
 233.125	  -0.001038413
 233.366	   0.005065341
 233.607	   0.002962881
 233.848	   0.006905151
 234.089	   0.004919330
 234.330	   0.003170357
 234.571	   0.004299073
 234.812	  -0.000927716
 235.053	   0.000922740
 235.294	  -0.003237128
 235.535	   0.001473738
 235.776	   0.002042361
 236.017	   0.002601664
 236.259	   0.005781731
 236.500	   0.003203802
 236.741	   0.006194854
 236.982	   0.000650818
 237.223	   0.002601409
 237.464	  -0.002658500
 237.705	  -0.001092697
 237.946	  -0.000097400
 238.187	   0.001136410
 238.428	   0.005288546
 238.669	   0.002028659
 238.910	   0.006749525
 239.152	   0.002316901
 239.393	   0.002854874
 239.634	  -0.000585534
 239.875	  -0.002467344
 240.116	   0.001298021
 240.357	  -0.001393853
 240.598	   0.004162939
 240.839	   0.002063073
 241.080	   0.005722575
 241.321	   0.005753200
 241.562	   0.003330418
 241.803	   0.003927551
 242.044	  -0.002257616
 242.286	   0.001115015
 242.527	  -0.001252533
 242.768	   0.001487912
 243.009	   0.000711724
 243.250	   0.001068412
 243.491	   0.004453702
 243.732	   0.002393072
 243.973	   0.006190120
 244.214	   0.001679000
 244.455	   0.002837293
 244.696	   0.000065377
 244.937	  -0.000612925
 245.179	   0.001914373
 245.420	  -0.000770314
 245.661	   0.002957518
 245.902	   0.000781051
 246.143	   0.005527605
 246.384	   0.003895908
 246.625	   0.003990974
 246.866	   0.003174574
 247.107	  -0.000593163
 247.348	   0.001212595
 247.589	  -0.002492489
 247.830	   0.003182893
 248.071	   0.001774621
 248.313	   0.005530063
 248.554	   0.003863033
 248.795	   0.002825397
 249.036	   0.003876308
 249.277	   0.000031156
 249.518	   0.003654089
 249.759	  -0.001077463
 250.000	   0.001477867
 250.241	   0.000669121
 250.482	   0.002004248
 250.723	   0.003712246
 250.964	   0.001622936
 251.206	   0.005293669
 251.447	   0.001016050
 251.688	   0.003374141
 251.929	   0.001643773
 252.170	  -0.000015404
 252.411	  -0.000115170
 252.652	  -0.002068009
 252.893	   0.003048007
 253.134	   0.001002710
 253.375	   0.005650434
 253.616	   0.002793644
 253.857	   0.004027521
 254.098	   0.002663235
 254.340	  -0.000017538
 254.581	   0.001848702
 254.822	  -0.001098246
 255.063	   0.003276784
 255.304	   0.000551512
 255.545	   0.004276128
 255.786	   0.003613905
 256.027	   0.002636767
 256.268	   0.003979739
 256.509	   0.000501276
 256.750	   0.003858660
 256.991	  -0.000052572
 257.233	   0.002957590
 257.474	   0.000367286
 257.715	   0.001150434
 257.956	   0.001787976
 258.197	   0.000681326
 258.438	   0.004700076
 258.679	   0.000869807
 258.920	   0.003329252
 259.161	   0.000456630
 259.402	   0.001372544
 259.643	   0.001134227
 259.884	   0.000234590
 260.125	   0.003066484
 260.367	   0.000065613
 260.608	   0.004423348
 260.849	   0.001995432
 261.090	   0.004434161
 261.331	   0.002456505
 261.572	   0.000745711
 261.813	   0.001677571
 262.054	  -0.002229981
 262.295	   0.001856097
 262.536	  -0.000683336
 262.777	   0.001979495
 263.018	   0.002304365
 263.260	   0.003079367
 263.501	   0.004495089
 263.742	   0.000575225
 263.983	   0.002937513
 264.224	  -0.001014313
 264.465	   0.001081626
 264.706	  -0.000638872
 264.947	   0.000156425
 265.188	   0.003103999
 265.429	   0.001966676
 265.670	   0.004596992
 265.911	   0.000217532
 266.152	   0.003757848
 266.394	   0.001394458
 266.635	   0.001425413
 266.876	   0.000346079
 267.117	  -0.000408918
 267.358	   0.001814407
 267.599	  -0.000629558
 267.840	   0.003904822
 268.081	   0.001020278
 268.322	   0.003318551
 268.563	   0.001397716
 268.804	   0.000210559
 269.045	   0.002610605
 269.287	  -0.000390970
 269.528	   0.003024801
 269.769	  -0.000274879
 270.010	   0.001846794
 270.251	   0.001504430
 270.492	   0.002133634
 270.733	   0.003122335
 270.974	   0.000388478
 271.215	   0.003652627
 271.456	   0.000252421
 271.697	   0.002123599
 271.938	  -0.000298035
 272.179	   0.000361567
 272.421	   0.001818221
