 36.162	  -0.027467210
 36.403	   0.011603814
 36.644	   0.102023838
 36.885	   0.106186370
 37.126	   0.113587164
 37.367	   0.067781410
 37.609	   0.002383249
 37.850	  -0.037866900
 38.091	  -0.098290998
 38.332	  -0.073194507
 38.573	  -0.069138731
 38.814	   0.005695490
 39.055	   0.058886137
 39.296	   0.092304857
 39.537	   0.116233599
 39.778	   0.067820049
 40.019	   0.046664032
 40.260	  -0.036075913
 40.501	  -0.056771048
 40.743	  -0.085201370
 40.984	  -0.060513086
 41.225	   0.000539495
 41.466	   0.037394050
 41.707	   0.102182025
 41.948	   0.084879316
 42.189	   0.085442257
 42.430	   0.029868716
 42.671	  -0.010314604
 42.912	  -0.044777330
 43.153	  -0.080018038
 43.394	  -0.052567020
 43.636	  -0.043859855
 43.877	   0.026023379
 44.118	   0.055614730
 44.359	   0.090580192
 44.600	   0.086303448
 44.841	   0.046265092
 45.082	   0.016676718
 45.323	  -0.051055248
 45.564	  -0.053650143
 45.805	  -0.068865138
 46.046	  -0.024636309
 46.287	   0.022508672
 46.528	   0.058755489
 46.770	   0.097732497
 47.011	   0.067909008
 47.252	   0.060389279
 47.493	  -0.006403267
 47.734	  -0.034563527
 47.975	  -0.065576651
 48.216	  -0.061444403
 48.457	  -0.023545351
 48.698	   0.004784975
 48.939	   0.070393349
 49.180	   0.074951811
 49.421	   0.094118615
 49.663	   0.047826485
 49.904	   0.012961920
 50.145	  -0.029972161
 50.386	  -0.066576966
 50.627	  -0.056253010
 50.868	  -0.053073651
 51.109	   0.014545867
 51.350	   0.041556609
 51.591	   0.082869935
 51.832	   0.080753040
 52.073	   0.056390187
 52.314	   0.025645521
 52.555	  -0.032761674
 52.797	  -0.043384781
 53.038	  -0.072436597
 53.279	  -0.036035672
 53.520	  -0.006695474
 53.761	   0.035352930
 54.002	   0.075172362
 54.243	   0.067450246
 54.484	   0.070295811
 54.725	   0.012864686
 54.966	  -0.010504183
 55.207	  -0.056355663
 55.448	  -0.057918419
 55.690	  -0.041704573
 55.931	  -0.013522475
 56.172	   0.045682727
 56.413	   0.056424691
 56.654	   0.084982509
 56.895	   0.056879060
 57.136	   0.035922864
 57.377	  -0.006711570
 57.618	  -0.043749750
 57.859	  -0.046777897
 58.100	  -0.057217888
 58.341	  -0.009628156
 58.582	   0.012330983
 58.824	   0.056353940
 59.065	   0.068198213
 59.306	   0.059736221
 59.547	   0.045167860
 59.788	  -0.005309517
 60.029	  -0.018480307
 60.270	  -0.056082711
 60.511	  -0.042043294
 60.752	  -0.027279329
 60.993	   0.011565272
 61.234	   0.052275329
 61.475	   0.059631445
 61.717	   0.074286542
 61.958	   0.034435765
 62.199	   0.019063817
 62.440	  -0.030805599
 62.681	  -0.044864507
 62.922	  -0.048830260
 63.163	  -0.035430527
 63.404	   0.011440055
 63.645	   0.028986086
 63.886	   0.066355284
 64.127	   0.054010598
 64.368	   0.049599324
 64.609	   0.019172546
 64.851	  -0.016040048
 65.092	  -0.031542017
 65.333	  -0.055255204
 65.574	  -0.025751647
 65.815	  -0.011692347
 66.056	   0.034174648
 66.297	   0.052415281
 66.538	   0.061732243
 66.779	   0.053386466
 67.020	   0.014655184
 67.261	  -0.001021194
 67.502	  -0.043389360
 67.744	  -0.039226656
 67.985	  -0.040587323
 68.226	  -0.009882278
 68.467	   0.024232453
 68.708	   0.040994490
 68.949	   0.066256307
 69.190	   0.043561418
 69.431	   0.037174321
 69.672	  -0.004901306
 69.913	  -0.024374100
 70.154	  -0.041743411
 70.395	  -0.044241478
 70.636	  -0.012197408
 70.878	   0.006751459
 71.119	   0.050416071
 71.360	   0.048943060
 71.601	   0.059378786
 71.842	   0.034247518
 72.083	   0.006256433
 72.324	  -0.018444824
 72.565	  -0.046167927
 72.806	  -0.033399578
 73.047	  -0.032103024
 73.288	   0.010644595
 73.529	   0.032879887
 73.771	   0.051589828
 74.012	   0.056172124
 74.253	   0.029290813
 74.494	   0.015011360
 74.735	  -0.025624274
 74.976	  -0.027676078
 75.217	  -0.039877399
 75.458	  -0.021487493
 75.699	   0.004594856
 75.940	   0.023031270
 76.181	   0.051035724
 76.422	   0.042035898
 76.663	   0.046594213
 76.905	   0.010649454
 77.146	  -0.005615748
 77.387	  -0.030422241
 77.628	  -0.040250852
 77.869	  -0.024581905
 78.110	  -0.014323871
 78.351	   0.025486813
 78.592	   0.033288860
 78.833	   0.051933431
 79.074	   0.041463191
 79.315	   0.021295213
 79.556	   0.001583711
 79.798	  -0.029564333
 80.039	  -0.025603584
 80.280	  -0.034892105
 80.521	  -0.008399582
 80.762	   0.009060863
 81.003	   0.033152525
 81.244	   0.049009737
 81.485	   0.038509399
 81.726	   0.032705361
 81.967	  -0.004871506
 82.208	  -0.015281124
 82.449	  -0.039406047
 82.690	  -0.028145221
 82.932	  -0.013332856
 83.173	   0.003373461
 83.414	   0.033791271
 83.655	   0.033921125
 83.896	   0.047658487
 84.137	   0.027147954
 84.378	   0.012703353
 84.619	  -0.011977251
 84.860	  -0.031696433
 85.101	  -0.024833219
 85.342	  -0.025344036
 85.583	   0.008347450
 85.825	   0.020934333
 86.066	   0.042677036
 86.307	   0.039459267
 86.548	   0.026954031
 86.789	   0.012591111
 87.030	  -0.019192221
 87.271	  -0.023980648
 87.512	  -0.039911575
 87.753	  -0.015441859
 87.994	  -0.002798436
 88.235	   0.026093237
 88.476	   0.040160641
 88.717	   0.038176144
 88.959	   0.036533731
 89.200	   0.005804842
 89.441	  -0.004096863
 89.682	  -0.032722716
 89.923	  -0.029112745
 90.164	  -0.022293197
 90.405	  -0.002895707
 90.646	   0.025236712
 90.887	   0.029724370
 91.128	   0.047561320
 91.369	   0.029305388
 91.610	   0.020864258
 91.852	  -0.006181168
 92.093	  -0.024071708
 92.334	  -0.024509125
 92.575	  -0.026868968
 92.816	   0.001375691
 93.057	   0.009354706
 93.298	   0.032837564
 93.539	   0.035560133
 93.780	   0.033056553
 94.021	   0.025588187
 94.262	  -0.002502563
 94.503	  -0.010875120
 94.744	  -0.031738864
 94.986	  -0.021207608
 95.227	  -0.016431299
 95.468	   0.001380112
 95.709	   0.021796663
 95.950	   0.029801754
 96.191	   0.041434708
 96.432	   0.021192728
 96.673	   0.014371824
 96.914	  -0.012239234
 97.155	  -0.018556083
 97.396	  -0.024630403
 97.637	  -0.021466506
 97.879	   0.001524409
 98.120	   0.011929435
 98.361	   0.037603885
 98.602	   0.029953792
 98.843	   0.029248009
 99.084	   0.010592132
 99.325	  -0.006248148
 99.566	  -0.015023448
 99.807	  -0.028672971
 100.048	  -0.011789619
 100.289	  -0.006004292
 100.530	   0.021163966
 100.772	   0.028392795
 101.013	   0.034907460
 101.254	   0.030664018
 101.495	   0.009188887
 101.736	   0.000818206
 101.977	  -0.022967883
 102.218	  -0.019956849
 102.459	  -0.024198908
 102.700	  -0.005706986
 102.941	   0.014936143
 103.182	   0.024649357
 103.423	   0.038462333
 103.664	   0.025700244
 103.906	   0.022900237
 104.147	  -0.003469593
 104.388	  -0.012156033
 104.629	  -0.021787457
 104.870	  -0.021059885
 105.111	  -0.003778979
 105.352	   0.004740130
 105.593	   0.030095492
 105.834	   0.027937321
 106.075	   0.033911695
 106.316	   0.016913583
 106.557	   0.002765859
 106.799	  -0.008469255
 107.040	  -0.023890738
 107.281	  -0.013748974
 107.522	  -0.016048362
 107.763	   0.004902306
 108.004	   0.013032970
 108.245	   0.029309611
 108.486	   0.032707479
 108.727	   0.022391839
 108.968	   0.014090247
 109.209	  -0.011714547
 109.450	  -0.013358460
 109.691	  -0.023665029
 109.933	  -0.012860798
 110.174	   0.000092144
 110.415	   0.013155650
 110.656	   0.031030115
 110.897	   0.022662496
 111.138	   0.025436886
 111.379	   0.004216372
 111.620	  -0.003303701
 111.861	  -0.019114536
 112.102	  -0.020011201
 112.343	  -0.010106301
 112.584	  -0.003776970
 112.826	   0.020699114
 113.067	   0.022644701
 113.308	   0.034310682
 113.549	   0.022152044
 113.790	   0.015366316
 114.031	   0.001021527
 114.272	  -0.017409889
 114.513	  -0.017811090
 114.754	  -0.023617337
 114.995	  -0.001599019
 115.236	   0.007420404
 115.477	   0.026828403
 115.718	   0.031564773
 115.960	   0.024340083
 116.201	   0.019080830
 116.442	  -0.004735756
 116.683	  -0.009053105
 116.924	  -0.024005480
 117.165	  -0.014203649
 117.406	  -0.005356114
 117.647	   0.007332455
 117.888	   0.024122754
 118.129	   0.024028927
 118.370	   0.031149632
 118.611	   0.011484934
 118.853	   0.005219692
 119.094	  -0.010903266
 119.335	  -0.018391839
 119.576	  -0.016007423
 119.817	  -0.012398848
 120.058	   0.009162428
 120.299	   0.011673375
 120.540	   0.027833645
 120.781	   0.023423976
 121.022	   0.019860622
 121.263	   0.007629477
 121.504	  -0.008390860
 121.745	  -0.011128205
 121.987	  -0.021716448
 122.228	  -0.007884902
 122.469	  -0.005400456
 122.710	   0.011991500
 122.951	   0.020251631
 123.192	   0.024484125
 123.433	   0.024676422
 123.674	   0.007379028
 123.915	   0.002329704
 124.156	  -0.016459530
 124.397	  -0.014989296
 124.638	  -0.013372635
 124.880	  -0.005851129
 125.121	   0.011366272
 125.362	   0.015190939
 125.603	   0.028795607
 125.844	   0.017792178
 126.085	   0.014271364
 126.326	   0.001462004
 126.567	  -0.008415124
 126.808	  -0.011266830
 127.049	  -0.016426934
 127.290	  -0.002509668
 127.531	  -0.000242033
 127.772	   0.017213456
 128.014	   0.018629952
 128.255	   0.021207823
 128.496	   0.015184058
 128.737	   0.001366677
 128.978	  -0.004528262
 129.219	  -0.018570601
 129.460	  -0.009547398
 129.701	  -0.010112185
 129.942	   0.005402060
 130.183	   0.014816767
 130.424	   0.021525824
 130.665	   0.024600782
 130.907	   0.011698398
 131.148	   0.007902173
 131.389	  -0.012046719
 131.630	  -0.011206707
 131.871	  -0.015583515
 132.112	  -0.006754193
 132.353	   0.004401692
 132.594	   0.008775994
 132.835	   0.023702241
 133.076	   0.017184686
 133.317	   0.018171796
 133.558	   0.004532352
 133.799	  -0.005373258
 134.041	  -0.009945514
 134.282	  -0.015848818
 134.523	  -0.002927400
 134.764	  -0.001296432
 135.005	   0.015810025
 135.246	   0.017103359
 135.487	   0.021742088
 135.728	   0.017930447
 135.969	   0.006543111
 136.210	   0.003131494
 136.451	  -0.012367297
 136.692	  -0.009548132
 136.934	  -0.012392947
 137.175	   0.000642849
 137.416	   0.008842905
 137.657	   0.012350488
 137.898	   0.020550883
 138.139	   0.012220965
 138.380	   0.012987482
 138.621	  -0.003215608
 138.862	  -0.007532209
 139.103	  -0.013030611
 139.344	  -0.011394505
 139.585	  -0.000232241
 139.826	   0.003696229
 140.068	   0.019187336
 140.309	   0.015917232
 140.550	   0.020818697
 140.791	   0.008427180
 141.032	   0.000111917
 141.273	  -0.008586896
 141.514	  -0.015755350
 141.755	  -0.006350996
 141.996	  -0.006367277
 142.237	   0.011086649
 142.478	   0.012573382
 142.719	   0.019795123
 142.961	   0.015946636
 143.202	   0.009495835
 143.443	   0.007128308
 143.684	  -0.008075652
 143.925	  -0.006873725
 144.166	  -0.013340804
 144.407	  -0.003189344
 144.648	   0.003701911
 144.889	   0.011582158
 145.130	   0.020590038
 145.371	   0.015206838
 145.612	   0.017243276
 145.853	   0.000539586
 146.095	  -0.002747229
 146.336	  -0.012245630
 146.577	  -0.011002449
 146.818	  -0.002810865
 147.059	   0.001051109
 147.300	   0.015704388
 147.541	   0.013062760
 147.782	   0.020870240
 148.023	   0.011841310
 148.264	   0.008154359
 148.505	  -0.000119101
 148.746	  -0.009729379
 148.988	  -0.006670764
 149.229	  -0.011006073
 149.470	   0.000501966
 149.711	   0.002109649
 149.952	   0.012291845
 150.193	   0.016204389
 150.434	   0.013032823
 150.675	   0.011605116
 150.916	  -0.002447253
 151.157	  -0.003867607
 151.398	  -0.015160014
 151.639	  -0.007451908
 151.880	  -0.002032489
 152.122	   0.006864909
 152.363	   0.015774014
 152.604	   0.013582241
 152.845	   0.018701621
 153.086	   0.005726711
 153.327	   0.003759741
 153.568	  -0.008535551
 153.809	  -0.010119786
 154.050	  -0.006766290
 154.291	  -0.004912653
 154.532	   0.007305067
 154.773	   0.007185166
 155.015	   0.018392848
 155.256	   0.014279638
 155.497	   0.012268046
 155.738	   0.003265123
 155.979	  -0.007610291
 156.220	  -0.006848893
 156.461	  -0.012179972
 156.702	  -0.001144553
 156.943	  -0.000953956
 157.184	   0.011420721
 157.425	   0.014511498
 157.666	   0.018008236
 157.907	   0.017279777
 158.149	   0.005037477
 158.390	   0.002252082
 158.631	  -0.010459477
 158.872	  -0.005758706
 159.113	  -0.007293245
 159.354	   0.001005111
 159.595	   0.008420127
 159.836	   0.011601148
 160.077	   0.020340863
 160.318	   0.011822121
 160.559	   0.011335429
 160.800	  -0.002538539
 161.042	  -0.005311782
 161.283	  -0.006572100
 161.524	  -0.007543099
 161.765	   0.002321072
 162.006	   0.003109453
 162.247	   0.015219567
 162.488	   0.013571795
 162.729	   0.014353975
 162.970	   0.009796924
 163.211	   0.000915661
 163.452	   0.000211163
 163.693	  -0.009475436
 163.935	  -0.004047291
 164.176	  -0.005994434
 164.417	   0.004272110
 164.658	   0.008477246
 164.899	   0.011863770
 165.140	   0.013911360
 165.381	   0.007916171
 165.622	   0.006394144
 165.863	  -0.007780300
 166.104	  -0.005819103
 166.345	  -0.009548563
 166.586	  -0.002527691
 166.827	   0.004620192
 167.069	   0.007061854
 167.310	   0.015662472
 167.551	   0.010688201
 167.792	   0.014435253
 168.033	   0.003706775
 168.274	  -0.001944501
 168.515	  -0.008331653
 168.756	  -0.011309790
 168.997	  -0.002844804
 169.238	  -0.001908985
 169.479	   0.012220178
 169.720	   0.011132276
 169.962	   0.015165814
 170.203	   0.009251065
 170.444	   0.005237113
 170.685	   0.002139010
 170.926	  -0.009102285
 171.167	  -0.005204163
 171.408	  -0.007592338
 171.649	   0.004730248
 171.890	   0.008005675
 172.131	   0.012231155
 172.372	   0.014458332
 172.613	   0.006381818
 172.854	   0.007199065
 173.096	  -0.003488261
 173.337	  -0.002802260
 173.578	  -0.007777475
 173.819	  -0.004837636
 174.060	   0.001371564
 174.301	   0.003709659
 174.542	   0.012870431
 174.783	   0.008946554
 175.024	   0.014367946
 175.265	   0.005175545
 175.506	   0.003290487
 175.747	  -0.003406447
 175.989	  -0.006962288
 176.230	  -0.003470455
 176.471	  -0.005782917
 176.712	   0.005369551
 176.953	   0.006380245
 177.194	   0.013358637
 177.435	   0.010964548
 177.676	   0.005851163
 177.917	   0.003836014
 178.158	  -0.005829399
 178.399	  -0.003537049
 178.640	  -0.008847813
 178.881	   0.001561054
 179.123	   0.002319798
 179.364	   0.009672141
 179.605	   0.011698307
 179.846	   0.010409144
 180.087	   0.010570060
 180.328	  -0.000567624
 180.569	  -0.000247105
 180.810	  -0.007838262
 181.051	  -0.003401112
 181.292	  -0.001304404
 181.533	   0.000368061
 181.774	   0.008481894
 182.016	   0.007347314
 182.257	   0.014540464
 182.498	   0.008431814
 182.739	   0.006536495
 182.980	   0.001501196
 183.221	  -0.003491779
 183.462	  -0.002286644
 183.703	  -0.007707232
 183.944	  -0.000086338
 184.185	   0.000622296
 184.426	   0.010793253
 184.667	   0.010185917
 184.908	   0.011161488
 185.150	   0.009089823
 185.391	   0.000379418
 185.632	   0.000146616
 185.873	  -0.007528266
 186.114	  -0.002337189
 186.355	  -0.001891598
 186.596	   0.002734723
 186.837	   0.007376581
 187.078	   0.005306207
 187.319	   0.010975501
 187.560	   0.004446804
 187.801	   0.004549529
 188.043	  -0.003522918
 188.284	  -0.004224134
 188.525	  -0.004324561
 188.766	  -0.003641096
 189.007	   0.004578819
 189.248	   0.003807940
 189.489	   0.011425159
 189.730	   0.007483886
 189.971	   0.006866815
 190.212	   0.002396155
 190.453	  -0.003328983
 190.694	  -0.002116673
 190.935	  -0.006313836
 191.177	   0.000359525
 191.418	  -0.000290200
 191.659	   0.007524012
 191.900	   0.009707469
 192.141	   0.008475545
 192.382	   0.007661132
 192.623	  -0.000839149
 192.864	   0.001019408
 193.105	  -0.005651560
 193.346	  -0.000940875
 193.587	  -0.001555520
 193.828	   0.002925209
 194.070	   0.007283626
 194.311	   0.006276015
 194.552	   0.011488552
 194.793	   0.005340570
 195.034	   0.007527943
 195.275	  -0.000276868
 195.516	  -0.001631211
 195.757	  -0.003203902
 195.998	  -0.004008715
 196.239	   0.002986489
 196.480	   0.001513545
 196.721	   0.009004165
 196.962	   0.005682336
 197.204	   0.007278287
 197.445	   0.004237542
 197.686	  -0.000085608
 197.927	   0.001188458
 198.168	  -0.003862285
 198.409	   0.001897096
 198.650	  -0.001296580
 198.891	   0.004987194
 199.132	   0.005639900
 199.373	   0.009079647
 199.614	   0.010230282
 199.855	   0.005836946
 200.097	   0.005131414
 200.338	  -0.003590751
 200.579	  -0.001231306
 200.820	  -0.007478155
 201.061	  -0.000097381
 201.302	   0.003166087
 201.543	   0.008012721
 201.784	   0.010376247
 202.025	   0.005088159
 202.266	   0.006559627
 202.507	  -0.002049315
 202.748	   0.000436302
 202.989	  -0.005127927
 203.231	  -0.002250333
 203.472	   0.001218918
 203.713	   0.001826418
 203.954	   0.010423030
 204.195	   0.007440942
 204.436	   0.011131284
 204.677	   0.002517561
 204.918	   0.001096651
 205.159	  -0.000965608
 205.400	  -0.004451630
 205.641	   0.000160466
 205.882	  -0.002687205
 206.124	   0.005843732
 206.365	   0.004350692
 206.606	   0.008099322
 206.847	   0.007712917
 207.088	   0.004059512
 207.329	   0.005216280
 207.570	  -0.002508024
 207.811	   0.000335828
 208.052	  -0.004062209
 208.293	  -0.001503042
 208.534	   0.001250735
 208.775	   0.002107742
 209.016	   0.008731660
 209.258	   0.005975695
 209.499	   0.009753203
 209.740	   0.002365641
 209.981	   0.001794130
 210.222	  -0.001605739
 210.463	  -0.002221562
 210.704	   0.001345858
 210.945	  -0.000987757
 211.186	   0.006006336
 211.427	   0.003607894
 211.668	   0.008436786
 211.909	   0.005469158
 212.151	   0.005359506
 212.392	   0.002264208
 212.633	  -0.002995958
 212.874	   0.000908061
 213.115	  -0.003446389
 213.356	   0.001216916
 213.597	  -0.000087821
 213.838	   0.002869963
 214.079	   0.005224182
 214.320	   0.002980182
 214.561	   0.007425946
 214.802	   0.001976390
 215.043	   0.003846111
 215.285	  -0.001029962
 215.526	   0.000230681
 215.767	   0.000349974
 216.008	   0.000107373
 216.249	   0.005846797
 216.490	   0.003699922
 216.731	   0.008496548
 216.972	   0.004314359
 217.213	   0.004739939
 217.454	   0.002137415
 217.695	  -0.002161035
 217.936	   0.000184681
 218.178	  -0.003059522
 218.419	   0.002892746
 218.660	   0.000753270
 218.901	   0.007046176
 219.142	   0.005132861
 219.383	   0.006699789
 219.624	   0.004885970
 219.865	  -0.000003467
 220.106	   0.000566382
 220.347	  -0.004131110
 220.588	   0.001534768
 220.829	  -0.000070835
 221.070	   0.004340196
 221.312	   0.004993216
 221.553	   0.005301089
 221.794	   0.008528727
 222.035	   0.003642594
 222.276	   0.005380055
 222.517	  -0.002294041
 222.758	  -0.000956499
 222.999	  -0.002690919
 223.240	   0.000506801
 223.481	   0.004228918
 223.722	   0.002380687
 223.963	   0.007401718
 224.205	   0.003366957
 224.446	   0.005885378
 224.687	   0.000300701
 224.928	  -0.000943344
 225.169	  -0.000492653
 225.410	  -0.003876254
 225.651	   0.001218119
 225.892	  -0.000584592
 226.133	   0.005852968
 226.374	   0.003974752
 226.615	   0.004801731
 226.856	   0.003912424
 227.097	   0.000699578
 227.339	   0.002289228
 227.580	  -0.002514544
 227.821	   0.002175406
 228.062	  -0.000887814
 228.303	   0.004448572
 228.544	   0.003216097
 228.785	   0.005698543
 229.026	   0.008583538
 229.267	   0.004706732
 229.508	   0.005951097
 229.749	  -0.001428167
 229.990	   0.000693709
 230.232	  -0.002720425
 230.473	  -0.000774462
 230.714	   0.003254906
 230.955	   0.002915358
 231.196	   0.008381774
 231.437	   0.003857778
 231.678	   0.006308634
 231.919	   0.001766040
 232.160	   0.001879748
 232.401	   0.001335296
 232.642	  -0.001393161
 232.883	   0.001471789
 233.125	  -0.002430744
 233.366	   0.003249310
 233.607	   0.002385400
 233.848	   0.005560095
 234.089	   0.005410845
 234.330	   0.001760304
 234.571	   0.003610388
 234.812	  -0.001321512
 235.053	   0.002195039
 235.294	  -0.001776189
 235.535	   0.002212454
 235.776	   0.002348880
 236.017	   0.003670795
 236.259	   0.004866385
 236.500	   0.001868722
 236.741	   0.005977674
 236.982	   0.000090725
 237.223	   0.002437144
 237.464	  -0.001532557
 237.705	   0.000136375
 237.946	   0.002068849
 238.187	   0.000804244
 238.428	   0.005538638
 238.669	   0.002259205
 238.910	   0.006592364
 239.152	   0.003041479
 239.393	   0.002733719
 239.634	   0.001294021
 239.875	  -0.001695914
 240.116	   0.002334025
 240.357	  -0.001259703
 240.598	   0.003590266
 240.839	   0.002190534
 241.080	   0.005086991
 241.321	   0.005424277
 241.562	   0.002664691
 241.803	   0.004033002
 242.044	  -0.000717151
 242.286	   0.002499705
 242.527	  -0.000692049
 242.768	   0.000939651
 243.009	   0.001363944
 243.250	   0.001145126
 243.491	   0.005053301
 243.732	   0.002537964
 243.973	   0.006388386
 244.214	   0.000932486
 244.455	   0.002706931
 244.696	  -0.000878318
 244.937	   0.000538055
 245.179	   0.001455242
 245.420	   0.000188646
 245.661	   0.005306467
 245.902	   0.002392313
 246.143	   0.006050114
 246.384	   0.001581328
 246.625	   0.001760090
 246.866	   0.001306494
 247.107	  -0.000071636
 247.348	   0.002909979
 247.589	  -0.002001487
 247.830	   0.002803483
 248.071	   0.000561085
 248.313	   0.003726240
 248.554	   0.002879644
 248.795	   0.002058281
 249.036	   0.003811471
 249.277	  -0.000110392
 249.518	   0.002994185
 249.759	  -0.001206313
 250.000	   0.002681108
 250.241	   0.000690170
 250.482	   0.002062648
 250.723	   0.003924640
 250.964	   0.002420717
 251.206	   0.005978950
 251.447	   0.001675719
 251.688	   0.004483354
 251.929	  -0.000712323
 252.170	   0.000327395
 252.411	   0.000484222
 252.652	  -0.000264878
 252.893	   0.004158628
 253.134	   0.001085795
 253.375	   0.004691130
 253.616	   0.000993794
 253.857	   0.002955223
 254.098	   0.002780311
 254.340	   0.000691975
 254.581	   0.001749482
 254.822	  -0.001955634
 255.063	   0.002954465
 255.304	  -0.000291366
 255.545	   0.004214060
 255.786	   0.003445697
 256.027	   0.003132833
 256.268	   0.004195261
 256.509	   0.000857694
 256.750	   0.004347629
 256.991	  -0.000302060
 257.233	   0.002725683
 257.474	   0.000928142
 257.715	   0.001711342
 257.956	   0.002718842
 258.197	   0.000838554
 258.438	   0.005198990
 258.679	   0.001438171
 258.920	   0.003679998
 259.161	  -0.000642050
 259.402	   0.000818545
 259.643	   0.000666638
 259.884	  -0.000419780
 260.125	   0.002879640
 260.367	   0.000037290
 260.608	   0.004519597
 260.849	   0.001701944
 261.090	   0.003800516
 261.331	   0.002991373
 261.572	   0.001097397
 261.813	   0.002958529
 262.054	  -0.000279964
 262.295	   0.003432645
 262.536	  -0.000093793
 262.777	   0.001901411
 263.018	   0.001499377
 263.260	   0.002708057
 263.501	   0.004296863
 263.742	   0.001619867
 263.983	   0.004151088
 264.224	  -0.000055613
 264.465	   0.002822935
 264.706	  -0.001347403
 264.947	   0.000876942
 265.188	   0.001287350
 265.429	   0.001817695
 265.670	   0.005518487
 265.911	   0.001457652
 266.152	   0.003901705
 266.394	  -0.000125803
 266.635	   0.001615194
 266.876	   0.000181910
 267.117	  -0.001438565
 267.358	   0.002372792
 267.599	  -0.000472559
 267.840	   0.003450416
 268.081	   0.000036718
 268.322	   0.002975326
 268.563	   0.002005947
 268.804	   0.002261272
 269.045	   0.002976893
 269.287	  -0.001074407
 269.528	   0.002236540
 269.769	  -0.001025086
 270.010	   0.003290488
 270.251	   0.002797209
 270.492	   0.004337140
 270.733	   0.004854901
 270.974	   0.001438051
 271.215	   0.004140998
 271.456	   0.000035283
 271.697	   0.002365728
 271.938	  -0.000652342
 272.179	   0.000849735
 272.421	   0.002537518
