 49.421	   0.088234787
 49.663	   0.046004948
 49.904	   0.015554480
 50.145	  -0.027276151
 50.386	  -0.062228602
 50.627	  -0.055443084
 50.868	  -0.056056692
 51.109	   0.004808744
 51.350	   0.029635217
 51.591	   0.073794166
 51.832	   0.080174250
 52.073	   0.061544394
 52.314	   0.037686934
 52.555	  -0.023417952
 52.797	  -0.036902432
 53.038	  -0.067901209
 53.279	  -0.039233418
 53.520	  -0.009676612
 53.761	   0.029786872
 54.002	   0.072205082
 54.243	   0.063625907
 54.484	   0.069146402
 54.725	   0.016595232
 54.966	  -0.005076304
 55.207	  -0.050549522
 55.448	  -0.058517109
 55.690	  -0.044025065
 55.931	  -0.019094990
 56.172	   0.039433777
 56.413	   0.052512365
 56.654	   0.083766532
 56.895	   0.055118538
 57.136	   0.037479726
 57.377	  -0.002800533
 57.618	  -0.037104792
 57.859	  -0.042385516
 58.100	  -0.055748455
 58.341	  -0.012784233
 58.582	   0.005685367
 58.824	   0.052003375
 59.065	   0.061977920
 59.306	   0.061221147
 59.547	   0.046380021
 59.788	  -0.000207712
 60.029	  -0.020605264
 60.270	  -0.062971911
 60.511	  -0.044420564
 60.752	  -0.030603684
 60.993	   0.013018321
 61.234	   0.051181015
 61.475	   0.056539192
 61.717	   0.067788696
 61.958	   0.029390616
 62.199	   0.016798372
 62.440	  -0.029635933
 62.681	  -0.046180557
 62.922	  -0.045981835
 63.163	  -0.031706923
 63.404	   0.017057795
 63.645	   0.032425664
 63.886	   0.069891908
 64.127	   0.056475514
 64.368	   0.049035953
 64.609	   0.016602900
 64.851	  -0.017313393
 65.092	  -0.031939433
 65.333	  -0.053754062
 65.574	  -0.025882760
 65.815	  -0.014116175
 66.056	   0.032457713
 66.297	   0.050639676
 66.538	   0.058260657
 66.779	   0.056232131
 67.020	   0.017646947
 67.261	  -0.000876280
 67.502	  -0.045085431
 67.744	  -0.040839082
 67.985	  -0.039835274
 68.226	  -0.011054386
 68.467	   0.022729931
 68.708	   0.039358907
 68.949	   0.065503368
 69.190	   0.045124718
 69.431	   0.039490896
 69.672	  -0.004644628
 69.913	  -0.024920695
 70.154	  -0.040164568
 70.395	  -0.041363194
 70.636	  -0.007922049
 70.878	   0.006242720
 71.119	   0.046871673
 71.360	   0.048050071
 71.601	   0.055970388
 71.842	   0.034950579
 72.083	   0.006554776
 72.324	  -0.013127598
 72.565	  -0.041583846
 72.806	  -0.028603683
 73.047	  -0.029702328
 73.288	   0.004889045
 73.529	   0.027470525
 73.771	   0.044565827
 74.012	   0.054210002
 74.253	   0.030407007
 74.494	   0.020535512
 74.735	  -0.020702677
 74.976	  -0.027345740
 75.217	  -0.043480360
 75.458	  -0.027637062
 75.699	  -0.001768218
 75.940	   0.019879511
 76.181	   0.052274080
 76.422	   0.044064372
 76.663	   0.047079441
 76.905	   0.013275620
 77.146	  -0.003818669
 77.387	  -0.027592828
 77.628	  -0.040296259
 77.869	  -0.024247179
 78.110	  -0.014830636
 78.351	   0.026968436
 78.592	   0.034576744
 78.833	   0.050308471
 79.074	   0.038749698
 79.315	   0.017820474
 79.556	  -0.000884946
 79.798	  -0.032504951
 80.039	  -0.028545146
 80.280	  -0.036372521
 80.521	  -0.006504480
 80.762	   0.010201164
 81.003	   0.034919130
 81.244	   0.050080876
 81.485	   0.038895013
 81.726	   0.030622564
 81.967	  -0.006695272
 82.208	  -0.014168702
 82.449	  -0.037087186
 82.690	  -0.027945113
 82.932	  -0.013563710
 83.173	   0.005948270
 83.414	   0.038923842
 83.655	   0.039518404
 83.896	   0.049508029
 84.137	   0.020548678
 84.378	   0.007003524
 84.619	  -0.018875911
 84.860	  -0.033416006
 85.101	  -0.026638719
 85.342	  -0.022460917
 85.583	   0.013074489
 85.825	   0.022845606
 86.066	   0.047365128
 86.307	   0.042501888
 86.548	   0.030488175
 86.789	   0.014171631
 87.030	  -0.016418176
 87.271	  -0.021477713
 87.512	  -0.037365016
 87.753	  -0.016086769
 87.994	  -0.005668236
 88.235	   0.017556031
 88.476	   0.036013201
 88.717	   0.035336800
 88.959	   0.038004755
 89.200	   0.008623659
 89.441	   0.000056655
 89.682	  -0.024583143
 89.923	  -0.026262656
 90.164	  -0.022825689
 90.405	  -0.012274687
 90.646	   0.017061590
 90.887	   0.024732013
 91.128	   0.045584181
 91.369	   0.032738195
 91.610	   0.027501900
 91.852	   0.001380342
 92.093	  -0.016676985
 92.334	  -0.022692690
 92.575	  -0.029178913
 92.816	  -0.004294647
 93.057	   0.002752011
 93.298	   0.029165494
 93.539	   0.033306178
 93.780	   0.035323975
 94.021	   0.027221323
 94.262	   0.003477472
 94.503	  -0.006051943
 94.744	  -0.031218728
 94.986	  -0.022571042
 95.227	  -0.020309310
 95.468	   0.003425168
 95.709	   0.021920131
 95.950	   0.032034791
 96.191	   0.040811604
 96.432	   0.019258902
 96.673	   0.011442800
 96.914	  -0.017171959
 97.155	  -0.020876922
 97.396	  -0.028061878
 97.637	  -0.022526167
 97.879	   0.001075619
 98.120	   0.010428481
 98.361	   0.035680095
 98.602	   0.030975874
 98.843	   0.029991463
 99.084	   0.011762767
 99.325	  -0.007525722
 99.566	  -0.013877813
 99.807	  -0.027713433
 100.048	  -0.011937477
 100.289	  -0.008460568
 100.530	   0.015235551
 100.772	   0.024526180
 101.013	   0.032199325
 101.254	   0.031513427
 101.495	   0.011968840
 101.736	   0.003419591
 101.977	  -0.021581637
 102.218	  -0.019926678
 102.459	  -0.023207314
 102.700	  -0.005606048
 102.941	   0.013714638
 103.182	   0.022692777
 103.423	   0.037849801
 103.664	   0.023500711
 103.906	   0.021606531
 104.147	  -0.003349002
 104.388	  -0.011817966
 104.629	  -0.023365891
 104.870	  -0.023773062
 105.111	  -0.006182760
 105.352	   0.002326948
 105.593	   0.027129469
 105.834	   0.026624936
 106.075	   0.035463308
 106.316	   0.017998887
 106.557	   0.003633950
 106.799	  -0.009713782
 107.040	  -0.026710658
 107.281	  -0.016672672
 107.522	  -0.015227361
 107.763	   0.008031630
 108.004	   0.017171358
 108.245	   0.027801464
 108.486	   0.031225374
 108.727	   0.017996456
 108.968	   0.013661289
 109.209	  -0.009605605
 109.450	  -0.011087878
 109.691	  -0.021239399
 109.933	  -0.013177632
 110.174	  -0.002419950
 110.415	   0.007818774
 110.656	   0.027240823
 110.897	   0.024083636
 111.138	   0.028409189
 111.379	   0.008294403
 111.620	  -0.000497645
 111.861	  -0.013948339
 112.102	  -0.020780420
 112.343	  -0.009152780
 112.584	  -0.004271032
 112.826	   0.018752119
 113.067	   0.018968136
 113.308	   0.031222550
 113.549	   0.021426839
 113.790	   0.011777289
 114.031	  -0.003895832
 114.272	  -0.020607940
 114.513	  -0.016924774
 114.754	  -0.021216943
 114.995	   0.000715258
 115.236	   0.009038932
 115.477	   0.024556217
 115.718	   0.028478991
 115.960	   0.021289771
 116.201	   0.019819037
 116.442	   0.000346644
 116.683	  -0.002862058
 116.924	  -0.018719761
 117.165	  -0.016740183
 117.406	  -0.010530699
 117.647	  -0.000617426
 117.888	   0.019116452
 118.129	   0.021100955
 118.370	   0.030491159
 118.611	   0.012560899
 118.853	   0.005137856
 119.094	  -0.012528185
 119.335	  -0.018759488
 119.576	  -0.013693759
 119.817	  -0.009727061
 120.058	   0.011981418
 120.299	   0.014240871
 120.540	   0.028771454
 120.781	   0.024296979
 121.022	   0.019715650
 121.263	   0.008744112
 121.504	  -0.009614003
 121.745	  -0.010874851
 121.987	  -0.020896751
 122.228	  -0.005393137
 122.469	   0.000699790
 122.710	   0.016511677
 122.951	   0.023441696
 123.192	   0.021821287
 123.433	   0.021431061
 123.674	   0.003351455
 123.915	   0.000378047
 124.156	  -0.017927818
 124.397	  -0.014492889
 124.638	  -0.011814965
 124.880	  -0.001912994
 125.121	   0.014385809
 125.362	   0.016364543
 125.603	   0.027836681
 125.844	   0.016246933
 126.085	   0.013525303
 126.326	  -0.000546426
 126.567	  -0.011282228
 126.808	  -0.013867609
 127.049	  -0.017267780
 127.290	   0.000903739
 127.531	   0.004604710
 127.772	   0.020973070
 128.014	   0.019967143
 128.255	   0.020009935
 128.496	   0.012599472
 128.737	  -0.002770829
 128.978	  -0.005830419
 129.219	  -0.019447393
 129.460	  -0.009591209
 129.701	  -0.007326582
 129.942	   0.007948141
 130.183	   0.017805170
 130.424	   0.019351240
 130.665	   0.023705604
 130.907	   0.007702234
 131.148	   0.005279339
 131.389	  -0.010129891
 131.630	  -0.011428972
 131.871	  -0.013190688
 132.112	  -0.008223102
 132.353	   0.005424010
 132.594	   0.009526126
 132.835	   0.024927886
 133.076	   0.017256073
 133.317	   0.018183193
 133.558	   0.002242834
 133.799	  -0.004814805
 134.041	  -0.009672064
 134.282	  -0.015042698
 134.523	  -0.004095321
 134.764	  -0.002686122
 135.005	   0.015619822
 135.246	   0.016524626
 135.487	   0.022132175
 135.728	   0.018031983
 135.969	   0.006998494
 136.210	   0.001259784
 136.451	  -0.014122472
 136.692	  -0.009255845
 136.934	  -0.013864647
 137.175	  -0.000435181
 137.416	   0.008760101
 137.657	   0.016999729
 137.898	   0.024130778
 138.139	   0.014948033
 138.380	   0.014384678
 138.621	  -0.003528055
 138.862	  -0.006500926
 139.103	  -0.014014160
 139.344	  -0.012597454
 139.585	  -0.003616889
 139.826	   0.001446006
 140.068	   0.018334926
 140.309	   0.016476445
 140.550	   0.023079953
 140.791	   0.012689420
 141.032	   0.004281593
 141.273	  -0.005219404
 141.514	  -0.014701657
 141.755	  -0.007721263
 141.996	  -0.008587585
 142.237	   0.007050797
 142.478	   0.009895650
 142.719	   0.017102208
 142.961	   0.017704846
 143.202	   0.012780886
 143.443	   0.010538562
 143.684	  -0.005548689
 143.925	  -0.005364103
 144.166	  -0.013135650
 144.407	  -0.006279347
 144.648	  -0.000431752
 144.889	   0.006825121
 145.130	   0.017466218
 145.371	   0.012667500
 145.612	   0.016200542
 145.853	   0.003265045
 146.095	  -0.000623060
 146.336	  -0.007973560
 146.577	  -0.010559874
 146.818	  -0.002926332
 147.059	  -0.001688958
 147.300	   0.013587773
 147.541	   0.012450022
 147.782	   0.019581933
 148.023	   0.012628094
 148.264	   0.007431150
 148.505	   0.000698833
 148.746	  -0.010198726
 148.988	  -0.006203742
 149.229	  -0.009052343
 149.470	   0.003571975
 149.711	   0.005406607
 149.952	   0.014585511
 150.193	   0.016056188
 150.434	   0.012918294
 150.675	   0.013539883
 150.916	   0.000015641
 151.157	  -0.001747479
 151.398	  -0.012597155
 151.639	  -0.006733094
 151.880	  -0.005836814
 152.122	   0.003611856
 152.363	   0.014879488
 152.604	   0.015560189
 152.845	   0.020440949
 153.086	   0.008273691
 153.327	   0.007014561
 153.568	  -0.005159009
 153.809	  -0.006337517
 154.050	  -0.008388674
 154.291	  -0.006810822
 154.532	   0.004863979
 154.773	   0.006507971
 155.015	   0.018981816
 155.256	   0.014097588
 155.497	   0.016863238
 155.738	   0.007998792
 155.979	  -0.002003542
 156.220	  -0.005492269
 156.461	  -0.011916011
 156.702	  -0.002508314
 156.943	  -0.002743130
 157.184	   0.009460641
 157.425	   0.013058651
 157.666	   0.014561254
 157.907	   0.014192009
 158.149	   0.002760821
 158.390	   0.001647074
 158.631	  -0.009782184
 158.872	  -0.006625623
 159.113	  -0.007714020
 159.354	  -0.003499151
 159.595	   0.007367693
 159.836	   0.009819748
 160.077	   0.019062871
 160.318	   0.011008574
 160.559	   0.010837986
 160.800	   0.001157324
 161.042	  -0.003698727
 161.283	  -0.006695671
 161.524	  -0.008706861
 161.765	   0.001819296
 162.006	   0.002508526
 162.247	   0.014315384
 162.488	   0.011603312
 162.729	   0.013165507
 162.970	   0.007523311
 163.211	   0.000985414
 163.452	   0.001011883
 163.693	  -0.008271068
 163.935	  -0.003894578
 164.176	  -0.006127249
 164.417	   0.005403104
 164.658	   0.009730798
 164.899	   0.013054348
 165.140	   0.016216951
 165.381	   0.008049182
 165.622	   0.007768603
 165.863	  -0.003858277
 166.104	  -0.003491569
 166.345	  -0.007785861
 166.586	  -0.004782372
 166.827	   0.003226945
 167.069	   0.006194402
 167.310	   0.016903366
 167.551	   0.010643627
 167.792	   0.012130060
 168.033	   0.001855118
 168.274	  -0.002577232
 168.515	  -0.005394817
 168.756	  -0.008103496
 168.997	  -0.000121625
 169.238	  -0.001986579
 169.479	   0.009028871
 169.720	   0.009665444
 169.962	   0.014334825
 170.203	   0.011615150
 170.444	   0.005033660
 170.685	   0.003056749
 170.926	  -0.007649707
 171.167	  -0.004041598
 171.408	  -0.008074640
 171.649	   0.000504000
 171.890	   0.005139014
 172.131	   0.009251706
 172.372	   0.013395888
 172.613	   0.008609055
 172.854	   0.010597412
 173.096	  -0.000496640
 173.337	  -0.000587002
 173.578	  -0.005826821
 173.819	  -0.004765899
 174.060	   0.000432939
 174.301	   0.002836406
 174.542	   0.011608901
 174.783	   0.008716852
 175.024	   0.014541285
 175.265	   0.005263549
 175.506	   0.002048148
 175.747	  -0.004557880
 175.989	  -0.008513208
 176.230	  -0.002466291
 176.471	  -0.002071661
 176.712	   0.008506096
 176.953	   0.006682488
 177.194	   0.014457614
 177.435	   0.009994226
 177.676	   0.008877317
 177.917	   0.005092561
 178.158	  -0.004226465
 178.399	  -0.003238495
 178.640	  -0.009415782
 178.881	  -0.000288991
 179.123	   0.001762553
 179.364	   0.007759687
 179.605	   0.012230725
 179.846	   0.008470367
 180.087	   0.011031991
 180.328	   0.000145835
 180.569	   0.000599480
 180.810	  -0.006897859
 181.051	  -0.005492378
 181.292	  -0.002566037
 181.533	   0.000487722
 181.774	   0.010223276
 182.016	   0.008596289
 182.257	   0.014408272
 182.498	   0.007012892
 182.739	   0.004929543
 182.980	   0.000955948
 183.221	  -0.005062513
 183.462	  -0.003147968
 183.703	  -0.007208812
 183.944	   0.002542771
 184.185	   0.003693607
 184.426	   0.012094234
 184.667	   0.010732845
 184.908	   0.008413348
 185.150	   0.005109469
 185.391	  -0.002076077
 185.632	  -0.000278534
 185.873	  -0.007591670
 186.114	  -0.001711133
 186.355	  -0.002497740
 186.596	   0.004269108
 186.837	   0.010466936
 187.078	   0.009676835
 187.319	   0.011368437
 187.560	   0.002418984
 187.801	   0.005200226
 188.043	  -0.002486815
 188.284	  -0.002469165
 188.525	  -0.004418343
 188.766	  -0.003756491
 189.007	   0.003415326
 189.248	   0.003281515
 189.489	   0.011986502
 189.730	   0.008165987
 189.971	   0.009102987
 190.212	   0.002947468
 190.453	  -0.001945481
 190.694	  -0.001795063
 190.935	  -0.007379468
 191.177	  -0.000681501
 191.418	  -0.001347303
 191.659	   0.008207780
 191.900	   0.008501154
 192.141	   0.010288005
 192.382	   0.008081451
 192.623	   0.002314199
 192.864	   0.002729204
 193.105	  -0.005854072
 193.346	  -0.002411644
 193.587	  -0.005488237
 193.828	   0.000851194
 194.070	   0.003556408
 194.311	   0.005360892
 194.552	   0.011376457
 194.793	   0.006133198
 195.034	   0.006370108
 195.275	  -0.002440703
 195.516	  -0.001758951
 195.757	  -0.002638202
 195.998	  -0.003758719
 196.239	   0.000971979
 196.480	   0.000356985
 196.721	   0.010302630
 196.962	   0.006865698
 197.204	   0.009276644
 197.445	   0.003852946
 197.686	   0.002229586
 197.927	  -0.000650351
 198.168	  -0.005273494
 198.409	   0.000611550
 198.650	  -0.001970044
 198.891	   0.006357382
 199.132	   0.005149040
 199.373	   0.008987787
 199.614	   0.007343983
 199.855	   0.003121461
 200.097	   0.003647375
 200.338	  -0.005313902
 200.579	  -0.002655330
 200.820	  -0.005345975
 201.061	   0.001713529
 201.302	   0.003982910
 201.543	   0.005225954
 201.784	   0.011656172
 202.025	   0.007246404
 202.266	   0.009399367
 202.507	   0.000654325
 202.748	   0.000703850
 202.989	  -0.002816591
 203.231	  -0.002949958
 203.472	   0.001169037
 203.713	  -0.000772191
 203.954	   0.006248929
 204.195	   0.004844997
 204.436	   0.010119421
 204.677	   0.007608771
 204.918	   0.004092157
 205.159	   0.002658521
 205.400	  -0.003346791
 205.641	   0.000828756
 205.882	  -0.002411094
 206.124	   0.004101548
 206.365	   0.003566462
 206.606	   0.006279624
 206.847	   0.008345566
 207.088	   0.005183982
 207.329	   0.006710594
 207.570	  -0.000619153
 207.811	   0.001695173
 208.052	  -0.003759741
 208.293	  -0.001852014
 208.534	  -0.000157246
 208.775	   0.001159968
 209.016	   0.007552429
 209.258	   0.005612579
 209.499	   0.010640088
 209.740	   0.004502076
 209.981	   0.004583423
 210.222	  -0.000965890
 210.463	  -0.003634647
 210.704	  -0.002292533
 210.945	  -0.002626680
 211.186	   0.006560905
 211.427	   0.004552319
 211.668	   0.009343889
 211.909	   0.005737058
 212.151	   0.005023555
 212.392	   0.003078637
 212.633	  -0.002705470
 212.874	   0.000030754
 213.115	  -0.003935523
 213.356	   0.002676012
 213.597	   0.002162778
 213.838	   0.007559275
 214.079	   0.008667923
 214.320	   0.006335104
 214.561	   0.007330989
 214.802	  -0.001048017
 215.043	   0.000317412
 215.285	  -0.004465257
 215.526	  -0.001330785
 215.767	  -0.001182009
 216.008	  -0.000221541
 216.249	   0.006600311
 216.490	   0.004840815
 216.731	   0.009493898
 216.972	   0.003023326
 217.213	   0.004178222
 217.454	  -0.000039066
 217.695	  -0.001154674
 217.936	   0.001077313
 218.178	  -0.001595741
 218.419	   0.003728907
 218.660	   0.000433932
 218.901	   0.005921756
 219.142	   0.004419907
 219.383	   0.006096012
 219.624	   0.004936436
 219.865	   0.000432555
 220.106	   0.001431744
 220.347	  -0.004363076
 220.588	   0.000659813
 220.829	  -0.001344322
 221.070	   0.004649429
 221.312	   0.005069097
 221.553	   0.004782423
 221.794	   0.007665121
 222.035	   0.002895471
 222.276	   0.005454890
 222.517	  -0.001240736
 222.758	  -0.000477087
 222.999	  -0.001694326
 223.240	  -0.000770219
 223.481	   0.004481858
 223.722	   0.002358601
 223.963	   0.007676750
 224.205	   0.003576146
 224.446	   0.005600951
 224.687	   0.000669114
 224.928	  -0.002361500
 225.169	  -0.000473519
 225.410	  -0.002687334
 225.651	   0.003729676
 225.892	   0.001378823
 226.133	   0.005808278
 226.374	   0.003453312
 226.615	   0.004530654
 226.856	   0.005369055
 227.097	   0.002073753
 227.339	   0.004117859
 227.580	  -0.001584646
 227.821	   0.002023713
 228.062	  -0.001229581
 228.303	   0.002044999
 228.544	   0.003597970
 228.785	   0.003445525
 229.026	   0.007113370
 229.267	   0.002999519
 229.508	   0.005165221
 229.749	  -0.000722738
 229.990	   0.001031675
 230.232	  -0.000199416
 230.473	  -0.001695160
 230.714	   0.002215417
 230.955	   0.001890307
 231.196	   0.007563010
 231.437	   0.002843880
 231.678	   0.004751031
 231.919	   0.003681532
 232.160	   0.001287779
 232.401	   0.001232576
 232.642	  -0.003050693
 232.883	   0.002752719
 233.125	   0.000190958
 233.366	   0.004424478
 233.607	   0.002384717
 233.848	   0.005731332
 234.089	   0.005341452
 234.330	   0.002497162
 234.571	   0.002999689
 234.812	  -0.002229927
 235.053	   0.002286441
 235.294	  -0.001128735
 235.535	   0.002495391
 235.776	   0.003265226
 236.017	   0.004310358
 236.259	   0.007029760
 236.500	   0.002664080
 236.741	   0.005541462
 236.982	   0.000759012
 237.223	   0.002810809
 237.464	   0.000924978
 237.705	  -0.000629858
 237.946	   0.001771495
 238.187	   0.000432970
 238.428	   0.006788039
 238.669	   0.003937440
 238.910	   0.006487021
 239.152	   0.003051352
 239.393	   0.002293339
 239.634	   0.001952238
 239.875	  -0.000974081
 240.116	   0.001998514
 240.357	  -0.001718501
 240.598	   0.004257742
 240.839	   0.001638755
 241.080	   0.005911519
 241.321	   0.003727987
 241.562	   0.003459489
 241.803	   0.004525446
 242.044	  -0.000887772
 242.286	   0.001194798
 242.527	  -0.002315478
 242.768	   0.002093470
 243.009	   0.002652063
 243.250	   0.003470060
 243.491	   0.006044224
 243.732	   0.003062519
 243.973	   0.006461306
 244.214	   0.000749698
 244.455	   0.001799764
 244.696	  -0.000906690
 244.937	  -0.000684213
 245.179	   0.001663969
 245.420	  -0.000281986
 245.661	   0.004925400
 245.902	   0.002138318
 246.143	   0.005903544
 246.384	   0.003342836
 246.625	   0.002751533
 246.866	   0.001746780
 247.107	  -0.001296661
 247.348	   0.002699010
 247.589	  -0.000754054
 247.830	   0.002958086
 248.071	   0.000149253
 248.313	   0.004611117
 248.554	   0.004756054
 248.795	   0.003146749
 249.036	   0.003878235
 249.277	   0.000077398
 249.518	   0.003890493
 249.759	  -0.001497628
 250.000	   0.000075686
 250.241	  -0.000254818
 250.482	   0.001123218
 250.723	   0.003865545
 250.964	   0.001409541
 251.206	   0.005540804
 251.447	   0.001259290
 251.688	   0.003568683
 251.929	   0.002118981
 252.170	   0.002261438
 252.411	   0.002639154
 252.652	  -0.000470207
 252.893	   0.003611106
 253.134	   0.000784683
 253.375	   0.005222129
 253.616	   0.002730743
 253.857	   0.005196611
 254.098	   0.003333299
 254.340	   0.001236167
 254.581	   0.001906363
 254.822	  -0.002523787
 255.063	   0.002486303
 255.304	   0.000827415
 255.545	   0.005378119
 255.786	   0.003997191
 256.027	   0.003880537
 256.268	   0.004538369
 256.509	   0.000980102
 256.750	   0.003998024
 256.991	  -0.000569627
 257.233	   0.002278308
 257.474	   0.000209240
 257.715	   0.000614960
 257.956	   0.002298716
 258.197	   0.000556699
 258.438	   0.005029151
 258.679	   0.001384263
 258.920	   0.003916470
 259.161	   0.001921443
 259.402	   0.003386051
 259.643	   0.002955077
 259.884	  -0.000432057
 260.125	   0.002300216
 260.367	   0.000051883
 260.608	   0.004860137
 260.849	   0.001538107
 261.090	   0.002563872
 261.331	   0.003091009
 261.572	   0.001521488
 261.813	   0.002990070
 262.054	  -0.001528786
 262.295	   0.001789004
 262.536	  -0.000737392
 262.777	   0.003620025
 263.018	   0.002936632
 263.260	   0.002288488
 263.501	   0.004180047
 263.742	   0.000963525
 263.983	   0.003269165
 264.224	  -0.000626918
 264.465	   0.003073231
 264.706	   0.000768761
 264.947	   0.002349739
 265.188	   0.002743817
 265.429	   0.001862749
 265.670	   0.004368617
 265.911	   0.001069080
 266.152	   0.005431058
 266.394	   0.001554863
 266.635	   0.001987724
 266.876	  -0.000102262
 267.117	  -0.001599811
 267.358	   0.001518424
 267.599	  -0.000215090
 267.840	   0.004825722
 268.081	   0.002449489
 268.322	   0.004166124
 268.563	   0.002242211
 268.804	   0.000436004
 269.045	   0.002385720
 269.287	  -0.000251591
 269.528	   0.003151835
 269.769	  -0.000289626
 270.010	   0.003220502
 270.251	   0.001952731
 270.492	   0.003490151
 270.733	   0.003766731
 270.974	   0.001070389
 271.215	   0.003776843
 271.456	  -0.000694194
 271.697	   0.002730524
 271.938	  -0.000331321
 272.179	   0.001870841
 272.421	   0.001348694
