 37.609	   0.016688824
 37.850	  -0.026396739
 38.091	  -0.091727371
 38.332	  -0.072934692
 38.573	  -0.069489713
 38.814	   0.009829744
 39.055	   0.058284734
 39.296	   0.093465155
 39.537	   0.118277517
 39.778	   0.070989408
 40.019	   0.050448601
 40.260	  -0.030637651
 40.501	  -0.051110730
 40.743	  -0.085086802
 40.984	  -0.061781056
 41.225	  -0.010501994
 41.466	   0.027809369
 41.707	   0.096549233
 41.948	   0.089142874
 42.189	   0.099558639
 42.430	   0.041056937
 42.671	   0.000129856
 42.912	  -0.044728727
 43.153	  -0.081296263
 43.394	  -0.058651914
 43.636	  -0.045888682
 43.877	   0.033117927
 44.118	   0.063065331
 44.359	   0.099155557
 44.600	   0.085624382
 44.841	   0.045514762
 45.082	   0.007052829
 45.323	  -0.058944905
 45.564	  -0.061130977
 45.805	  -0.079755319
 46.046	  -0.023991394
 46.287	   0.017275859
 46.528	   0.067678948
 46.770	   0.098996104
 47.011	   0.075214861
 47.252	   0.067099091
 47.493	   0.002697278
 47.734	  -0.016782180
 47.975	  -0.063846433
 48.216	  -0.064175667
 48.457	  -0.039697366
 48.698	  -0.003929333
 48.939	   0.064453465
 49.180	   0.071357685
 49.421	   0.093399793
 49.663	   0.050403664
 49.904	   0.020809953
 50.145	  -0.023792160
 50.386	  -0.061667512
 50.627	  -0.052900982
 50.868	  -0.052328906
 51.109	   0.007085468
 51.350	   0.031498732
 51.591	   0.074132415
 51.832	   0.079351404
 52.073	   0.058503085
 52.314	   0.033833863
 52.555	  -0.025941494
 52.797	  -0.039502981
 53.038	  -0.072490343
 53.279	  -0.038382895
 53.520	  -0.008132217
 53.761	   0.037468566
 54.002	   0.075711955
 54.243	   0.071635325
 54.484	   0.074297260
 54.725	   0.020756823
 54.966	   0.001995981
 55.207	  -0.045586302
 55.448	  -0.053622048
 55.690	  -0.042567093
 55.931	  -0.024211567
 56.172	   0.029832803
 56.413	   0.041848293
 56.654	   0.073275587
 56.895	   0.053344411
 57.136	   0.037918136
 57.377	   0.010639195
 57.618	  -0.030134877
 57.859	  -0.039586173
 58.100	  -0.058714631
 58.341	  -0.016791995
 58.582	   0.006250680
 58.824	   0.052324972
 59.065	   0.066304400
 59.306	   0.063937188
 59.547	   0.049131904
 59.788	   0.000759933
 60.029	  -0.020452090
 60.270	  -0.061949974
 60.511	  -0.043972894
 60.752	  -0.031862518
 60.993	   0.009646715
 61.234	   0.046779791
 61.475	   0.054118979
 61.717	   0.071248735
 61.958	   0.036435771
 62.199	   0.022312811
 62.440	  -0.025698585
 62.681	  -0.044408600
 62.922	  -0.046999492
 63.163	  -0.035892877
 63.404	   0.009101226
 63.645	   0.025720382
 63.886	   0.067084987
 64.127	   0.057778773
 64.368	   0.052188316
 64.609	   0.018338537
 64.851	  -0.017283997
 65.092	  -0.030699728
 65.333	  -0.053084205
 65.574	  -0.027014669
 65.815	  -0.017067710
 66.056	   0.025063875
 66.297	   0.047104149
 66.538	   0.056706483
 66.779	   0.056901108
 67.020	   0.020557956
 67.261	   0.002480317
 67.502	  -0.041475838
 67.744	  -0.039566063
 67.985	  -0.043262962
 68.226	  -0.014389821
 68.467	   0.022485112
 68.708	   0.041604168
 68.949	   0.065739914
 69.190	   0.043676347
 69.431	   0.037836672
 69.672	  -0.006391770
 69.913	  -0.025673221
 70.154	  -0.042201693
 70.395	  -0.043737253
 70.636	  -0.013104823
 70.878	   0.002243041
 71.119	   0.047528603
 71.360	   0.050299948
 71.601	   0.058651210
 71.842	   0.034777860
 72.083	   0.007526792
 72.324	  -0.016703431
 72.565	  -0.046978257
 72.806	  -0.033673704
 73.047	  -0.031437413
 73.288	   0.010308428
 73.529	   0.031419294
 73.771	   0.052694225
 74.012	   0.054937180
 74.253	   0.029859071
 74.494	   0.016597857
 74.735	  -0.025284464
 74.976	  -0.029822696
 75.217	  -0.042216315
 75.458	  -0.022672350
 75.699	   0.005369751
 75.940	   0.023102145
 76.181	   0.053235819
 76.422	   0.043433719
 76.663	   0.045533614
 76.905	   0.011718038
 77.146	  -0.007176226
 77.387	  -0.028707306
 77.628	  -0.040788083
 77.869	  -0.022172677
 78.110	  -0.012302958
 78.351	   0.028332717
 78.592	   0.035992259
 78.833	   0.053698183
 79.074	   0.040222222
 79.315	   0.019381595
 79.556	  -0.002512488
 79.798	  -0.033366694
 80.039	  -0.028025846
 80.280	  -0.034923074
 80.521	  -0.004904243
 80.762	   0.010757544
 81.003	   0.035986137
 81.244	   0.050141853
 81.485	   0.036988801
 81.726	   0.028088425
 81.967	  -0.010131266
 82.208	  -0.018338911
 82.449	  -0.041850479
 82.690	  -0.028697311
 82.932	  -0.011286308
 83.173	   0.014054472
 83.414	   0.043608565
 83.655	   0.041244553
 83.896	   0.048829960
 84.137	   0.018036820
 84.378	   0.006020792
 84.619	  -0.022750075
 84.860	  -0.034776142
 85.101	  -0.027065305
 85.342	  -0.021133506
 85.583	   0.014127394
 85.825	   0.022502358
 86.066	   0.047468450
 86.307	   0.042138032
 86.548	   0.032501623
 86.789	   0.015336169
 87.030	  -0.013746794
 87.271	  -0.020859456
 87.512	  -0.039254865
 87.753	  -0.018609906
 87.994	  -0.007103170
 88.235	   0.020118446
 88.476	   0.038187184
 88.717	   0.037005521
 88.959	   0.038014253
 89.200	   0.008715331
 89.441	   0.000823639
 89.682	  -0.027049497
 89.923	  -0.029198584
 90.164	  -0.025670329
 90.405	  -0.010808241
 90.646	   0.018820192
 90.887	   0.027668880
 91.128	   0.048792240
 91.369	   0.031507736
 91.610	   0.022992112
 91.852	  -0.007323640
 92.093	  -0.025936402
 92.334	  -0.030450086
 92.575	  -0.031855894
 92.816	  -0.001420468
 93.057	   0.008277617
 93.298	   0.035877511
 93.539	   0.035698592
 93.780	   0.036267350
 94.021	   0.021349319
 94.262	  -0.003688315
 94.503	  -0.014265634
 94.744	  -0.033734877
 94.986	  -0.017256411
 95.227	  -0.013163309
 95.468	   0.011704357
 95.709	   0.027676458
 95.950	   0.034618859
 96.191	   0.041196322
 96.432	   0.018737658
 96.673	   0.011344427
 96.914	  -0.016981559
 97.155	  -0.021634630
 97.396	  -0.025224593
 97.637	  -0.018904112
 97.879	   0.004999412
 98.120	   0.013071110
 98.361	   0.036617240
 98.602	   0.030483697
 98.843	   0.031054836
 99.084	   0.012174885
 99.325	  -0.007222196
 99.566	  -0.017859468
 99.807	  -0.031498793
 100.048	  -0.014429405
 100.289	  -0.008314002
 100.530	   0.019502865
 100.772	   0.028450679
 101.013	   0.034669605
 101.254	   0.031608100
 101.495	   0.010833724
 101.736	   0.002083379
 101.977	  -0.022858826
 102.218	  -0.019506821
 102.459	  -0.022884004
 102.700	  -0.005337835
 102.941	   0.012795439
 103.182	   0.022691417
 103.423	   0.037745857
 103.664	   0.027053563
 103.906	   0.025676295
 104.147	  -0.000626144
 104.388	  -0.010085417
 104.629	  -0.022575050
 104.870	  -0.023479617
 105.111	  -0.006322353
 105.352	   0.001023664
 105.593	   0.025212654
 105.834	   0.024940022
 106.075	   0.030742521
 106.316	   0.019216211
 106.557	   0.004062692
 106.799	  -0.007200608
 107.040	  -0.025375444
 107.281	  -0.016669895
 107.522	  -0.016960065
 107.763	   0.008027822
 108.004	   0.016738580
 108.245	   0.032831262
 108.486	   0.031608129
 108.727	   0.018651735
 108.968	   0.009086043
 109.209	  -0.016571406
 109.450	  -0.016330180
 109.691	  -0.023394352
 109.933	  -0.007651734
 110.174	   0.007595050
 110.415	   0.021429302
 110.656	   0.036872359
 110.897	   0.024534012
 111.138	   0.024286948
 111.379	   0.000301375
 111.620	  -0.008088374
 111.861	  -0.020573904
 112.102	  -0.021570747
 112.343	  -0.008434459
 112.584	  -0.004042332
 112.826	   0.018027036
 113.067	   0.020232960
 113.308	   0.031112210
 113.549	   0.021539998
 113.790	   0.010628749
 114.031	  -0.000521191
 114.272	  -0.017378852
 114.513	  -0.012269174
 114.754	  -0.018556641
 114.995	  -0.000757199
 115.236	   0.006485731
 115.477	   0.024905128
 115.718	   0.030465612
 115.960	   0.025108354
 116.201	   0.021542984
 116.442	  -0.000369559
 116.683	  -0.006355287
 116.924	  -0.025246593
 117.165	  -0.016593078
 117.406	  -0.009308711
 117.647	   0.006152184
 117.888	   0.024044997
 118.129	   0.023994353
 118.370	   0.030761800
 118.611	   0.012765928
 118.853	   0.007084313
 119.094	  -0.013441187
 119.335	  -0.019081761
 119.576	  -0.015251639
 119.817	  -0.010573019
 120.058	   0.010607819
 120.299	   0.014333033
 120.540	   0.030739101
 120.781	   0.023529722
 121.022	   0.017619138
 121.263	   0.003746727
 121.504	  -0.013875000
 121.745	  -0.013728188
 121.987	  -0.023494714
 122.228	  -0.008984820
 122.469	  -0.001836072
 122.710	   0.015657245
 122.951	   0.024264028
 123.192	   0.022687797
 123.433	   0.025930935
 123.674	   0.007021355
 123.915	   0.001481746
 124.156	  -0.014378701
 124.397	  -0.013463783
 124.638	  -0.010321133
 124.880	  -0.005540052
 125.121	   0.010604600
 125.362	   0.014666368
 125.603	   0.028076934
 125.844	   0.018451371
 126.085	   0.017040589
 126.326	   0.001777579
 126.567	  -0.010752831
 126.808	  -0.015374798
 127.049	  -0.019157410
 127.290	  -0.002137501
 127.531	   0.002210162
 127.772	   0.019892530
 128.014	   0.020046607
 128.255	   0.019664146
 128.496	   0.014249541
 128.737	  -0.000140435
 128.978	  -0.004225501
 129.219	  -0.019332813
 129.460	  -0.009915778
 129.701	  -0.006911428
 129.942	   0.007724348
 130.183	   0.016928850
 130.424	   0.021007594
 130.665	   0.026447348
 130.907	   0.012333940
 131.148	   0.008635771
 131.389	  -0.010485038
 131.630	  -0.009547139
 131.871	  -0.016634938
 132.112	  -0.008061191
 132.353	   0.001444623
 132.594	   0.009996615
 132.835	   0.024438582
 133.076	   0.017232751
 133.317	   0.019094146
 133.558	   0.004078267
 133.799	  -0.003707658
 134.041	  -0.008200264
 134.282	  -0.016583193
 134.523	  -0.007274630
 134.764	  -0.005871807
 135.005	   0.010287410
 135.246	   0.013372770
 135.487	   0.020409149
 135.728	   0.020607567
 135.969	   0.008969968
 136.210	   0.004050607
 136.451	  -0.011653563
 136.692	  -0.008712184
 136.934	  -0.012525593
 137.175	  -0.001629513
 137.416	   0.008121680
 137.657	   0.014381824
 137.898	   0.023031763
 138.139	   0.013926484
 138.380	   0.012562444
 138.621	  -0.006536705
 138.862	  -0.008753410
 139.103	  -0.016773911
 139.344	  -0.009949858
 139.585	   0.001388817
 139.826	   0.006741981
 140.068	   0.020544690
 140.309	   0.017209889
 140.550	   0.022627904
 140.791	   0.008847448
 141.032	   0.001776936
 141.273	  -0.008275626
 141.514	  -0.016926212
 141.755	  -0.009083628
 141.996	  -0.008935914
 142.237	   0.007571490
 142.478	   0.009282550
 142.719	   0.018407406
 142.961	   0.017019068
 143.202	   0.010905422
 143.443	   0.007813469
 143.684	  -0.005938607
 143.925	  -0.004198640
 144.166	  -0.012834203
 144.407	  -0.004948444
 144.648	   0.001237696
 144.889	   0.009563063
 145.130	   0.019188976
 145.371	   0.015788379
 145.612	   0.019192553
 145.853	   0.003771165
 146.095	   0.001902209
 146.336	  -0.008657151
 146.577	  -0.010128617
 146.818	  -0.006942142
 147.059	  -0.002269312
 147.300	   0.012742703
 147.541	   0.012574863
 147.782	   0.022019887
 148.023	   0.013482824
 148.264	   0.009703288
 148.505	  -0.000195906
 148.746	  -0.010759174
 148.988	  -0.009919280
 149.229	  -0.013153329
 149.470	   0.002931370
 149.711	   0.005231811
 149.952	   0.017352694
 150.193	   0.016370851
 150.434	   0.015269329
 150.675	   0.008780573
 150.916	  -0.003761677
 151.157	  -0.003807781
 151.398	  -0.014524413
 151.639	  -0.006259303
 151.880	  -0.004798427
 152.122	   0.006569768
 152.363	   0.015087478
 152.604	   0.014241146
 152.845	   0.018117165
 153.086	   0.005789524
 153.327	   0.005356867
 153.568	  -0.004235005
 153.809	  -0.006812933
 154.050	  -0.005264768
 154.291	  -0.006168973
 154.532	   0.005243716
 154.773	   0.005120559
 155.015	   0.014663145
 155.256	   0.011947272
 155.497	   0.013754619
 155.738	   0.007034559
 155.979	  -0.002391248
 156.220	  -0.006076237
 156.461	  -0.013161239
 156.702	  -0.002435242
 156.943	  -0.001920417
 157.184	   0.010563091
 157.425	   0.012908607
 157.666	   0.016515153
 157.907	   0.016152084
 158.149	   0.004249805
 158.390	   0.003109080
 158.631	  -0.008552512
 158.872	  -0.005218567
 159.113	  -0.007565845
 159.354	  -0.001305150
 159.595	   0.007496521
 159.836	   0.010141928
 160.077	   0.017919613
 160.318	   0.010169947
 160.559	   0.011403848
 160.800	  -0.000463703
 161.042	  -0.004045581
 161.283	  -0.007632999
 161.524	  -0.008704304
 161.765	   0.000899155
 162.006	   0.001999978
 162.247	   0.015324515
 162.488	   0.012286255
 162.729	   0.014569948
 162.970	   0.008591629
 163.211	   0.000294395
 163.452	  -0.002192539
 163.693	  -0.011425167
 163.935	  -0.004119568
 164.176	  -0.003847170
 164.417	   0.006938707
 164.658	   0.012016733
 164.899	   0.013493693
 165.140	   0.015097855
 165.381	   0.004786143
 165.622	   0.004492766
 165.863	  -0.008415291
 166.104	  -0.006398519
 166.345	  -0.008504064
 166.586	  -0.001723108
 166.827	   0.005071351
 167.069	   0.008298314
 167.310	   0.017120096
 167.551	   0.010832317
 167.792	   0.012486127
 168.033	   0.000142686
 168.274	  -0.003714498
 168.515	  -0.006535656
 168.756	  -0.008099645
 168.997	  -0.000392757
 169.238	  -0.000772084
 169.479	   0.012066848
 169.720	   0.010533576
 169.962	   0.015354454
 170.203	   0.009992084
 170.444	   0.003438782
 170.685	   0.000249326
 170.926	  -0.008958996
 171.167	  -0.003947458
 171.408	  -0.006045730
 171.649	   0.004277230
 171.890	   0.007047872
 172.131	   0.010380729
 172.372	   0.014970229
 172.613	   0.009286177
 172.854	   0.011517213
 173.096	   0.001166847
 173.337	  -0.000450734
 173.578	  -0.006258672
 173.819	  -0.006497586
 174.060	  -0.000522773
 174.301	   0.000924702
 174.542	   0.011639269
 174.783	   0.009218303
 175.024	   0.013536102
 175.265	   0.005136075
 175.506	   0.002926471
 175.747	  -0.003466394
 175.989	  -0.007439190
 176.230	  -0.002999359
 176.471	  -0.004304562
 176.712	   0.005726854
 176.953	   0.005935512
 177.194	   0.013514648
 177.435	   0.011511967
 177.676	   0.007429360
 177.917	   0.004734922
 178.158	  -0.003961245
 178.399	  -0.001622281
 178.640	  -0.007527704
 178.881	  -0.000186417
 179.123	   0.001853891
 179.364	   0.007751284
 179.605	   0.012893528
 179.846	   0.007481565
 180.087	   0.008898651
 180.328	  -0.001228279
 180.569	  -0.000342736
 180.810	  -0.006003531
 181.051	  -0.003244915
 181.292	  -0.000283308
 181.533	   0.000901348
 181.774	   0.009273092
 182.016	   0.007101491
 182.257	   0.014220097
 182.498	   0.007414018
 182.739	   0.006333019
 182.980	  -0.000181107
 183.221	  -0.004282233
 183.462	  -0.001700483
 183.703	  -0.006649463
 183.944	   0.001624926
 184.185	   0.002237771
 184.426	   0.009387500
 184.667	   0.009662172
 184.908	   0.006818655
 185.150	   0.006854835
 185.391	  -0.001172141
 185.632	   0.001243757
 185.873	  -0.005934181
 186.114	  -0.001162970
 186.355	   0.000146598
 186.596	   0.005617749
 186.837	   0.010372849
 187.078	   0.008729786
 187.319	   0.012582679
 187.560	   0.004744768
 187.801	   0.005566499
 188.043	  -0.002667100
 188.284	  -0.003787082
 188.525	  -0.004343538
 188.766	  -0.004292739
 189.007	   0.003171926
 189.248	   0.003453833
 189.489	   0.012005471
 189.730	   0.007235469
 189.971	   0.007266834
 190.212	   0.003118309
 190.453	  -0.002583514
 190.694	  -0.000898597
 190.935	  -0.005335167
 191.177	   0.001202532
 191.418	   0.000571881
 191.659	   0.006705618
 191.900	   0.007880745
 192.141	   0.007446439
 192.382	   0.008050718
 192.623	   0.000055820
 192.864	   0.001106946
 193.105	  -0.005699610
 193.346	  -0.000436164
 193.587	  -0.001414051
 193.828	   0.004387918
 194.070	   0.006595503
 194.311	   0.005089264
 194.552	   0.010915775
 194.793	   0.004987863
 195.034	   0.006952117
 195.275	   0.000149912
 195.516	  -0.001138531
 195.757	  -0.003761438
 195.998	  -0.004500576
 196.239	   0.001467311
 196.480	   0.001107121
 196.721	   0.010076701
 196.962	   0.006267383
 197.204	   0.008916795
 197.445	   0.005096542
 197.686	   0.003464940
 197.927	   0.002648978
 198.168	  -0.003751842
 198.409	   0.000706639
 198.650	  -0.001585386
 198.891	   0.005832078
 199.132	   0.005859054
 199.373	   0.007143647
 199.614	   0.008535012
 199.855	   0.002779668
 200.097	   0.003043348
 200.338	  -0.004652573
 200.579	  -0.000982632
 200.820	  -0.004353244
 201.061	   0.000327378
 201.302	   0.003904888
 201.543	   0.004481308
 201.784	   0.010025682
 202.025	   0.006256909
 202.266	   0.008993730
 202.507	   0.002084463
 202.748	   0.002138165
 202.989	  -0.000830318
 203.231	  -0.002494325
 203.472	   0.001104467
 203.713	  -0.000715426
 203.954	   0.007333680
 204.195	   0.005550303
 204.436	   0.009948176
 204.677	   0.005751674
 204.918	   0.002546462
 205.159	   0.000707626
 205.400	  -0.004388814
 205.641	  -0.000390964
 205.882	  -0.003877906
 206.124	   0.003896703
 206.365	   0.003582629
 206.606	   0.007724714
 206.847	   0.008275206
 207.088	   0.004984808
 207.329	   0.007000133
 207.570	  -0.000559663
 207.811	   0.001132550
 208.052	  -0.004818363
 208.293	  -0.001047822
 208.534	   0.001403527
 208.775	   0.004426698
 209.016	   0.009637360
 209.258	   0.006114957
 209.499	   0.009067830
 209.740	   0.001650665
 209.981	   0.003856496
 210.222	  -0.001225574
 210.463	  -0.001895007
 210.704	  -0.001634778
 210.945	  -0.002454718
 211.186	   0.006006679
 211.427	   0.004135266
 211.668	   0.009544569
 211.909	   0.005111822
 212.151	   0.005824294
 212.392	   0.003161376
 212.633	  -0.001737128
 212.874	  -0.000356963
 213.115	  -0.005288746
 213.356	   0.002263360
 213.597	   0.000829171
 213.838	   0.006110405
 214.079	   0.005877126
 214.320	   0.004926446
 214.561	   0.006583987
 214.802	  -0.000702930
 215.043	   0.001575390
 215.285	  -0.004131801
 215.526	  -0.001079717
 215.767	  -0.002330309
 216.008	   0.001865178
 216.249	   0.007662436
 216.490	   0.004075996
 216.731	   0.007542728
 216.972	   0.002217228
 217.213	   0.004688454
 217.454	   0.002419964
 217.695	   0.000596292
 217.936	   0.001772950
 218.178	  -0.002918906
 218.419	   0.002509044
 218.660	   0.001038789
 218.901	   0.005564907
 219.142	   0.004673040
 219.383	   0.004918280
 219.624	   0.006997115
 219.865	   0.001665084
 220.106	   0.002848817
 220.347	  -0.003126525
 220.588	   0.000566451
 220.829	   0.000001564
 221.070	   0.003152799
 221.312	   0.005098888
 221.553	   0.003584889
 221.794	   0.008037446
 222.035	   0.002898485
 222.276	   0.004085176
 222.517	  -0.002327952
 222.758	  -0.000047345
 222.999	  -0.001076697
 223.240	   0.000071943
 223.481	   0.004875772
 223.722	   0.003819458
 223.963	   0.008827477
 224.205	   0.003708412
 224.446	   0.006107341
 224.687	   0.000712717
 224.928	   0.000038947
 225.169	  -0.000754816
 225.410	  -0.002889712
 225.651	   0.002620650
 225.892	   0.000475905
 226.133	   0.007166187
 226.374	   0.004419211
 226.615	   0.006317022
 226.856	   0.004855479
 227.097	   0.002018491
 227.339	   0.003456654
 227.580	  -0.001164290
 227.821	   0.002917910
 228.062	  -0.001671142
 228.303	   0.001749149
 228.544	   0.002897868
 228.785	   0.003166478
 229.026	   0.006391314
 229.267	   0.002931829
 229.508	   0.005563700
 229.749	  -0.000625115
 229.990	   0.001650794
 230.232	  -0.000768668
 230.473	  -0.001432485
 230.714	   0.000926265
 230.955	  -0.000211761
 231.196	   0.006493253
 231.437	   0.003286566
 231.678	   0.007075994
 231.919	   0.003181742
 232.160	   0.002516220
 232.401	   0.000525636
 232.642	  -0.002500608
 232.883	   0.001319420
 233.125	  -0.001592261
 233.366	   0.004900267
 233.607	   0.002089959
 233.848	   0.005236195
 234.089	   0.003036494
 234.330	   0.002205799
 234.571	   0.004400690
 234.812	  -0.000932191
 235.053	   0.002078995
 235.294	  -0.001599099
 235.535	   0.001543843
 235.776	   0.002417210
 236.017	   0.002382909
 236.259	   0.005966016
 236.500	   0.003318639
 236.741	   0.006545857
 236.982	   0.000948056
 237.223	   0.001570824
 237.464	  -0.001886401
 237.705	  -0.002203162
 237.946	   0.000803942
 238.187	  -0.000266461
 238.428	   0.005778656
 238.669	   0.002404522
 238.910	   0.005554079
 239.152	   0.003895176
 239.393	   0.003927542
 239.634	   0.002596697
 239.875	  -0.001767988
 240.116	   0.000846271
 240.357	  -0.003396441
 240.598	   0.002375823
 240.839	   0.002473469
 241.080	   0.005975571
 241.321	   0.005416585
 241.562	   0.003398953
 241.803	   0.004374350
 242.044	  -0.000332694
 242.286	   0.003270136
 242.527	  -0.001536738
 242.768	   0.000533769
 243.009	   0.000557946
 243.250	   0.002937415
 243.491	   0.006891546
 243.732	   0.004083540
 243.973	   0.007308414
 244.214	   0.001599415
 244.455	   0.002643712
 244.696	  -0.002191486
 244.937	  -0.001199555
 245.179	   0.000750458
 245.420	  -0.000251216
 245.661	   0.004036681
 245.902	   0.000747913
 246.143	   0.004859668
 246.384	   0.002487563
 246.625	   0.003559587
 246.866	   0.002498837
 247.107	  -0.001248350
 247.348	   0.001648238
 247.589	  -0.001871903
 247.830	   0.003198294
 248.071	   0.000786306
 248.313	   0.004646362
 248.554	   0.004290156
 248.795	   0.003161184
 249.036	   0.004233886
 249.277	   0.000626789
 249.518	   0.004412510
 249.759	  -0.000709124
 250.000	   0.001222536
 250.241	  -0.000292122
 250.482	   0.000793799
 250.723	   0.004044646
 250.964	   0.001773625
 251.206	   0.004674584
 251.447	   0.000810630
 251.688	   0.004512897
 251.929	   0.001712251
 252.170	   0.000954678
 252.411	   0.000652697
 252.652	  -0.000521714
 252.893	   0.003358682
 253.134	  -0.000653877
 253.375	   0.003998337
 253.616	   0.002399619
 253.857	   0.003035350
 254.098	   0.002426491
 254.340	   0.000728230
 254.581	   0.003180342
 254.822	  -0.001782433
 255.063	   0.002037566
 255.304	  -0.000814899
 255.545	   0.003356318
 255.786	   0.003430982
 256.027	   0.004311795
 256.268	   0.004635225
 256.509	   0.001279479
 256.750	   0.003918988
 256.991	  -0.000838606
 257.233	   0.002724268
 257.474	  -0.000531409
 257.715	   0.001165860
 257.956	   0.002068805
 258.197	   0.001857317
 258.438	   0.005084353
 258.679	   0.001290826
 258.920	   0.005321900
 259.161	   0.001813538
 259.402	   0.001676353
 259.643	  -0.000010582
 259.884	  -0.000723884
 260.125	   0.002530864
 260.367	  -0.000309657
 260.608	   0.004222968
 260.849	   0.001397201
 261.090	   0.003639362
 261.331	   0.002850149
 261.572	   0.001964562
 261.813	   0.003617936
 262.054	  -0.001381332
 262.295	   0.001602602
 262.536	  -0.000636586
 262.777	   0.003098096
 263.018	   0.002242883
 263.260	   0.002457042
 263.501	   0.004150935
 263.742	   0.001137877
 263.983	   0.004240229
 264.224	  -0.000331464
 264.465	   0.002378352
 264.706	   0.000239323
 264.947	   0.001532401
 265.188	   0.002920721
 265.429	   0.001595033
 265.670	   0.005063859
 265.911	   0.001382898
 266.152	   0.004678870
 266.394	   0.001874876
 266.635	   0.002226537
 266.876	   0.002199969
 267.117	  -0.000116595
 267.358	   0.002924227
 267.599	  -0.000458977
 267.840	   0.003207766
 268.081	   0.001345940
 268.322	   0.003584052
 268.563	   0.002537689
 268.804	   0.000630615
 269.045	   0.001796549
 269.287	  -0.001613246
 269.528	   0.002272470
 269.769	   0.000234572
 270.010	   0.002722448
 270.251	   0.002266015
 270.492	   0.001570513
 270.733	   0.004044059
 270.974	   0.000722223
 271.215	   0.003219442
 271.456	  -0.000372999
 271.697	   0.001794246
 271.938	  -0.000186294
 272.179	   0.000529451
 272.421	   0.002141129
