 24.349	   0.109178519
 24.590	   0.168720602
 24.831	   0.155202055
 25.072	   0.134270468
 25.313	   0.010579153
 25.554	  -0.031617113
 25.796	  -0.132009948
 26.037	  -0.116078002
 26.278	  -0.087903300
 26.519	  -0.003489246
 26.760	   0.113582283
 27.001	   0.128095658
 27.242	   0.170835978
 27.483	   0.088466148
 27.724	   0.045727706
 27.965	  -0.050323929
 28.206	  -0.095469752
 28.447	  -0.107134316
 28.689	  -0.104822209
 28.930	  -0.003621442
 29.171	   0.045726616
 29.412	   0.145105391
 29.653	   0.136868787
 29.894	   0.118760935
 30.135	   0.052574960
 30.376	  -0.026811266
 30.617	  -0.064939072
 30.858	  -0.127310716
 31.099	  -0.072093996
 31.340	  -0.037730890
 31.581	   0.065971601
 31.823	   0.122161601
 32.064	   0.130581656
 32.305	   0.123031699
 32.546	   0.038000409
 32.787	   0.007665562
 33.028	  -0.082844465
 33.269	  -0.084664040
 33.510	  -0.094569688
 33.751	  -0.046285443
 33.992	   0.029019594
 34.233	   0.070833722
 34.474	   0.138101818
 34.716	   0.101358985
 34.957	   0.083783264
 35.198	   0.000292002
 35.439	  -0.048730510
 35.680	  -0.079422375
 35.921	  -0.096935931
 36.162	  -0.035914282
 36.403	  -0.005106696
 36.644	   0.082394139
 36.885	   0.098552590
 37.126	   0.111001399
 37.367	   0.074940514
 37.609	   0.016160802
 37.850	  -0.023965676
 38.091	  -0.089002581
 38.332	  -0.068378755
 38.573	  -0.068304957
 38.814	   0.004296685
 39.055	   0.055277192
 39.296	   0.091257398
 39.537	   0.112313566
 39.778	   0.064766489
 40.019	   0.042180847
 40.260	  -0.038569158
 40.501	  -0.053497018
 40.743	  -0.081125874
 40.984	  -0.058003737
 41.225	  -0.000357430
 41.466	   0.034858192
 41.707	   0.100621323
 41.948	   0.085471023
 42.189	   0.084292033
 42.430	   0.024190782
 42.671	  -0.020905713
 42.912	  -0.056637845
 43.153	  -0.082919636
 43.394	  -0.036441305
 43.636	  -0.012164025
 43.877	   0.063832415
 44.118	   0.078932261
 44.359	   0.099403081
 44.600	   0.076609767
 44.841	   0.026659095
 45.082	  -0.007472541
 45.323	  -0.067469984
 45.564	  -0.059894145
 45.805	  -0.070090894
 46.046	  -0.013330755
 46.287	   0.027344061
 46.528	   0.064686367
 46.770	   0.093298626
 47.011	   0.068665645
 47.252	   0.062055886
 47.493	  -0.009365936
 47.734	  -0.033465838
 47.975	  -0.071738567
 48.216	  -0.061801637
 48.457	  -0.025340454
 48.698	   0.005603537
 48.939	   0.065143970
 49.180	   0.067787624
 49.421	   0.092265405
 49.663	   0.056801774
 49.904	   0.026644572
 50.145	  -0.017591829
 50.386	  -0.058384522
 50.627	  -0.052152001
 50.868	  -0.053103144
 51.109	   0.006080340
 51.350	   0.030703926
 51.591	   0.076893060
 51.832	   0.079172585
 52.073	   0.055099924
 52.314	   0.026676954
 52.555	  -0.026454411
 52.797	  -0.033026959
 53.038	  -0.064284044
 53.279	  -0.039873482
 53.520	  -0.018941995
 53.761	   0.022921612
 54.002	   0.064676869
 54.243	   0.064740928
 54.484	   0.075402039
 54.725	   0.024196752
 54.966	  -0.000184396
 55.207	  -0.049933162
 55.448	  -0.053901869
 55.690	  -0.038626329
 55.931	  -0.013925040
 56.172	   0.042210964
 56.413	   0.052428479
 56.654	   0.081447213
 56.895	   0.055114202
 57.136	   0.039525018
 57.377	   0.000942121
 57.618	  -0.034589730
 57.859	  -0.044487695
 58.100	  -0.057952303
 58.341	  -0.014745988
 58.582	   0.005130024
 58.824	   0.053164801
 59.065	   0.067826570
 59.306	   0.057243401
 59.547	   0.042010645
 59.788	  -0.003633367
 60.029	  -0.018858446
 60.270	  -0.057881467
 60.511	  -0.039505882
 60.752	  -0.028106912
 60.993	   0.010336720
 61.234	   0.048173943
 61.475	   0.057470883
 61.717	   0.071314440
 61.958	   0.032334383
 62.199	   0.016475176
 62.440	  -0.028299577
 62.681	  -0.042219224
 62.922	  -0.043456393
 63.163	  -0.033337563
 63.404	   0.011343912
 63.645	   0.026583792
 63.886	   0.063982206
 64.127	   0.052039677
 64.368	   0.046152798
 64.609	   0.013746884
 64.851	  -0.020124245
 65.092	  -0.033368194
 65.333	  -0.053931788
 65.574	  -0.022516678
 65.815	  -0.007364545
 66.056	   0.036686014
 66.297	   0.050432567
 66.538	   0.056329317
 66.779	   0.050417599
 67.020	   0.012814710
 67.261	  -0.003368270
 67.502	  -0.044895717
 67.744	  -0.039930050
 67.985	  -0.041532487
 68.226	  -0.011264898
 68.467	   0.022923662
 68.708	   0.041078896
 68.949	   0.064428092
 69.190	   0.043413353
 69.431	   0.039469334
 69.672	  -0.001366379
 69.913	  -0.018286897
 70.154	  -0.037042746
 70.395	  -0.041584774
 70.636	  -0.014339981
 70.878	   0.001563496
 71.119	   0.045917903
 71.360	   0.047048159
 71.601	   0.055483959
 71.842	   0.033707864
 72.083	   0.006664292
 72.324	  -0.015731638
 72.565	  -0.044782184
 72.806	  -0.032254650
 73.047	  -0.031365792
 73.288	   0.010088803
 73.529	   0.030574027
 73.771	   0.052772652
 74.012	   0.055862796
 74.253	   0.032154242
 74.494	   0.017103232
 74.735	  -0.023597840
 74.976	  -0.026321635
 75.217	  -0.041429834
 75.458	  -0.024591526
 75.699	  -0.001825103
 75.940	   0.016754363
 76.181	   0.048463295
 76.422	   0.041264997
 76.663	   0.045928662
 76.905	   0.015528120
 77.146	  -0.000288869
 77.387	  -0.023468786
 77.628	  -0.039251490
 77.869	  -0.026328771
 78.110	  -0.016529830
 78.351	   0.025066036
 78.592	   0.032705305
 78.833	   0.048850832
 79.074	   0.036124195
 79.315	   0.017444883
 79.556	  -0.001906891
 79.798	  -0.031268998
 80.039	  -0.025639022
 80.280	  -0.031942659
 80.521	  -0.000958095
 80.762	   0.016070374
 81.003	   0.036452855
 81.244	   0.049750774
 81.485	   0.035427187
 81.726	   0.028722614
 81.967	  -0.007575238
 82.208	  -0.014088043
 82.449	  -0.035564156
 82.690	  -0.028641558
 82.932	  -0.014827359
 83.173	   0.005343130
 83.414	   0.035801929
 83.655	   0.036572353
 83.896	   0.047281210
 84.137	   0.021895574
 84.378	   0.014202793
 84.619	  -0.012071135
 84.860	  -0.029014652
 85.101	  -0.027731603
 85.342	  -0.027390764
 85.583	   0.005915534
 85.825	   0.016469464
 86.066	   0.039500972
 86.307	   0.039311938
 86.548	   0.026555438
 86.789	   0.011751264
 87.030	  -0.017569416
 87.271	  -0.020072540
 87.512	  -0.035459269
 87.753	  -0.015089763
 87.994	  -0.004179863
 88.235	   0.021339100
 88.476	   0.038188437
 88.717	   0.035513514
 88.959	   0.036350665
 89.200	   0.004805059
 89.441	  -0.006025138
 89.682	  -0.031258301
 89.923	  -0.027035037
 90.164	  -0.016623818
 90.405	  -0.004413287
 90.646	   0.022479178
 90.887	   0.024001908
 91.128	   0.041224187
 91.369	   0.028186725
 91.610	   0.021683159
 91.852	   0.000097082
 92.093	  -0.020850682
 92.334	  -0.022332589
 92.575	  -0.028255856
 92.816	  -0.000644078
 93.057	   0.009975761
 93.298	   0.035434558
 93.539	   0.035582085
 93.780	   0.034467470
 94.021	   0.024745348
 94.262	   0.000002071
 94.503	  -0.009100813
 94.744	  -0.031013591
 94.986	  -0.019755794
 95.227	  -0.017941040
 95.468	   0.001198536
 95.709	   0.020026677
 95.950	   0.028647693
 96.191	   0.040774937
 96.432	   0.023610100
 96.673	   0.017698975
 96.914	  -0.010710424
 97.155	  -0.018693858
 97.396	  -0.024217585
 97.637	  -0.019277809
 97.879	   0.004275742
 98.120	   0.013047379
 98.361	   0.035831835
 98.602	   0.028378546
 98.843	   0.028794961
 99.084	   0.011578945
 99.325	  -0.006587934
 99.566	  -0.015254517
 99.807	  -0.027949713
 100.048	  -0.013088395
 100.289	  -0.009492555
 100.530	   0.016419407
 100.772	   0.024445249
 101.013	   0.034024673
 101.254	   0.031137829
 101.495	   0.010301821
 101.736	   0.000710839
 101.977	  -0.022898567
 102.218	  -0.019059746
 102.459	  -0.022735812
 102.700	  -0.006580259
 102.941	   0.011870335
 103.182	   0.021216274
 103.423	   0.035695980
 103.664	   0.023133419
 103.906	   0.020892819
 104.147	  -0.003582682
 104.388	  -0.012279329
 104.629	  -0.022701097
 104.870	  -0.020720510
 105.111	  -0.003747198
 105.352	   0.002721412
 105.593	   0.027013656
 105.834	   0.025751612
 106.075	   0.032170604
 106.316	   0.018042599
 106.557	   0.004801431
 106.799	  -0.007023120
 107.040	  -0.023597985
 107.281	  -0.014278185
 107.522	  -0.014457383
 107.763	   0.007084353
 108.004	   0.016245258
 108.245	   0.027176227
 108.486	   0.032767793
 108.727	   0.019541196
 108.968	   0.013489346
 109.209	  -0.010775596
 109.450	  -0.012722910
 109.691	  -0.023283840
 109.933	  -0.012720617
 110.174	   0.000619114
 110.415	   0.012535156
 110.656	   0.029886928
 110.897	   0.023920770
 111.138	   0.027110062
 111.379	   0.006802862
 111.620	  -0.001392652
 111.861	  -0.013757292
 112.102	  -0.019844387
 112.343	  -0.011080492
 112.584	  -0.007948082
 112.826	   0.015395719
 113.067	   0.018161475
 113.308	   0.028324103
 113.549	   0.020737401
 113.790	   0.014088959
 114.031	   0.005355138
 114.272	  -0.013899160
 114.513	  -0.013405482
 114.754	  -0.019942147
 114.995	  -0.002515639
 115.236	   0.006375398
 115.477	   0.020391574
 115.718	   0.028455734
 115.960	   0.022264603
 116.201	   0.019689785
 116.442	  -0.002320533
 116.683	  -0.005685610
 116.924	  -0.019941771
 117.165	  -0.013823283
 117.406	  -0.007117183
 117.647	   0.003480276
 117.888	   0.021841398
 118.129	   0.020644520
 118.370	   0.028162169
 118.611	   0.012213758
 118.853	   0.006440357
 119.094	  -0.010338334
 119.335	  -0.017098250
 119.576	  -0.013077469
 119.817	  -0.011652903
 120.058	   0.009084692
 120.299	   0.013201296
 120.540	   0.028299747
 120.781	   0.022249219
 121.022	   0.016810547
 121.263	   0.005315448
 121.504	  -0.011847639
 121.745	  -0.011151928
 121.987	  -0.020838625
 122.228	  -0.007537885
 122.469	  -0.002570819
 122.710	   0.016389602
 122.951	   0.023673670
 123.192	   0.023060659
 123.433	   0.021331885
 123.674	   0.005101496
 123.915	   0.002682664
 124.156	  -0.015881258
 124.397	  -0.014023347
 124.638	  -0.014163656
 124.880	  -0.004063208
 125.121	   0.011458574
 125.362	   0.014887383
 125.603	   0.028031827
 125.844	   0.018009365
 126.085	   0.015113466
 126.326	  -0.000858070
 126.567	  -0.011095409
 126.808	  -0.013845030
 127.049	  -0.015631380
 127.290	   0.000408548
 127.531	   0.001200272
 127.772	   0.016921777
 128.014	   0.017765486
 128.255	   0.022302567
 128.496	   0.016335910
 128.737	   0.001422172
 128.978	  -0.002399373
 129.219	  -0.017429039
 129.460	  -0.009776670
 129.701	  -0.007747519
 129.942	   0.008003860
 130.183	   0.016891919
 130.424	   0.020534713
 130.665	   0.023593272
 130.907	   0.011101198
 131.148	   0.009691889
 131.389	  -0.009018341
 131.630	  -0.009668701
 131.871	  -0.014871021
 132.112	  -0.010265278
 132.353	   0.002373479
 132.594	   0.005777917
 132.835	   0.020482070
 133.076	   0.017144857
 133.317	   0.020558607
 133.558	   0.008707684
 133.799	  -0.001297317
 134.041	  -0.008616809
 134.282	  -0.016264373
 134.523	  -0.005143350
 134.764	  -0.003158556
 135.005	   0.013148859
 135.246	   0.015356613
 135.487	   0.020037124
 135.728	   0.017026933
 135.969	   0.006940891
 136.210	   0.005174801
 136.451	  -0.010154923
 136.692	  -0.008118085
 136.934	  -0.012996788
 137.175	  -0.002928742
 137.416	   0.006113537
 137.657	   0.012704627
 137.898	   0.020109132
 138.139	   0.012446105
 138.380	   0.013538058
 138.621	  -0.002577761
 138.862	  -0.005369705
 139.103	  -0.011932311
 139.344	  -0.009509818
 139.585	  -0.000905331
 139.826	   0.002097231
 140.068	   0.017126239
 140.309	   0.014436673
 140.550	   0.021410075
 140.791	   0.012279218
 141.032	   0.005995722
 141.273	  -0.004570756
 141.514	  -0.014736295
 141.755	  -0.008108951
 141.996	  -0.008533021
 142.237	   0.007980216
 142.478	   0.011301226
 142.719	   0.021607208
 142.961	   0.016899044
 143.202	   0.009433383
 143.443	   0.004237218
 143.684	  -0.008519899
 143.925	  -0.006547176
 144.166	  -0.014922844
 144.407	  -0.003671657
 144.648	   0.001077694
 144.889	   0.011379402
 145.130	   0.018608857
 145.371	   0.013715683
 145.612	   0.016064226
 145.853	   0.002250857
 146.095	   0.000763952
 146.336	  -0.008104192
 146.577	  -0.010155251
 146.818	  -0.003011814
 147.059	  -0.000794331
 147.300	   0.012571731
 147.541	   0.011000033
 147.782	   0.019686662
 148.023	   0.012018480
 148.264	   0.007544897
 148.505	   0.002066509
 148.746	  -0.010263367
 148.988	  -0.008608240
 149.229	  -0.011612838
 149.470	   0.001224068
 149.711	   0.004462007
 149.952	   0.011942489
 150.193	   0.014991411
 150.434	   0.011683551
 150.675	   0.011686277
 150.916	  -0.002293222
 151.157	  -0.002541785
 151.398	  -0.012062839
 151.639	  -0.006372168
 151.880	  -0.001903447
 152.122	   0.003142782
 152.363	   0.012954325
 152.604	   0.010850215
 152.845	   0.017847705
 153.086	   0.010108919
 153.327	   0.007302899
 153.568	  -0.002047394
 153.809	  -0.008109803
 154.050	  -0.004937578
 154.291	  -0.005901270
 154.532	   0.008397636
 154.773	   0.009896542
 155.015	   0.018807496
 155.256	   0.013034448
 155.497	   0.009634690
 155.738	   0.002552688
 155.979	  -0.006794138
 156.220	  -0.006712950
 156.461	  -0.013111260
 156.702	  -0.002535270
 156.943	  -0.001916443
 157.184	   0.010663519
 157.425	   0.014108480
 157.666	   0.015019504
 157.907	   0.013868106
 158.149	   0.001576017
 158.390	   0.001350497
 158.631	  -0.009951189
 158.872	  -0.006277515
 159.113	  -0.005520601
 159.354	   0.001308931
 159.595	   0.009223592
 159.836	   0.009527743
 160.077	   0.017852611
 160.318	   0.010335248
 160.559	   0.011077451
 160.800	   0.000565900
 161.042	  -0.003876589
 161.283	  -0.005824117
 161.524	  -0.007667499
 161.765	   0.002007578
 162.006	   0.001661738
 162.247	   0.012478506
 162.488	   0.010430086
 162.729	   0.012441682
 162.970	   0.009067180
 163.211	   0.000728332
 163.452	   0.000502196
 163.693	  -0.008087399
 163.935	  -0.001805214
 164.176	  -0.003575290
 164.417	   0.004624556
 164.658	   0.009258143
 164.899	   0.011365702
 165.140	   0.013513640
 165.381	   0.005740492
 165.622	   0.006349974
 165.863	  -0.005333972
 166.104	  -0.003923079
 166.345	  -0.007870802
 166.586	  -0.002922777
 166.827	   0.004369110
 167.069	   0.004933644
 167.310	   0.015039741
 167.551	   0.010813375
 167.792	   0.012475116
 168.033	   0.003746872
 168.274	   0.000562908
 168.515	  -0.003421157
 168.756	  -0.008267000
 168.997	  -0.003204004
 169.238	  -0.003837106
 169.479	   0.008755422
 169.720	   0.009249267
 169.962	   0.015449369
 170.203	   0.010469072
 170.444	   0.005779632
 170.685	   0.002401833
 170.926	  -0.006802723
 171.167	  -0.003926968
 171.408	  -0.008085097
 171.649	   0.002575373
 171.890	   0.005213410
 172.131	   0.009723359
 172.372	   0.012968284
 172.613	   0.008060997
 172.854	   0.010542920
 173.096	  -0.002030997
 173.337	  -0.003763676
 173.578	  -0.007918661
 173.819	  -0.005216079
 174.060	  -0.000500146
 174.301	   0.002123201
 174.542	   0.012739375
 174.783	   0.009598354
 175.024	   0.014466219
 175.265	   0.007059615
 175.506	   0.003198496
 175.747	  -0.002473078
 175.989	  -0.008520160
 176.230	  -0.003629206
 176.471	  -0.005397817
 176.712	   0.004978112
 176.953	   0.005285519
 177.194	   0.011209147
 177.435	   0.010626490
 177.676	   0.005324975
 177.917	   0.004362962
 178.158	  -0.004147126
 178.399	  -0.000440358
 178.640	  -0.005750964
 178.881	   0.000557929
 179.123	   0.001511113
 179.364	   0.007366237
 179.605	   0.011111659
 179.846	   0.008877397
 180.087	   0.011617794
 180.328	   0.001374131
 180.569	   0.002087902
 180.810	  -0.007528410
 181.051	  -0.005026899
 181.292	  -0.004686808
 181.533	   0.000721095
 181.774	   0.008136446
 182.016	   0.006227611
 182.257	   0.012437798
 182.498	   0.005336001
 182.739	   0.006231888
 182.980	   0.000466712
 183.221	  -0.003379135
 183.462	  -0.002074299
 183.703	  -0.005377154
 183.944	   0.004486900
 184.185	   0.004045342
 184.426	   0.011746567
 184.667	   0.010114688
 184.908	   0.007021899
 185.150	   0.007178622
 185.391	   0.000016528
 185.632	   0.000511820
 185.873	  -0.007439247
 186.114	  -0.002662356
 186.355	  -0.001850093
 186.596	   0.002666446
 186.837	   0.008209149
 187.078	   0.007172768
 187.319	   0.010444151
 187.560	   0.003756988
 187.801	   0.006132631
 188.043	   0.000537110
 188.284	  -0.001664969
 188.525	  -0.002339205
 188.766	  -0.003812474
 189.007	   0.003716349
 189.248	   0.002775123
 189.489	   0.011328368
 189.730	   0.008368611
 189.971	   0.008287843
 190.212	   0.002579716
 190.453	  -0.001681509
 190.694	  -0.001835557
 190.935	  -0.006008882
 191.177	   0.001564120
 191.418	  -0.000003404
 191.659	   0.009221362
 191.900	   0.008091222
 192.141	   0.009866664
 192.382	   0.007653927
 192.623	   0.001932201
 192.864	   0.002166395
 193.105	  -0.006106130
 193.346	  -0.001719189
 193.587	  -0.003486903
 193.828	   0.002175248
 194.070	   0.006649804
 194.311	   0.006598718
 194.552	   0.012060516
 194.793	   0.006972649
 195.034	   0.007867192
 195.275	  -0.000805117
 195.516	  -0.002099160
 195.757	  -0.003843418
 195.998	  -0.004673793
 196.239	   0.001160834
 196.480	   0.001015175
 196.721	   0.010298820
 196.962	   0.007417307
 197.204	   0.009835880
 197.445	   0.005245108
 197.686	   0.000481968
 197.927	  -0.000111011
 198.168	  -0.005147706
 198.409	   0.000516194
 198.650	  -0.000699600
 198.891	   0.007236802
 199.132	   0.007921452
 199.373	   0.008720290
 199.614	   0.009143063
 199.855	   0.004541190
 200.097	   0.006045477
 200.338	  -0.002109726
 200.579	  -0.000781716
 200.820	  -0.005190238
 201.061	  -0.000899975
 201.302	   0.003361062
 201.543	   0.005769398
 201.784	   0.010181076
 202.025	   0.004464504
 202.266	   0.007406203
 202.507	   0.000769345
 202.748	   0.002013133
 202.989	  -0.002178796
 203.231	  -0.002437779
 203.472	   0.001568365
 203.713	  -0.000627952
 203.954	   0.005595221
 204.195	   0.003900737
 204.436	   0.008065093
 204.677	   0.007800354
 204.918	   0.003439957
 205.159	   0.002953139
 205.400	  -0.002760089
 205.641	   0.000773834
 205.882	  -0.002246032
 206.124	   0.003967581
 206.365	   0.003749514
 206.606	   0.006181286
 206.847	   0.008127755
 207.088	   0.004808807
 207.329	   0.007012100
 207.570	  -0.000674412
 207.811	   0.000945490
 208.052	  -0.003447218
 208.293	  -0.000694034
 208.534	   0.001601670
 208.775	   0.002519437
 209.016	   0.008560214
 209.258	   0.004561379
 209.499	   0.008193965
 209.740	   0.003323540
 209.981	   0.002651902
 210.222	   0.000762358
 210.463	  -0.002753943
 210.704	   0.000839732
 210.945	  -0.001035874
 211.186	   0.004638975
 211.427	   0.001515274
 211.668	   0.007464433
 211.909	   0.006286526
 212.151	   0.005082402
 212.392	   0.002905542
 212.633	  -0.002764111
 212.874	  -0.000441749
 213.115	  -0.004070729
 213.356	   0.003050103
 213.597	   0.001899429
 213.838	   0.006678161
 214.079	   0.007363118
 214.320	   0.006202263
 214.561	   0.006516099
 214.802	  -0.000435157
 215.043	   0.002910397
 215.285	  -0.002154036
 215.526	  -0.000739904
 215.767	  -0.000634529
 216.008	   0.000214379
 216.249	   0.005161600
 216.490	   0.003691537
 216.731	   0.009149769
 216.972	   0.004460375
 217.213	   0.003999317
 217.454	   0.000487897
 217.695	  -0.001929436
 217.936	   0.001460777
 218.178	  -0.000551145
 218.419	   0.005034908
 218.660	   0.001863302
 218.901	   0.006388558
 219.142	   0.004373186
 219.383	   0.004229600
 219.624	   0.004354727
 219.865	   0.000011319
 220.106	   0.002779310
 220.347	  -0.002494164
 220.588	   0.001460150
 220.829	  -0.000421565
 221.070	   0.003965785
 221.312	   0.005398887
 221.553	   0.003594644
 221.794	   0.006294812
 222.035	   0.001390364
 222.276	   0.004095001
 222.517	  -0.001922719
 222.758	  -0.000486811
 222.999	   0.000668608
 223.240	   0.002069255
 223.481	   0.006033067
 223.722	   0.003349111
 223.963	   0.007230236
 224.205	   0.002450925
 224.446	   0.005084497
 224.687	   0.001191927
 224.928	  -0.000086480
 225.169	   0.000542358
 225.410	  -0.001716291
 225.651	   0.002844029
 225.892	   0.000505232
 226.133	   0.006453868
 226.374	   0.004173556
 226.615	   0.005923998
 226.856	   0.005258401
 227.097	   0.001371899
 227.339	   0.003238221
 227.580	  -0.001283916
 227.821	   0.002607322
 228.062	  -0.001065287
 228.303	   0.001679277
 228.544	   0.002391667
 228.785	   0.002185822
 229.026	   0.005484077
 229.267	   0.001123369
 229.508	   0.004025041
 229.749	   0.000054155
 229.990	   0.001997792
 230.232	   0.000485263
 230.473	  -0.000839230
 230.714	   0.002912972
 230.955	   0.002105261
 231.196	   0.007764207
 231.437	   0.003891674
 231.678	   0.007020786
 231.919	   0.003360541
 232.160	   0.002554564
 232.401	   0.000422407
 232.642	  -0.003279426
 232.883	   0.000530046
 233.125	  -0.001576179
 233.366	   0.005005382
 233.607	   0.002798789
 233.848	   0.005840345
 234.089	   0.004315402
 234.330	   0.003386622
 234.571	   0.004841903
 234.812	  -0.000951201
 235.053	   0.001761816
 235.294	  -0.001414417
 235.535	   0.002073874
 235.776	   0.003299346
 236.017	   0.001913275
 236.259	   0.005394084
 236.500	   0.003277895
 236.741	   0.007445890
 236.982	   0.002794216
 237.223	   0.002543053
 237.464	   0.000755342
 237.705	  -0.000765466
 237.946	   0.001364936
 238.187	  -0.000422181
 238.428	   0.005389538
 238.669	   0.002159580
 238.910	   0.004606682
 239.152	   0.002840367
 239.393	   0.002014641
 239.634	   0.002849928
 239.875	  -0.000893808
 240.116	   0.002656243
 240.357	  -0.000569781
 240.598	   0.002820351
 240.839	   0.000540038
 241.080	   0.001553830
 241.321	   0.003120672
 241.562	   0.001580701
 241.803	   0.004561021
 242.044	   0.000841371
 242.286	   0.003429725
 242.527	  -0.000567487
 242.768	   0.000505288
 243.009	   0.000853311
 243.250	   0.001655297
 243.491	   0.005353862
 243.732	   0.002900455
 243.973	   0.005658514
 244.214	   0.000857701
 244.455	   0.004265836
 244.696	   0.000118333
 244.937	   0.000857947
 245.179	   0.000363735
 245.420	  -0.001230862
 245.661	   0.003979366
 245.902	   0.001965178
 246.143	   0.006395693
 246.384	   0.004787484
 246.625	   0.003979598
 246.866	   0.003255335
 247.107	  -0.000912511
 247.348	   0.001518391
 247.589	  -0.002306730
 247.830	   0.002753140
 248.071	   0.000507670
 248.313	   0.004289127
 248.554	   0.003906394
 248.795	   0.003846376
 249.036	   0.005115014
 249.277	   0.000273983
 249.518	   0.002635178
 249.759	  -0.001420601
 250.000	   0.000765587
 250.241	   0.000999041
 250.482	   0.001452419
 250.723	   0.003910371
 250.964	   0.001214274
 251.206	   0.005290284
 251.447	   0.001132556
 251.688	   0.003012184
 251.929	   0.000565101
 252.170	   0.001951777
 252.411	   0.002327896
 252.652	  -0.001064920
 252.893	   0.001845250
 253.134	  -0.000525047
 253.375	   0.004820732
 253.616	   0.002832919
 253.857	   0.004428555
 254.098	   0.002856371
 254.340	  -0.000090925
 254.581	   0.002141765
 254.822	  -0.001830748
 255.063	   0.001511336
 255.304	  -0.000667629
 255.545	   0.001691800
 255.786	   0.001669854
 256.027	   0.001747713
 256.268	   0.005084403
 256.509	   0.001825725
 256.750	   0.003611881
 256.991	  -0.001517286
 257.233	   0.001351663
 257.474	  -0.000072015
 257.715	   0.001976630
 257.956	   0.003841820
 258.197	   0.002023636
 258.438	   0.005535728
 258.679	   0.001462013
 258.920	   0.004354909
 259.161	   0.002073511
 259.402	   0.001233039
 259.643	   0.000775675
 259.884	  -0.001814993
 260.125	   0.002550433
 260.367	   0.000402305
 260.608	   0.003691465
 260.849	   0.001033289
 261.090	   0.004586845
 261.331	   0.003580440
 261.572	   0.001512174
 261.813	   0.002277306
 262.054	  -0.000570138
 262.295	   0.002972150
 262.536	  -0.000366332
 262.777	   0.003816738
 263.018	   0.001904300
 263.260	   0.002596183
 263.501	   0.004601264
 263.742	   0.002514310
 263.983	   0.005318554
 264.224	   0.000640867
 264.465	   0.002038700
 264.706	  -0.000340033
 264.947	  -0.000561264
 265.188	   0.002800485
 265.429	   0.001717597
 265.670	   0.004923327
 265.911	   0.001480445
 266.152	   0.003141988
 266.394	   0.000521935
 266.635	   0.001069636
 266.876	   0.002741519
 267.117	   0.000706429
 267.358	   0.003265032
 267.599	   0.000379645
 267.840	   0.003828925
 268.081	   0.000993499
 268.322	   0.003459834
 268.563	   0.003647164
 268.804	   0.002167391
 269.045	   0.003376356
 269.287	  -0.000654792
 269.528	   0.002449187
 269.769	  -0.000204816
 270.010	   0.003121886
 270.251	   0.001677235
 270.492	   0.001977111
 270.733	   0.002702563
 270.974	   0.000939321
 271.215	   0.004427684
 271.456	   0.000677695
 271.697	   0.002572152
 271.938	   0.000321215
 272.179	   0.001822692
 272.421	   0.003183855
 272.662	   0.000653056
