 48.939	   0.072355838
 49.180	   0.068228939
 49.421	   0.083210459
 49.663	   0.040730391
 49.904	   0.018466993
 50.145	  -0.023470827
 50.386	  -0.058574251
 50.627	  -0.053027960
 50.868	  -0.054370250
 51.109	   0.005365285
 51.350	   0.030946489
 51.591	   0.070168025
 51.832	   0.075767843
 52.073	   0.055713197
 52.314	   0.034248240
 52.555	  -0.020412803
 52.797	  -0.031389047
 53.038	  -0.064560124
 53.279	  -0.038730555
 53.520	  -0.012874388
 53.761	   0.025652090
 54.002	   0.064732806
 54.243	   0.063084904
 54.484	   0.070364291
 54.725	   0.020989450
 54.966	  -0.000780833
 55.207	  -0.047855287
 55.448	  -0.055188300
 55.690	  -0.040746792
 55.931	  -0.022873357
 56.172	   0.030671448
 56.413	   0.045471450
 56.654	   0.077936466
 56.895	   0.054161243
 57.136	   0.031133512
 57.377	  -0.001653374
 57.618	  -0.038973333
 57.859	  -0.040309708
 58.100	  -0.053684327
 58.341	  -0.011282734
 58.582	   0.008987853
 58.824	   0.051881023
 59.065	   0.062905211
 59.306	   0.059435013
 59.547	   0.044568496
 59.788	   0.003215778
 60.029	  -0.014461923
 60.270	  -0.053410410
 60.511	  -0.036562932
 60.752	  -0.030711494
 60.993	   0.006228179
 61.234	   0.041979001
 61.475	   0.053242795
 61.717	   0.067591192
 61.958	   0.032352739
 62.199	   0.019529575
 62.440	  -0.023431983
 62.681	  -0.041510319
 62.922	  -0.040918927
 63.163	  -0.033075309
 63.404	   0.012002909
 63.645	   0.027811809
 63.886	   0.062483696
 64.127	   0.051046001
 64.368	   0.042630883
 64.609	   0.015101847
 64.851	  -0.019050496
 65.092	  -0.031277667
 65.333	  -0.051418023
 65.574	  -0.023936716
 65.815	  -0.014297131
 66.056	   0.027433579
 66.297	   0.043652056
 66.538	   0.054367506
 66.779	   0.051612983
 67.020	   0.020135737
 67.261	   0.004232183
 67.502	  -0.036966006
 67.744	  -0.033343152
 67.985	  -0.037474485
 68.226	  -0.010380138
 68.467	   0.019393161
 68.708	   0.036875571
 68.949	   0.061760760
 69.190	   0.039794672
 69.431	   0.032732085
 69.672	  -0.007665764
 69.913	  -0.025016423
 70.154	  -0.040982402
 70.395	  -0.041826343
 70.636	  -0.008791109
 70.878	   0.005427168
 71.119	   0.044453384
 71.360	   0.044877912
 71.601	   0.052252267
 71.842	   0.032303688
 72.083	   0.004675307
 72.324	  -0.014453302
 72.565	  -0.042833681
 72.806	  -0.029340530
 73.047	  -0.027277581
 73.288	   0.010246208
 73.529	   0.029277329
 73.771	   0.048587663
 74.012	   0.051984811
 74.253	   0.027131681
 74.494	   0.017518087
 74.735	  -0.020190796
 74.976	  -0.025971970
 75.217	  -0.040860758
 75.458	  -0.022368199
 75.699	   0.003921345
 75.940	   0.022234093
 76.181	   0.050853672
 76.422	   0.039895294
 76.663	   0.042169394
 76.905	   0.008915659
 77.146	  -0.007394874
 77.387	  -0.027533513
 77.628	  -0.035756947
 77.869	  -0.019835267
 78.110	  -0.013870337
 78.351	   0.022559255
 78.592	   0.030806121
 78.833	   0.050067707
 79.074	   0.038385972
 79.315	   0.019860825
 79.556	   0.001846726
 79.798	  -0.026553679
 80.039	  -0.024846811
 80.280	  -0.034639599
 80.521	  -0.007566099
 80.762	   0.012091251
 81.003	   0.033129729
 81.244	   0.047628558
 81.485	   0.032114850
 81.726	   0.027793656
 81.967	  -0.005433995
 82.208	  -0.013454523
 82.449	  -0.032667152
 82.690	  -0.027867106
 82.932	  -0.011436934
 83.173	   0.003028759
 83.414	   0.033235591
 83.655	   0.035574568
 83.896	   0.048523816
 84.137	   0.023005038
 84.378	   0.008730028
 84.619	  -0.017662486
 84.860	  -0.032667611
 85.101	  -0.024853936
 85.342	  -0.018711662
 85.583	   0.016757131
 85.825	   0.023875589
 86.066	   0.045467451
 86.307	   0.037196686
 86.548	   0.026352278
 86.789	   0.009443437
 87.030	  -0.018461843
 87.271	  -0.021132857
 87.512	  -0.034410567
 87.753	  -0.010966487
 87.994	   0.002143120
 88.235	   0.022933722
 88.476	   0.038420631
 88.717	   0.032862368
 88.959	   0.034415673
 89.200	   0.004182572
 89.441	  -0.004516133
 89.682	  -0.029003777
 89.923	  -0.027983381
 90.164	  -0.021401444
 90.405	  -0.006028571
 90.646	   0.023096889
 90.887	   0.028426236
 91.128	   0.045084574
 91.369	   0.027208895
 91.610	   0.019076080
 91.852	  -0.003745417
 92.093	  -0.020363817
 92.334	  -0.022013089
 92.575	  -0.026717472
 92.816	  -0.002558042
 93.057	   0.004122181
 93.298	   0.032343557
 93.539	   0.035022108
 93.780	   0.035690793
 94.021	   0.021069152
 94.262	  -0.003233482
 94.503	  -0.010170991
 94.744	  -0.029765895
 94.986	  -0.018923496
 95.227	  -0.016451741
 95.468	   0.004639609
 95.709	   0.022319829
 95.950	   0.029505880
 96.191	   0.039227752
 96.432	   0.019447595
 96.673	   0.013960617
 96.914	  -0.010783988
 97.155	  -0.016689205
 97.396	  -0.021217532
 97.637	  -0.018070807
 97.879	   0.003779338
 98.120	   0.011606543
 98.361	   0.034617868
 98.602	   0.027930050
 98.843	   0.028553587
 99.084	   0.009940038
 99.325	  -0.005524330
 99.566	  -0.015917148
 99.807	  -0.027557226
 100.048	  -0.012443446
 100.289	  -0.009322976
 100.530	   0.017273461
 100.772	   0.026052887
 101.013	   0.034583120
 101.254	   0.029680257
 101.495	   0.008943163
 101.736	  -0.000022256
 101.977	  -0.023794761
 102.218	  -0.018985655
 102.459	  -0.019029902
 102.700	  -0.001697338
 102.941	   0.015747298
 103.182	   0.023541450
 103.423	   0.035852659
 103.664	   0.021237259
 103.906	   0.019139888
 104.147	  -0.004399387
 104.388	  -0.011490289
 104.629	  -0.019796549
 104.870	  -0.017995349
 105.111	   0.000434155
 105.352	   0.006963236
 105.593	   0.029312270
 105.834	   0.026507761
 106.075	   0.029769534
 106.316	   0.016685000
 106.557	   0.005287726
 106.799	  -0.001650728
 107.040	  -0.018919976
 107.281	  -0.013955472
 107.522	  -0.016348857
 107.763	   0.005318313
 108.004	   0.013937406
 108.245	   0.027616074
 108.486	   0.030584229
 108.727	   0.019577558
 108.968	   0.014797548
 109.209	  -0.008507017
 109.450	  -0.011285777
 109.691	  -0.021579263
 109.933	  -0.009377993
 110.174	   0.004350527
 110.415	   0.014371316
 110.656	   0.028143730
 110.897	   0.021643085
 111.138	   0.025829203
 111.379	   0.005383345
 111.620	  -0.001668717
 111.861	  -0.015433048
 112.102	  -0.019854055
 112.343	  -0.010802834
 112.584	  -0.006565129
 112.826	   0.014738567
 113.067	   0.016996865
 113.308	   0.030683649
 113.549	   0.023630285
 113.790	   0.013406898
 114.031	   0.001940051
 114.272	  -0.014861473
 114.513	  -0.012714087
 114.754	  -0.019070516
 114.995	  -0.000561274
 115.236	   0.007110254
 115.477	   0.022220987
 115.718	   0.027681047
 115.960	   0.021624910
 116.201	   0.018629848
 116.442	  -0.001292709
 116.683	  -0.004787951
 116.924	  -0.018926529
 117.165	  -0.015137305
 117.406	  -0.006702297
 117.647	   0.001967125
 117.888	   0.019725534
 118.129	   0.018476897
 118.370	   0.026872050
 118.611	   0.014209763
 118.853	   0.008450668
 119.094	  -0.006445255
 119.335	  -0.015008448
 119.576	  -0.011658125
 119.817	  -0.012478400
 120.058	   0.006511243
 120.299	   0.010803092
 120.540	   0.025890431
 120.781	   0.022129167
 121.022	   0.016184890
 121.263	   0.008639324
 121.504	  -0.006939734
 121.745	  -0.007369910
 121.987	  -0.017801416
 122.228	  -0.005544809
 122.469	  -0.000454377
 122.710	   0.012772828
 122.951	   0.022215679
 123.192	   0.020919828
 123.433	   0.021277271
 123.674	   0.003036046
 123.915	   0.000863353
 124.156	  -0.013837586
 124.397	  -0.012810902
 124.638	  -0.013096404
 124.880	  -0.005522260
 125.121	   0.010556920
 125.362	   0.013067771
 125.603	   0.025894412
 125.844	   0.016062861
 126.085	   0.012728413
 126.326	   0.000458911
 126.567	  -0.009262762
 126.808	  -0.009317522
 127.049	  -0.014653213
 127.290	  -0.001457394
 127.531	   0.000210696
 127.772	   0.014443009
 128.014	   0.016232559
 128.255	   0.018098592
 128.496	   0.013259247
 128.737	  -0.001031693
 128.978	  -0.006440964
 129.219	  -0.020712385
 129.460	  -0.010812198
 129.701	  -0.007393996
 129.942	   0.010753948
 130.183	   0.017525553
 130.424	   0.020179218
 130.665	   0.022334295
 130.907	   0.008570264
 131.148	   0.006208298
 131.389	  -0.010622601
 131.630	  -0.010250889
 131.871	  -0.013068249
 132.112	  -0.008075706
 132.353	   0.002228589
 132.594	   0.006062915
 132.835	   0.021071525
 133.076	   0.017480664
 133.317	   0.020608705
 133.558	   0.004860737
 133.799	  -0.001617450
 134.041	  -0.011090216
 134.282	  -0.015692068
 134.523	  -0.006680080
 134.764	  -0.002461817
 135.005	   0.016758832
 135.246	   0.017025659
 135.487	   0.024171393
 135.728	   0.016097338
 135.969	   0.005935294
 136.210	   0.001046287
 136.451	  -0.013559607
 136.692	  -0.009951823
 136.934	  -0.012390440
 137.175	   0.001307736
 137.416	   0.008717125
 137.657	   0.014514649
 137.898	   0.022194442
 138.139	   0.013770994
 138.380	   0.013951229
 138.621	  -0.002741539
 138.862	  -0.005047023
 139.103	  -0.013501403
 139.344	  -0.011103373
 139.585	  -0.001408833
 139.826	   0.003323048
 140.068	   0.017693630
 140.309	   0.015023300
 140.550	   0.020761960
 140.791	   0.011171869
 141.032	   0.003735946
 141.273	  -0.003021903
 141.514	  -0.012849356
 141.755	  -0.007627916
 141.996	  -0.008886665
 142.237	   0.005994268
 142.478	   0.009163395
 142.719	   0.018378475
 142.961	   0.019293621
 143.202	   0.012983860
 143.443	   0.006965339
 143.684	  -0.008136740
 143.925	  -0.007010345
 144.166	  -0.014413714
 144.407	  -0.003037602
 144.648	   0.000174814
 144.889	   0.010801375
 145.130	   0.018915296
 145.371	   0.016660113
 145.612	   0.017969629
 145.853	   0.001274636
 146.095	  -0.002002179
 146.336	  -0.012505682
 146.577	  -0.011868773
 146.818	  -0.006012251
 147.059	  -0.002405549
 147.300	   0.012234601
 147.541	   0.011710561
 147.782	   0.020403068
 148.023	   0.012029734
 148.264	   0.006942953
 148.505	  -0.000175857
 148.746	  -0.008014310
 148.988	  -0.006230803
 149.229	  -0.011524254
 149.470	   0.001543874
 149.711	   0.004259181
 149.952	   0.015295337
 150.193	   0.016543335
 150.434	   0.013341653
 150.675	   0.011740273
 150.916	  -0.000840066
 151.157	  -0.001081648
 151.398	  -0.010680199
 151.639	  -0.005506831
 151.880	  -0.002859746
 152.122	   0.003454690
 152.363	   0.012625254
 152.604	   0.011153386
 152.845	   0.017468644
 153.086	   0.006357882
 153.327	   0.004457199
 153.568	  -0.007664046
 153.809	  -0.008903198
 154.050	  -0.006987327
 154.291	  -0.005339835
 154.532	   0.005918693
 154.773	   0.006547466
 155.015	   0.017116174
 155.256	   0.012945039
 155.497	   0.014002699
 155.738	   0.005853864
 155.979	  -0.003836588
 156.220	  -0.004352988
 156.461	  -0.010163200
 156.702	  -0.001838801
 156.943	  -0.002268103
 157.184	   0.009048385
 157.425	   0.013979833
 157.666	   0.015131909
 157.907	   0.014200102
 158.149	   0.002186186
 158.390	   0.000526570
 158.631	  -0.010859534
 158.872	  -0.006042318
 159.113	  -0.006035763
 159.354	  -0.000309715
 159.595	   0.006829796
 159.836	   0.007667444
 160.077	   0.017766349
 160.318	   0.011572213
 160.559	   0.010980354
 160.800	   0.001494864
 161.042	  -0.001174522
 161.283	  -0.004422274
 161.524	  -0.006730483
 161.765	   0.000814915
 162.006	   0.001576965
 162.247	   0.012790961
 162.488	   0.010351757
 162.729	   0.016101715
 162.970	   0.008521419
 163.211	   0.000929963
 163.452	  -0.002576813
 163.693	  -0.010134712
 163.935	  -0.002739075
 164.176	  -0.003757805
 164.417	   0.006672454
 164.658	   0.008311251
 164.899	   0.011595086
 165.140	   0.013671716
 165.381	   0.005288427
 165.622	   0.004863370
 165.863	  -0.006270382
 166.104	  -0.004188783
 166.345	  -0.008561156
 166.586	  -0.002538277
 166.827	   0.003748740
 167.069	   0.007206661
 167.310	   0.015268849
 167.551	   0.009287661
 167.792	   0.011723703
 168.033	   0.000401884
 168.274	  -0.001867252
 168.515	  -0.006602179
 168.756	  -0.007301514
 168.997	   0.000018585
 169.238	  -0.000439774
 169.479	   0.011237638
 169.720	   0.010152320
 169.962	   0.014157436
 170.203	   0.008838202
 170.444	   0.004167524
 170.685	   0.002311291
 170.926	  -0.006332095
 171.167	  -0.001626248
 171.408	  -0.005495575
 171.649	   0.002030844
 171.890	   0.003631725
 172.131	   0.009508651
 172.372	   0.015072409
 172.613	   0.009248900
 172.854	   0.009272890
 173.096	  -0.001322537
 173.337	  -0.001316052
 173.578	  -0.007250369
 173.819	  -0.005050257
 174.060	   0.000278521
 174.301	   0.002284341
 174.542	   0.011725554
 174.783	   0.009735904
 175.024	   0.014759108
 175.265	   0.007330192
 175.506	   0.004088922
 175.747	   0.000126056
 175.989	  -0.005428536
 176.230	  -0.001809306
 176.471	  -0.003671034
 176.712	   0.006631545
 176.953	   0.006826043
 177.194	   0.011785366
 177.435	   0.010389591
 177.676	   0.007316246
 177.917	   0.006227554
 178.158	  -0.003389616
 178.399	  -0.001674057
 178.640	  -0.006255495
 178.881	  -0.000940177
 179.123	   0.001285771
 179.364	   0.004615371
 179.605	   0.010634701
 179.846	   0.007045515
 180.087	   0.009649254
 180.328	   0.001561006
 180.569	   0.001939537
 180.810	  -0.004651892
 181.051	  -0.004157955
 181.292	  -0.000968717
 181.533	   0.000973106
 181.774	   0.010593274
 182.016	   0.008342058
 182.257	   0.013477603
 182.498	   0.005275555
 182.739	   0.004965447
 182.980	  -0.000983980
 183.221	  -0.004386225
 183.462	  -0.001866587
 183.703	  -0.004325749
 183.944	   0.003924844
 184.185	   0.002477641
 184.426	   0.009859194
 184.667	   0.009339923
 184.908	   0.008653830
 185.150	   0.006760382
 185.391	  -0.001433197
 185.632	   0.000169890
 185.873	  -0.004922013
 186.114	   0.001703304
 186.355	  -0.000533442
 186.596	   0.004208703
 186.837	   0.007081256
 187.078	   0.006878692
 187.319	   0.011315381
 187.560	   0.003638444
 187.801	   0.004157115
 188.043	  -0.004150942
 188.284	  -0.003801729
 188.525	  -0.003894162
 188.766	  -0.002546616
 189.007	   0.005084526
 189.248	   0.003414250
 189.489	   0.010509944
 189.730	   0.006931644
 189.971	   0.007873437
 190.212	   0.005480067
 190.453	  -0.000101831
 190.694	   0.000599095
 190.935	  -0.005146672
 191.177	   0.000930902
 191.418	   0.000974353
 191.659	   0.007514106
 191.900	   0.008441454
 192.141	   0.008446119
 192.382	   0.008934852
 192.623	   0.001207477
 192.864	   0.002145475
 193.105	  -0.004685204
 193.346	  -0.000410654
 193.587	  -0.003371466
 193.828	   0.001626086
 194.070	   0.004551627
 194.311	   0.004795889
 194.552	   0.010892549
 194.793	   0.005670348
 195.034	   0.007080527
 195.275	   0.000831248
 195.516	  -0.001140058
 195.757	  -0.000662318
 195.998	  -0.002876999
 196.239	   0.003087705
 196.480	   0.001587871
 196.721	   0.008327657
 196.962	   0.005119560
 197.204	   0.008072554
 197.445	   0.004671854
 197.686	   0.001670243
 197.927	  -0.000591175
 198.168	  -0.006784628
 198.409	  -0.000756075
 198.650	  -0.001765410
 198.891	   0.006625267
 199.132	   0.005954688
 199.373	   0.007705139
 199.614	   0.008340969
 199.855	   0.003570901
 200.097	   0.004820168
 200.338	  -0.003628224
 200.579	  -0.000976725
 200.820	  -0.003626127
 201.061	   0.000527106
 201.302	   0.003342626
 201.543	   0.003606104
 201.784	   0.008499645
 202.025	   0.004867077
 202.266	   0.008931242
 202.507	   0.001555778
 202.748	   0.001290411
 202.989	  -0.002648154
 203.231	  -0.004536336
 203.472	  -0.000779754
 203.713	  -0.002283871
 203.954	   0.005812618
 204.195	   0.005684227
 204.436	   0.010002813
 204.677	   0.006184995
 204.918	   0.002033350
 205.159	   0.000701988
 205.400	  -0.005046671
 205.641	  -0.001206336
 205.882	  -0.004329636
 206.124	   0.003262315
 206.365	   0.002097744
 206.606	   0.008190485
 206.847	   0.008865621
 207.088	   0.006807626
 207.329	   0.006294594
 207.570	  -0.001672336
 207.811	   0.000332643
 208.052	  -0.004569780
 208.293	   0.000762925
 208.534	   0.001850213
 208.775	   0.001958691
 209.016	   0.006195744
 209.258	   0.004116658
 209.499	   0.008809134
 209.740	   0.001645583
 209.981	   0.001237246
 210.222	  -0.002839865
 210.463	  -0.003879827
 210.704	   0.000330270
 210.945	  -0.000703526
 211.186	   0.007168671
 211.427	   0.004750194
 211.668	   0.009195273
 211.909	   0.005206511
 212.151	   0.003608655
 212.392	   0.002126803
 212.633	  -0.003117170
 212.874	  -0.000356614
 213.115	  -0.004526783
 213.356	   0.002104306
 213.597	   0.001154104
 213.838	   0.004886490
 214.079	   0.005933601
 214.320	   0.004707059
 214.561	   0.006516461
 214.802	   0.000678322
 215.043	   0.003322137
 215.285	  -0.003273491
 215.526	  -0.000322584
 215.767	   0.000738881
 216.008	   0.001924189
 216.249	   0.005449349
 216.490	   0.002917109
 216.731	   0.007507346
 216.972	   0.002640176
 217.213	   0.004756111
 217.454	   0.001688536
 217.695	   0.000049311
 217.936	   0.001447776
 218.178	  -0.001431080
 218.419	   0.003411853
 218.660	   0.001339452
 218.901	   0.007608005
 219.142	   0.006462346
 219.383	   0.007033299
 219.624	   0.006051712
 219.865	   0.001629784
 220.106	   0.003403886
 220.347	  -0.002044904
 220.588	   0.002105821
 220.829	  -0.000400476
 221.070	   0.002717271
 221.312	   0.004549265
 221.553	   0.004737973
 221.794	   0.008050304
 222.035	   0.001622984
 222.276	   0.003471269
 222.517	  -0.001558408
 222.758	   0.000171639
 222.999	  -0.000397875
 223.240	   0.000099225
 223.481	   0.004094058
 223.722	   0.002075571
 223.963	   0.007674705
 224.205	   0.003752887
 224.446	   0.005161708
 224.687	   0.001512867
 224.928	  -0.000318641
 225.169	   0.001079382
 225.410	  -0.001750884
 225.651	   0.002757951
 225.892	  -0.001050517
 226.133	   0.004769225
 226.374	   0.004752097
 226.615	   0.006492252
 226.856	   0.005752460
 227.097	   0.001520825
 227.339	   0.002973101
 227.580	  -0.002393187
 227.821	   0.001335441
 228.062	   0.000548305
 228.303	   0.000946025
 228.544	   0.002377506
 228.785	   0.001210727
 229.026	   0.005868597
 229.267	   0.002079583
 229.508	   0.005271771
 229.749	   0.000522137
 229.990	   0.001268963
 230.232	   0.000050873
 230.473	   0.000083160
 230.714	   0.002849112
 230.955	   0.000776788
 231.196	   0.005735786
 231.437	   0.003002431
 231.678	   0.007639518
 231.919	   0.004680153
 232.160	   0.002995343
 232.401	   0.001194333
 232.642	  -0.002162033
 232.883	   0.001420258
 233.125	  -0.001062938
 233.366	   0.004048977
 233.607	   0.002661343
 233.848	   0.006171762
 234.089	   0.006398243
 234.330	   0.003081774
 234.571	   0.003009563
 234.812	  -0.002450563
 235.053	   0.001158192
 235.294	  -0.001560335
 235.535	   0.001583829
 235.776	   0.002217220
 236.017	   0.002275963
 236.259	   0.005471118
 236.500	   0.002228838
 236.741	   0.005111192
 236.982	  -0.000203852
 237.223	   0.001537795
 237.464	  -0.000640914
 237.705	   0.000276688
 237.946	   0.002529070
 238.187	   0.000444467
 238.428	   0.005075762
 238.669	   0.002320346
 238.910	   0.007487460
 239.152	   0.004141481
 239.393	   0.003286550
 239.634	   0.001447452
 239.875	  -0.000894258
 240.116	   0.001968753
 240.357	  -0.001773071
 240.598	   0.003381811
 240.839	   0.001560956
 241.080	   0.004382765
 241.321	   0.004721644
 241.562	   0.003489561
 241.803	   0.005138691
 242.044	   0.000252308
 242.286	   0.003408641
 242.527	  -0.000684335
 242.768	   0.000991441
 243.009	   0.000136879
 243.250	   0.001471068
 243.491	   0.004949397
 243.732	   0.002735498
 243.973	   0.006658990
 244.214	   0.002951837
 244.455	   0.004906204
 244.696	   0.000723717
 244.937	  -0.000027788
 245.179	   0.000951534
 245.420	  -0.000632042
 245.661	   0.002973392
 245.902	   0.001271832
 246.143	   0.006105997
 246.384	   0.003055821
 246.625	   0.003177882
 246.866	   0.002691790
 247.107	   0.000006438
 247.348	   0.002087618
 247.589	  -0.001273123
 247.830	   0.003115083
 248.071	   0.001282532
 248.313	   0.003817982
 248.554	   0.004029520
 248.795	   0.003289826
 249.036	   0.004877035
 249.277	   0.000907080
 249.518	   0.004202201
 249.759	  -0.000013931
 250.000	   0.002558431
 250.241	   0.001381454
 250.482	   0.002506656
 250.723	   0.004155545
 250.964	   0.002172936
 251.206	   0.006395312
 251.447	   0.002097430
 251.688	   0.003250380
 251.929	   0.000155324
 252.170	   0.000292521
 252.411	   0.000623890
 252.652	  -0.001628343
 252.893	   0.003306193
 253.134	   0.001539567
 253.375	   0.005237172
 253.616	   0.002347051
 253.857	   0.004200945
 254.098	   0.004031319
 254.340	   0.001061069
 254.581	   0.002854406
 254.822	  -0.001257917
 255.063	   0.002329610
 255.304	   0.000402586
 255.545	   0.002876001
 255.786	   0.003748206
 256.027	   0.002570384
 256.268	   0.004591391
 256.509	   0.000895978
 256.750	   0.003886258
 256.991	  -0.000197740
 257.233	   0.002261177
 257.474	   0.000777580
 257.715	   0.001092689
 257.956	   0.002794886
 258.197	   0.000850402
 258.438	   0.004345058
 258.679	   0.000873115
 258.920	   0.003106939
 259.161	   0.000283026
 259.402	   0.000527572
 259.643	   0.001907966
 259.884	  -0.000065010
 260.125	   0.002620718
 260.367	  -0.000625422
 260.608	   0.004246334
 260.849	   0.001934932
 261.090	   0.004974202
 261.331	   0.003789520
 261.572	   0.002781542
 261.813	   0.003076874
 262.054	  -0.000827106
 262.295	   0.002516285
 262.536	  -0.000992477
 262.777	   0.002178739
 263.018	   0.001880059
 263.260	   0.002812031
 263.501	   0.004804705
 263.742	   0.001366131
 263.983	   0.004396816
 264.224	   0.000065136
 264.465	   0.001836302
 264.706	   0.000231709
 264.947	   0.000892878
 265.188	   0.001999963
 265.429	   0.000297761
 265.670	   0.004361844
 265.911	   0.001805437
 266.152	   0.004548155
 266.394	  -0.000501358
 266.635	   0.001977351
 266.876	   0.000640708
 267.117	   0.000263339
 267.358	   0.001990383
 267.599	  -0.000085116
 267.840	   0.004235460
 268.081	   0.001426005
 268.322	   0.004829954
 268.563	   0.003375363
 268.804	   0.002293353
 269.045	   0.002759221
 269.287	  -0.000545818
 269.528	   0.003247488
 269.769	   0.000163807
 270.010	   0.002523326
 270.251	   0.001603890
 270.492	   0.001598282
 270.733	   0.002988213
 270.974	   0.000489653
 271.215	   0.003868479
 271.456	   0.001131539
 271.697	   0.003209762
 271.938	   0.001074726
 272.179	   0.000895410
 272.421	   0.001939175
 272.662	  -0.000055548
 272.903	   0.004050614
