 19.769	   0.193727815
 20.010	   0.204989582
 20.251	   0.062961113
 20.492	   0.008266677
 20.733	  -0.116817780
 20.974	  -0.146024170
 21.215	  -0.126893570
 21.456	  -0.088033665
 21.697	   0.055954000
 21.938	   0.102444909
 22.179	   0.192845650
 22.420	   0.148881740
 22.662	   0.104281253
 22.903	   0.018242847
 23.144	  -0.065349073
 23.385	  -0.091344154
 23.626	  -0.146631978
 23.867	  -0.069847830
 24.108	  -0.027142247
 24.349	   0.090321564
 24.590	   0.158294818
 24.831	   0.149771551
 25.072	   0.131998950
 25.313	   0.013034261
 25.554	  -0.027121427
 25.796	  -0.120167965
 26.037	  -0.109238549
 26.278	  -0.088597266
 26.519	  -0.025784370
 26.760	   0.082993793
 27.001	   0.108248921
 27.242	   0.160634783
 27.483	   0.094904561
 27.724	   0.063604845
 27.965	  -0.038988082
 28.206	  -0.088577185
 28.447	  -0.109536083
 28.689	  -0.100440804
 28.930	   0.005704960
 29.171	   0.055516335
 29.412	   0.140884947
 29.653	   0.119918995
 29.894	   0.107381750
 30.135	   0.047995216
 30.376	  -0.025704710
 30.617	  -0.062842147
 30.858	  -0.119755264
 31.099	  -0.073449182
 31.340	  -0.050664322
 31.581	   0.048278133
 31.823	   0.100047243
 32.064	   0.123871944
 32.305	   0.123203825
 32.546	   0.042374779
 32.787	   0.007057964
 33.028	  -0.081271328
 33.269	  -0.083196071
 33.510	  -0.094429692
 33.751	  -0.041627227
 33.992	   0.040542618
 34.233	   0.078401264
 34.474	   0.135110227
 34.716	   0.090495208
 34.957	   0.074032391
 35.198	  -0.004953435
 35.439	  -0.044735804
 35.680	  -0.078326095
 35.921	  -0.092569976
 36.162	  -0.033525063
 36.403	  -0.004079536
 36.644	   0.080731076
 36.885	   0.092713322
 37.126	   0.106620696
 37.367	   0.071033880
 37.609	   0.018011687
 37.850	  -0.020671861
 38.091	  -0.082926869
 38.332	  -0.068276649
 38.573	  -0.071415372
 38.814	   0.001851798
 39.055	   0.054545263
 39.296	   0.092158914
 39.537	   0.111579257
 39.778	   0.059529198
 40.019	   0.036279509
 40.260	  -0.042711731
 40.501	  -0.055543167
 40.743	  -0.085273854
 40.984	  -0.055871094
 41.225	  -0.010152692
 41.466	   0.030860624
 41.707	   0.091540309
 41.948	   0.081445580
 42.189	   0.094059383
 42.430	   0.034120894
 42.671	  -0.000493711
 42.912	  -0.051109980
 43.153	  -0.076292465
 43.394	  -0.049207859
 43.636	  -0.029947610
 43.877	   0.046617153
 44.118	   0.064305264
 44.359	   0.094414913
 44.600	   0.076170538
 44.841	   0.039888107
 45.082	   0.006701912
 45.323	  -0.051885420
 45.564	  -0.054528692
 45.805	  -0.074630281
 46.046	  -0.028770380
 46.287	   0.004539024
 46.528	   0.047602149
 46.770	   0.084682310
 47.011	   0.069535194
 47.252	   0.066381776
 47.493	   0.002924259
 47.734	  -0.021958505
 47.975	  -0.065822730
 48.216	  -0.063275476
 48.457	  -0.033869244
 48.698	  -0.003179316
 48.939	   0.058490233
 49.180	   0.064840531
 49.421	   0.088463331
 49.663	   0.050151344
 49.904	   0.020605190
 50.145	  -0.023277436
 50.386	  -0.056708320
 50.627	  -0.052228843
 50.868	  -0.051434004
 51.109	   0.009184476
 51.350	   0.032537767
 51.591	   0.076364468
 51.832	   0.075759967
 52.073	   0.057205450
 52.314	   0.031602920
 52.555	  -0.024751092
 52.797	  -0.036501898
 53.038	  -0.065027737
 53.279	  -0.034116769
 53.520	  -0.005423111
 53.761	   0.028495748
 54.002	   0.066240981
 54.243	   0.060669254
 54.484	   0.068433093
 54.725	   0.019620393
 54.966	  -0.000891137
 55.207	  -0.043547673
 55.448	  -0.050550809
 55.690	  -0.038123141
 55.931	  -0.016122680
 56.172	   0.039582903
 56.413	   0.051438442
 56.654	   0.080180660
 56.895	   0.052781924
 57.136	   0.036806844
 57.377	  -0.001857664
 57.618	  -0.034470932
 57.859	  -0.038845810
 58.100	  -0.053402498
 58.341	  -0.015295057
 58.582	   0.004585600
 58.824	   0.043530697
 59.065	   0.059781376
 59.306	   0.052532994
 59.547	   0.046086354
 59.788	  -0.001570810
 60.029	  -0.014989104
 60.270	  -0.049348311
 60.511	  -0.039377106
 60.752	  -0.032375887
 60.993	  -0.004841486
 61.234	   0.032746143
 61.475	   0.047042001
 61.717	   0.070669548
 61.958	   0.040065270
 62.199	   0.025554468
 62.440	  -0.018395846
 62.681	  -0.037137409
 62.922	  -0.040438592
 63.163	  -0.036427455
 63.404	   0.006393541
 63.645	   0.022234594
 63.886	   0.059419819
 64.127	   0.051784465
 64.368	   0.045541149
 64.609	   0.013779683
 64.851	  -0.020906400
 65.092	  -0.032095802
 65.333	  -0.052161754
 65.574	  -0.026855694
 65.815	  -0.018119524
 66.056	   0.022452649
 66.297	   0.041902485
 66.538	   0.051760185
 66.779	   0.051385744
 67.020	   0.020469857
 67.261	   0.006372389
 67.502	  -0.035156270
 67.744	  -0.034513328
 67.985	  -0.039991233
 68.226	  -0.013398103
 68.467	   0.019440067
 68.708	   0.036385736
 68.949	   0.060047207
 69.190	   0.039717264
 69.431	   0.036789117
 69.672	  -0.001074815
 69.913	  -0.022760386
 70.154	  -0.041416653
 70.395	  -0.043380265
 70.636	  -0.011877501
 70.878	   0.003664559
 71.119	   0.045808196
 71.360	   0.046345763
 71.601	   0.051610342
 71.842	   0.027069592
 72.083	   0.000176864
 72.324	  -0.017784516
 72.565	  -0.043123487
 72.806	  -0.026099138
 73.047	  -0.023257458
 73.288	   0.012686445
 73.529	   0.032406098
 73.771	   0.048193341
 74.012	   0.053386119
 74.253	   0.027192809
 74.494	   0.016622482
 74.735	  -0.021025427
 74.976	  -0.026328315
 75.217	  -0.040003241
 75.458	  -0.024476230
 75.699	   0.000458436
 75.940	   0.018192364
 76.181	   0.046643066
 76.422	   0.038024266
 76.663	   0.043175772
 76.905	   0.014388748
 77.146	  -0.002285624
 77.387	  -0.025131551
 77.628	  -0.036722376
 77.869	  -0.020901509
 78.110	  -0.013678442
 78.351	   0.023076181
 78.592	   0.029910482
 78.833	   0.048379989
 79.074	   0.038625369
 79.315	   0.021162835
 79.556	   0.002552928
 79.798	  -0.027278341
 80.039	  -0.024559937
 80.280	  -0.032158305
 80.521	  -0.008780682
 80.762	   0.010382217
 81.003	   0.026702625
 81.244	   0.043516965
 81.485	   0.032157910
 81.726	   0.031563127
 81.967	  -0.002986205
 82.208	  -0.012687811
 82.449	  -0.033304149
 82.690	  -0.026996328
 82.932	  -0.013633730
 83.173	   0.004692286
 83.414	   0.036336103
 83.655	   0.037315802
 83.896	   0.048175310
 84.137	   0.022363847
 84.378	   0.008892577
 84.619	  -0.018128152
 84.860	  -0.032800669
 85.101	  -0.026581633
 85.342	  -0.023096954
 85.583	   0.009394650
 85.825	   0.016939034
 86.066	   0.040938938
 86.307	   0.037984112
 86.548	   0.031915375
 86.789	   0.015261805
 87.030	  -0.013808119
 87.271	  -0.020584774
 87.512	  -0.037335909
 87.753	  -0.015966356
 87.994	  -0.003193768
 88.235	   0.020658610
 88.476	   0.036091540
 88.717	   0.034282215
 88.959	   0.034647821
 89.200	   0.006071237
 89.441	  -0.002762493
 89.682	  -0.030316569
 89.923	  -0.025899394
 90.164	  -0.021348050
 90.405	  -0.005314172
 90.646	   0.021360970
 90.887	   0.028556070
 91.128	   0.045713399
 91.369	   0.027270864
 91.610	   0.020476134
 91.852	  -0.004501817
 92.093	  -0.020657089
 92.334	  -0.022582110
 92.575	  -0.027445001
 92.816	  -0.005718726
 93.057	  -0.000033447
 93.298	   0.025904690
 93.539	   0.031951711
 93.780	   0.033489835
 94.021	   0.025598022
 94.262	  -0.000537917
 94.503	  -0.009580294
 94.744	  -0.029352318
 94.986	  -0.018071288
 95.227	  -0.013478026
 95.468	   0.005060092
 95.709	   0.022584305
 95.950	   0.026417107
 96.191	   0.036117485
 96.432	   0.019534052
 96.673	   0.015528684
 96.914	  -0.009942940
 97.155	  -0.016329612
 97.396	  -0.023303542
 97.637	  -0.019598687
 97.879	   0.001244160
 98.120	   0.011505736
 98.361	   0.035179349
 98.602	   0.028416487
 98.843	   0.029129997
 99.084	   0.008423674
 99.325	  -0.006399259
 99.566	  -0.016050391
 99.807	  -0.026721287
 100.048	  -0.011339815
 100.289	  -0.007830095
 100.530	   0.017468412
 100.772	   0.023145035
 101.013	   0.031507689
 101.254	   0.029087014
 101.495	   0.013176730
 101.736	   0.006525016
 101.977	  -0.016157392
 102.218	  -0.015727236
 102.459	  -0.020906105
 102.700	  -0.009738016
 102.941	   0.007807329
 103.182	   0.016366294
 103.423	   0.031507506
 103.664	   0.020534141
 103.906	   0.020195313
 104.147	   0.000919551
 104.388	  -0.009676455
 104.629	  -0.016935536
 104.870	  -0.019941905
 105.111	  -0.003199740
 105.352	   0.002156608
 105.593	   0.025147821
 105.834	   0.024143942
 106.075	   0.029223410
 106.316	   0.017215162
 106.557	   0.003097831
 106.799	  -0.005731551
 107.040	  -0.018925499
 107.281	  -0.010998369
 107.522	  -0.014338280
 107.763	   0.004590096
 108.004	   0.011601093
 108.245	   0.026798159
 108.486	   0.030531600
 108.727	   0.019071049
 108.968	   0.011746312
 109.209	  -0.011139528
 109.450	  -0.012920502
 109.691	  -0.023738499
 109.933	  -0.011262263
 110.174	   0.000788757
 110.415	   0.012847966
 110.656	   0.029013657
 110.897	   0.022763735
 111.138	   0.025649408
 111.379	   0.006501150
 111.620	   0.000351170
 111.861	  -0.015259268
 112.102	  -0.016741612
 112.343	  -0.008395413
 112.584	  -0.005388276
 112.826	   0.015717968
 113.067	   0.018202009
 113.308	   0.029770798
 113.549	   0.019926767
 113.790	   0.012016420
 114.031	   0.001879151
 114.272	  -0.015114402
 114.513	  -0.012291399
 114.754	  -0.018441705
 114.995	  -0.000052621
 115.236	   0.005800908
 115.477	   0.021546889
 115.718	   0.025763752
 115.960	   0.021666067
 116.201	   0.017250826
 116.442	  -0.003561861
 116.683	  -0.006868876
 116.924	  -0.020404513
 117.165	  -0.013440730
 117.406	  -0.006332518
 117.647	   0.002694008
 117.888	   0.019180432
 118.129	   0.016847886
 118.370	   0.024773409
 118.611	   0.012547389
 118.853	   0.008248685
 119.094	  -0.006431205
 119.335	  -0.015655425
 119.576	  -0.014652506
 119.817	  -0.014117732
 120.058	   0.004637265
 120.299	   0.008573566
 120.540	   0.025911609
 120.781	   0.020869179
 121.022	   0.019785898
 121.263	   0.009175457
 121.504	  -0.005282074
 121.745	  -0.007006629
 121.987	  -0.017631314
 122.228	  -0.006719452
 122.469	  -0.001893244
 122.710	   0.009723007
 122.951	   0.019959318
 123.192	   0.017046591
 123.433	   0.021098774
 123.674	   0.006089357
 123.915	   0.003992920
 124.156	  -0.010468479
 124.397	  -0.010784126
 124.638	  -0.008428391
 124.880	  -0.002534550
 125.121	   0.011405600
 125.362	   0.013766561
 125.603	   0.026309700
 125.844	   0.016530524
 126.085	   0.015613265
 126.326	   0.000810349
 126.567	  -0.008949478
 126.808	  -0.012305800
 127.049	  -0.015915793
 127.290	  -0.001250382
 127.531	   0.002259015
 127.772	   0.019317990
 128.014	   0.020426673
 128.255	   0.021136539
 128.496	   0.015683255
 128.737	   0.002469449
 128.978	  -0.001809793
 129.219	  -0.015678432
 129.460	  -0.009421972
 129.701	  -0.009812625
 129.942	   0.003887226
 130.183	   0.012554395
 130.424	   0.016505335
 130.665	   0.023488610
 130.907	   0.012404776
 131.148	   0.010335605
 131.389	  -0.007955586
 131.630	  -0.011084403
 131.871	  -0.013857080
 132.112	  -0.008475824
 132.353	   0.004516516
 132.594	   0.008391228
 132.835	   0.022736687
 133.076	   0.017340756
 133.317	   0.018743617
 133.558	   0.004821070
 133.799	  -0.002850512
 134.041	  -0.007234705
 134.282	  -0.014037515
 134.523	  -0.004011073
 134.764	  -0.004383301
 135.005	   0.009995204
 135.246	   0.012640226
 135.487	   0.019898625
 135.728	   0.017221170
 135.969	   0.005760857
 136.210	   0.001931727
 136.451	  -0.012408617
 136.692	  -0.008579704
 136.934	  -0.010598499
 137.175	   0.002319679
 137.416	   0.008758468
 137.657	   0.013646149
 137.898	   0.020849880
 138.139	   0.014173502
 138.380	   0.014039949
 138.621	  -0.002864033
 138.862	  -0.005502261
 139.103	  -0.015266658
 139.344	  -0.011916600
 139.585	  -0.002539729
 139.826	   0.002168655
 140.068	   0.016795829
 140.309	   0.015273953
 140.550	   0.021568639
 140.791	   0.010209101
 141.032	   0.002716399
 141.273	  -0.004374130
 141.514	  -0.012738440
 141.755	  -0.005550747
 141.996	  -0.007916820
 142.237	   0.004683271
 142.478	   0.007883242
 142.719	   0.017019066
 142.961	   0.018890502
 143.202	   0.012394314
 143.443	   0.008371806
 143.684	  -0.006408604
 143.925	  -0.005297834
 144.166	  -0.012014388
 144.407	  -0.003927326
 144.648	   0.000575460
 144.889	   0.007638924
 145.130	   0.017394286
 145.371	   0.013630222
 145.612	   0.017747577
 145.853	   0.005536941
 146.095	   0.001757941
 146.336	  -0.009308122
 146.577	  -0.010928561
 146.818	  -0.006194698
 147.059	  -0.004443176
 147.300	   0.010202778
 147.541	   0.010531795
 147.782	   0.017862066
 148.023	   0.012676725
 148.264	   0.009243208
 148.505	   0.003891725
 148.746	  -0.007095132
 148.988	  -0.006023018
 149.229	  -0.012042787
 149.470	  -0.000240411
 149.711	   0.002835822
 149.952	   0.013197775
 150.193	   0.015803090
 150.434	   0.012705408
 150.675	   0.012555262
 150.916	  -0.000253250
 151.157	  -0.001636196
 151.398	  -0.011915292
 151.639	  -0.006634783
 151.880	  -0.003833757
 152.122	   0.002519615
 152.363	   0.012254483
 152.604	   0.009727215
 152.845	   0.015987670
 153.086	   0.006285159
 153.327	   0.004794998
 153.568	  -0.006058006
 153.809	  -0.007391951
 154.050	  -0.005290538
 154.291	  -0.003738503
 154.532	   0.007569053
 154.773	   0.006716170
 155.015	   0.015931686
 155.256	   0.011274447
 155.497	   0.010122925
 155.738	   0.006782424
 155.979	  -0.002154257
 156.220	  -0.000559869
 156.461	  -0.007626887
 156.702	  -0.002232533
 156.943	  -0.002646626
 157.184	   0.003989148
 157.425	   0.009454328
 157.666	   0.011224401
 157.907	   0.014682784
 158.149	   0.005386296
 158.390	   0.003856317
 158.631	  -0.008509891
 158.872	  -0.006303803
 159.113	  -0.006359615
 159.354	  -0.001222633
 159.595	   0.007966876
 159.836	   0.008610724
 160.077	   0.016606879
 160.318	   0.010699943
 160.559	   0.011092302
 160.800	   0.001758978
 161.042	  -0.005302191
 161.283	  -0.006256700
 161.524	  -0.008482837
 161.765	   0.002479449
 162.006	   0.002577473
 162.247	   0.011874042
 162.488	   0.009439958
 162.729	   0.011064661
 162.970	   0.008464778
 163.211	  -0.000112957
 163.452	  -0.001473632
 163.693	  -0.009083613
 163.935	  -0.003394750
 164.176	  -0.006091518
 164.417	   0.003632081
 164.658	   0.009991392
 164.899	   0.013340368
 165.140	   0.014953340
 165.381	   0.006679129
 165.622	   0.006077059
 165.863	  -0.007291778
 166.104	  -0.005336136
 166.345	  -0.009497505
 166.586	  -0.004912684
 166.827	   0.001300822
 167.069	   0.006173595
 167.310	   0.015884833
 167.551	   0.010999275
 167.792	   0.013480300
 168.033	   0.005095031
 168.274	   0.000650183
 168.515	  -0.003442881
 168.756	  -0.007904461
 168.997	  -0.000709348
 169.238	  -0.001791502
 169.479	   0.008363418
 169.720	   0.008384055
 169.962	   0.013332898
 170.203	   0.010497790
 170.444	   0.003021912
 170.685	  -0.000287758
 170.926	  -0.009845983
 171.167	  -0.004723296
 171.408	  -0.006695062
 171.649	   0.003776026
 171.890	   0.006774152
 172.131	   0.013104912
 172.372	   0.014360462
 172.613	   0.007876289
 172.854	   0.007818877
 173.096	  -0.003015744
 173.337	  -0.001178539
 173.578	  -0.007972002
 173.819	  -0.004737522
 174.060	  -0.000477139
 174.301	   0.004343359
 174.542	   0.014080260
 174.783	   0.009788347
 175.024	   0.013928509
 175.265	   0.006217527
 175.506	   0.003694227
 175.747	  -0.000615017
 175.989	  -0.004972147
 176.230	  -0.000917099
 176.471	  -0.003625140
 176.712	   0.005499103
 176.953	   0.005157715
 177.194	   0.011436039
 177.435	   0.012276122
 177.676	   0.008898020
 177.917	   0.006823551
 178.158	  -0.003014443
 178.399	  -0.001681007
 178.640	  -0.007602802
 178.881	  -0.001554089
 179.123	  -0.000033840
 179.364	   0.006496193
 179.605	   0.011900585
 179.846	   0.008406339
 180.087	   0.009798945
 180.328	  -0.000244448
 180.569	   0.001015946
 180.810	  -0.007030305
 181.051	  -0.004135590
 181.292	  -0.002626141
 181.533	   0.000073938
 181.774	   0.007863733
 182.016	   0.007042963
 182.257	   0.013807806
 182.498	   0.006852571
 182.739	   0.007116751
 182.980	   0.001809334
 183.221	  -0.002957513
 183.462	  -0.003679155
 183.703	  -0.005171727
 183.944	   0.004632300
 184.185	   0.004131979
 184.426	   0.013390145
 184.667	   0.008879492
 184.908	   0.009686758
 185.150	   0.004477869
 185.391	  -0.002525108
 185.632	  -0.002179897
 185.873	  -0.007774976
 186.114	  -0.000009967
 186.355	  -0.000951012
 186.596	   0.004709429
 186.837	   0.008508230
 187.078	   0.007723854
 187.319	   0.010624916
 187.560	   0.001676334
 187.801	   0.002722197
 188.043	  -0.005018169
 188.284	  -0.003476553
 188.525	  -0.003878449
 188.766	  -0.002495096
 189.007	   0.005002692
 189.248	   0.004230207
 189.489	   0.012452427
 189.730	   0.008516510
 189.971	   0.007765496
 190.212	   0.002485957
 190.453	  -0.001458658
 190.694	  -0.000481891
 190.935	  -0.005154374
 191.177	   0.001148004
 191.418	  -0.001504969
 191.659	   0.006145367
 191.900	   0.006795856
 192.141	   0.009094565
 192.382	   0.008756070
 192.623	   0.003625246
 192.864	   0.004498926
 193.105	  -0.004109932
 193.346	  -0.002075187
 193.587	  -0.005654160
 193.828	   0.000839033
 194.070	   0.005702429
 194.311	   0.007987851
 194.552	   0.010455262
 194.793	   0.003902321
 195.034	   0.006637237
 195.275	  -0.001741948
 195.516	  -0.001039503
 195.757	  -0.004262514
 195.998	  -0.001812865
 196.239	   0.002484490
 196.480	   0.001664496
 196.721	   0.008816719
 196.962	   0.004767562
 197.204	   0.007238224
 197.445	   0.003290244
 197.686	   0.001092252
 197.927	   0.000845410
 198.168	  -0.004167442
 198.409	   0.000809262
 198.650	  -0.002342224
 198.891	   0.005317475
 199.132	   0.006123349
 199.373	   0.009958255
 199.614	   0.009644796
 199.855	   0.004735902
 200.097	   0.005060006
 200.338	  -0.003426830
 200.579	  -0.000831758
 200.820	  -0.004653759
 201.061	   0.000001415
 201.302	   0.003006775
 201.543	   0.004265451
 201.784	   0.009310082
 202.025	   0.005570270
 202.266	   0.009262281
 202.507	   0.002666569
 202.748	   0.001661154
 202.989	  -0.003012403
 203.231	  -0.004446194
 203.472	   0.000535755
 203.713	  -0.000457823
 203.954	   0.006223095
 204.195	   0.003969620
 204.436	   0.008806585
 204.677	   0.006780613
 204.918	   0.003382402
 205.159	   0.002023395
 205.400	  -0.003910078
 205.641	  -0.000502603
 205.882	  -0.003573990
 206.124	   0.003076829
 206.365	   0.002741883
 206.606	   0.006078205
 206.847	   0.007281431
 207.088	   0.004239666
 207.329	   0.005866405
 207.570	  -0.002120198
 207.811	  -0.000591543
 208.052	  -0.003693540
 208.293	  -0.000554467
 208.534	   0.002386653
 208.775	   0.003327690
 209.016	   0.009618738
 209.258	   0.006601337
 209.499	   0.010326750
 209.740	   0.003142962
 209.981	   0.002074903
 210.222	  -0.002368895
 210.463	  -0.002260115
 210.704	   0.000099264
 210.945	  -0.001535363
 211.186	   0.004969398
 211.427	   0.002724367
 211.668	   0.009415137
 211.909	   0.006343757
 212.151	   0.005712054
 212.392	   0.003282598
 212.633	  -0.001922012
 212.874	   0.000834261
 213.115	  -0.003275688
 213.356	   0.002676071
 213.597	   0.001939634
 213.838	   0.006228258
 214.079	   0.007627705
 214.320	   0.004925172
 214.561	   0.006006721
 214.802	  -0.001138091
 215.043	   0.000892994
 215.285	  -0.003115305
 215.526	  -0.001972818
 215.767	  -0.001762269
 216.008	  -0.000434240
 216.249	   0.005601826
 216.490	   0.004449457
 216.731	   0.009649378
 216.972	   0.004480487
 217.213	   0.006102848
 217.454	   0.001857171
 217.695	  -0.000417987
 217.936	  -0.000130276
 218.178	  -0.002658823
 218.419	   0.003473191
 218.660	   0.002216551
 218.901	   0.007651883
 219.142	   0.004713312
 219.383	   0.003695599
 219.624	   0.004402579
 219.865	   0.000773768
 220.106	   0.003411175
 220.347	  -0.002014004
 220.588	   0.001084544
 220.829	  -0.000904117
 221.070	   0.003424913
 221.312	   0.004803679
 221.553	   0.004341537
 221.794	   0.007643171
 222.035	   0.002952606
 222.276	   0.004251556
 222.517	  -0.002268417
 222.758	  -0.000934087
 222.999	  -0.002880717
 223.240	  -0.002099874
 223.481	   0.003918239
 223.722	   0.002642893
 223.963	   0.007286385
 224.205	   0.003386174
 224.446	   0.004379699
 224.687	   0.002334177
 224.928	   0.000577651
 225.169	   0.001520623
 225.410	  -0.002035530
 225.651	   0.002349935
 225.892	  -0.000769943
 226.133	   0.004672592
 226.374	   0.003839540
 226.615	   0.006512632
 226.856	   0.004842158
 227.097	   0.002081337
 227.339	   0.003602485
 227.580	  -0.001900130
 227.821	   0.001094564
 228.062	  -0.002591030
 228.303	   0.003513013
 228.544	   0.003801974
 228.785	   0.004360476
 229.026	   0.006038016
 229.267	   0.001949685
 229.508	   0.004582013
 229.749	  -0.000435825
 229.990	   0.001280758
 230.232	  -0.001255652
 230.473	  -0.000894251
 230.714	   0.001943720
 230.955	   0.000336164
 231.196	   0.006149672
 231.437	   0.003857005
 231.678	   0.006973255
 231.919	   0.002899640
 232.160	   0.002276465
 232.401	   0.000684319
 232.642	  -0.003292686
 232.883	   0.000897876
 233.125	  -0.000899608
 233.366	   0.004868493
 233.607	   0.002283944
 233.848	   0.005866725
 234.089	   0.004615230
 234.330	   0.002561380
 234.571	   0.003451726
 234.812	  -0.000890356
 235.053	   0.002627131
 235.294	  -0.001429027
 235.535	   0.001360362
 235.776	   0.000464131
 236.017	   0.002495876
 236.259	   0.005567848
 236.500	   0.002383486
 236.741	   0.004667009
 236.982	  -0.000232633
 237.223	   0.003055609
 237.464	  -0.001230124
 237.705	   0.000067634
 237.946	   0.000516618
 238.187	   0.000327832
 238.428	   0.005021940
 238.669	   0.001244771
 238.910	   0.005568189
 239.152	   0.002829177
 239.393	   0.003893667
 239.634	   0.002480827
 239.875	  -0.001367360
 240.116	   0.001138780
 240.357	  -0.001843400
 240.598	   0.003696141
 240.839	   0.001876558
 241.080	   0.005302703
 241.321	   0.004281199
 241.562	   0.002404812
 241.803	   0.003743367
 242.044	  -0.001207412
 242.286	   0.001899187
 242.527	  -0.001762580
 242.768	   0.001100764
 243.009	   0.000813616
 243.250	   0.001882739
 243.491	   0.004859067
 243.732	   0.002389146
 243.973	   0.005303362
 244.214	   0.001044900
 244.455	   0.003404997
 244.696	   0.001048992
 244.937	   0.000034181
 245.179	   0.000887685
 245.420	  -0.000080102
 245.661	   0.004694857
 245.902	   0.001375788
 246.143	   0.005229633
 246.384	   0.002381143
 246.625	   0.004305757
 246.866	   0.002487859
 247.107	   0.000281193
 247.348	   0.001725800
 247.589	  -0.001648610
 247.830	   0.002846673
 248.071	   0.000996349
 248.313	   0.004880955
 248.554	   0.006096323
 248.795	   0.003343587
 249.036	   0.004257591
 249.277	  -0.000719695
 249.518	   0.002238131
 249.759	  -0.000911917
 250.000	   0.001632918
 250.241	   0.000917130
 250.482	   0.001827920
 250.723	   0.005046756
 250.964	   0.002125952
 251.206	   0.004995809
 251.447	   0.000787267
 251.688	   0.003853466
 251.929	  -0.000097549
 252.170	   0.000274143
 252.411	   0.000393820
 252.652	  -0.000376140
 252.893	   0.003443909
 253.134	   0.001432659
 253.375	   0.006295779
 253.616	   0.002156557
 253.857	   0.003287619
 254.098	   0.001328595
 254.340	   0.000283617
 254.581	   0.002226655
 254.822	  -0.001955596
 255.063	   0.001876758
 255.304	  -0.000417577
 255.545	   0.003501306
 255.786	   0.003114430
 256.027	   0.003729515
 256.268	   0.005172551
 256.509	   0.001805357
 256.750	   0.004801507
 256.991	  -0.000278352
 257.233	   0.001361089
 257.474	  -0.001287368
 257.715	   0.002242760
 257.956	   0.003340878
 258.197	   0.002393753
 258.438	   0.004718934
 258.679	   0.001648145
 258.920	   0.005239706
 259.161	   0.001304374
 259.402	   0.001455805
 259.643	   0.000676934
 259.884	  -0.000842550
 260.125	   0.002705819
 260.367	   0.000499500
 260.608	   0.005237358
 260.849	   0.001332960
 261.090	   0.002589611
 261.331	   0.002630953
 261.572	   0.000785304
 261.813	   0.002759932
 262.054	  -0.000678566
 262.295	   0.002251505
 262.536	  -0.000267128
 262.777	   0.002970945
 263.018	   0.002995655
 263.260	   0.002208778
 263.501	   0.003931871
 263.742	  -0.000429170
 263.983	   0.002409903
 264.224	  -0.000416117
 264.465	   0.002188004
 264.706	   0.001164234
 264.947	   0.000742285
 265.188	   0.002127458
 265.429	  -0.000330018
 265.670	   0.003271690
 265.911	   0.000690804
 266.152	   0.004615908
 266.394	   0.001950136
 266.635	   0.002054759
 266.876	   0.001881461
 267.117	  -0.000196915
 267.358	   0.002593411
 267.599	  -0.000846702
 267.840	   0.003565043
 268.081	   0.002355879
 268.322	   0.004322978
 268.563	   0.003486442
 268.804	   0.001624367
 269.045	   0.002852890
 269.287	  -0.001139632
 269.528	   0.001716198
 269.769	  -0.000732638
 270.010	   0.002950419
 270.251	   0.001398313
 270.492	   0.001726102
 270.733	   0.002117156
 270.974	  -0.000244427
 271.215	   0.003688388
 271.456	   0.000861118
 271.697	   0.003402899
 271.938	   0.001414222
 272.179	   0.001557918
 272.421	   0.002714416
