 46.287	   0.017760985
 46.528	   0.062220264
 46.770	   0.097468315
 47.011	   0.073696081
 47.252	   0.064924277
 47.493	  -0.003413264
 47.734	  -0.025469627
 47.975	  -0.071590953
 48.216	  -0.066913513
 48.457	  -0.033536757
 48.698	   0.000520367
 48.939	   0.066802142
 49.180	   0.069374006
 49.421	   0.091303178
 49.663	   0.051683707
 49.904	   0.019914053
 50.145	  -0.025435345
 50.386	  -0.061419011
 50.627	  -0.055885204
 50.868	  -0.057260072
 51.109	   0.004847091
 51.350	   0.032782623
 51.591	   0.079153919
 51.832	   0.080980176
 52.073	   0.052577637
 52.314	   0.024255343
 52.555	  -0.036500358
 52.797	  -0.045378966
 53.038	  -0.071908520
 53.279	  -0.035378197
 53.520	  -0.005398505
 53.761	   0.037820120
 54.002	   0.077659723
 54.243	   0.072763265
 54.484	   0.072863917
 54.725	   0.012725553
 54.966	  -0.009229978
 55.207	  -0.057059626
 55.448	  -0.060009187
 55.690	  -0.047400104
 55.931	  -0.021603382
 56.172	   0.036536451
 56.413	   0.050533542
 56.654	   0.084027124
 56.895	   0.057435128
 57.136	   0.044959537
 57.377	  -0.001005848
 57.618	  -0.032364305
 57.859	  -0.044618341
 58.100	  -0.059214547
 58.341	  -0.019002821
 58.582	  -0.000618386
 58.824	   0.053093354
 59.065	   0.066136752
 59.306	   0.069640693
 59.547	   0.051419148
 59.788	   0.004106768
 60.029	  -0.015266137
 60.270	  -0.057184185
 60.511	  -0.043603149
 60.752	  -0.035828860
 60.993	   0.006999597
 61.234	   0.048277499
 61.475	   0.059953967
 61.717	   0.074875862
 61.958	   0.036280689
 62.199	   0.019688337
 62.440	  -0.029947411
 62.681	  -0.044039060
 62.922	  -0.050265903
 63.163	  -0.037465103
 63.404	   0.007617525
 63.645	   0.025261492
 63.886	   0.066862874
 64.127	   0.055876787
 64.368	   0.052095636
 64.609	   0.019843850
 64.851	  -0.014297558
 65.092	  -0.032391189
 65.333	  -0.054891187
 65.574	  -0.022891793
 65.815	  -0.009259220
 66.056	   0.033742987
 66.297	   0.051946312
 66.538	   0.060419325
 66.779	   0.054157832
 67.020	   0.015337697
 67.261	  -0.000400271
 67.502	  -0.042657734
 67.744	  -0.039762814
 67.985	  -0.044295113
 68.226	  -0.015830015
 68.467	   0.018820379
 68.708	   0.037748787
 68.949	   0.066113501
 69.190	   0.043988415
 69.431	   0.036761189
 69.672	  -0.006533320
 69.913	  -0.023688867
 70.154	  -0.041051702
 70.395	  -0.041935502
 70.636	  -0.012339773
 70.878	   0.005882051
 71.119	   0.050739493
 71.360	   0.049906613
 71.601	   0.057861503
 71.842	   0.030684908
 72.083	  -0.000632637
 72.324	  -0.022237173
 72.565	  -0.048872949
 72.806	  -0.028148487
 73.047	  -0.020495214
 73.288	   0.021054025
 73.529	   0.036998147
 73.771	   0.050227595
 74.012	   0.052832346
 74.253	   0.028493763
 74.494	   0.017202271
 74.735	  -0.022684915
 74.976	  -0.028336335
 75.217	  -0.046578801
 75.458	  -0.026268100
 75.699	   0.001180906
 75.940	   0.024514343
 76.181	   0.054401503
 76.422	   0.045350993
 76.663	   0.047441480
 76.905	   0.007492066
 77.146	  -0.011053439
 77.387	  -0.034477311
 77.628	  -0.040471175
 77.869	  -0.024039249
 78.110	  -0.014040719
 78.351	   0.028610849
 78.592	   0.035728767
 78.833	   0.053252379
 79.074	   0.038585731
 79.315	   0.017834757
 79.556	  -0.002463280
 79.798	  -0.033606479
 80.039	  -0.029045723
 80.280	  -0.035179322
 80.521	  -0.002147822
 80.762	   0.016172017
 81.003	   0.037069696
 81.244	   0.048373798
 81.485	   0.035897652
 81.726	   0.032691505
 81.967	  -0.001981394
 82.208	  -0.011261576
 82.449	  -0.033365759
 82.690	  -0.030226757
 82.932	  -0.013527036
 83.173	   0.003250622
 83.414	   0.038051541
 83.655	   0.038740841
 83.896	   0.050143539
 84.137	   0.022812489
 84.378	   0.010535596
 84.619	  -0.018491053
 84.860	  -0.034042392
 85.101	  -0.029810956
 85.342	  -0.024558126
 85.583	   0.010658367
 85.825	   0.021376645
 86.066	   0.047051289
 86.307	   0.041374415
 86.548	   0.028021695
 86.789	   0.010235400
 87.030	  -0.021888310
 87.271	  -0.024180480
 87.512	  -0.035829558
 87.753	  -0.008479268
 87.994	   0.004269720
 88.235	   0.028973765
 88.476	   0.042088777
 88.717	   0.038986764
 88.959	   0.039007123
 89.200	   0.008557483
 89.441	  -0.001130704
 89.682	  -0.028359167
 89.923	  -0.028558047
 90.164	  -0.020834074
 90.405	  -0.008030408
 90.646	   0.021384105
 90.887	   0.027008086
 91.128	   0.046362368
 91.369	   0.030565111
 91.610	   0.024380072
 91.852	   0.001322627
 92.093	  -0.015951364
 92.334	  -0.023229285
 92.575	  -0.031567050
 92.816	  -0.007264315
 93.057	   0.002985416
 93.298	   0.031853002
 93.539	   0.035149871
 93.780	   0.033969342
 94.021	   0.024158086
 94.262	  -0.000287354
 94.503	  -0.008344062
 94.744	  -0.031471724
 94.986	  -0.021339706
 95.227	  -0.017136780
 95.468	   0.003927673
 95.709	   0.023494100
 95.950	   0.028615935
 96.191	   0.040662838
 96.432	   0.021140454
 96.673	   0.013014332
 96.914	  -0.015148967
 97.155	  -0.022680625
 97.396	  -0.023225997
 97.637	  -0.014252001
 97.879	   0.012028713
 98.120	   0.019889417
 98.361	   0.039955993
 98.602	   0.027755569
 98.843	   0.027452080
 99.084	   0.009107368
 99.325	  -0.010052713
 99.566	  -0.017897718
 99.807	  -0.029334102
 100.048	  -0.013043263
 100.289	  -0.008958949
 100.530	   0.018617403
 100.772	   0.027498752
 101.013	   0.034210219
 101.254	   0.031251221
 101.495	   0.010761909
 101.736	   0.002276615
 101.977	  -0.022343668
 102.218	  -0.019006464
 102.459	  -0.021885030
 102.700	  -0.007464965
 102.941	   0.009711824
 103.182	   0.020001288
 103.423	   0.035173251
 103.664	   0.024357757
 103.906	   0.025378483
 104.147	   0.001538887
 104.388	  -0.009587858
 104.629	  -0.024642405
 104.870	  -0.023598507
 105.111	  -0.006849459
 105.352	   0.004130467
 105.593	   0.030887853
 105.834	   0.029245837
 106.075	   0.036711770
 106.316	   0.016206439
 106.557	   0.004072994
 106.799	  -0.011778516
 107.040	  -0.027121089
 107.281	  -0.017965765
 107.522	  -0.016563103
 107.763	   0.008560900
 108.004	   0.016998101
 108.245	   0.028196690
 108.486	   0.032305648
 108.727	   0.019288978
 108.968	   0.013489721
 109.209	  -0.012326167
 109.450	  -0.015550645
 109.691	  -0.026618475
 109.933	  -0.012456532
 110.174	   0.002540602
 110.415	   0.017071995
 110.656	   0.032993542
 110.897	   0.024986461
 111.138	   0.026911208
 111.379	   0.005232812
 111.620	  -0.002406749
 111.861	  -0.020119614
 112.102	  -0.023093579
 112.343	  -0.012696017
 112.584	  -0.004552270
 112.826	   0.022279699
 113.067	   0.024530252
 113.308	   0.035907225
 113.549	   0.024402275
 113.790	   0.013326569
 114.031	   0.000760488
 114.272	  -0.017836872
 114.513	  -0.014586650
 114.754	  -0.019710238
 114.995	  -0.000737596
 115.236	   0.006697249
 115.477	   0.024299937
 115.718	   0.031026606
 115.960	   0.025126653
 116.201	   0.018917789
 116.442	  -0.003802787
 116.683	  -0.006432075
 116.924	  -0.021910270
 117.165	  -0.014900115
 117.406	  -0.006642514
 117.647	   0.004412832
 117.888	   0.020408776
 118.129	   0.019460461
 118.370	   0.029902748
 118.611	   0.016868313
 118.853	   0.008863569
 119.094	  -0.006626110
 119.335	  -0.017297966
 119.576	  -0.012605511
 119.817	  -0.012659031
 120.058	   0.008336814
 120.299	   0.013091649
 120.540	   0.027432265
 120.781	   0.023283722
 121.022	   0.016054132
 121.263	   0.007600062
 121.504	  -0.010167576
 121.745	  -0.010028359
 121.987	  -0.020596434
 122.228	  -0.007352027
 122.469	  -0.000221171
 122.710	   0.015582457
 122.951	   0.024459745
 123.192	   0.021367013
 123.433	   0.023249025
 123.674	   0.004402849
 123.915	   0.000096071
 124.156	  -0.016462190
 124.397	  -0.013750718
 124.638	  -0.009712001
 124.880	  -0.002728263
 125.121	   0.014198485
 125.362	   0.016318981
 125.603	   0.028499293
 125.844	   0.018228143
 126.085	   0.015233418
 126.326	  -0.002905856
 126.567	  -0.013953332
 126.808	  -0.015748238
 127.049	  -0.015826497
 127.290	   0.003286821
 127.531	   0.007261194
 127.772	   0.024990014
 128.014	   0.021024979
 128.255	   0.021669019
 128.496	   0.013235393
 128.737	   0.000207757
 128.978	  -0.004603606
 129.219	  -0.018595117
 129.460	  -0.009155212
 129.701	  -0.009117112
 129.942	   0.006474550
 130.183	   0.015496582
 130.424	   0.020642482
 130.665	   0.025639403
 130.907	   0.012354033
 131.148	   0.009111806
 131.389	  -0.010071541
 131.630	  -0.011685049
 131.871	  -0.017599109
 132.112	  -0.009793927
 132.353	   0.005456895
 132.594	   0.009655347
 132.835	   0.022604592
 133.076	   0.015332287
 133.317	   0.018522495
 133.558	   0.003403769
 133.799	  -0.003092660
 134.041	  -0.010871759
 134.282	  -0.016510066
 134.523	  -0.006367635
 134.764	  -0.003615217
 135.005	   0.014507549
 135.246	   0.014538132
 135.487	   0.022746899
 135.728	   0.018396143
 135.969	   0.006293819
 136.210	   0.000124964
 136.451	  -0.015249338
 136.692	  -0.010469138
 136.934	  -0.013205539
 137.175	   0.001167668
 137.416	   0.010255197
 137.657	   0.016953905
 137.898	   0.024676390
 138.139	   0.014118138
 138.380	   0.013598274
 138.621	  -0.002271113
 138.862	  -0.006386910
 139.103	  -0.011889668
 139.344	  -0.012050563
 139.585	  -0.001736399
 139.826	  -0.000015436
 140.068	   0.015452922
 140.309	   0.013740496
 140.550	   0.020093499
 140.791	   0.012648148
 141.032	   0.003972446
 141.273	  -0.004433763
 141.514	  -0.014194619
 141.755	  -0.006508880
 141.996	  -0.007549192
 142.237	   0.008140263
 142.478	   0.010657699
 142.719	   0.019432885
 142.961	   0.018620426
 143.202	   0.011091660
 143.443	   0.006453127
 143.684	  -0.008642805
 143.925	  -0.007317084
 144.166	  -0.014802725
 144.407	  -0.004895190
 144.648	   0.000833266
 144.889	   0.009865893
 145.130	   0.020110151
 145.371	   0.017184076
 145.612	   0.020329573
 145.853	   0.004340235
 146.095	   0.001290860
 146.336	  -0.010507192
 146.577	  -0.011622043
 146.818	  -0.006142299
 147.059	  -0.002267132
 147.300	   0.012854863
 147.541	   0.012275098
 147.782	   0.021114346
 148.023	   0.013276935
 148.264	   0.008812570
 148.505	  -0.002269952
 148.746	  -0.012395879
 148.988	  -0.009596760
 149.229	  -0.011373159
 149.470	   0.004145039
 149.711	   0.005652066
 149.952	   0.016819029
 150.193	   0.017376390
 150.434	   0.013570755
 150.675	   0.011312634
 150.916	  -0.002808060
 151.157	  -0.002344820
 151.398	  -0.012185555
 151.639	  -0.007020076
 151.880	  -0.005265147
 152.122	   0.002565268
 152.363	   0.014290045
 152.604	   0.013516115
 152.845	   0.019407741
 153.086	   0.007067115
 153.327	   0.005266996
 153.568	  -0.005941239
 153.809	  -0.008217384
 154.050	  -0.006948656
 154.291	  -0.005934512
 154.532	   0.006635362
 154.773	   0.007118005
 155.015	   0.017867567
 155.256	   0.012770610
 155.497	   0.011528604
 155.738	   0.006621883
 155.979	  -0.004786027
 156.220	  -0.003635178
 156.461	  -0.010547351
 156.702	  -0.002203080
 156.943	  -0.001840249
 157.184	   0.006803813
 157.425	   0.013322213
 157.666	   0.016695161
 157.907	   0.015871540
 158.149	   0.001990828
 158.390	   0.000852117
 158.631	  -0.010637021
 158.872	  -0.005698139
 159.113	  -0.008279920
 159.354	   0.001889186
 159.595	   0.009681672
 159.836	   0.013600319
 160.077	   0.019360906
 160.318	   0.011180940
 160.559	   0.011697709
 160.800	  -0.002885234
 161.042	  -0.006030762
 161.283	  -0.007726189
 161.524	  -0.008585924
 161.765	  -0.000450623
 162.006	   0.000389455
 162.247	   0.014013408
 162.488	   0.011450649
 162.729	   0.014150569
 162.970	   0.009387077
 163.211	   0.002850327
 163.452	  -0.000900966
 163.693	  -0.010872110
 163.935	  -0.003738508
 164.176	  -0.004603367
 164.417	   0.007042387
 164.658	   0.010602533
 164.899	   0.013557296
 165.140	   0.014213153
 165.381	   0.005426727
 165.622	   0.004504398
 165.863	  -0.007962883
 166.104	  -0.004468526
 166.345	  -0.007633528
 166.586	  -0.000467133
 166.827	   0.006614083
 167.069	   0.009365448
 167.310	   0.017588119
 167.551	   0.011351247
 167.792	   0.014682851
 168.033	   0.005042059
 168.274	  -0.000122662
 168.515	  -0.005700809
 168.756	  -0.008829821
 168.997	  -0.001951793
 169.238	  -0.003478156
 169.479	   0.008554478
 169.720	   0.009027656
 169.962	   0.014873494
 170.203	   0.010793736
 170.444	   0.005280635
 170.685	   0.001961077
 170.926	  -0.008028532
 171.167	  -0.003861651
 171.408	  -0.008350362
 171.649	   0.000048569
 171.890	   0.003904444
 172.131	   0.008178168
 172.372	   0.014308638
 172.613	   0.008984084
 172.854	   0.011100308
 173.096	   0.001097292
 173.337	  -0.000771557
 173.578	  -0.005796044
 173.819	  -0.006756273
 174.060	  -0.000621712
 174.301	   0.000530481
 174.542	   0.009704508
 174.783	   0.007493054
 175.024	   0.013332584
 175.265	   0.007222546
 175.506	   0.003465734
 175.747	  -0.000315349
 175.989	  -0.007664349
 176.230	  -0.003180899
 176.471	  -0.005317376
 176.712	   0.004706521
 176.953	   0.006463421
 177.194	   0.011847270
 177.435	   0.012419800
 177.676	   0.006972248
 177.917	   0.005642353
 178.158	  -0.003800515
 178.399	  -0.000846692
 178.640	  -0.006208753
 178.881	  -0.000176808
 179.123	   0.001478296
 179.364	   0.007509937
 179.605	   0.012821273
 179.846	   0.008687942
 180.087	   0.010675499
 180.328	   0.000106062
 180.569	   0.000900482
 180.810	  -0.005188785
 181.051	  -0.003792245
 181.292	  -0.000632326
 181.533	  -0.000224670
 181.774	   0.009914252
 182.016	   0.008258588
 182.257	   0.013977233
 182.498	   0.006812080
 182.739	   0.005835498
 182.980	   0.000740693
 183.221	  -0.005061059
 183.462	  -0.002548213
 183.703	  -0.004345323
 183.944	   0.004882466
 184.185	   0.003321998
 184.426	   0.010217449
 184.667	   0.010022419
 184.908	   0.008021704
 185.150	   0.008089668
 185.391	  -0.000276034
 185.632	   0.001113381
 185.873	  -0.006742148
 186.114	  -0.001582734
 186.355	  -0.001023361
 186.596	   0.005859007
 186.837	   0.010605870
 187.078	   0.008730633
 187.319	   0.011295977
 187.560	   0.002308514
 187.801	   0.004375397
 188.043	  -0.004259699
 188.284	  -0.005100965
 188.525	  -0.005229014
 188.766	  -0.002888475
 189.007	   0.005930940
 189.248	   0.005681706
 189.489	   0.013702467
 189.730	   0.007853411
 189.971	   0.007958781
 190.212	   0.000658414
 190.453	  -0.002720745
 190.694	  -0.002782059
 190.935	  -0.007329140
 191.177	   0.000460539
 191.418	   0.000671953
 191.659	   0.009851487
 191.900	   0.007067338
 192.141	   0.009494668
 192.382	   0.008241263
 192.623	   0.001933135
 192.864	   0.001537542
 193.105	  -0.006772224
 193.346	  -0.002258874
 193.587	  -0.005214006
 193.828	   0.003135295
 194.070	   0.006710399
 194.311	   0.008326940
 194.552	   0.011334820
 194.793	   0.005164396
 195.034	   0.006804340
 195.275	  -0.002289736
 195.516	  -0.002836313
 195.757	  -0.005524501
 195.998	  -0.004539753
 196.239	   0.002485435
 196.480	   0.002384627
 196.721	   0.010980659
 196.962	   0.007068711
 197.204	   0.010257471
 197.445	   0.003502093
 197.686	   0.000098062
 197.927	  -0.002313309
 198.168	  -0.006301482
 198.409	   0.000057117
 198.650	  -0.002076244
 198.891	   0.005649157
 199.132	   0.005607466
 199.373	   0.007759989
 199.614	   0.008482350
 199.855	   0.003648843
 200.097	   0.005673115
 200.338	  -0.001380591
 200.579	   0.000939951
 200.820	  -0.003005847
 201.061	   0.000807946
 201.302	   0.002698581
 201.543	   0.003750748
 201.784	   0.010512486
 202.025	   0.006034631
 202.266	   0.008524215
 202.507	   0.000154490
 202.748	   0.000589775
 202.989	  -0.003352018
 203.231	  -0.003715891
 203.472	   0.001367077
 203.713	   0.000856811
 203.954	   0.008234546
 204.195	   0.004669328
 204.436	   0.010043496
 204.677	   0.006504799
 204.918	   0.004354340
 205.159	   0.002216910
 205.400	  -0.003244023
 205.641	   0.000197284
 205.882	  -0.004661927
 206.124	   0.002316002
 206.365	   0.002390067
 206.606	   0.007773313
 206.847	   0.009143165
 207.088	   0.005949293
 207.329	   0.006404175
 207.570	  -0.002013438
 207.811	   0.000723170
 208.052	  -0.004083990
 208.293	  -0.001982155
 208.534	  -0.000042010
 208.775	   0.001083576
 209.016	   0.006939951
 209.258	   0.004780914
 209.499	   0.010274245
 209.740	   0.004198576
 209.981	   0.002407055
 210.222	  -0.001326450
 210.463	  -0.003804622
 210.704	  -0.001100806
 210.945	  -0.002888827
 211.186	   0.005352011
 211.427	   0.004434962
 211.668	   0.010834981
 211.909	   0.007589125
 212.151	   0.005327656
 212.392	   0.002045374
 212.633	  -0.004039738
 212.874	  -0.001068582
 213.115	  -0.004111226
 213.356	   0.003873409
 213.597	   0.003073815
 213.838	   0.007307808
 214.079	   0.007709810
 214.320	   0.006220101
 214.561	   0.008545768
 214.802	   0.001551694
 215.043	   0.002731342
 215.285	  -0.002264451
 215.526	  -0.000964203
 215.767	  -0.000077454
 216.008	   0.000968537
 216.249	   0.005784427
 216.490	   0.003005095
 216.731	   0.007602465
 216.972	   0.003062182
 217.213	   0.004339118
 217.454	   0.000768271
 217.695	  -0.001775445
 217.936	  -0.000192890
 218.178	  -0.003052232
 218.419	   0.003776414
 218.660	   0.002327067
 218.901	   0.008130455
 219.142	   0.005390583
 219.383	   0.005836458
 219.624	   0.005281308
 219.865	   0.001058316
 220.106	   0.002568177
 220.347	  -0.003553197
 220.588	  -0.000011373
 220.829	  -0.001527931
 221.070	   0.002374133
 221.312	   0.004921194
 221.553	   0.004342389
 221.794	   0.007347611
 222.035	   0.002405912
 222.276	   0.004852985
 222.517	  -0.001404809
 222.758	   0.000552421
 222.999	  -0.001880347
 223.240	  -0.000585291
 223.481	   0.004045414
 223.722	   0.003304279
 223.963	   0.008283569
 224.205	   0.003810147
 224.446	   0.006948444
 224.687	   0.002423743
 224.928	   0.000237494
 225.169	  -0.000021328
 225.410	  -0.002648962
 225.651	   0.003206258
 225.892	   0.000725097
 226.133	   0.005655455
 226.374	   0.003049313
 226.615	   0.003833104
 226.856	   0.004985510
 227.097	   0.001473760
 227.339	   0.002541027
 227.580	  -0.003576610
 227.821	   0.001350852
 228.062	  -0.000445104
 228.303	   0.003813479
 228.544	   0.004247227
 228.785	   0.004879186
 229.026	   0.007596480
 229.267	   0.002901414
 229.508	   0.005569090
 229.749	  -0.000476804
 229.990	   0.001456448
 230.232	  -0.000953111
 230.473	   0.000141964
 230.714	   0.003155635
 230.955	   0.003013281
 231.196	   0.008115856
 231.437	   0.002562159
 231.678	   0.005898847
 231.919	   0.001159052
 232.160	   0.002864614
 232.401	   0.000713147
 232.642	  -0.001590167
 232.883	   0.002084515
 233.125	   0.000141473
 233.366	   0.006718646
 233.607	   0.003058320
 233.848	   0.005610692
 234.089	   0.004378582
 234.330	   0.002747432
 234.571	   0.002617255
 234.812	  -0.002864660
 235.053	   0.001416161
 235.294	  -0.001722320
 235.535	   0.002394084
 235.776	   0.001128946
 236.017	   0.002213115
 236.259	   0.005605275
 236.500	   0.002124527
 236.741	   0.004881006
 236.982	  -0.000316749
 237.223	   0.001294867
 237.464	  -0.001018267
 237.705	  -0.002811970
 237.946	   0.001345883
 238.187	   0.000520219
 238.428	   0.005678188
 238.669	   0.002682501
 238.910	   0.006183844
 239.152	   0.004160496
 239.393	   0.002291529
 239.634	   0.002002005
 239.875	  -0.001969247
 240.116	   0.001444378
 240.357	  -0.001547766
 240.598	   0.004058597
 240.839	   0.001670145
 241.080	   0.005254756
 241.321	   0.004753592
 241.562	   0.003455812
 241.803	   0.004514565
 242.044	  -0.000448235
 242.286	   0.002858263
 242.527	  -0.001766186
 242.768	   0.001507683
 243.009	   0.000789006
 243.250	   0.001685133
 243.491	   0.004947881
 243.732	   0.002079552
 243.973	   0.005871747
 244.214	   0.001260011
 244.455	   0.001850207
 244.696	   0.000277530
 244.937	  -0.000158186
 245.179	   0.002457132
 245.420	  -0.000009185
 245.661	   0.004117652
 245.902	   0.001054104
 246.143	   0.006174815
 246.384	   0.003987052
 246.625	   0.004318910
 246.866	   0.004257313
 247.107	   0.000484048
 247.348	   0.001491844
 247.589	  -0.002739792
 247.830	   0.002673553
 248.071	   0.000926632
 248.313	   0.004765616
 248.554	   0.003203004
 248.795	   0.002089853
 249.036	   0.004016429
 249.277	   0.000647149
 249.518	   0.003966342
 249.759	  -0.000680500
 250.000	   0.001826523
 250.241	   0.000596519
 250.482	   0.002296392
 250.723	   0.005223387
 250.964	   0.001913265
 251.206	   0.004757175
 251.447	   0.000206966
 251.688	   0.002668307
 251.929	   0.000299953
 252.170	  -0.000101574
 252.411	   0.001132601
 252.652	  -0.001543319
 252.893	   0.003002857
 253.134	   0.001990122
 253.375	   0.007661926
 253.616	   0.004125563
 253.857	   0.004872075
 254.098	   0.003358901
 254.340	   0.000654975
 254.581	   0.002130906
 254.822	  -0.001822473
 255.063	   0.002657418
 255.304	   0.000985660
 255.545	   0.004982949
 255.786	   0.003892907
 256.027	   0.002850470
 256.268	   0.004694920
 256.509	   0.001359901
 256.750	   0.004264749
 256.991	  -0.000581006
 257.233	   0.002511193
 257.474	   0.000208589
 257.715	   0.001752944
 257.956	   0.003130277
 258.197	   0.001169058
 258.438	   0.004822440
 258.679	   0.001598839
 258.920	   0.004512512
 259.161	   0.000283295
 259.402	   0.000784861
 259.643	   0.000438746
 259.884	  -0.000208713
 260.125	   0.002404734
 260.367	  -0.000826520
 260.608	   0.004275297
 260.849	   0.002425871
 261.090	   0.005491293
 261.331	   0.003178687
 261.572	   0.001567586
 261.813	   0.002132229
 262.054	  -0.001690368
 262.295	   0.003181964
 262.536	  -0.000060165
 262.777	   0.003516767
 263.018	   0.002397517
 263.260	   0.003487915
 263.501	   0.004856784
 263.742	   0.001309388
 263.983	   0.003878197
 264.224	   0.000123760
 264.465	   0.002420969
 264.706	   0.000050783
 264.947	   0.001222031
 265.188	   0.002680905
 265.429	   0.000569198
 265.670	   0.003859921
 265.911	   0.000547795
 266.152	   0.003579161
 266.394	   0.000062858
 266.635	   0.001243136
 266.876	   0.002329709
 267.117	   0.001090905
 267.358	   0.003654558
 267.599	  -0.000821471
 267.840	   0.002997799
 268.081	   0.001366249
 268.322	   0.004255187
 268.563	   0.003243263
 268.804	   0.001218921
 269.045	   0.002922694
 269.287	  -0.000647251
 269.528	   0.002796765
 269.769	  -0.000757862
 270.010	   0.002395494
 270.251	   0.000435527
 270.492	   0.001585720
 270.733	   0.003286209
 270.974	   0.000880483
 271.215	   0.004347500
 271.456	   0.000509151
 271.697	   0.003010541
 271.938	  -0.000111627
 272.179	   0.001037288
 272.421	   0.001875211
