 22.420	   0.168491105
 22.662	   0.117538822
 22.903	   0.027006311
 23.144	  -0.085628255
 23.385	  -0.115148977
 23.626	  -0.168446803
 23.867	  -0.068063291
 24.108	   0.000333384
 24.349	   0.125823595
 24.590	   0.177557505
 24.831	   0.157333907
 25.072	   0.132328122
 25.313	   0.005781045
 25.554	  -0.036874418
 25.796	  -0.136270022
 26.037	  -0.118146135
 26.278	  -0.096373938
 26.519	  -0.008828616
 26.760	   0.110259230
 27.001	   0.132973047
 27.242	   0.177474729
 27.483	   0.089954630
 27.724	   0.048580208
 27.965	  -0.056866378
 28.206	  -0.105441081
 28.447	  -0.117600731
 28.689	  -0.101302521
 28.930	   0.015399582
 29.171	   0.065301750
 29.412	   0.152705923
 29.653	   0.132802479
 29.894	   0.112207430
 30.135	   0.045432588
 30.376	  -0.039718844
 30.617	  -0.076646481
 30.858	  -0.135605342
 31.099	  -0.081012855
 31.340	  -0.050633238
 31.581	   0.050694813
 31.823	   0.113120528
 32.064	   0.131694517
 32.305	   0.133018631
 32.546	   0.045409895
 32.787	   0.012109069
 33.028	  -0.078560448
 33.269	  -0.089227205
 33.510	  -0.099503777
 33.751	  -0.049390765
 33.992	   0.042928528
 34.233	   0.084051840
 34.474	   0.148716882
 34.716	   0.100042966
 34.957	   0.076532807
 35.198	  -0.007511659
 35.439	  -0.055891231
 35.680	  -0.087376210
 35.921	  -0.099188419
 36.162	  -0.030408837
 36.403	   0.007077480
 36.644	   0.095791950
 36.885	   0.105087066
 37.126	   0.109022698
 37.367	   0.069019827
 37.609	   0.000251447
 37.850	  -0.039956126
 38.091	  -0.101803238
 38.332	  -0.076613102
 38.573	  -0.070767340
 38.814	   0.007998061
 39.055	   0.061511663
 39.296	   0.097897597
 39.537	   0.121276015
 39.778	   0.073523573
 40.019	   0.049399713
 40.260	  -0.035076306
 40.501	  -0.053933967
 40.743	  -0.087325260
 40.984	  -0.065718839
 41.225	  -0.008502692
 41.466	   0.035222497
 41.707	   0.104724608
 41.948	   0.090310179
 42.189	   0.094897455
 42.430	   0.032223503
 42.671	  -0.008316541
 42.912	  -0.056180554
 43.153	  -0.085807539
 43.394	  -0.054809820
 43.636	  -0.035602796
 43.877	   0.045302431
 44.118	   0.072162757
 44.359	   0.106766237
 44.600	   0.083777542
 44.841	   0.038193385
 45.082	   0.001976531
 45.323	  -0.060439609
 45.564	  -0.058404413
 45.805	  -0.073494431
 46.046	  -0.018180641
 46.287	   0.025401451
 46.528	   0.067269320
 46.770	   0.097281061
 47.011	   0.068577919
 47.252	   0.060004771
 47.493	  -0.011960362
 47.734	  -0.037254869
 47.975	  -0.073792568
 48.216	  -0.063930287
 48.457	  -0.027043317
 48.698	   0.005130373
 48.939	   0.070484900
 49.180	   0.073016515
 49.421	   0.092173410
 49.663	   0.051457329
 49.904	   0.018792931
 50.145	  -0.027278783
 50.386	  -0.064789650
 50.627	  -0.054892863
 50.868	  -0.050937622
 51.109	   0.013447076
 51.350	   0.035517887
 51.591	   0.079460564
 51.832	   0.080302374
 52.073	   0.060031832
 52.314	   0.031392155
 52.555	  -0.027405103
 52.797	  -0.040078238
 53.038	  -0.072079051
 53.279	  -0.038266690
 53.520	  -0.010312963
 53.761	   0.033036008
 54.002	   0.073359607
 54.243	   0.071042577
 54.484	   0.077656234
 54.725	   0.024944631
 54.966	   0.002538196
 55.207	  -0.047169160
 55.448	  -0.057672006
 55.690	  -0.048469090
 55.931	  -0.030049853
 56.172	   0.027826660
 56.413	   0.043681030
 56.654	   0.075402649
 56.895	   0.054993062
 57.136	   0.035686660
 57.377	   0.007536944
 57.618	  -0.032102476
 57.859	  -0.039196337
 58.100	  -0.056604956
 58.341	  -0.014296708
 58.582	   0.006586986
 58.824	   0.052830480
 59.065	   0.067941372
 59.306	   0.063291120
 59.547	   0.046839418
 59.788	  -0.001712418
 60.029	  -0.017052656
 60.270	  -0.056304788
 60.511	  -0.041328056
 60.752	  -0.029944468
 60.993	   0.003375084
 61.234	   0.043295409
 61.475	   0.053110670
 61.717	   0.073491514
 61.958	   0.040048990
 62.199	   0.024203709
 62.440	  -0.025586506
 62.681	  -0.043862078
 62.922	  -0.048057544
 63.163	  -0.033279375
 63.404	   0.014921759
 63.645	   0.033119276
 63.886	   0.072958316
 64.127	   0.059399575
 64.368	   0.051557833
 64.609	   0.015328035
 64.851	  -0.019626901
 65.092	  -0.033660327
 65.333	  -0.054308801
 65.574	  -0.025528200
 65.815	  -0.012973316
 66.056	   0.034098500
 66.297	   0.051358016
 66.538	   0.058283236
 66.779	   0.052999726
 67.020	   0.015838547
 67.261	  -0.000826859
 67.502	  -0.043662655
 67.744	  -0.038459013
 67.985	  -0.036997269
 68.226	  -0.005001514
 68.467	   0.029555785
 68.708	   0.042257023
 68.949	   0.065235025
 69.190	   0.041178790
 69.431	   0.034284106
 69.672	  -0.006844871
 69.913	  -0.026549695
 70.154	  -0.040907860
 70.395	  -0.043216574
 70.636	  -0.009040385
 70.878	   0.007203210
 71.119	   0.048852265
 71.360	   0.048424097
 71.601	   0.055424313
 71.842	   0.032332969
 72.083	   0.000387578
 72.324	  -0.019336562
 72.565	  -0.046797259
 72.806	  -0.031615951
 73.047	  -0.029606973
 73.288	   0.010926738
 73.529	   0.030836077
 73.771	   0.050241366
 74.012	   0.056056494
 74.253	   0.033250438
 74.494	   0.021115608
 74.735	  -0.019616349
 74.976	  -0.026230382
 75.217	  -0.043425213
 75.458	  -0.025428069
 75.699	  -0.000517217
 75.940	   0.018606468
 76.181	   0.049550166
 76.422	   0.043042510
 76.663	   0.048849592
 76.905	   0.015415726
 77.146	  -0.003019149
 77.387	  -0.030105214
 77.628	  -0.041230408
 77.869	  -0.024067940
 78.110	  -0.014341730
 78.351	   0.023472667
 78.592	   0.031280179
 78.833	   0.052464208
 79.074	   0.041363380
 79.315	   0.023292784
 79.556	   0.002677553
 79.798	  -0.028503532
 80.039	  -0.026646170
 80.280	  -0.036308157
 80.521	  -0.006271795
 80.762	   0.009589237
 81.003	   0.036029290
 81.244	   0.048229691
 81.485	   0.037189483
 81.726	   0.029353506
 81.967	  -0.009014470
 82.208	  -0.016955912
 82.449	  -0.038162539
 82.690	  -0.029403490
 82.932	  -0.011796283
 83.173	   0.006730366
 83.414	   0.040076557
 83.655	   0.039305765
 83.896	   0.048795553
 84.137	   0.021620118
 84.378	   0.005380350
 84.619	  -0.018456269
 84.860	  -0.034028927
 85.101	  -0.023656050
 85.342	  -0.021262954
 85.583	   0.014289851
 85.825	   0.024971454
 86.066	   0.044985707
 86.307	   0.039152788
 86.548	   0.023883484
 86.789	   0.008720196
 87.030	  -0.020724687
 87.271	  -0.022540750
 87.512	  -0.036163756
 87.753	  -0.012092429
 87.994	  -0.000331428
 88.235	   0.026366218
 88.476	   0.040789788
 88.717	   0.038246570
 88.959	   0.036807688
 89.200	   0.006417267
 89.441	  -0.002519022
 89.682	  -0.030524346
 89.923	  -0.029414709
 90.164	  -0.024367281
 90.405	  -0.009622923
 90.646	   0.022271854
 90.887	   0.027660606
 91.128	   0.044616834
 91.369	   0.028110933
 91.610	   0.019806494
 91.852	  -0.001414490
 92.093	  -0.020805855
 92.334	  -0.021331122
 92.575	  -0.026432370
 92.816	  -0.000379303
 93.057	   0.008493632
 93.298	   0.033679520
 93.539	   0.038792705
 93.780	   0.035068225
 94.021	   0.025409769
 94.262	  -0.001615577
 94.503	  -0.008485970
 94.744	  -0.029962582
 94.986	  -0.020426474
 95.227	  -0.018322898
 95.468	   0.003150719
 95.709	   0.023367575
 95.950	   0.030693145
 96.191	   0.041057919
 96.432	   0.019980880
 96.673	   0.012008136
 96.914	  -0.016075697
 97.155	  -0.021519164
 97.396	  -0.025642743
 97.637	  -0.018408282
 97.879	   0.006499475
 98.120	   0.016231981
 98.361	   0.040001981
 98.602	   0.030222297
 98.843	   0.028877381
 99.084	   0.005189344
 99.325	  -0.008884178
 99.566	  -0.020226806
 99.807	  -0.030424917
 100.048	  -0.012424048
 100.289	  -0.005958890
 100.530	   0.024060084
 100.772	   0.029391743
 101.013	   0.037904904
 101.254	   0.030823740
 101.495	   0.010520210
 101.736	   0.001015571
 101.977	  -0.023931468
 102.218	  -0.020514052
 102.459	  -0.022637291
 102.700	  -0.002397576
 102.941	   0.015490803
 103.182	   0.024537274
 103.423	   0.038017886
 103.664	   0.023748814
 103.906	   0.021121218
 104.147	  -0.004581548
 104.388	  -0.013977188
 104.629	  -0.021951912
 104.870	  -0.020298655
 105.111	  -0.000395786
 105.352	   0.006482375
 105.593	   0.028226154
 105.834	   0.024048797
 106.075	   0.030686202
 106.316	   0.016204209
 106.557	   0.003182477
 106.799	  -0.008294688
 107.040	  -0.024476163
 107.281	  -0.015368238
 107.522	  -0.015439686
 107.763	   0.007399063
 108.004	   0.015446578
 108.245	   0.028130620
 108.486	   0.032564301
 108.727	   0.019898476
 108.968	   0.013529273
 109.209	  -0.010863011
 109.450	  -0.011934919
 109.691	  -0.022071723
 109.933	  -0.011951820
 110.174	   0.002669262
 110.415	   0.013804363
 110.656	   0.030188687
 110.897	   0.022240203
 111.138	   0.025698853
 111.379	   0.006319448
 111.620	  -0.002040352
 111.861	  -0.016650844
 112.102	  -0.022197782
 112.343	  -0.010567214
 112.584	  -0.006035403
 112.826	   0.017269793
 113.067	   0.020269209
 113.308	   0.032636714
 113.549	   0.023050918
 113.790	   0.010734399
 114.031	  -0.001118532
 114.272	  -0.018110814
 114.513	  -0.012815743
 114.754	  -0.018437074
 114.995	  -0.000651538
 115.236	   0.006268032
 115.477	   0.021348347
 115.718	   0.028425790
 115.960	   0.023646241
 116.201	   0.022407616
 116.442	   0.002394468
 116.683	  -0.002406826
 116.924	  -0.018920387
 117.165	  -0.014957477
 117.406	  -0.008359642
 117.647	   0.003704067
 117.888	   0.022797133
 118.129	   0.020790021
 118.370	   0.026537188
 118.611	   0.008457712
 118.853	   0.003488098
 119.094	  -0.010613021
 119.335	  -0.017901574
 119.576	  -0.012677170
 119.817	  -0.009824301
 120.058	   0.010657650
 120.299	   0.013217048
 120.540	   0.029618329
 120.781	   0.022614297
 121.022	   0.018227745
 121.263	   0.005824253
 121.504	  -0.010630675
 121.745	  -0.012041331
 121.987	  -0.021759073
 122.228	  -0.007167367
 122.469	  -0.003661308
 122.710	   0.012288459
 122.951	   0.021992034
 123.192	   0.023264469
 123.433	   0.025061724
 123.674	   0.006495847
 123.915	   0.002708700
 124.156	  -0.013278709
 124.397	  -0.013303081
 124.638	  -0.011249071
 124.880	  -0.002562844
 125.121	   0.015016811
 125.362	   0.016443621
 125.603	   0.028422497
 125.844	   0.016185765
 126.085	   0.012107127
 126.326	  -0.005608461
 126.567	  -0.013175972
 126.808	  -0.013395363
 127.049	  -0.014987708
 127.290	   0.002953081
 127.531	   0.006482722
 127.772	   0.023787132
 128.014	   0.022373966
 128.255	   0.022171232
 128.496	   0.013758195
 128.737	  -0.002225047
 128.978	  -0.005779916
 129.219	  -0.019366014
 129.460	  -0.010779780
 129.701	  -0.008359922
 129.942	   0.006966384
 130.183	   0.017267638
 130.424	   0.019052163
 130.665	   0.023607242
 130.907	   0.011301122
 131.148	   0.008596711
 131.389	  -0.012149909
 131.630	  -0.012123863
 131.871	  -0.015491019
 132.112	  -0.008340679
 132.353	   0.004567743
 132.594	   0.008962372
 132.835	   0.023152728
 133.076	   0.017143390
 133.317	   0.020059204
 133.558	   0.007560957
 133.799	  -0.001789386
 134.041	  -0.008066983
 134.282	  -0.015135041
 134.523	  -0.004655623
 134.764	  -0.005319886
 135.005	   0.010487733
 135.246	   0.013306771
 135.487	   0.020926525
 135.728	   0.018779436
 135.969	   0.008263769
 136.210	   0.002443112
 136.451	  -0.014445964
 136.692	  -0.010921382
 136.934	  -0.013172144
 137.175	   0.000153312
 137.416	   0.009116426
 137.657	   0.016426092
 137.898	   0.024535711
 138.139	   0.013537064
 138.380	   0.012661699
 138.621	  -0.002880533
 138.862	  -0.004759876
 139.103	  -0.010979961
 139.344	  -0.009555485
 139.585	   0.000551892
 139.826	   0.004823338
 140.068	   0.020829776
 140.309	   0.016190645
 140.550	   0.020559301
 140.791	   0.010831046
 141.032	   0.004808518
 141.273	  -0.003259401
 141.514	  -0.013412577
 141.755	  -0.006784453
 141.996	  -0.008439628
 142.237	   0.007936271
 142.478	   0.010941033
 142.719	   0.020065566
 142.961	   0.018486298
 143.202	   0.011536552
 143.443	   0.007779856
 143.684	  -0.007055441
 143.925	  -0.006445878
 144.166	  -0.014202101
 144.407	  -0.004675492
 144.648	   0.000841339
 144.889	   0.009811187
 145.130	   0.019329571
 145.371	   0.016236793
 145.612	   0.018856090
 145.853	   0.002414485
 146.095	  -0.001242748
 146.336	  -0.013557430
 146.577	  -0.011749639
 146.818	  -0.005362311
 147.059	  -0.001190684
 147.300	   0.012914242
 147.541	   0.012760840
 147.782	   0.021449692
 148.023	   0.011805903
 148.264	   0.008701539
 148.505	  -0.000047529
 148.746	  -0.010174888
 148.988	  -0.008505122
 149.229	  -0.011163561
 149.470	   0.003933111
 149.711	   0.005669803
 149.952	   0.017332593
 150.193	   0.017162853
 150.434	   0.015681826
 150.675	   0.012428431
 150.916	  -0.001682870
 151.157	  -0.002515624
 151.398	  -0.011936346
 151.639	  -0.004617840
 151.880	  -0.002592597
 152.122	   0.004653009
 152.363	   0.014112552
 152.604	   0.012599748
 152.845	   0.018560953
 153.086	   0.008253834
 153.327	   0.006835525
 153.568	  -0.003147363
 153.809	  -0.009174470
 154.050	  -0.008665116
 154.291	  -0.009199346
 154.532	   0.003651589
 154.773	   0.005440706
 155.015	   0.017944522
 155.256	   0.014572680
 155.497	   0.013659798
 155.738	   0.004540019
 155.979	  -0.005391101
 156.220	  -0.004949832
 156.461	  -0.011250663
 156.702	  -0.000434289
 156.943	   0.001326989
 157.184	   0.014025024
 157.425	   0.015628038
 157.666	   0.014342195
 157.907	   0.015225608
 158.149	   0.003999316
 158.390	   0.002807286
 158.631	  -0.008506244
 158.872	  -0.006114711
 159.113	  -0.008479947
 159.354	  -0.001700385
 159.595	   0.006241899
 159.836	   0.009396682
 160.077	   0.018182561
 160.318	   0.009852356
 160.559	   0.010703223
 160.800	  -0.000720857
 161.042	  -0.005832903
 161.283	  -0.008678868
 161.524	  -0.008330084
 161.765	   0.004292397
 162.006	   0.003910023
 162.247	   0.014560703
 162.488	   0.012199188
 162.729	   0.015329069
 162.970	   0.008610478
 163.211	  -0.002128727
 163.452	  -0.004222962
 163.693	  -0.010934966
 163.935	  -0.001734308
 164.176	  -0.002484635
 164.417	   0.006467205
 164.658	   0.010721262
 164.899	   0.013726052
 165.140	   0.015869084
 165.381	   0.006229530
 165.622	   0.006257808
 165.863	  -0.005762677
 166.104	  -0.004115899
 166.345	  -0.008621759
 166.586	  -0.001871463
 166.827	   0.005626624
 167.069	   0.007144507
 167.310	   0.014296167
 167.551	   0.007703423
 167.792	   0.010777600
 168.033	   0.002382126
 168.274	  -0.001048315
 168.515	  -0.004432693
 168.756	  -0.007602996
 168.997	   0.001080362
 169.238	   0.000232994
 169.479	   0.010334989
 169.720	   0.009446449
 169.962	   0.014663883
 170.203	   0.012126708
 170.444	   0.006066313
 170.685	   0.004121586
 170.926	  -0.006756604
 171.167	  -0.002375859
 171.408	  -0.005067275
 171.649	   0.003287302
 171.890	   0.006636788
 172.131	   0.009097504
 172.372	   0.013211843
 172.613	   0.006859208
 172.854	   0.008817990
 173.096	  -0.001776739
 173.337	  -0.001488139
 173.578	  -0.006856155
 173.819	  -0.005248386
 174.060	   0.001186397
 174.301	   0.002386730
 174.542	   0.010944698
 174.783	   0.008856481
 175.024	   0.015380411
 175.265	   0.008261962
 175.506	   0.003020095
 175.747	  -0.001793612
 175.989	  -0.007183160
 176.230	  -0.002707375
 176.471	  -0.004457548
 176.712	   0.006564928
 176.953	   0.006671095
 177.194	   0.013927509
 177.435	   0.011400291
 177.676	   0.007836824
 177.917	   0.004960728
 178.158	  -0.004469852
 178.399	  -0.002363383
 178.640	  -0.008298889
 178.881	   0.001298021
 179.123	   0.002794561
 179.364	   0.007954758
 179.605	   0.010869662
 179.846	   0.009194768
 180.087	   0.012060585
 180.328	   0.001102699
 180.569	   0.000987728
 180.810	  -0.007163920
 181.051	  -0.004509044
 181.292	  -0.002990630
 181.533	  -0.000380566
 181.774	   0.008150118
 182.016	   0.007506166
 182.257	   0.015002736
 182.498	   0.008229171
 182.739	   0.005297296
 182.980	   0.001117132
 183.221	  -0.003800342
 183.462	  -0.000136877
 183.703	  -0.005080811
 183.944	   0.001223063
 184.185	   0.001000800
 184.426	   0.005582879
 184.667	   0.008275420
 184.908	   0.007734787
 185.150	   0.009138062
 185.391	   0.000585240
 185.632	   0.001429911
 185.873	  -0.005071041
 186.114	  -0.003236526
 186.355	  -0.001688440
 186.596	   0.000542385
 186.837	   0.007921254
 187.078	   0.008173191
 187.319	   0.013536057
 187.560	   0.005011800
 187.801	   0.005617474
 188.043	  -0.002447140
 188.284	  -0.003473241
 188.525	  -0.003872476
 188.766	  -0.002644731
 189.007	   0.006437021
 189.248	   0.004716535
 189.489	   0.010684077
 189.730	   0.006474862
 189.971	   0.008014534
 190.212	   0.004196547
 190.453	  -0.001193101
 190.694	  -0.000494829
 190.935	  -0.005682961
 191.177	   0.001231576
 191.418	  -0.000479327
 191.659	   0.008022782
 191.900	   0.007988640
 192.141	   0.010664410
 192.382	   0.009095438
 192.623	   0.001816481
 192.864	   0.001535943
 193.105	  -0.006179706
 193.346	  -0.001370668
 193.587	  -0.004441696
 193.828	   0.000385849
 194.070	   0.004343007
 194.311	   0.006039177
 194.552	   0.011954178
 194.793	   0.006046310
 195.034	   0.007777311
 195.275	  -0.001270216
 195.516	  -0.002856405
 195.757	  -0.003133867
 195.998	  -0.002744727
 196.239	   0.003627940
 196.480	   0.000860591
 196.721	   0.009691089
 196.962	   0.007505420
 197.204	   0.009476424
 197.445	   0.004508258
 197.686	   0.001132989
 197.927	   0.000662442
 198.168	  -0.004962378
 198.409	   0.000087207
 198.650	  -0.002209839
 198.891	   0.006893761
 199.132	   0.007232183
 199.373	   0.009475549
 199.614	   0.010977754
 199.855	   0.004390145
 200.097	   0.004979996
 200.338	  -0.002356396
 200.579	   0.000005569
 200.820	  -0.004472253
 201.061	  -0.001294531
 201.302	   0.002581102
 201.543	   0.004662206
 201.784	   0.009748609
 202.025	   0.004485424
 202.266	   0.007738236
 202.507	   0.002004346
 202.748	   0.001449973
 202.989	  -0.002232502
 203.231	  -0.004408234
 203.472	   0.000772897
 203.713	  -0.000597236
 203.954	   0.008078120
 204.195	   0.006263343
 204.436	   0.010580705
 204.677	   0.005659736
 204.918	   0.002150284
 205.159	   0.000290107
 205.400	  -0.004134187
 205.641	  -0.000204515
 205.882	  -0.004074283
 206.124	   0.003606762
 206.365	   0.003476617
 206.606	   0.007677772
 206.847	   0.009284476
 207.088	   0.005962189
 207.329	   0.007076868
 207.570	  -0.002005773
 207.811	  -0.000620908
 208.052	  -0.003832992
 208.293	  -0.000604471
 208.534	   0.001581272
 208.775	   0.001630841
 209.016	   0.008513352
 209.258	   0.005476884
 209.499	   0.009010220
 209.740	   0.002685091
 209.981	   0.002469644
 210.222	  -0.001196396
 210.463	  -0.003239390
 210.704	  -0.000496987
 210.945	  -0.000850256
 211.186	   0.006794702
 211.427	   0.003854842
 211.668	   0.008932795
 211.909	   0.005967415
 212.151	   0.006276903
 212.392	   0.004923582
 212.633	  -0.001137943
 212.874	   0.000405026
 213.115	  -0.004524659
 213.356	   0.001969860
 213.597	   0.002669632
 213.838	   0.006434249
 214.079	   0.009067080
 214.320	   0.006086740
 214.561	   0.008004434
 214.802	   0.000422263
 215.043	   0.002431066
 215.285	  -0.003666848
 215.526	  -0.001177788
 215.767	  -0.000952084
 216.008	   0.000779943
 216.249	   0.006549268
 216.490	   0.004494244
 216.731	   0.008899087
 216.972	   0.004286517
 217.213	   0.005658872
 217.454	   0.000431133
 217.695	  -0.003046587
 217.936	  -0.001824849
 218.178	  -0.003324687
 218.419	   0.004138675
 218.660	   0.002136251
 218.901	   0.007522468
 219.142	   0.004884802
 219.383	   0.004847541
 219.624	   0.004424165
 219.865	  -0.000726932
 220.106	   0.001559400
 220.347	  -0.003637735
 220.588	   0.001636375
 220.829	   0.001610245
 221.070	   0.004937061
 221.312	   0.006113663
 221.553	   0.005001218
 221.794	   0.009038452
 222.035	   0.003563333
 222.276	   0.004626446
 222.517	  -0.002664801
 222.758	  -0.000221401
 222.999	  -0.000550130
 223.240	  -0.000015608
 223.481	   0.003291538
 223.722	   0.002032652
 223.963	   0.007865740
 224.205	   0.003043897
 224.446	   0.005655753
 224.687	   0.000891501
 224.928	  -0.000067486
 225.169	   0.000992009
 225.410	  -0.001712953
 225.651	   0.002499467
 225.892	   0.000101782
 226.133	   0.006864225
 226.374	   0.004994059
 226.615	   0.006494019
 226.856	   0.005998694
 227.097	   0.002386102
 227.339	   0.003148058
 227.580	  -0.001963248
 227.821	   0.002329184
 228.062	  -0.001030107
 228.303	   0.002668558
 228.544	   0.003253693
 228.785	   0.003752397
 229.026	   0.007436244
 229.267	   0.002991975
 229.508	   0.004989830
 229.749	  -0.001287392
 229.990	   0.000998158
 230.232	  -0.000553420
 230.473	  -0.000577897
 230.714	   0.002793977
 230.955	   0.001748892
 231.196	   0.007676834
 231.437	   0.003595620
 231.678	   0.006699301
 231.919	   0.001716208
 232.160	   0.001690764
 232.401	   0.000348177
 232.642	  -0.001693282
 232.883	   0.002676443
 233.125	  -0.000568127
 233.366	   0.005452525
 233.607	   0.003511640
 233.848	   0.008149219
 234.089	   0.006098988
 234.330	   0.004054757
 234.571	   0.003143159
 234.812	  -0.003192896
 235.053	   0.000980100
 235.294	  -0.001556534
 235.535	   0.003007321
 235.776	   0.003457160
 236.017	   0.003590429
 236.259	   0.007057746
 236.500	   0.003203380
 236.741	   0.005723184
 236.982	   0.000036450
 237.223	   0.001760125
 237.464	  -0.000701105
 237.705	  -0.000284176
 237.946	   0.002788737
 238.187	   0.000763830
 238.428	   0.005291546
 238.669	   0.002278935
 238.910	   0.005637728
 239.152	   0.003025565
 239.393	   0.002719136
 239.634	   0.001383669
 239.875	  -0.002236123
 240.116	   0.001620237
 240.357	  -0.001413225
 240.598	   0.003364839
 240.839	   0.001709266
 241.080	   0.003826535
 241.321	   0.004966809
 241.562	   0.004240109
 241.803	   0.006427055
 242.044	   0.000592434
 242.286	   0.003546922
 242.527	  -0.000321571
 242.768	   0.002161726
 243.009	   0.001823648
 243.250	   0.002600177
 243.491	   0.005868478
 243.732	   0.002805111
 243.973	   0.005740212
 244.214	   0.000010624
 244.455	   0.002567641
 244.696	  -0.001289311
 244.937	  -0.000511645
 245.179	   0.001546383
 245.420	   0.000737214
 245.661	   0.006056674
 245.902	   0.002212160
 246.143	   0.005082902
 246.384	   0.001389009
 246.625	   0.003328565
 246.866	   0.002666325
 247.107	  -0.000179408
 247.348	   0.003521409
 247.589	   0.000641217
 247.830	   0.004628568
 248.071	   0.001473344
 248.313	   0.004038758
 248.554	   0.003233044
 248.795	   0.002494030
 249.036	   0.004834328
 249.277	   0.001011777
 249.518	   0.003527585
 249.759	  -0.002075123
 250.000	   0.000744743
 250.241	  -0.001107457
 250.482	   0.002093012
 250.723	   0.005156864
 250.964	   0.004287278
 251.206	   0.006865173
 251.447	   0.001296832
 251.688	   0.003271357
 251.929	  -0.000322582
 252.170	   0.000719543
 252.411	   0.001669597
 252.652	  -0.000045072
 252.893	   0.004125392
 253.134	   0.001172036
 253.375	   0.005064974
 253.616	   0.001767168
 253.857	   0.003798238
 254.098	   0.002104831
 254.340	  -0.000029296
 254.581	   0.001561267
 254.822	  -0.001427362
 255.063	   0.003769947
 255.304	   0.001113356
 255.545	   0.003927494
 255.786	   0.002212053
 256.027	   0.001570263
 256.268	   0.003965323
 256.509	   0.000512091
 256.750	   0.003696762
 256.991	   0.000074702
 257.233	   0.001898688
 257.474	   0.000744944
 257.715	   0.001284681
 257.956	   0.003927016
 258.197	   0.001588532
 258.438	   0.005321040
 258.679	   0.001695662
 258.920	   0.004994517
 259.161	   0.001302866
 259.402	   0.001285877
 259.643	   0.000836418
 259.884	  -0.000013794
 260.125	   0.002879505
 260.367	  -0.000777330
 260.608	   0.003649059
 260.849	   0.000427576
 261.090	   0.002572754
 261.331	   0.002898038
 261.572	   0.002040122
 261.813	   0.003662876
 262.054	  -0.000239699
 262.295	   0.003257870
 262.536	  -0.000218469
 262.777	   0.002988809
 263.018	   0.001956768
 263.260	   0.002309274
 263.501	   0.004226449
 263.742	   0.001201535
 263.983	   0.004506564
 264.224	   0.000461595
 264.465	   0.003406531
 264.706	   0.000838050
 264.947	   0.000728394
 265.188	   0.002124967
 265.429	   0.001116738
 265.670	   0.005271186
 265.911	   0.001932937
 266.152	   0.005467439
 266.394	   0.001065547
 266.635	   0.001126350
 266.876	   0.001041904
 267.117	  -0.000565866
 267.358	   0.002286349
 267.599	  -0.000370214
 267.840	   0.004690211
 268.081	   0.002514810
 268.322	   0.003709742
 268.563	   0.002525505
 268.804	   0.001164584
 269.045	   0.003403402
 269.287	  -0.001067081
 269.528	   0.002265065
 269.769	  -0.000439598
 270.010	   0.002511414
 270.251	   0.001726746
 270.492	   0.001390323
 270.733	   0.003433307
 270.974	   0.000305999
 271.215	   0.003965213
 271.456	  -0.000331739
 271.697	   0.002843495
 271.938	  -0.000123469
 272.179	   0.001898869
 272.421	   0.002643388
