 110.656	   0.030702040
 110.897	   0.023275693
 111.138	   0.026410824
 111.379	   0.005425579
 111.620	  -0.003590871
 111.861	  -0.016640246
 112.102	  -0.020249868
 112.343	  -0.009001911
 112.584	  -0.004971155
 112.826	   0.017983547
 113.067	   0.021015985
 113.308	   0.034175849
 113.549	   0.025054964
 113.790	   0.012348166
 114.031	  -0.002209512
 114.272	  -0.019690269
 114.513	  -0.014703641
 114.754	  -0.018327363
 114.995	   0.003006002
 115.236	   0.011175526
 115.477	   0.024332847
 115.718	   0.026797955
 115.960	   0.017703450
 116.201	   0.013565109
 116.442	  -0.008158146
 116.683	  -0.010165969
 116.924	  -0.023177719
 117.165	  -0.014211959
 117.406	  -0.007181329
 117.647	   0.001883746
 117.888	   0.020257975
 118.129	   0.020593498
 118.370	   0.029334571
 118.611	   0.014011221
 118.853	   0.006016140
 119.094	  -0.006898368
 119.335	  -0.016272505
 119.576	  -0.013126159
 119.817	  -0.014262450
 120.058	   0.004751842
 120.299	   0.009491201
 120.540	   0.026067324
 120.781	   0.023179090
 121.022	   0.016631973
 121.263	   0.005987152
 121.504	  -0.009571665
 121.745	  -0.008364190
 121.987	  -0.018336248
 122.228	  -0.006026252
 122.469	  -0.002175140
 122.710	   0.012400364
 122.951	   0.019128036
 123.192	   0.019874508
 123.433	   0.023941628
 123.674	   0.009053660
 123.915	   0.004031901
 124.156	  -0.013984455
 124.397	  -0.012760810
 124.638	  -0.011420170
 124.880	  -0.002997508
 125.121	   0.014167893
 125.362	   0.017618500
 125.603	   0.028953404
 125.844	   0.015051987
 126.085	   0.010700009
 126.326	  -0.007695271
 126.567	  -0.014799720
 126.808	  -0.013441757
 127.049	  -0.013583755
 127.290	   0.004531519
 127.531	   0.007141024
 127.772	   0.021492746
 128.014	   0.019685088
 128.255	   0.016984035
 128.496	   0.014044410
 128.737	   0.002581832
 128.978	   0.004619340
 129.219	  -0.011176042
 129.460	  -0.010691890
 129.701	  -0.010289368
 129.942	   0.004697998
 130.183	   0.015672593
 130.424	   0.021250066
 130.665	   0.024849200
 130.907	   0.011138887
 131.148	   0.009066021
 131.389	  -0.007881235
 131.630	  -0.009322673
 131.871	  -0.015683246
 132.112	  -0.008982962
 132.353	   0.003734764
 132.594	   0.008801749
 132.835	   0.024559876
 133.076	   0.018100829
 133.317	   0.018615447
 133.558	   0.004925599
 133.799	  -0.003765579
 134.041	  -0.008202426
 134.282	  -0.015271112
 134.523	  -0.005698689
 134.764	  -0.006864653
 135.005	   0.006795628
 135.246	   0.011651871
 135.487	   0.017595784
 135.728	   0.018017772
 135.969	   0.008632054
 136.210	   0.006525664
 136.451	  -0.008764773
 136.692	  -0.008213475
 136.934	  -0.012407148
 137.175	  -0.003197169
 137.416	   0.006102550
 137.657	   0.010776827
 137.898	   0.020495000
 138.139	   0.014387930
 138.380	   0.014059595
 138.621	  -0.003183768
 138.862	  -0.004881298
 139.103	  -0.011560626
 139.344	  -0.009612147
 139.585	  -0.001097942
 139.826	   0.002758832
 140.068	   0.016532082
 140.309	   0.014298791
 140.550	   0.020642424
 140.791	   0.010219094
 141.032	   0.004291880
 141.273	  -0.003844973
 141.514	  -0.012672077
 141.755	  -0.006034207
 141.996	  -0.007925184
 142.237	   0.006892801
 142.478	   0.010534028
 142.719	   0.020892894
 142.961	   0.019659262
 143.202	   0.009984929
 143.443	   0.005204252
 143.684	  -0.008101311
 143.925	  -0.005124019
 144.166	  -0.011852836
 144.407	  -0.003187336
 144.648	   0.001887177
 144.889	   0.008272277
 145.130	   0.018063768
 145.371	   0.015300148
 145.612	   0.018745951
 145.853	   0.003822715
 146.095	   0.000724417
 146.336	  -0.008753556
 146.577	  -0.009294295
 146.818	  -0.005811787
 147.059	  -0.004771224
 147.300	   0.009128257
 147.541	   0.010137191
 147.782	   0.020650040
 148.023	   0.013866554
 148.264	   0.009996229
 148.505	   0.001649457
 148.746	  -0.008592779
 148.988	  -0.007087094
 149.229	  -0.011443911
 149.470	   0.000249395
 149.711	   0.001382587
 149.952	   0.013738531
 150.193	   0.015469580
 150.434	   0.014166884
 150.675	   0.012011474
 150.916	   0.000149132
 151.157	  -0.001074638
 151.398	  -0.010942863
 151.639	  -0.005544973
 151.880	  -0.004864765
 152.122	   0.000808162
 152.363	   0.010972458
 152.604	   0.011735873
 152.845	   0.019094154
 153.086	   0.008149712
 153.327	   0.005047081
 153.568	  -0.006758316
 153.809	  -0.009986104
 154.050	  -0.007426873
 154.291	  -0.005314519
 154.532	   0.008358266
 154.773	   0.008008461
 155.015	   0.016556026
 155.256	   0.011915570
 155.497	   0.011321672
 155.738	   0.007322391
 155.979	  -0.002247592
 156.220	  -0.002512084
 156.461	  -0.010455638
 156.702	  -0.004298294
 156.943	  -0.004788442
 157.184	   0.004073024
 157.425	   0.009885884
 157.666	   0.011913026
 157.907	   0.013585413
 158.149	   0.004214973
 158.390	   0.003275698
 158.631	  -0.009187110
 158.872	  -0.006979381
 159.113	  -0.008716779
 159.354	  -0.001264189
 159.595	   0.008763914
 159.836	   0.010691515
 160.077	   0.017259174
 160.318	   0.009468450
 160.559	   0.010511898
 160.800	  -0.001148039
 161.042	  -0.006762513
 161.283	  -0.007402313
 161.524	  -0.007910915
 161.765	   0.002704326
 162.006	   0.001768861
 162.247	   0.011073910
 162.488	   0.009502413
 162.729	   0.011526757
 162.970	   0.007778183
 163.211	  -0.000548027
 163.452	  -0.001788062
 163.693	  -0.010329066
 163.935	  -0.003618102
 164.176	  -0.004627815
 164.417	   0.006419552
 164.658	   0.011404950
 164.899	   0.013370143
 165.140	   0.014766883
 165.381	   0.003899301
 165.622	   0.002450102
 165.863	  -0.008260226
 166.104	  -0.005107731
 166.345	  -0.008399055
 166.586	  -0.004715474
 166.827	   0.001031722
 167.069	   0.003768662
 167.310	   0.013446933
 167.551	   0.009998880
 167.792	   0.013393911
 168.033	   0.003016955
 168.274	   0.000592628
 168.515	  -0.006296361
 168.756	  -0.008408893
 168.997	  -0.001777633
 169.238	  -0.001656986
 169.479	   0.009098551
 169.720	   0.007688555
 169.962	   0.013901377
 170.203	   0.010425461
 170.444	   0.004390327
 170.685	   0.002476982
 170.926	  -0.006725781
 171.167	  -0.002002696
 171.408	  -0.005047735
 171.649	   0.002745062
 171.890	   0.006591449
 172.131	   0.010124292
 172.372	   0.014548941
 172.613	   0.008600992
 172.854	   0.009252098
 173.096	  -0.003108952
 173.337	  -0.001977074
 173.578	  -0.009121321
 173.819	  -0.004694069
 174.060	   0.001098644
 174.301	   0.004807937
 174.542	   0.012998011
 174.783	   0.008883588
 175.024	   0.013884225
 175.265	   0.006244754
 175.506	   0.004575398
 175.747	  -0.001398212
 175.989	  -0.006559761
 176.230	  -0.001907653
 176.471	  -0.003225102
 176.712	   0.008008511
 176.953	   0.007139516
 177.194	   0.013588124
 177.435	   0.010716367
 177.676	   0.007176958
 177.917	   0.005723955
 178.158	  -0.002949415
 178.399	  -0.000949836
 178.640	  -0.007590345
 178.881	  -0.000248885
 179.123	   0.001859770
 179.364	   0.007942308
 179.605	   0.012463886
 179.846	   0.009034348
 180.087	   0.010678026
 180.328	  -0.000754261
 180.569	  -0.001371706
 180.810	  -0.005827966
 181.051	  -0.003532670
 181.292	  -0.000080402
 181.533	  -0.000525912
 181.774	   0.008455804
 182.016	   0.007251882
 182.257	   0.014279560
 182.498	   0.007548767
 182.739	   0.006482863
 182.980	  -0.000187963
 183.221	  -0.005322909
 183.462	  -0.004223149
 183.703	  -0.006943988
 183.944	   0.003696616
 184.185	   0.003451249
 184.426	   0.011551276
 184.667	   0.010115136
 184.908	   0.010542058
 185.150	   0.007584759
 185.391	  -0.002682524
 185.632	  -0.001543397
 185.873	  -0.007635974
 186.114	  -0.000470933
 186.355	   0.000449860
 186.596	   0.005432124
 186.837	   0.009508663
 187.078	   0.007436551
 187.319	   0.011167824
 187.560	   0.003124946
 187.801	   0.003952820
 188.043	  -0.004583809
 188.284	  -0.004297749
 188.525	  -0.003723036
 188.766	  -0.002682443
 189.007	   0.004709025
 189.248	   0.003044837
 189.489	   0.011243515
 189.730	   0.007534327
 189.971	   0.007583765
 190.212	   0.002403406
 190.453	  -0.001237514
 190.694	  -0.000683706
 190.935	  -0.006296944
 191.177	   0.000174863
 191.418	  -0.000989077
 191.659	   0.008241559
 191.900	   0.008091681
 192.141	   0.009318074
 192.382	   0.006847593
 192.623	  -0.000069693
 192.864	   0.000466296
 193.105	  -0.007355954
 193.346	  -0.002147455
 193.587	  -0.002635438
 193.828	   0.003798951
 194.070	   0.008863938
 194.311	   0.007487726
 194.552	   0.011344452
 194.793	   0.003784346
 195.034	   0.005645949
 195.275	  -0.001317940
 195.516	  -0.001914873
 195.757	  -0.003749815
 195.998	  -0.004431344
 196.239	   0.003222150
 196.480	   0.002227236
 196.721	   0.009742776
 196.962	   0.007162712
 197.204	   0.009462057
 197.445	   0.004604607
 197.686	   0.000124978
 197.927	  -0.001070860
 198.168	  -0.007076021
 198.409	  -0.000055170
 198.650	  -0.001424448
 198.891	   0.005767004
 199.132	   0.006121932
 199.373	   0.007113084
 199.614	   0.007006826
 199.855	   0.002901150
 200.097	   0.005170583
 200.338	  -0.002400207
 200.579	  -0.000692452
 200.820	  -0.004266144
 201.061	  -0.000202938
 201.302	   0.003331453
 201.543	   0.003350038
 201.784	   0.008995974
 202.025	   0.004764836
 202.266	   0.007332621
 202.507	   0.000497340
 202.748	  -0.000756699
 202.989	  -0.002717687
 203.231	  -0.003593005
 203.472	   0.000416489
 203.713	  -0.001219282
 203.954	   0.006585388
 204.195	   0.004374479
 204.436	   0.008631497
 204.677	   0.006327998
 204.918	   0.003311045
 205.159	   0.002712027
 205.400	  -0.003200602
 205.641	  -0.000294975
 205.882	  -0.004557730
 206.124	   0.001922846
 206.365	   0.003490865
 206.606	   0.006221221
 206.847	   0.007997394
 207.088	   0.005026790
 207.329	   0.007135186
 207.570	  -0.000854300
 207.811	   0.000203593
 208.052	  -0.003661585
 208.293	  -0.000923760
 208.534	   0.000247605
 208.775	   0.000869364
 209.016	   0.006438300
 209.258	   0.003509406
 209.499	   0.007367965
 209.740	   0.001898923
 209.981	   0.002650496
 210.222	  -0.000347672
 210.463	  -0.002467317
 210.704	   0.000106111
 210.945	  -0.001991601
 211.186	   0.004504748
 211.427	   0.002660141
 211.668	   0.008907978
 211.909	   0.005760103
 212.151	   0.005073624
 212.392	   0.003581427
 212.633	  -0.001123669
 212.874	   0.000689660
 213.115	  -0.004725317
 213.356	   0.001565896
 213.597	   0.001573212
 213.838	   0.006786721
 214.079	   0.007312538
 214.320	   0.005397311
 214.561	   0.006943510
 214.802	   0.000397952
 215.043	   0.002206691
 215.285	  -0.003001087
 215.526	   0.001012076
 215.767	   0.000476889
 216.008	   0.002112015
 216.249	   0.007286902
 216.490	   0.005706511
 216.731	   0.010267992
 216.972	   0.003293855
 217.213	   0.003396062
 217.454	  -0.001639881
 217.695	  -0.002423013
 217.936	  -0.000790671
 218.178	  -0.002151522
 218.419	   0.003737125
 218.660	   0.001422524
 218.901	   0.008372800
 219.142	   0.004888178
 219.383	   0.005840830
 219.624	   0.000926442
 219.865	  -0.002574637
 220.106	  -0.000640305
 220.347	  -0.004646290
 220.588	   0.001475854
 220.829	  -0.000616541
 221.070	   0.004696307
 221.312	   0.006165946
 221.553	   0.006309004
 221.794	   0.007902761
 222.035	   0.000635253
 222.276	   0.003078794
 222.517	  -0.001205763
 222.758	   0.000585594
 222.999	  -0.000097645
 223.240	   0.001008139
 223.481	   0.005454604
 223.722	   0.002918268
 223.963	   0.007757365
 224.205	   0.003603649
 224.446	   0.005912498
 224.687	   0.000874216
 224.928	  -0.000182934
 225.169	   0.000619303
 225.410	  -0.001315306
 225.651	   0.002762474
 225.892	   0.000042857
 226.133	   0.006921701
 226.374	   0.005126594
 226.615	   0.007123731
 226.856	   0.004585270
 227.097	   0.000774661
 227.339	   0.000720956
 227.580	  -0.004384943
 227.821	   0.000739113
 228.062	  -0.001951006
 228.303	   0.001781023
 228.544	   0.002631401
 228.785	   0.003260244
 229.026	   0.006774952
 229.267	   0.002550568
 229.508	   0.005495022
 229.749	  -0.000096014
 229.990	   0.000449940
 230.232	  -0.003247730
 230.473	  -0.002226178
 230.714	   0.001854261
 230.955	   0.002537729
 231.196	   0.007223183
 231.437	   0.002277355
 231.678	   0.006129422
 231.919	   0.001438658
 232.160	   0.000763479
 232.401	  -0.000703912
 232.642	  -0.002278774
 232.883	   0.002191046
 233.125	  -0.000853715
 233.366	   0.003795454
 233.607	   0.001895311
 233.848	   0.005425940
 234.089	   0.005176377
 234.330	   0.003361183
 234.571	   0.003480825
 234.812	  -0.001742022
 235.053	   0.002301000
 235.294	  -0.002120194
 235.535	   0.001931123
 235.776	   0.002592781
 236.017	   0.004672236
 236.259	   0.006779180
 236.500	   0.002452476
 236.741	   0.004208669
 236.982	  -0.001703172
 237.223	   0.001176932
 237.464	  -0.000847885
 237.705	   0.000622154
 237.946	   0.003069920
 238.187	   0.001625592
 238.428	   0.005606350
 238.669	   0.001798282
 238.910	   0.006318526
 239.152	   0.002668558
 239.393	   0.003224797
 239.634	   0.001293719
 239.875	  -0.000451888
 240.116	   0.002881304
 240.357	  -0.000365920
 240.598	   0.004383430
 240.839	   0.001786755
 241.080	   0.006488232
 241.321	   0.005038924
 241.562	   0.004014241
 241.803	   0.004097312
 242.044	  -0.000518464
 242.286	   0.001821022
 242.527	  -0.002440090
 242.768	   0.003202060
 243.009	  -0.000417625
 243.250	   0.001760502
 243.491	   0.004433468
 243.732	   0.004563960
 243.973	   0.007070363
 244.214	   0.000750242
 244.455	   0.003776831
 244.696	   0.000056194
 244.937	   0.001606292
 245.179	   0.001120716
 245.420	   0.001491573
 245.661	   0.005164350
 245.902	   0.001168270
 246.143	   0.005711760
 246.384	   0.002091183
 246.625	   0.004115420
 246.866	   0.001945550
 247.107	  -0.001587995
 247.348	   0.000833181
 247.589	  -0.002264855
 247.830	   0.002281878
 248.071	  -0.000316583
 248.313	   0.004489974
 248.554	   0.003535686
 248.795	   0.003105134
 249.036	   0.003731840
 249.277	  -0.000183684
 249.518	   0.002717375
 249.759	  -0.002284611
 250.000	   0.001282983
 250.241	   0.000691690
 250.482	   0.002496402
 250.723	   0.004557573
 250.964	   0.001808261
 251.206	   0.005718402
 251.447	   0.001308197
 251.688	   0.003298920
 251.929	  -0.000154649
 252.170	   0.000288431
 252.411	   0.000862843
 252.652	  -0.001959066
 252.893	   0.001944019
 253.134	   0.000018897
 253.375	   0.004053481
 253.616	   0.002110390
 253.857	   0.002079493
 254.098	   0.002764561
 254.340	   0.000112511
 254.581	   0.003385017
 254.822	  -0.000497386
 255.063	   0.003600852
 255.304	   0.000560067
 255.545	   0.004370030
 255.786	   0.003725850
 256.027	   0.004479169
 256.268	   0.005103236
 256.509	   0.001305149
 256.750	   0.003695420
 256.991	  -0.000624039
 257.233	   0.002717441
 257.474	   0.000209510
 257.715	   0.001632051
 257.956	   0.002604969
 258.197	   0.001136416
 258.438	   0.005102687
 258.679	   0.000725532
 258.920	   0.003939140
 259.161	   0.000810685
 259.402	   0.001151276
 259.643	  -0.000109293
 259.884	  -0.000440505
 260.125	   0.003328585
 260.367	   0.000275342
 260.608	   0.003927361
 260.849	   0.001101407
 261.090	   0.004517518
 261.331	   0.003296044
 261.572	   0.001096353
 261.813	   0.002178347
 262.054	  -0.000831092
 262.295	   0.003077126
 262.536	  -0.000683760
 262.777	   0.002616387
 263.018	   0.001425215
 263.260	   0.003263748
 263.501	   0.003557765
 263.742	   0.001390745
 263.983	   0.004215909
 264.224	  -0.000367862
 264.465	   0.002270802
 264.706	  -0.000955995
 264.947	   0.001347782
 265.188	   0.002452285
 265.429	   0.001399952
 265.670	   0.004533638
 265.911	   0.000641436
 266.152	   0.004515993
 266.394	   0.001453712
 266.635	   0.003032091
 266.876	   0.001129952
 267.117	  -0.000716923
 267.358	   0.001371128
 267.599	  -0.001007718
 267.840	   0.003524087
 268.081	   0.001110120
 268.322	   0.003250022
 268.563	   0.001856810
 268.804	   0.000727898
 269.045	   0.001650768
 269.287	  -0.001958830
 269.528	   0.001433103
 269.769	  -0.001815554
 270.010	   0.002659698
 270.251	   0.002269642
 270.492	   0.002906598
 270.733	   0.003519522
 270.974	   0.001349568
 271.215	   0.003762386
 271.456	  -0.000229840
 271.697	   0.003323577
 271.938	  -0.000101532
 272.179	   0.002032223
 272.421	   0.001515465
