 55.931	  -0.016413265
 56.172	   0.041659085
 56.413	   0.055654989
 56.654	   0.085418491
 56.895	   0.054570583
 57.136	   0.033754735
 57.377	  -0.007819882
 57.618	  -0.042303857
 57.859	  -0.043309657
 58.100	  -0.055759825
 58.341	  -0.013764746
 58.582	   0.005466576
 58.824	   0.050775395
 59.065	   0.067112008
 59.306	   0.056844871
 59.547	   0.045505262
 59.788	   0.000983162
 60.029	  -0.013813928
 60.270	  -0.056293764
 60.511	  -0.043565329
 60.752	  -0.027916617
 60.993	   0.005330034
 61.234	   0.047538710
 61.475	   0.055099556
 61.717	   0.069860351
 61.958	   0.032834369
 62.199	   0.019321899
 62.440	  -0.024329884
 62.681	  -0.040893407
 62.922	  -0.043050701
 63.163	  -0.038701818
 63.404	   0.003288487
 63.645	   0.019426236
 63.886	   0.059556324
 64.127	   0.055088735
 64.368	   0.049700449
 64.609	   0.021013971
 64.851	  -0.018585130
 65.092	  -0.030955258
 65.333	  -0.053198388
 65.574	  -0.023212942
 65.815	  -0.009522254
 66.056	   0.031290287
 66.297	   0.050554691
 66.538	   0.056171945
 66.779	   0.052370816
 67.020	   0.015035530
 67.261	   0.000840295
 67.502	  -0.039917219
 67.744	  -0.036807583
 67.985	  -0.039658673
 68.226	  -0.013727272
 68.467	   0.019737920
 68.708	   0.037222401
 68.949	   0.064897441
 69.190	   0.043655559
 69.431	   0.037288577
 69.672	  -0.005681279
 69.913	  -0.024289639
 70.154	  -0.041859136
 70.395	  -0.041767994
 70.636	  -0.009083738
 70.878	   0.005175166
 71.119	   0.045809845
 71.360	   0.047285096
 71.601	   0.053810129
 71.842	   0.031067554
 72.083	   0.001076911
 72.324	  -0.017162872
 72.565	  -0.044954832
 72.806	  -0.029125598
 73.047	  -0.024709981
 73.288	   0.017892002
 73.529	   0.034340699
 73.771	   0.051653006
 74.012	   0.051228808
 74.253	   0.027174013
 74.494	   0.016083101
 74.735	  -0.024297284
 74.976	  -0.029465149
 75.217	  -0.042409746
 75.458	  -0.022847587
 75.699	   0.005409826
 75.940	   0.023763552
 76.181	   0.052223950
 76.422	   0.040879265
 76.663	   0.043693074
 76.905	   0.009912784
 77.146	  -0.006732365
 77.387	  -0.027741148
 77.628	  -0.038711788
 77.869	  -0.020421064
 78.110	  -0.012217373
 78.351	   0.027190196
 78.592	   0.034785938
 78.833	   0.050305964
 79.074	   0.037147482
 79.315	   0.016702510
 79.556	  -0.003300828
 79.798	  -0.033372144
 80.039	  -0.028378872
 80.280	  -0.034578451
 80.521	  -0.001476918
 80.762	   0.017686662
 81.003	   0.040809883
 81.244	   0.050394259
 81.485	   0.035445980
 81.726	   0.031133811
 81.967	  -0.004268448
 82.208	  -0.012658706
 82.449	  -0.035619297
 82.690	  -0.026881846
 82.932	  -0.011168838
 83.173	   0.007232280
 83.414	   0.037574283
 83.655	   0.037234600
 83.896	   0.048604451
 84.137	   0.020960439
 84.378	   0.006563248
 84.619	  -0.016439933
 84.860	  -0.030563436
 85.101	  -0.023599399
 85.342	  -0.023147674
 85.583	   0.010678012
 85.825	   0.020990392
 86.066	   0.044669280
 86.307	   0.039229200
 86.548	   0.030028385
 86.789	   0.010513890
 87.030	  -0.018636132
 87.271	  -0.020323225
 87.512	  -0.035055080
 87.753	  -0.014116716
 87.994	  -0.003411702
 88.235	   0.022593910
 88.476	   0.039505640
 88.717	   0.036588582
 88.959	   0.037728447
 89.200	   0.006504898
 89.441	  -0.002827845
 89.682	  -0.028983360
 89.923	  -0.027551008
 90.164	  -0.020363346
 90.405	  -0.003095388
 90.646	   0.026580601
 90.887	   0.030111513
 91.128	   0.046256672
 91.369	   0.025746975
 91.610	   0.016503379
 91.852	  -0.006624190
 92.093	  -0.021238645
 92.334	  -0.022021795
 92.575	  -0.028739545
 92.816	  -0.003617067
 93.057	   0.004594394
 93.298	   0.030115211
 93.539	   0.033092628
 93.780	   0.034781951
 94.021	   0.025000895
 94.262	  -0.001087072
 94.503	  -0.009759421
 94.744	  -0.031098315
 94.986	  -0.018249157
 95.227	  -0.013296035
 95.468	   0.009470087
 95.709	   0.026199841
 95.950	   0.029902532
 96.191	   0.037475421
 96.432	   0.016186566
 96.673	   0.012288306
 96.914	  -0.010649475
 97.155	  -0.018361272
 97.396	  -0.022226223
 97.637	  -0.017100687
 97.879	   0.006689784
 98.120	   0.013776794
 98.361	   0.036481121
 98.602	   0.028592740
 98.843	   0.029519771
 99.084	   0.007418717
 99.325	  -0.008186658
 99.566	  -0.016538123
 99.807	  -0.027123419
 100.048	  -0.009116653
 100.289	  -0.004138520
 100.530	   0.018518833
 100.772	   0.025268232
 101.013	   0.029992436
 101.254	   0.029293167
 101.495	   0.010286006
 101.736	   0.004580947
 101.977	  -0.020528693
 102.218	  -0.019404822
 102.459	  -0.023185564
 102.700	  -0.004067956
 102.941	   0.014563774
 103.182	   0.023349101
 103.423	   0.036258494
 103.664	   0.022670932
 103.906	   0.019975452
 104.147	  -0.005394539
 104.388	  -0.011951979
 104.629	  -0.020815089
 104.870	  -0.021286784
 105.111	  -0.004746328
 105.352	   0.002682808
 105.593	   0.027765413
 105.834	   0.027332406
 106.075	   0.034779960
 106.316	   0.016290890
 106.557	   0.003896708
 106.799	  -0.011401189
 107.040	  -0.025637882
 107.281	  -0.016366171
 107.522	  -0.014606238
 107.763	   0.013092317
 108.004	   0.019723158
 108.245	   0.032677552
 108.486	   0.028576215
 108.727	   0.016954454
 108.968	   0.009382880
 109.209	  -0.014887844
 109.450	  -0.015859005
 109.691	  -0.025957974
 109.933	  -0.009166016
 110.174	   0.003673444
 110.415	   0.017337539
 110.656	   0.032220043
 110.897	   0.024367183
 111.138	   0.024869592
 111.379	   0.000756164
 111.620	  -0.006146018
 111.861	  -0.019362215
 112.102	  -0.021330803
 112.343	  -0.006414382
 112.584	  -0.001053676
 112.826	   0.020352460
 113.067	   0.019516276
 113.308	   0.030406025
 113.549	   0.020932219
 113.790	   0.009890283
 114.031	  -0.003146782
 114.272	  -0.020555960
 114.513	  -0.015388377
 114.754	  -0.018844160
 114.995	   0.001348215
 115.236	   0.007696571
 115.477	   0.024561376
 115.718	   0.028208113
 115.960	   0.022317108
 116.201	   0.018753274
 116.442	  -0.003029980
 116.683	  -0.006877384
 116.924	  -0.022248226
 117.165	  -0.014571091
 117.406	  -0.006442731
 117.647	   0.005253959
 117.888	   0.022574332
 118.129	   0.021416959
 118.370	   0.029740269
 118.611	   0.011922558
 118.853	   0.006178243
 119.094	  -0.012915443
 119.335	  -0.018217470
 119.576	  -0.014892402
 119.817	  -0.011052692
 120.058	   0.009096637
 120.299	   0.012773599
 120.540	   0.028990254
 120.781	   0.022441594
 121.022	   0.019775427
 121.263	   0.008089855
 121.504	  -0.009123802
 121.745	  -0.011586522
 121.987	  -0.021779099
 122.228	  -0.007414636
 122.469	  -0.002828076
 122.710	   0.015792584
 122.951	   0.023508430
 123.192	   0.023698227
 123.433	   0.022518067
 123.674	   0.006433196
 123.915	   0.002533262
 124.156	  -0.017516880
 124.397	  -0.014199189
 124.638	  -0.013266915
 124.880	  -0.001391982
 125.121	   0.014298963
 125.362	   0.017462205
 125.603	   0.028539873
 125.844	   0.016750595
 126.085	   0.015438683
 126.326	  -0.000766674
 126.567	  -0.011099082
 126.808	  -0.014008854
 127.049	  -0.016630981
 127.290	   0.000578155
 127.531	   0.005725185
 127.772	   0.025007822
 128.014	   0.021999898
 128.255	   0.021772448
 128.496	   0.013402929
 128.737	  -0.001306643
 128.978	  -0.004705165
 129.219	  -0.017447836
 129.460	  -0.007583643
 129.701	  -0.006619292
 129.942	   0.007266289
 130.183	   0.018040796
 130.424	   0.019639352
 130.665	   0.023773265
 130.907	   0.011245289
 131.148	   0.008420986
 131.389	  -0.011485302
 131.630	  -0.010548818
 131.871	  -0.013925379
 132.112	  -0.008642855
 132.353	   0.005517045
 132.594	   0.011679070
 132.835	   0.027210537
 133.076	   0.019128412
 133.317	   0.019306226
 133.558	   0.004837696
 133.799	  -0.003261152
 134.041	  -0.008865585
 134.282	  -0.015825478
 134.523	  -0.004798298
 134.764	  -0.002995757
 135.005	   0.014445569
 135.246	   0.016599074
 135.487	   0.021916480
 135.728	   0.018060860
 135.969	   0.005763404
 136.210	   0.001995244
 136.451	  -0.012227344
 136.692	  -0.008128136
 136.934	  -0.011992412
 137.175	  -0.000676170
 137.416	   0.008418905
 137.657	   0.015936113
 137.898	   0.023967270
 138.139	   0.015157596
 138.380	   0.013448353
 138.621	  -0.004307164
 138.862	  -0.004417681
 139.103	  -0.013293646
 139.344	  -0.009767006
 139.585	  -0.001410338
 139.826	   0.005112439
 140.068	   0.019908920
 140.309	   0.016067125
 140.550	   0.020182769
 140.791	   0.005649362
 141.032	   0.001377358
 141.273	  -0.006644479
 141.514	  -0.012012318
 141.755	  -0.005834127
 141.996	  -0.007352379
 142.237	   0.009477222
 142.478	   0.010700025
 142.719	   0.020850123
 142.961	   0.018156867
 143.202	   0.009755140
 143.443	   0.005445451
 143.684	  -0.008369225
 143.925	  -0.006046364
 144.166	  -0.012840712
 144.407	  -0.003368247
 144.648	   0.001523420
 144.889	   0.008375221
 145.130	   0.019207987
 145.371	   0.015478918
 145.612	   0.017693490
 145.853	   0.002203030
 146.095	  -0.000550297
 146.336	  -0.011406615
 146.577	  -0.010524497
 146.818	  -0.004884071
 147.059	  -0.001596132
 147.300	   0.013274263
 147.541	   0.011938546
 147.782	   0.019944195
 148.023	   0.011854075
 148.264	   0.009302463
 148.505	   0.001708065
 148.746	  -0.008188386
 148.988	  -0.007442969
 149.229	  -0.011633279
 149.470	   0.002430201
 149.711	   0.004257954
 149.952	   0.015388324
 150.193	   0.016560909
 150.434	   0.014705345
 150.675	   0.012900434
 150.916	  -0.000943203
 151.157	  -0.001483425
 151.398	  -0.010966338
 151.639	  -0.004471249
 151.880	  -0.002991862
 152.122	   0.006358031
 152.363	   0.014669377
 152.604	   0.014836369
 152.845	   0.019222507
 153.086	   0.004880272
 153.327	   0.003159805
 153.568	  -0.008291079
 153.809	  -0.008785272
 154.050	  -0.005077101
 154.291	  -0.003784326
 154.532	   0.008889334
 154.773	   0.009331252
 155.015	   0.020517625
 155.256	   0.014196153
 155.497	   0.012987104
 155.738	   0.003978526
 155.979	  -0.004896972
 156.220	  -0.005842639
 156.461	  -0.012334754
 156.702	  -0.002034353
 156.943	  -0.001560480
 157.184	   0.010839307
 157.425	   0.012449934
 157.666	   0.013863014
 157.907	   0.013763332
 158.149	   0.003909708
 158.390	   0.002551832
 158.631	  -0.010537798
 158.872	  -0.006902454
 159.113	  -0.008341837
 159.354	   0.000564426
 159.595	   0.009074007
 159.836	   0.011141573
 160.077	   0.018258902
 160.318	   0.009836076
 160.559	   0.010764788
 160.800	  -0.002350678
 161.042	  -0.006121925
 161.283	  -0.008572325
 161.524	  -0.007950183
 161.765	   0.003113998
 162.006	   0.003700458
 162.247	   0.015507552
 162.488	   0.012031764
 162.729	   0.015262961
 162.970	   0.007298202
 163.211	  -0.000153961
 163.452	  -0.002424645
 163.693	  -0.011179546
 163.935	  -0.004050242
 164.176	  -0.004279300
 164.417	   0.007417222
 164.658	   0.010905312
 164.899	   0.012011817
 165.140	   0.012600155
 165.381	   0.002772693
 165.622	   0.004374419
 165.863	  -0.006526500
 166.104	  -0.004283240
 166.345	  -0.008425040
 166.586	  -0.002240646
 166.827	   0.004934951
 167.069	   0.007229218
 167.310	   0.015459812
 167.551	   0.010480198
 167.792	   0.014195864
 168.033	   0.003950579
 168.274	  -0.000007309
 168.515	  -0.004807550
 168.756	  -0.008669338
 168.997	   0.000314952
 169.238	  -0.000231888
 169.479	   0.009365695
 169.720	   0.007999461
 169.962	   0.011121115
 170.203	   0.008968046
 170.444	   0.003506309
 170.685	   0.002800662
 170.926	  -0.006753383
 171.167	  -0.002722105
 171.408	  -0.007574040
 171.649	   0.000654182
 171.890	   0.004758103
 172.131	   0.010265039
 172.372	   0.014882736
 172.613	   0.008831229
 172.854	   0.009469181
 173.096	  -0.002528477
 173.337	  -0.002402314
 173.578	  -0.007777002
 173.819	  -0.005616464
 174.060	   0.000714528
 174.301	   0.003658658
 174.542	   0.012688935
 174.783	   0.008749180
 175.024	   0.013865866
 175.265	   0.005066951
 175.506	   0.001716750
 175.747	  -0.003341721
 175.989	  -0.007477560
 176.230	  -0.001103808
 176.471	  -0.001924767
 176.712	   0.008671525
 176.953	   0.006204287
 177.194	   0.013226610
 177.435	   0.010851949
 177.676	   0.007738628
 177.917	   0.004742830
 178.158	  -0.004261630
 178.399	  -0.001874951
 178.640	  -0.006871733
 178.881	   0.000574880
 179.123	   0.000112672
 179.364	   0.006475562
 179.605	   0.012081395
 179.846	   0.010796449
 180.087	   0.012621022
 180.328	   0.001328476
 180.569	   0.000669173
 180.810	  -0.007498803
 181.051	  -0.005905871
 181.292	  -0.002529955
 181.533	   0.000535308
 181.774	   0.007853495
 182.016	   0.006052127
 182.257	   0.013068701
 182.498	   0.005899425
 182.739	   0.006546246
 182.980	  -0.000844795
 183.221	  -0.005464643
 183.462	  -0.003842646
 183.703	  -0.006213491
 183.944	   0.003033215
 184.185	   0.002764194
 184.426	   0.012356870
 184.667	   0.009884833
 184.908	   0.009663512
 185.150	   0.007192846
 185.391	   0.000205181
 185.632	   0.000370848
 185.873	  -0.008628440
 186.114	  -0.002379292
 186.355	  -0.001876192
 186.596	   0.003454755
 186.837	   0.008088707
 187.078	   0.007444274
 187.319	   0.011980076
 187.560	   0.003857661
 187.801	   0.004647893
 188.043	  -0.002784354
 188.284	  -0.004063743
 188.525	  -0.003515665
 188.766	  -0.002987606
 189.007	   0.004833364
 189.248	   0.003455510
 189.489	   0.011544363
 189.730	   0.007200129
 189.971	   0.009500417
 190.212	   0.002402687
 190.453	  -0.002899488
 190.694	  -0.005207702
 190.935	  -0.008376800
 191.177	   0.000216977
 191.418	  -0.001011048
 191.659	   0.008001106
 191.900	   0.008072059
 192.141	   0.010144948
 192.382	   0.008892995
 192.623	   0.002302276
 192.864	   0.001525545
 193.105	  -0.007308885
 193.346	  -0.002230347
 193.587	  -0.004509991
 193.828	   0.003029746
 194.070	   0.006371214
 194.311	   0.007591353
 194.552	   0.010659544
 194.793	   0.004334829
 195.034	   0.007035810
 195.275	  -0.001286954
 195.516	  -0.002163632
 195.757	  -0.006858121
 195.998	  -0.005717296
 196.239	   0.003014018
 196.480	   0.003906811
 196.721	   0.011655018
 196.962	   0.007407310
 197.204	   0.010321970
 197.445	   0.002521819
 197.686	  -0.000831277
 197.927	  -0.001432778
 198.168	  -0.005092194
 198.409	   0.000456585
 198.650	  -0.002911261
 198.891	   0.006599587
 199.132	   0.006264943
 199.373	   0.009092443
 199.614	   0.008036039
 199.855	   0.003961556
 200.097	   0.004311707
 200.338	  -0.003788986
 200.579	  -0.000254704
 200.820	  -0.005041160
 201.061	   0.000071869
 201.302	   0.001942069
 201.543	   0.004776898
 201.784	   0.009487680
 202.025	   0.006107667
 202.266	   0.009463713
 202.507	   0.001198330
 202.748	   0.001489464
 202.989	  -0.002769508
 203.231	  -0.003605470
 203.472	   0.001320496
 203.713	   0.000836673
 203.954	   0.007817954
 204.195	   0.004560822
 204.436	   0.008793228
 204.677	   0.004001110
 204.918	   0.002038570
 205.159	   0.000946859
 205.400	  -0.003637506
 205.641	   0.000132760
 205.882	  -0.003349700
 206.124	   0.004534161
 206.365	   0.005267519
 206.606	   0.007876619
 206.847	   0.008179652
 207.088	   0.003887427
 207.329	   0.005332301
 207.570	  -0.002070890
 207.811	   0.001092355
 208.052	  -0.003972694
 208.293	   0.000249629
 208.534	   0.000699356
 208.775	   0.003186165
 209.016	   0.008559872
 209.258	   0.005841126
 209.499	   0.009507168
 209.740	   0.001533058
 209.981	   0.002054962
 210.222	  -0.002674375
 210.463	  -0.003382950
 210.704	  -0.000159180
 210.945	  -0.002596193
 211.186	   0.004755043
 211.427	   0.003247754
 211.668	   0.008665381
 211.909	   0.007424744
 212.151	   0.005297036
 212.392	   0.004263406
 212.633	  -0.002080497
 212.874	   0.000664188
 213.115	  -0.003449388
 213.356	   0.002290239
 213.597	   0.001901897
 213.838	   0.005535972
 214.079	   0.007092441
 214.320	   0.005330045
 214.561	   0.007344671
 214.802	   0.000105996
 215.043	   0.002324821
 215.285	  -0.002834362
 215.526	   0.000606527
 215.767	  -0.000051509
 216.008	   0.001209981
 216.249	   0.006900793
 216.490	   0.004946486
 216.731	   0.009367142
 216.972	   0.002867049
 217.213	   0.005075505
 217.454	   0.001106700
 217.695	  -0.000266888
 217.936	   0.000218224
 218.178	  -0.002774421
 218.419	   0.003345522
 218.660	   0.001162340
 218.901	   0.007546370
 219.142	   0.005310559
 219.383	   0.007039433
 219.624	   0.004801876
 219.865	   0.000082636
 220.106	   0.000161641
 220.347	  -0.004038484
 220.588	   0.002560314
 220.829	  -0.000206912
 221.070	   0.005695433
 221.312	   0.004855109
 221.553	   0.005820569
 221.794	   0.007476187
 222.035	   0.000948677
 222.276	   0.003619132
 222.517	  -0.001944719
 222.758	  -0.000215649
 222.999	  -0.001807694
 223.240	  -0.000202111
 223.481	   0.004906395
 223.722	   0.003159408
 223.963	   0.007877318
 224.205	   0.002124616
 224.446	   0.004825379
 224.687	   0.000618219
 224.928	   0.000130338
 225.169	  -0.000062647
 225.410	  -0.001973681
 225.651	   0.003537686
 225.892	   0.000190564
 226.133	   0.006723527
 226.374	   0.005258480
 226.615	   0.007272040
 226.856	   0.005401493
 227.097	   0.002121839
 227.339	   0.002744677
 227.580	  -0.003263349
 227.821	   0.001381383
 228.062	  -0.000776197
 228.303	   0.004526012
 228.544	   0.003576860
 228.785	   0.004434286
 229.026	   0.006867626
 229.267	   0.002412548
 229.508	   0.004344390
 229.749	  -0.001738797
 229.990	   0.001037326
 230.232	  -0.001429034
 230.473	  -0.000935570
 230.714	   0.002341826
 230.955	   0.000863781
 231.196	   0.006508103
 231.437	   0.002999459
 231.678	   0.006135769
 231.919	   0.003394929
 232.160	   0.002725280
 232.401	   0.001928388
 232.642	  -0.002252801
 232.883	   0.001932080
 233.125	  -0.000926093
 233.366	   0.003993925
 233.607	   0.002869247
 233.848	   0.004065575
 234.089	   0.004394377
 234.330	   0.001991854
 234.571	   0.003589899
 234.812	  -0.002732171
 235.053	   0.000624297
 235.294	  -0.002204255
 235.535	   0.001782069
 235.776	   0.001951455
 236.017	   0.003617640
 236.259	   0.006386320
 236.500	   0.002267270
 236.741	   0.005113189
 236.982	  -0.000004973
 237.223	   0.001752323
 237.464	  -0.000374757
 237.705	  -0.001275607
 237.946	   0.001555821
 238.187	   0.000625254
 238.428	   0.006225628
 238.669	   0.001727756
 238.910	   0.004708893
 239.152	   0.002094918
 239.393	   0.001249484
 239.634	   0.001290356
 239.875	  -0.002086909
 240.116	   0.001909920
 240.357	  -0.000784799
 240.598	   0.004086489
 240.839	   0.002377666
 241.080	   0.003771626
 241.321	   0.004648626
 241.562	   0.002357666
 241.803	   0.004390348
 242.044	   0.000587777
 242.286	   0.003705751
 242.527	  -0.001186711
 242.768	   0.002043362
 243.009	   0.001471127
 243.250	   0.002393049
 243.491	   0.004119571
 243.732	   0.001373408
 243.973	   0.004903611
 244.214	   0.000475665
 244.455	   0.003079583
 244.696	   0.001381749
 244.937	   0.000813724
 245.179	   0.002228720
 245.420	  -0.000097990
 245.661	   0.004833546
 245.902	   0.001780506
 246.143	   0.005622184
 246.384	   0.001576539
 246.625	   0.001511686
 246.866	   0.001147935
 247.107	  -0.001106588
 247.348	   0.003183649
 247.589	   0.000025154
 247.830	   0.004199206
 248.071	   0.000695785
 248.313	   0.004971451
 248.554	   0.003688246
 248.795	   0.003860606
 249.036	   0.004784332
 249.277	   0.001300030
 249.518	   0.003203549
 249.759	  -0.001933663
 250.000	   0.002694909
 250.241	   0.000070274
 250.482	   0.001060333
 250.723	   0.002518658
 250.964	   0.002071461
 251.206	   0.005830672
 251.447	   0.001264799
 251.688	   0.003693086
 251.929	   0.000230567
 252.170	   0.000630794
 252.411	   0.001074197
 252.652	  -0.000007104
 252.893	   0.003659106
 253.134	   0.000669134
 253.375	   0.005326500
 253.616	   0.002095434
 253.857	   0.004392219
 254.098	   0.003055538
 254.340	   0.000832566
 254.581	   0.001991492
 254.822	  -0.001748395
 255.063	   0.003299140
 255.304	   0.000892991
 255.545	   0.004569517
 255.786	   0.002329597
 256.027	   0.002587843
 256.268	   0.003784249
 256.509	   0.000935474
 256.750	   0.004158357
 256.991	  -0.001590589
 257.233	   0.001309383
 257.474	  -0.000082561
 257.715	   0.003064200
 257.956	   0.003930725
 258.197	   0.002003704
 258.438	   0.006171305
 258.679	   0.001500926
 258.920	   0.003947505
 259.161	   0.001603070
 259.402	   0.002148462
 259.643	   0.002706076
 259.884	  -0.000676701
 260.125	   0.002357855
 260.367	  -0.001195318
 260.608	   0.002769756
 260.849	   0.002138172
 261.090	   0.003350577
 261.331	   0.003087890
 261.572	   0.000669753
 261.813	   0.003241522
 262.054	  -0.000479773
 262.295	   0.002397581
 262.536	  -0.001738899
 262.777	   0.000924679
 263.018	   0.000333644
 263.260	   0.003191721
 263.501	   0.005474543
 263.742	   0.001885905
 263.983	   0.003423259
 264.224	  -0.001904392
 264.465	   0.000963169
 264.706	  -0.000757980
 264.947	   0.000657718
 265.188	   0.003403313
 265.429	   0.002047996
 265.670	   0.005076696
 265.911	   0.000082297
 266.152	   0.003110329
 266.394	   0.001564817
 266.635	   0.002571131
 266.876	   0.000718095
 267.117	  -0.000201506
 267.358	   0.003304923
 267.599	   0.000608716
 267.840	   0.004791457
 268.081	   0.001497263
 268.322	   0.003899379
 268.563	   0.003077472
 268.804	   0.001814988
 269.045	   0.002834747
 269.287	  -0.001306618
 269.528	   0.002412423
 269.769	  -0.000678964
 270.010	   0.001325146
 270.251	   0.000691835
 270.492	   0.001653781
 270.733	   0.004037856
 270.974	   0.001581772
 271.215	   0.004421111
 271.456	   0.000259583
 271.697	   0.002770014
 271.938	   0.000402283
 272.179	   0.001691793
 272.421	   0.002780304
 272.662	   0.001211888
