 27.242	   0.177793984
 27.483	   0.099487176
 27.724	   0.058725223
 27.965	  -0.033209639
 28.206	  -0.078772900
 28.447	  -0.094719930
 28.689	  -0.098345348
 28.930	  -0.007199826
 29.171	   0.040201727
 29.412	   0.139232383
 29.653	   0.133000435
 29.894	   0.114606763
 30.135	   0.051324707
 30.376	  -0.031538219
 30.617	  -0.069544716
 30.858	  -0.126545535
 31.099	  -0.070840562
 31.340	  -0.034337625
 31.581	   0.056766136
 31.823	   0.112446454
 32.064	   0.115237360
 32.305	   0.117680369
 32.546	   0.037539362
 32.787	   0.006507396
 33.028	  -0.080838338
 33.269	  -0.087042507
 33.510	  -0.090919135
 33.751	  -0.036289200
 33.992	   0.050065223
 34.233	   0.083797762
 34.474	   0.136956772
 34.716	   0.089761852
 34.957	   0.067984017
 35.198	  -0.016702175
 35.439	  -0.059333732
 35.680	  -0.090319917
 35.921	  -0.093421874
 36.162	  -0.020130149
 36.403	   0.019712108
 36.644	   0.102753979
 36.885	   0.103330637
 37.126	   0.100337684
 37.367	   0.054739027
 37.609	  -0.010193891
 37.850	  -0.039271371
 38.091	  -0.093746864
 38.332	  -0.063544687
 38.573	  -0.051712873
 38.814	   0.019201555
 39.055	   0.064980539
 39.296	   0.092421330
 39.537	   0.111605732
 39.778	   0.063642996
 40.019	   0.041227562
 40.260	  -0.039207244
 40.501	  -0.058022917
 40.743	  -0.085603201
 40.984	  -0.058161641
 41.225	   0.004587080
 41.466	   0.044545386
 41.707	   0.103720718
 41.948	   0.082922248
 42.189	   0.083823202
 42.430	   0.020167117
 42.671	  -0.019887011
 42.912	  -0.059281413
 43.153	  -0.078397445
 43.394	  -0.043099048
 43.636	  -0.022411476
 43.877	   0.053061180
 44.118	   0.071129566
 44.359	   0.097801792
 44.600	   0.078896662
 44.841	   0.034003426
 45.082	   0.002825142
 45.323	  -0.055360878
 45.564	  -0.055147196
 45.805	  -0.072126866
 46.046	  -0.024706908
 46.287	   0.016353644
 46.528	   0.060735815
 46.770	   0.095035622
 47.011	   0.074076399
 47.252	   0.065528776
 47.493	   0.000893405
 47.734	  -0.018398509
 47.975	  -0.062571532
 48.216	  -0.060298649
 48.457	  -0.039855358
 48.698	  -0.004874453
 48.939	   0.060165416
 49.180	   0.068262270
 49.421	   0.087894133
 49.663	   0.043541352
 49.904	   0.013816563
 50.145	  -0.030191993
 50.386	  -0.062839950
 50.627	  -0.050905353
 50.868	  -0.044274743
 51.109	   0.018365604
 51.350	   0.041196797
 51.591	   0.076497797
 51.832	   0.074412886
 52.073	   0.052348834
 52.314	   0.029601360
 52.555	  -0.025648638
 52.797	  -0.037822718
 53.038	  -0.068810663
 53.279	  -0.038353841
 53.520	  -0.017048725
 53.761	   0.026827600
 54.002	   0.063705986
 54.243	   0.065433638
 54.484	   0.070008134
 54.725	   0.021758578
 54.966	   0.003028023
 55.207	  -0.043629450
 55.448	  -0.051586466
 55.690	  -0.045415022
 55.931	  -0.024492580
 56.172	   0.030689392
 56.413	   0.046709161
 56.654	   0.075642416
 56.895	   0.048183539
 57.136	   0.037516412
 57.377	   0.003154716
 57.618	  -0.032360768
 57.859	  -0.041082080
 58.100	  -0.056442066
 58.341	  -0.017170526
 58.582	   0.003083823
 58.824	   0.047554794
 59.065	   0.065013908
 59.306	   0.059271755
 59.547	   0.047119488
 59.788	  -0.000252356
 60.029	  -0.017441917
 60.270	  -0.052524014
 60.511	  -0.038598541
 60.752	  -0.030907674
 60.993	  -0.000350926
 61.234	   0.037866126
 61.475	   0.049078729
 61.717	   0.069009035
 61.958	   0.037171954
 62.199	   0.022642448
 62.440	  -0.023867812
 62.681	  -0.040304978
 62.922	  -0.046818212
 63.163	  -0.036080967
 63.404	   0.007572776
 63.645	   0.024441924
 63.886	   0.063318191
 64.127	   0.054752577
 64.368	   0.049688419
 64.609	   0.019273805
 64.851	  -0.014407804
 65.092	  -0.030164354
 65.333	  -0.052843931
 65.574	  -0.028170756
 65.815	  -0.016340757
 66.056	   0.027733615
 66.297	   0.046546362
 66.538	   0.055639009
 66.779	   0.051664613
 67.020	   0.017274749
 67.261	   0.000512279
 67.502	  -0.040937471
 67.744	  -0.039423442
 67.985	  -0.040813568
 68.226	  -0.010058728
 68.467	   0.023398207
 68.708	   0.038886795
 68.949	   0.062927678
 69.190	   0.040448438
 69.431	   0.032062768
 69.672	  -0.009367503
 69.913	  -0.028233997
 70.154	  -0.042227930
 70.395	  -0.039289623
 70.636	  -0.004535360
 70.878	   0.012620642
 71.119	   0.052646400
 71.360	   0.049115222
 71.601	   0.051916889
 71.842	   0.023042753
 72.083	  -0.002788915
 72.324	  -0.022217577
 72.565	  -0.044654047
 72.806	  -0.027787957
 73.047	  -0.025088962
 73.288	   0.014456886
 73.529	   0.031907009
 73.771	   0.051975560
 74.012	   0.052504273
 74.253	   0.027547925
 74.494	   0.013485179
 74.735	  -0.025709741
 74.976	  -0.030020026
 75.217	  -0.040739059
 75.458	  -0.023424181
 75.699	   0.002604790
 75.940	   0.016995413
 76.181	   0.047101662
 76.422	   0.039891621
 76.663	   0.043077694
 76.905	   0.015313296
 77.146	  -0.002642163
 77.387	  -0.025858645
 77.628	  -0.038436578
 77.869	  -0.023137716
 78.110	  -0.014048926
 78.351	   0.024182640
 78.592	   0.031472170
 78.833	   0.050224849
 79.074	   0.037489824
 79.315	   0.019946288
 79.556	   0.000339198
 79.798	  -0.030965538
 80.039	  -0.027878809
 80.280	  -0.032950906
 80.521	  -0.003696564
 80.762	   0.011896803
 81.003	   0.032228596
 81.244	   0.045804223
 81.485	   0.035314654
 81.726	   0.033579680
 81.967	   0.001419613
 82.208	  -0.008032417
 82.449	  -0.030004421
 82.690	  -0.027222737
 82.932	  -0.014790706
 83.173	   0.000320857
 83.414	   0.031577486
 83.655	   0.034209600
 83.896	   0.047320706
 84.137	   0.023347947
 84.378	   0.006243539
 84.619	  -0.018682829
 84.860	  -0.033825637
 85.101	  -0.024588247
 85.342	  -0.021678608
 85.583	   0.010319582
 85.825	   0.020179814
 86.066	   0.042362525
 86.307	   0.038983234
 86.548	   0.027657474
 86.789	   0.014572551
 87.030	  -0.014722576
 87.271	  -0.019274357
 87.512	  -0.034255813
 87.753	  -0.016495373
 87.994	  -0.003656142
 88.235	   0.014378988
 88.476	   0.033434157
 88.717	   0.031558536
 88.959	   0.036899057
 89.200	   0.009745895
 89.441	  -0.001187854
 89.682	  -0.027565067
 89.923	  -0.026609600
 90.164	  -0.020290929
 90.405	  -0.006135479
 90.646	   0.022205231
 90.887	   0.029858049
 91.128	   0.046699870
 91.369	   0.027791406
 91.610	   0.019549885
 91.852	  -0.001732485
 92.093	  -0.019428694
 92.334	  -0.020728957
 92.575	  -0.027222695
 92.816	  -0.003821531
 93.057	   0.004836195
 93.298	   0.024848804
 93.539	   0.029029018
 93.780	   0.028401956
 94.021	   0.027640914
 94.262	   0.004797103
 94.503	  -0.002535436
 94.744	  -0.025408941
 94.986	  -0.021912391
 95.227	  -0.019477842
 95.468	   0.001536382
 95.709	   0.023782683
 95.950	   0.030253134
 96.191	   0.039839655
 96.432	   0.020394309
 96.673	   0.013559379
 96.914	  -0.012645717
 97.155	  -0.020165328
 97.396	  -0.022955002
 97.637	  -0.016625858
 97.879	   0.008758827
 98.120	   0.016487231
 98.361	   0.036284582
 98.602	   0.026175185
 98.843	   0.024417083
 99.084	   0.005280425
 99.325	  -0.012036034
 99.566	  -0.019499560
 99.807	  -0.027224615
 100.048	  -0.006448270
 100.289	  -0.001244793
 100.530	   0.022721138
 100.772	   0.027518088
 101.013	   0.031350276
 101.254	   0.026700535
 101.495	   0.007335909
 101.736	   0.000725511
 101.977	  -0.022152323
 102.218	  -0.019392180
 102.459	  -0.022606533
 102.700	  -0.006732062
 102.941	   0.010367641
 103.182	   0.021595128
 103.423	   0.037427303
 103.664	   0.024586075
 103.906	   0.021376815
 104.147	  -0.002663481
 104.388	  -0.013084463
 104.629	  -0.021096617
 104.870	  -0.021964333
 105.111	  -0.006074988
 105.352	   0.000085221
 105.593	   0.023576017
 105.834	   0.023954326
 106.075	   0.032716835
 106.316	   0.018784972
 106.557	   0.005129485
 106.799	  -0.009654055
 107.040	  -0.024519778
 107.281	  -0.016545299
 107.522	  -0.015933617
 107.763	   0.009428370
 108.004	   0.016221508
 108.245	   0.030024256
 108.486	   0.028852244
 108.727	   0.018648839
 108.968	   0.011167837
 109.209	  -0.012302572
 109.450	  -0.013485718
 109.691	  -0.023609413
 109.933	  -0.011876546
 110.174	   0.002336929
 110.415	   0.016090279
 110.656	   0.032132829
 110.897	   0.023305984
 111.138	   0.025047403
 111.379	   0.004806696
 111.620	  -0.003637101
 111.861	  -0.014085244
 112.102	  -0.019145150
 112.343	  -0.008788649
 112.584	  -0.006505829
 112.826	   0.014441690
 113.067	   0.016920638
 113.308	   0.026742514
 113.549	   0.021251793
 113.790	   0.010442341
 114.031	  -0.001480567
 114.272	  -0.019831527
 114.513	  -0.015915107
 114.754	  -0.019242675
 114.995	  -0.000024234
 115.236	   0.006961600
 115.477	   0.023000998
 115.718	   0.027029296
 115.960	   0.019316771
 116.201	   0.015053960
 116.442	  -0.006661736
 116.683	  -0.010056846
 116.924	  -0.024265878
 117.165	  -0.014436230
 117.406	  -0.006237855
 117.647	   0.006330252
 117.888	   0.021639948
 118.129	   0.022459802
 118.370	   0.030757105
 118.611	   0.014391346
 118.853	   0.009078470
 119.094	  -0.010107481
 119.335	  -0.017738995
 119.576	  -0.016122558
 119.817	  -0.012918020
 120.058	   0.007418598
 120.299	   0.011734541
 120.540	   0.026657669
 120.781	   0.021292464
 121.022	   0.017673154
 121.263	   0.010320668
 121.504	  -0.005056199
 121.745	  -0.009219230
 121.987	  -0.022096075
 122.228	  -0.010900440
 122.469	  -0.005629650
 122.710	   0.011251723
 122.951	   0.020854609
 123.192	   0.019519488
 123.433	   0.020721604
 123.674	   0.005243468
 123.915	   0.002340902
 124.156	  -0.012888807
 124.397	  -0.013844139
 124.638	  -0.012111433
 124.880	  -0.007151739
 125.121	   0.007968268
 125.362	   0.011354690
 125.603	   0.024684875
 125.844	   0.016704385
 126.085	   0.013342839
 126.326	  -0.000944005
 126.567	  -0.010059456
 126.808	  -0.010651025
 127.049	  -0.014574769
 127.290	   0.000721880
 127.531	   0.003928851
 127.772	   0.020925903
 128.014	   0.020403613
 128.255	   0.021406241
 128.496	   0.012889060
 128.737	  -0.002494454
 128.978	  -0.006645096
 129.219	  -0.016506759
 129.460	  -0.008750751
 129.701	  -0.011535479
 129.942	   0.003614623
 130.183	   0.013423157
 130.424	   0.018935459
 130.665	   0.023403284
 130.907	   0.012527537
 131.148	   0.008832408
 131.389	  -0.010754260
 131.630	  -0.009727742
 131.871	  -0.015245110
 132.112	  -0.008993003
 132.353	   0.000794871
 132.594	   0.006284729
 132.835	   0.020320200
 133.076	   0.016762041
 133.317	   0.020064508
 133.558	   0.008566483
 133.799	   0.000632363
 134.041	  -0.005702150
 134.282	  -0.014089900
 134.523	  -0.006536663
 134.764	  -0.006203628
 135.005	   0.010095012
 135.246	   0.013362751
 135.487	   0.020699413
 135.728	   0.017364860
 135.969	   0.008361656
 136.210	   0.002090276
 136.451	  -0.014571380
 136.692	  -0.011633526
 136.934	  -0.014071678
 137.175	   0.002799540
 137.416	   0.009702783
 137.657	   0.018014087
 137.898	   0.021871544
 138.139	   0.012933960
 138.380	   0.012020744
 138.621	  -0.004851837
 138.862	  -0.006681801
 139.103	  -0.012116438
 139.344	  -0.009536244
 139.585	  -0.000050274
 139.826	   0.003180554
 140.068	   0.018341601
 140.309	   0.015279179
 140.550	   0.018605723
 140.791	   0.009020116
 141.032	   0.002556617
 141.273	  -0.003417441
 141.514	  -0.012782728
 141.755	  -0.006609393
 141.996	  -0.007674011
 142.237	   0.007285674
 142.478	   0.010038405
 142.719	   0.017984040
 142.961	   0.019472465
 143.202	   0.012142948
 143.443	   0.007491607
 143.684	  -0.006224836
 143.925	  -0.004834079
 144.166	  -0.012630062
 144.407	  -0.003315904
 144.648	   0.001669957
 144.889	   0.009290425
 145.130	   0.018579145
 145.371	   0.016189164
 145.612	   0.019240316
 145.853	   0.004732211
 146.095	   0.001205442
 146.336	  -0.009498382
 146.577	  -0.010311724
 146.818	  -0.004701018
 147.059	  -0.002191137
 147.300	   0.011905211
 147.541	   0.011566479
 147.782	   0.018704361
 148.023	   0.009652664
 148.264	   0.005586426
 148.505	  -0.001393183
 148.746	  -0.011252943
 148.988	  -0.006883150
 149.229	  -0.010335104
 149.470	   0.001505602
 149.711	   0.004412628
 149.952	   0.013335666
 150.193	   0.016917073
 150.434	   0.013005955
 150.675	   0.012162884
 150.916	  -0.002359992
 151.157	  -0.003215800
 151.398	  -0.010878905
 151.639	  -0.005549547
 151.880	  -0.002063260
 152.122	   0.003408892
 152.363	   0.013361996
 152.604	   0.012534428
 152.845	   0.018288669
 153.086	   0.007496739
 153.327	   0.005462836
 153.568	  -0.005680044
 153.809	  -0.009022304
 154.050	  -0.007960994
 154.291	  -0.006905378
 154.532	   0.004369765
 154.773	   0.004786069
 155.015	   0.016322454
 155.256	   0.012570227
 155.497	   0.012301185
 155.738	   0.002401260
 155.979	  -0.007539620
 156.220	  -0.008183423
 156.461	  -0.012419496
 156.702	   0.000167303
 156.943	   0.001245421
 157.184	   0.012708254
 157.425	   0.014847854
 157.666	   0.014387746
 157.907	   0.012550061
 158.149	   0.000107616
 158.390	   0.000128001
 158.631	  -0.009011938
 158.872	  -0.005035484
 159.113	  -0.007427987
 159.354	   0.000176954
 159.595	   0.009654203
 159.836	   0.012318951
 160.077	   0.019136896
 160.318	   0.010709556
 160.559	   0.010776407
 160.800	  -0.002005593
 161.042	  -0.005959845
 161.283	  -0.008299521
 161.524	  -0.008711785
 161.765	   0.001966222
 162.006	   0.003840409
 162.247	   0.015464164
 162.488	   0.011754263
 162.729	   0.013288313
 162.970	   0.008415868
 163.211	  -0.000136044
 163.452	  -0.002370598
 163.693	  -0.010531967
 163.935	  -0.003220352
 164.176	  -0.003541895
 164.417	   0.007675195
 164.658	   0.010843554
 164.899	   0.013738656
 165.140	   0.015703036
 165.381	   0.007554210
 165.622	   0.006194081
 165.863	  -0.006046122
 166.104	  -0.005402359
 166.345	  -0.008873660
 166.586	  -0.003551216
 166.827	   0.004204191
 167.069	   0.006744420
 167.310	   0.015355930
 167.551	   0.009628332
 167.792	   0.011420457
 168.033	   0.001665468
 168.274	  -0.000232631
 168.515	  -0.004839128
 168.756	  -0.008327438
 168.997	  -0.002123279
 169.238	  -0.002038561
 169.479	   0.009719454
 169.720	   0.009563245
 169.962	   0.013666182
 170.203	   0.010355235
 170.444	   0.003764878
 170.685	   0.000410977
 170.926	  -0.008516933
 171.167	  -0.004147970
 171.408	  -0.007411990
 171.649	   0.002120997
 171.890	   0.005338800
 172.131	   0.009156365
 172.372	   0.012984013
 172.613	   0.006548364
 172.854	   0.008511789
 173.096	  -0.000365579
 173.337	  -0.000488401
 173.578	  -0.004546912
 173.819	  -0.004907340
 174.060	   0.000445595
 174.301	   0.001689078
 174.542	   0.011950396
 174.783	   0.009386881
 175.024	   0.013038078
 175.265	   0.004844292
 175.506	   0.002304739
 175.747	  -0.004129077
 175.989	  -0.007949015
 176.230	  -0.002556357
 176.471	  -0.003412670
 176.712	   0.006612805
 176.953	   0.006090081
 177.194	   0.011632013
 177.435	   0.009975595
 177.676	   0.006616620
 177.917	   0.004611674
 178.158	  -0.005474262
 178.399	  -0.003560488
 178.640	  -0.008329857
 178.881	  -0.000922780
 179.123	  -0.000161557
 179.364	   0.006614147
 179.605	   0.011715326
 179.846	   0.008333457
 180.087	   0.011031127
 180.328	   0.003099023
 180.569	   0.003700456
 180.810	  -0.003383517
 181.051	  -0.004595418
 181.292	  -0.002398123
 181.533	  -0.001441250
 181.774	   0.006763508
 182.016	   0.005189546
 182.257	   0.011413556
 182.498	   0.006557058
 182.739	   0.006475851
 182.980	   0.002223312
 183.221	  -0.003436522
 183.462	  -0.002265015
 183.703	  -0.006042730
 183.944	   0.003324414
 184.185	   0.003152457
 184.426	   0.012160687
 184.667	   0.011366747
 184.908	   0.009593569
 185.150	   0.005810945
 185.391	  -0.002540283
 185.632	  -0.000063309
 185.873	  -0.005796380
 186.114	  -0.000810894
 186.355	  -0.001553157
 186.596	   0.004153725
 186.837	   0.007922481
 187.078	   0.006682767
 187.319	   0.010518441
 187.560	   0.002459690
 187.801	   0.003096381
 188.043	  -0.005071628
 188.284	  -0.004389035
 188.525	  -0.004500366
 188.766	  -0.001888456
 189.007	   0.005701451
 189.248	   0.005626471
 189.489	   0.013880513
 189.730	   0.007363580
 189.971	   0.007333965
 190.212	   0.000735642
 190.453	  -0.002257179
 190.694	  -0.002624698
 190.935	  -0.006723528
 191.177	   0.002033271
 191.418	   0.001159919
 191.659	   0.007772954
 191.900	   0.008126058
 192.141	   0.008424788
 192.382	   0.007193467
 192.623	   0.000966563
 192.864	   0.002301455
 193.105	  -0.005494750
 193.346	  -0.001642065
 193.587	  -0.003461850
 193.828	   0.002032441
 194.070	   0.004864730
 194.311	   0.005036253
 194.552	   0.010102875
 194.793	   0.006195493
 195.034	   0.008835541
 195.275	   0.000123331
 195.516	  -0.001121156
 195.757	  -0.003923687
 195.998	  -0.003495750
 196.239	   0.001676423
 196.480	   0.000502162
 196.721	   0.009088259
 196.962	   0.007149410
 197.204	   0.010223629
 197.445	   0.005066808
 197.686	  -0.000621723
 197.927	  -0.001573349
 198.168	  -0.006798489
 198.409	  -0.001560693
 198.650	  -0.002920393
 198.891	   0.004912995
 199.132	   0.005786164
 199.373	   0.008140451
 199.614	   0.008985430
 199.855	   0.003857091
 200.097	   0.004272034
 200.338	  -0.003400950
 200.579	  -0.000062623
 200.820	  -0.004166345
 201.061	   0.000623993
 201.302	   0.003843612
 201.543	   0.006028487
 201.784	   0.011086393
 202.025	   0.006020473
 202.266	   0.008091305
 202.507	  -0.000246477
 202.748	  -0.000948060
 202.989	  -0.004241687
 203.231	  -0.003677113
 203.472	   0.002149809
 203.713	   0.001300676
 203.954	   0.008370705
 204.195	   0.004558871
 204.436	   0.007865565
 204.677	   0.003457651
 204.918	   0.001157798
 205.159	  -0.000551441
 205.400	  -0.004914241
 205.641	   0.000392316
 205.882	  -0.002809027
 206.124	   0.003463726
 206.365	   0.002973984
 206.606	   0.006842695
 206.847	   0.007358566
 207.088	   0.003871167
 207.329	   0.005967542
 207.570	  -0.000829069
 207.811	   0.001287331
 208.052	  -0.003850938
 208.293	  -0.000130706
 208.534	   0.000398055
 208.775	   0.002926391
 209.016	   0.008632263
 209.258	   0.005776117
 209.499	   0.008866140
 209.740	   0.001567131
 209.981	   0.002551417
 210.222	  -0.001483647
 210.463	  -0.002479190
 210.704	  -0.000920177
 210.945	  -0.002755522
 211.186	   0.004845952
 211.427	   0.003753649
 211.668	   0.008321817
 211.909	   0.005330958
 212.151	   0.004332662
 212.392	   0.003361226
 212.633	  -0.002188762
 212.874	   0.001055609
 213.115	  -0.002892150
 213.356	   0.001953795
 213.597	  -0.000062034
 213.838	   0.003990484
 214.079	   0.005686317
 214.320	   0.004646199
 214.561	   0.006407419
 214.802	   0.000167331
 215.043	   0.001587750
 215.285	  -0.004419340
 215.526	  -0.000968761
 215.767	   0.000542035
 216.008	   0.002232306
 216.249	   0.006491752
 216.490	   0.003134286
 216.731	   0.007474566
 216.972	   0.002889124
 217.213	   0.003192538
 217.454	   0.000261776
 217.695	  -0.002457458
 217.936	   0.000329461
 218.178	  -0.002119006
 218.419	   0.004129386
 218.660	   0.001751660
 218.901	   0.006319295
 219.142	   0.003844803
 219.383	   0.005161081
 219.624	   0.005106434
 219.865	   0.000495394
 220.106	   0.001204832
 220.347	  -0.004629087
 220.588	  -0.000528162
 220.829	  -0.001405593
 221.070	   0.002731752
 221.312	   0.005012180
 221.553	   0.004419632
 221.794	   0.007319767
 222.035	   0.001782593
 222.276	   0.004649106
 222.517	  -0.001418006
 222.758	   0.000050073
 222.999	  -0.001293870
 223.240	  -0.000217380
 223.481	   0.003842903
 223.722	   0.003029375
 223.963	   0.008582562
 224.205	   0.003671995
 224.446	   0.005123567
 224.687	  -0.000217291
 224.928	  -0.000199454
 225.169	  -0.000071021
 225.410	  -0.002977328
 225.651	   0.001695786
 225.892	  -0.001323556
 226.133	   0.006040253
 226.374	   0.005637585
 226.615	   0.006807132
 226.856	   0.004126391
 227.097	   0.000471743
 227.339	   0.002345895
 227.580	  -0.002227257
 227.821	   0.001800684
 228.062	  -0.002608611
 228.303	   0.002054531
 228.544	   0.003062353
 228.785	   0.006278133
 229.026	   0.007424231
 229.267	   0.002378213
 229.508	   0.003695799
 229.749	  -0.002777134
 229.990	  -0.000588397
 230.232	  -0.002066122
 230.473	  -0.000091815
 230.714	   0.003393129
 230.955	   0.002836769
 231.196	   0.007017786
 231.437	   0.002299509
 231.678	   0.005984766
 231.919	   0.003215355
 232.160	   0.002167949
 232.401	   0.000365337
 232.642	  -0.002894595
 232.883	   0.001236614
 233.125	  -0.001285683
 233.366	   0.005345182
 233.607	   0.002859652
 233.848	   0.005724099
 234.089	   0.004852594
 234.330	   0.004024596
 234.571	   0.003784606
 234.812	  -0.001699322
 235.053	   0.001122097
 235.294	  -0.002968580
 235.535	   0.001507776
 235.776	   0.002683151
 236.017	   0.004475759
 236.259	   0.005669980
 236.500	   0.002030471
 236.741	   0.004484203
 236.982	  -0.001003853
 237.223	   0.001547456
 237.464	  -0.002328125
 237.705	  -0.001071532
 237.946	   0.001697426
 238.187	   0.001154307
 238.428	   0.005376306
 238.669	   0.001172957
 238.910	   0.005315748
 239.152	   0.002867177
 239.393	   0.003949329
 239.634	   0.003207401
 239.875	   0.000375698
 240.116	   0.002498846
 240.357	  -0.001466649
 240.598	   0.003647980
 240.839	   0.001468563
 241.080	   0.004368333
 241.321	   0.003840395
 241.562	   0.002415893
 241.803	   0.003628359
 242.044	  -0.001283409
 242.286	   0.002025889
 242.527	  -0.002303540
 242.768	   0.001633228
 243.009	   0.001232931
 243.250	   0.004371471
 243.491	   0.006191959
 243.732	   0.003462796
 243.973	   0.005080340
 244.214	  -0.000406255
 244.455	   0.003394564
 244.696	  -0.000358208
 244.937	   0.001511514
 245.179	   0.000736178
 245.420	   0.000551163
 245.661	   0.003858079
 245.902	   0.001657265
 246.143	   0.005878346
 246.384	   0.001583235
 246.625	   0.004492064
 246.866	   0.002410805
 247.107	  -0.000549538
 247.348	   0.000423897
 247.589	  -0.002996306
 247.830	   0.001626633
 248.071	  -0.000366946
 248.313	   0.003527213
 248.554	   0.003084169
 248.795	   0.003144170
 249.036	   0.004639638
 249.277	   0.000867783
 249.518	   0.003113583
 249.759	  -0.002249913
 250.000	   0.001574251
 250.241	   0.000215424
 250.482	   0.002517105
 250.723	   0.003412929
 250.964	   0.002134940
 251.206	   0.005107382
 251.447	   0.000807110
 251.688	   0.003541195
 251.929	   0.000234694
 252.170	   0.000896494
 252.411	   0.001513910
 252.652	   0.000289650
 252.893	   0.003508880
 253.134	   0.000340477
 253.375	   0.004535933
 253.616	   0.001558916
 253.857	   0.003753779
 254.098	   0.001679422
 254.340	  -0.000482976
 254.581	   0.001515496
 254.822	  -0.001398852
 255.063	   0.002296557
 255.304	  -0.000674009
 255.545	   0.001353112
 255.786	   0.002375049
 256.027	   0.001471941
 256.268	   0.004291738
 256.509	   0.000589093
 256.750	   0.003352725
 256.991	  -0.000297399
 257.233	   0.002841364
 257.474	   0.000497835
 257.715	   0.000351441
 257.956	   0.002657333
 258.197	   0.002099942
 258.438	   0.006065024
 258.679	   0.000893085
 258.920	   0.002880701
 259.161	  -0.000100335
 259.402	   0.000605158
 259.643	  -0.000443040
 259.884	  -0.001736264
 260.125	   0.001647819
 260.367	  -0.001363953
 260.608	   0.003079028
 260.849	   0.000509027
 261.090	   0.002522423
 261.331	   0.001617851
 261.572	   0.000691873
 261.813	   0.002879826
 262.054	  -0.000916313
 262.295	   0.001191884
 262.536	  -0.002155750
 262.777	   0.003386861
 263.018	   0.002981877
 263.260	   0.003557987
 263.501	   0.004750139
 263.742	   0.001497707
 263.983	   0.003915671
 264.224	  -0.000624341
 264.465	   0.002125014
 264.706	  -0.000006777
 264.947	   0.001456925
 265.188	   0.002370713
 265.429	   0.001014965
 265.670	   0.003827226
 265.911	   0.000300175
 266.152	   0.004364529
 266.394	   0.000867878
 266.635	   0.002168313
 266.876	  -0.000595316
 267.117	  -0.000063309
 267.358	   0.001921946
 267.599	   0.000015809
 267.840	   0.003907435
 268.081	   0.000848437
 268.322	   0.004452395
 268.563	   0.001758296
 268.804	   0.001983476
 269.045	   0.002760963
 269.287	  -0.000988407
 269.528	   0.001972533
 269.769	  -0.000812094
 270.010	   0.002648710
 270.251	   0.002134436
 270.492	   0.002879430
 270.733	   0.003680245
 270.974	   0.001109992
 271.215	   0.003559495
 271.456	  -0.000424007
 271.697	   0.002493096
 271.938	   0.000062035
 272.179	   0.001412849
