 35.680	  -0.078685088
 35.921	  -0.088978378
 36.162	  -0.032314820
 36.403	  -0.006207335
 36.644	   0.067788068
 36.885	   0.084704998
 37.126	   0.094727042
 37.367	   0.075077076
 37.609	   0.017618337
 37.850	  -0.014712810
 38.091	  -0.077542757
 38.332	  -0.063485006
 38.573	  -0.062633644
 38.814	   0.002748124
 39.055	   0.052635380
 39.296	   0.082559019
 39.537	   0.104631399
 39.778	   0.060951449
 40.019	   0.041606175
 40.260	  -0.034717411
 40.501	  -0.050943553
 40.743	  -0.078424608
 40.984	  -0.050804794
 41.225	   0.000176309
 41.466	   0.037541796
 41.707	   0.096295086
 41.948	   0.079228780
 42.189	   0.077490880
 42.430	   0.012350473
 42.671	  -0.020536165
 42.912	  -0.059142016
 43.153	  -0.073398570
 43.394	  -0.041197060
 43.636	  -0.023837098
 43.877	   0.045594654
 44.118	   0.061516820
 44.359	   0.090933987
 44.600	   0.074171946
 44.841	   0.035353603
 45.082	   0.000817318
 45.323	  -0.055650042
 45.564	  -0.050017854
 45.805	  -0.063402316
 46.046	  -0.018468267
 46.287	   0.020417748
 46.528	   0.050788412
 46.770	   0.081315255
 47.011	   0.060143760
 47.252	   0.057672638
 47.493	  -0.002824378
 47.734	  -0.026100304
 47.975	  -0.062240295
 48.216	  -0.058506167
 48.457	  -0.029523783
 48.698	  -0.001912562
 48.939	   0.058149321
 49.180	   0.063390712
 49.421	   0.082364044
 49.663	   0.042516146
 49.904	   0.016040472
 50.145	  -0.023448959
 50.386	  -0.054268467
 50.627	  -0.046070636
 50.868	  -0.048640979
 51.109	   0.002177657
 51.350	   0.024374417
 51.591	   0.063391971
 51.832	   0.069984674
 52.073	   0.053314743
 52.314	   0.030579357
 52.555	  -0.024328266
 52.797	  -0.036946089
 53.038	  -0.064924722
 53.279	  -0.031447503
 53.520	  -0.005058719
 53.761	   0.035611582
 54.002	   0.065641115
 54.243	   0.055702786
 54.484	   0.058524104
 54.725	   0.010778326
 54.966	  -0.007627447
 55.207	  -0.042263792
 55.448	  -0.050892218
 55.690	  -0.028588908
 55.931	  -0.013156704
 56.172	   0.038275493
 56.413	   0.044852322
 56.654	   0.066593095
 56.895	   0.041471555
 57.136	   0.027717613
 57.377	  -0.005608113
 57.618	  -0.035703209
 57.859	  -0.039306652
 58.100	  -0.047973359
 58.341	  -0.004975069
 58.582	   0.012334049
 58.824	   0.049513362
 59.065	   0.055901245
 59.306	   0.052168252
 59.547	   0.042332719
 59.788	  -0.001277569
 60.029	  -0.015903546
 60.270	  -0.051309064
 60.511	  -0.037840810
 60.752	  -0.028779121
 60.993	   0.007944914
 61.234	   0.043518380
 61.475	   0.048837218
 61.717	   0.060986498
 61.958	   0.024307512
 62.199	   0.010772195
 62.440	  -0.027340309
 62.681	  -0.040927982
 62.922	  -0.039654179
 63.163	  -0.031281322
 63.404	   0.010212166
 63.645	   0.024019037
 63.886	   0.058443666
 64.127	   0.048399346
 64.368	   0.045472445
 64.609	   0.019801987
 64.851	  -0.012883693
 65.092	  -0.028415170
 65.333	  -0.049596208
 65.574	  -0.022536171
 65.815	  -0.011284956
 66.056	   0.028546507
 66.297	   0.045946849
 66.538	   0.054258049
 66.779	   0.048827666
 67.020	   0.015716964
 67.261	   0.001836715
 67.502	  -0.036908426
 67.744	  -0.033419443
 67.985	  -0.035889416
 68.226	  -0.010901494
 68.467	   0.018227463
 68.708	   0.034410819
 68.949	   0.057536860
 69.190	   0.036883188
 69.431	   0.030412237
 69.672	  -0.008232357
 69.913	  -0.022738039
 70.154	  -0.036121121
 70.395	  -0.037410296
 70.636	  -0.008669264
 70.878	   0.004295223
 71.119	   0.041353432
 71.360	   0.042481862
 71.601	   0.049248309
 71.842	   0.029319342
 72.083	   0.000607112
 72.324	  -0.017061413
 72.565	  -0.042243916
 72.806	  -0.026594600
 73.047	  -0.023759987
 73.288	   0.010199478
 73.529	   0.026346615
 73.771	   0.043001561
 74.012	   0.048759346
 74.253	   0.028674087
 74.494	   0.020327705
 74.735	  -0.016780598
 74.976	  -0.023233791
 75.217	  -0.036630393
 75.458	  -0.026022637
 75.699	  -0.005507859
 75.940	   0.011926453
 76.181	   0.041950727
 76.422	   0.037372250
 76.663	   0.043540547
 76.905	   0.015331728
 77.146	  -0.000775648
 77.387	  -0.023851931
 77.628	  -0.036055301
 77.869	  -0.021163145
 78.110	  -0.013474229
 78.351	   0.020702600
 78.592	   0.027274895
 78.833	   0.044733257
 79.074	   0.036686710
 79.315	   0.019147911
 79.556	   0.001888627
 79.798	  -0.027815144
 80.039	  -0.025454127
 80.280	  -0.032809711
 80.521	  -0.005621814
 80.762	   0.012504098
 81.003	   0.032874145
 81.244	   0.044448577
 81.485	   0.032989388
 81.726	   0.028751246
 81.967	  -0.005079256
 82.208	  -0.014467071
 82.449	  -0.036566551
 82.690	  -0.027004029
 82.932	  -0.012074379
 83.173	   0.007763155
 83.414	   0.036271190
 83.655	   0.034498650
 83.896	   0.042943426
 84.137	   0.018208425
 84.378	   0.007391507
 84.619	  -0.013985566
 84.860	  -0.028696821
 85.101	  -0.022930454
 85.342	  -0.020289610
 85.583	   0.010026955
 85.825	   0.016808410
 86.066	   0.038148979
 86.307	   0.036131695
 86.548	   0.028385191
 86.789	   0.012964333
 87.030	  -0.013473399
 87.271	  -0.017805724
 87.512	  -0.033475603
 87.753	  -0.016603918
 87.994	  -0.007526260
 88.235	   0.012651958
 88.476	   0.030443852
 88.717	   0.031405024
 88.959	   0.036561703
 89.200	   0.012805707
 89.441	   0.004353691
 89.682	  -0.019905581
 89.923	  -0.023678323
 90.164	  -0.018286061
 90.405	  -0.009151000
 90.646	   0.016326414
 90.887	   0.020823508
 91.128	   0.039195197
 91.369	   0.028809297
 91.610	   0.022458944
 91.852	   0.001709891
 92.093	  -0.015282246
 92.334	  -0.019305872
 92.575	  -0.025953937
 92.816	  -0.004779816
 93.057	   0.001896994
 93.298	   0.024759058
 93.539	   0.028581598
 93.780	   0.029184070
 94.021	   0.024706484
 94.262	   0.002510762
 94.503	  -0.004684074
 94.744	  -0.025052661
 94.986	  -0.016287958
 95.227	  -0.012547255
 95.468	   0.005287934
 95.709	   0.023072810
 95.950	   0.027369678
 96.191	   0.034630027
 96.432	   0.016554148
 96.673	   0.012787955
 96.914	  -0.013097831
 97.155	  -0.019491985
 97.396	  -0.022281537
 97.637	  -0.013811468
 97.879	   0.010020949
 98.120	   0.017529853
 98.361	   0.036690320
 98.602	   0.026205532
 98.843	   0.023767574
 99.084	   0.007216820
 99.325	  -0.009197209
 99.566	  -0.015407717
 99.807	  -0.026323051
 100.048	  -0.009457592
 100.289	  -0.005392989
 100.530	   0.018179245
 100.772	   0.023801862
 101.013	   0.030455506
 101.254	   0.024049457
 101.495	   0.008428815
 101.736	   0.000123359
 101.977	  -0.022561881
 102.218	  -0.017765175
 102.459	  -0.019491503
 102.700	  -0.001025452
 102.941	   0.012170449
 103.182	   0.021037689
 103.423	   0.032763476
 103.664	   0.021783896
 103.906	   0.020262131
 104.147	  -0.004554624
 104.388	  -0.012500530
 104.629	  -0.023621637
 104.870	  -0.019409433
 105.111	  -0.002711646
 105.352	   0.004735904
 105.593	   0.025497322
 105.834	   0.022132507
 106.075	   0.029156447
 106.316	   0.015690236
 106.557	   0.004393435
 106.799	  -0.007431220
 107.040	  -0.021412980
 107.281	  -0.013838186
 107.522	  -0.014999680
 107.763	   0.007100459
 108.004	   0.015689072
 108.245	   0.026501652
 108.486	   0.027464815
 108.727	   0.015086017
 108.968	   0.011636033
 109.209	  -0.008963651
 109.450	  -0.009144247
 109.691	  -0.017038787
 109.933	  -0.011052346
 110.174	  -0.001341395
 110.415	   0.008485716
 110.656	   0.026014227
 110.897	   0.020715040
 111.138	   0.023551800
 111.379	   0.006287016
 111.620	   0.000450586
 111.861	  -0.010906928
 112.102	  -0.017397537
 112.343	  -0.010895885
 112.584	  -0.008975351
 112.826	   0.012079820
 113.067	   0.016352111
 113.308	   0.028682712
 113.549	   0.022176511
 113.790	   0.013699136
 114.031	   0.003065693
 114.272	  -0.014544343
 114.513	  -0.014235735
 114.754	  -0.019591884
 114.995	  -0.001303322
 115.236	   0.005085703
 115.477	   0.018534995
 115.718	   0.024052186
 115.960	   0.020586353
 116.201	   0.018787689
 116.442	  -0.001333455
 116.683	  -0.004968408
 116.924	  -0.017330691
 117.165	  -0.013356764
 117.406	  -0.007072257
 117.647	   0.002015328
 117.888	   0.019589982
 118.129	   0.018871217
 118.370	   0.025563154
 118.611	   0.010113058
 118.853	   0.003889626
 119.094	  -0.011024709
 119.335	  -0.016642290
 119.576	  -0.012267675
 119.817	  -0.011744591
 120.058	   0.006556616
 120.299	   0.009845636
 120.540	   0.024476733
 120.781	   0.019641567
 121.022	   0.016958623
 121.263	   0.007893233
 121.504	  -0.005213494
 121.745	  -0.005671122
 121.987	  -0.015765586
 122.228	  -0.006071617
 122.469	  -0.003830214
 122.710	   0.009900972
 122.951	   0.019148718
 123.192	   0.019183378
 123.433	   0.020972043
 123.674	   0.006144874
 123.915	   0.004453529
 124.156	  -0.011293780
 124.397	  -0.010497822
 124.638	  -0.011297142
 124.880	  -0.005389870
 125.121	   0.007348240
 125.362	   0.011051922
 125.603	   0.024747310
 125.844	   0.016851700
 126.085	   0.014201878
 126.326	   0.000510938
 126.567	  -0.008914361
 126.808	  -0.010858692
 127.049	  -0.014125982
 127.290	   0.000963634
 127.531	   0.004766519
 127.772	   0.020301916
 128.014	   0.018726193
 128.255	   0.018625736
 128.496	   0.012637232
 128.737	  -0.001148111
 128.978	  -0.001470017
 129.219	  -0.012920149
 129.460	  -0.008457071
 129.701	  -0.008655762
 129.942	   0.002011188
 130.183	   0.012301992
 130.424	   0.016415848
 130.665	   0.024107442
 130.907	   0.012577455
 131.148	   0.009982756
 131.389	  -0.005360262
 131.630	  -0.009038764
 131.871	  -0.010475578
 132.112	  -0.008330391
 132.353	   0.003762366
 132.594	   0.006550249
 132.835	   0.019930603
 133.076	   0.015909379
 133.317	   0.018388972
 133.558	   0.009429952
 133.799	   0.000011191
 134.041	  -0.006395968
 134.282	  -0.015921978
 134.523	  -0.006468832
 134.764	  -0.004385396
 135.005	   0.009345347
 135.246	   0.011637231
 135.487	   0.018169547
 135.728	   0.017204017
 135.969	   0.008158909
 136.210	   0.003907993
 136.451	  -0.009915938
 136.692	  -0.007587900
 136.934	  -0.012326674
 137.175	  -0.001580643
 137.416	   0.007153968
 137.657	   0.013513999
 137.898	   0.020811975
 138.139	   0.013504511
 138.380	   0.013675348
 138.621	  -0.001911692
 138.862	  -0.004424846
 139.103	  -0.011072496
 139.344	  -0.010209673
 139.585	  -0.002916008
 139.826	  -0.001170048
 140.068	   0.012039195
 140.309	   0.010851837
 140.550	   0.015571235
 140.791	   0.010479660
 141.032	   0.005243273
 141.273	   0.002977056
 141.514	  -0.008016418
 141.755	  -0.004506228
 141.996	  -0.007508256
 142.237	   0.003305108
 142.478	   0.007658541
 142.719	   0.014976213
 142.961	   0.016634742
 143.202	   0.008790302
 143.443	   0.005830680
 143.684	  -0.008350084
 143.925	  -0.005263549
 144.166	  -0.009796292
 144.407	  -0.002419401
 144.648	   0.004307430
 144.889	   0.010658962
 145.130	   0.019147549
 145.371	   0.012484222
 145.612	   0.014289579
 145.853	   0.001497584
 146.095	   0.000357865
 146.336	  -0.006710470
 146.577	  -0.008998462
 146.818	  -0.003725724
 147.059	  -0.002854605
 147.300	   0.010310174
 147.541	   0.010496698
 147.782	   0.017602732
 148.023	   0.010532429
 148.264	   0.006562327
 148.505	   0.001542709
 148.746	  -0.007080878
 148.988	  -0.004385775
 149.229	  -0.009945182
 149.470	   0.000728828
 149.711	   0.003847707
 149.952	   0.012250833
 150.193	   0.015869463
 150.434	   0.011316017
 150.675	   0.010901667
 150.916	  -0.002425464
 151.157	  -0.003329207
 151.398	  -0.010914346
 151.639	  -0.005515435
 151.880	  -0.002671025
 152.122	   0.002626724
 152.363	   0.012753674
 152.604	   0.011449613
 152.845	   0.017046790
 153.086	   0.005340952
 153.327	   0.002914208
 153.568	  -0.007058378
 153.809	  -0.007905212
 154.050	  -0.006525216
 154.291	  -0.005175379
 154.532	   0.007418354
 154.773	   0.007494779
 155.015	   0.016738515
 155.256	   0.012053486
 155.497	   0.011991800
 155.738	   0.004704853
 155.979	  -0.002657717
 156.220	  -0.003636314
 156.461	  -0.010753576
 156.702	  -0.003049865
 156.943	  -0.003345928
 157.184	   0.007605645
 157.425	   0.011233502
 157.666	   0.011571154
 157.907	   0.012240150
 158.149	   0.002413556
 158.390	   0.002400075
 158.631	  -0.007909163
 158.872	  -0.006578811
 159.113	  -0.005790598
 159.354	  -0.000941715
 159.595	   0.006952574
 159.836	   0.006124350
 160.077	   0.014570132
 160.318	   0.008751758
 160.559	   0.009471755
 160.800	   0.001107104
 161.042	  -0.003363599
 161.283	  -0.005959577
 161.524	  -0.008621268
 161.765	  -0.000138711
 162.006	   0.000788453
 162.247	   0.012957822
 162.488	   0.010852899
 162.729	   0.013171415
 162.970	   0.006791768
 163.211	   0.000135830
 163.452	  -0.002156085
 163.693	  -0.009740952
 163.935	  -0.003309675
 164.176	  -0.005013497
 164.417	   0.004046980
 164.658	   0.008225944
 164.899	   0.011876063
 165.140	   0.014841063
 165.381	   0.006803426
 165.622	   0.005712711
 165.863	  -0.005279714
 166.104	  -0.004238252
 166.345	  -0.008223718
 166.586	  -0.002935290
 166.827	   0.004637791
 167.069	   0.006425426
 167.310	   0.014159501
 167.551	   0.009384850
 167.792	   0.012490314
 168.033	   0.003412958
 168.274	  -0.000270785
 168.515	  -0.005391837
 168.756	  -0.008723920
 168.997	  -0.002787926
 169.238	  -0.002712080
 169.479	   0.008598280
 169.720	   0.008482981
 169.962	   0.014491139
 170.203	   0.009650238
 170.444	   0.005688465
 170.685	   0.001924090
 170.926	  -0.007290658
 171.167	  -0.003413251
 171.408	  -0.006353404
 171.649	   0.002088800
 171.890	   0.005278465
 172.131	   0.009004786
 172.372	   0.012123029
 172.613	   0.006172459
 172.854	   0.007545140
 173.096	  -0.001527952
 173.337	  -0.000684132
 173.578	  -0.004941618
 173.819	  -0.004444748
 174.060	   0.000901002
 174.301	   0.002951975
 174.542	   0.011696336
 174.783	   0.008912499
 175.024	   0.012605736
 175.265	   0.005216351
 175.506	   0.004233724
 175.747	  -0.000054231
 175.989	  -0.004982747
 176.230	  -0.002183129
 176.471	  -0.005442562
 176.712	   0.003754141
 176.953	   0.005318575
 177.194	   0.011556246
 177.435	   0.009837676
 177.676	   0.007075361
 177.917	   0.005338414
 178.158	  -0.002739856
 178.399	  -0.001475365
 178.640	  -0.007416184
 178.881	  -0.001034506
 179.123	   0.001126102
 179.364	   0.005978002
 179.605	   0.010352292
 179.846	   0.008397985
 180.087	   0.011050262
 180.328	   0.001366332
 180.569	   0.000922125
 180.810	  -0.005544620
 181.051	  -0.003585165
 181.292	  -0.001097561
 181.533	  -0.001945179
 181.774	   0.005328551
 182.016	   0.004688564
 182.257	   0.011298746
 182.498	   0.007305220
 182.739	   0.006983446
 182.980	   0.002851661
 183.221	  -0.002483575
 183.462	  -0.000175582
 183.703	  -0.004299627
 183.944	   0.002652031
 184.185	   0.002054853
 184.426	   0.007715378
 184.667	   0.008281886
 184.908	   0.006589914
 185.150	   0.007234044
 185.391	  -0.000120668
 185.632	   0.001222361
 185.873	  -0.006044014
 186.114	  -0.002313223
 186.355	  -0.001535219
 186.596	   0.004566500
 186.837	   0.009204349
 187.078	   0.008186603
 187.319	   0.009772265
 187.560	   0.002165643
 187.801	   0.004974828
 188.043	  -0.001287898
 188.284	  -0.000772221
 188.525	  -0.001442545
 188.766	  -0.003074470
 189.007	   0.001602581
 189.248	   0.000108405
 189.489	   0.007051023
 189.730	   0.006437709
 189.971	   0.006106635
 190.212	   0.005126813
 190.453	  -0.000828109
 190.694	   0.000223535
 190.935	  -0.005566181
 191.177	  -0.001014885
 191.418	  -0.001488869
 191.659	   0.007055693
 191.900	   0.007241826
 192.141	   0.008319354
 192.382	   0.006827684
 192.623	   0.001855910
 192.864	   0.002722265
 193.105	  -0.004105691
 193.346	   0.000218509
 193.587	  -0.002897732
 193.828	   0.002005207
 194.070	   0.004186700
 194.311	   0.005237841
 194.552	   0.008850047
 194.793	   0.003992600
 195.034	   0.006776859
 195.275	   0.000189143
 195.516	   0.000108548
 195.757	  -0.001958060
 195.998	  -0.002692281
 196.239	   0.002101077
 196.480	   0.000547804
 196.721	   0.008479013
 196.962	   0.006723771
 197.204	   0.009916339
 197.445	   0.003359031
 197.686	   0.001720062
 197.927	  -0.000622258
 198.168	  -0.004927972
 198.409	  -0.002421090
 198.650	  -0.005341145
 198.891	   0.001737835
 199.132	   0.003358106
 199.373	   0.006122109
 199.614	   0.009167447
 199.855	   0.004230957
 200.097	   0.005170888
 200.338	  -0.001476880
 200.579	  -0.000275530
 200.820	  -0.002887053
 201.061	  -0.000829821
 201.302	   0.002868073
 201.543	   0.002545231
 201.784	   0.008278769
 202.025	   0.004503913
 202.266	   0.007629793
 202.507	   0.001393214
 202.748	   0.001494932
 202.989	  -0.002003710
 203.231	  -0.003308588
 203.472	   0.000258481
 203.713	  -0.000218394
 203.954	   0.006620323
 204.195	   0.004037895
 204.436	   0.008470829
 204.677	   0.004985028
 204.918	   0.003327018
 205.159	   0.001836887
 205.400	  -0.003983901
 205.641	  -0.001291981
 205.882	  -0.003559074
 206.124	   0.003075956
 206.365	   0.002015904
 206.606	   0.004387347
 206.847	   0.006899777
 207.088	   0.005555190
 207.329	   0.006005872
 207.570	  -0.002675768
 207.811	  -0.000716037
 208.052	  -0.004358871
 208.293	   0.000088048
 208.534	   0.000921914
 208.775	   0.003120633
 209.016	   0.008156635
 209.258	   0.004498486
 209.499	   0.007462040
 209.740	   0.001446062
 209.981	   0.003007673
 210.222	  -0.001664564
 210.463	  -0.003302952
 210.704	  -0.001394285
 210.945	  -0.002532243
 211.186	   0.004373634
 211.427	   0.002603461
 211.668	   0.007712242
 211.909	   0.005603119
 212.151	   0.003789672
 212.392	   0.002282645
 212.633	  -0.001681591
 212.874	   0.000730116
 213.115	  -0.004904618
 213.356	   0.000073672
 213.597	   0.000043992
 213.838	   0.004990479
 214.079	   0.006283581
 214.320	   0.003368318
 214.561	   0.005916425
 214.802	   0.001116218
 215.043	   0.003306138
 215.285	  -0.000620848
 215.526	  -0.001316549
 215.767	  -0.001393007
 216.008	  -0.001236679
 216.249	   0.005122577
 216.490	   0.003758085
 216.731	   0.007658360
 216.972	   0.002292481
 217.213	   0.004318778
 217.454	   0.000181687
 217.695	  -0.001586324
 217.936	  -0.000748580
 218.178	  -0.002902049
 218.419	   0.001498833
 218.660	  -0.000221286
 218.901	   0.005988781
 219.142	   0.004506110
 219.383	   0.004594337
 219.624	   0.004961295
 219.865	   0.000965842
 220.106	   0.001879903
 220.347	  -0.003749962
 220.588	  -0.000441324
 220.829	  -0.001654742
 221.070	   0.003160336
 221.312	   0.005517149
 221.553	   0.004796655
 221.794	   0.005889654
 222.035	   0.000343929
 222.276	   0.002701979
 222.517	  -0.002520763
 222.758	  -0.000544229
 222.999	  -0.001691727
 223.240	  -0.000615177
 223.481	   0.003960945
 223.722	   0.003176121
 223.963	   0.007942418
 224.205	   0.004031653
 224.446	   0.005829516
 224.687	   0.001985030
 224.928	   0.000222923
 225.169	   0.000642856
 225.410	  -0.002144621
 225.651	   0.002106661
 225.892	  -0.000815993
 226.133	   0.003959443
 226.374	   0.003541575
 226.615	   0.003757093
 226.856	   0.004079115
 227.097	   0.000879551
 227.339	   0.003229809
 227.580	  -0.001294654
 227.821	   0.001336802
 228.062	  -0.000341665
 228.303	   0.001634069
 228.544	   0.003535525
 228.785	   0.003182570
 229.026	   0.005996886
 229.267	   0.001527501
 229.508	   0.004882715
 229.749	   0.000867502
 229.990	   0.001929579
 230.232	  -0.001183047
 230.473	  -0.000418754
 230.714	   0.003289106
 230.955	   0.000177430
 231.196	   0.004803664
 231.437	   0.002684044
 231.678	   0.004644517
 231.919	   0.001334022
 232.160	   0.000374179
 232.401	   0.001201880
 232.642	  -0.001729193
 232.883	   0.002028350
 233.125	  -0.000199628
 233.366	   0.004666542
 233.607	   0.001872771
 233.848	   0.004515252
 234.089	   0.004816322
 234.330	   0.003054156
 234.571	   0.004179540
 234.812	  -0.000958227
 235.053	   0.002139240
 235.294	  -0.001656877
 235.535	   0.000876808
 235.776	   0.001781496
 236.017	   0.003418198
 236.259	   0.006302673
 236.500	   0.003168767
 236.741	   0.005908240
 236.982	   0.000976551
 237.223	   0.003248519
 237.464	  -0.000212216
 237.705	   0.000526185
 237.946	   0.001539800
 238.187	   0.000446405
 238.428	   0.005382667
 238.669	   0.002319978
 238.910	   0.005587566
 239.152	   0.003281262
 239.393	   0.003138470
 239.634	   0.001371493
 239.875	  -0.001028095
 240.116	   0.001966275
 240.357	  -0.001009255
 240.598	   0.003154309
 240.839	   0.001182292
 241.080	   0.004654646
 241.321	   0.004293361
 241.562	   0.002337158
 241.803	   0.003886730
 242.044	   0.000213884
 242.286	   0.002283699
 242.527	  -0.002711458
 242.768	  -0.000384712
 243.009	   0.000077363
 243.250	   0.002128688
 243.491	   0.004487548
 243.732	   0.001911474
 243.973	   0.004505890
 244.214	   0.000021554
 244.455	   0.003029453
 244.696	   0.000716010
 244.937	   0.000710525
 245.179	   0.001548129
 245.420	   0.000367441
 245.661	   0.004452186
 245.902	   0.001089355
 246.143	   0.004208609
 246.384	   0.002204383
 246.625	   0.002093082
 246.866	   0.002421045
 247.107	   0.000639537
 247.348	   0.003421530
 247.589	  -0.000666726
 247.830	   0.002281836
 248.071	  -0.000287326
 248.313	   0.003181672
 248.554	   0.004939275
 248.795	   0.004173883
 249.036	   0.004728699
 249.277	  -0.000016035
 249.518	   0.002672237
 249.759	  -0.001295518
 250.000	   0.001140416
 250.241	   0.000120222
 250.482	   0.001326910
 250.723	   0.003234287
 250.964	   0.000721383
 251.206	   0.003927829
 251.447	   0.000632996
 251.688	   0.003613968
 251.929	  -0.000116005
 252.170	   0.000075119
 252.411	   0.000488220
 252.652	  -0.000244567
 252.893	   0.002777186
 253.134	  -0.000208001
 253.375	   0.004392958
 253.616	   0.002582706
 253.857	   0.004367053
 254.098	   0.003063149
 254.340	   0.001190549
 254.581	   0.003300636
 254.822	  -0.000554481
 255.063	   0.002552930
 255.304	   0.000256393
 255.545	   0.001783814
 255.786	   0.002518502
 256.027	   0.002489446
 256.268	   0.005138782
 256.509	   0.001218880
 256.750	   0.003073587
 256.991	  -0.000844557
 257.233	   0.000727831
 257.474	   0.000434122
 257.715	   0.000847122
 257.956	   0.003629635
 258.197	   0.001505364
 258.438	   0.004272365
 258.679	   0.000042639
 258.920	   0.003099289
 259.161	   0.000846637
 259.402	   0.001212157
 259.643	   0.001023895
 259.884	  -0.000071494
 260.125	   0.003116702
 260.367	   0.000186249
 260.608	   0.003506154
 260.849	   0.001097568
 261.090	   0.003102326
 261.331	   0.001964415
 261.572	   0.001190030
 261.813	   0.002384054
 262.054	  -0.001238079
 262.295	   0.001537957
 262.536	  -0.001509247
 262.777	   0.002186868
 263.018	   0.002429589
 263.260	   0.003704944
 263.501	   0.005345565
 263.742	   0.002056877
 263.983	   0.004079188
 264.224	   0.000538911
 264.465	   0.002923641
 264.706	   0.000763303
 264.947	   0.001152911
 265.188	   0.001486057
 265.429	   0.000745223
 265.670	   0.004980560
 265.911	   0.002378221
 266.152	   0.005259810
 266.394	   0.001573546
 266.635	   0.001855432
 266.876	  -0.000129910
 267.117	  -0.000940876
 267.358	   0.002593994
 267.599	   0.000590195
 267.840	   0.004510125
 268.081	   0.001580423
 268.322	   0.003041157
 268.563	   0.001625931
 268.804	   0.001444416
 269.045	   0.002956829
 269.287	   0.000186825
 269.528	   0.003192052
 269.769	   0.000129792
 270.010	   0.002277077
 270.251	   0.000235084
 270.492	   0.001799817
 270.733	   0.003185981
 270.974	   0.002240920
 271.215	   0.003884890
 271.456	  -0.000100220
 271.697	   0.003170550
 271.938	   0.000018016
 272.179	   0.001285120
 272.421	   0.000721595
 272.662	   0.000252994
