 34.716	   0.092155416
 34.957	   0.078495952
 35.198	  -0.005504968
 35.439	  -0.046684826
 35.680	  -0.079551696
 35.921	  -0.094700219
 36.162	  -0.033069169
 36.403	  -0.001083788
 36.644	   0.086223245
 36.885	   0.098119219
 37.126	   0.111434411
 37.367	   0.078218910
 37.609	   0.016208023
 37.850	  -0.021537285
 38.091	  -0.083979499
 38.332	  -0.064204221
 38.573	  -0.068274629
 38.814	   0.001637325
 39.055	   0.052591202
 39.296	   0.089741103
 39.537	   0.111055643
 39.778	   0.062623301
 40.019	   0.044160263
 40.260	  -0.037466623
 40.501	  -0.055808063
 40.743	  -0.084816557
 40.984	  -0.056059395
 41.225	  -0.000628702
 41.466	   0.035358376
 41.707	   0.099886046
 41.948	   0.085677031
 42.189	   0.091871823
 42.430	   0.030760258
 42.671	  -0.015380425
 42.912	  -0.052811854
 43.153	  -0.080168379
 43.394	  -0.043691580
 43.636	  -0.029417044
 43.877	   0.043692072
 44.118	   0.066770204
 44.359	   0.091564766
 44.600	   0.078352621
 44.841	   0.034939907
 45.082	   0.002630741
 45.323	  -0.060563225
 45.564	  -0.057595948
 45.805	  -0.071431231
 46.046	  -0.013333553
 46.287	   0.027145587
 46.528	   0.068194021
 46.770	   0.097961076
 47.011	   0.067283999
 47.252	   0.057149591
 47.493	  -0.011535558
 47.734	  -0.033216415
 47.975	  -0.068068471
 48.216	  -0.059262369
 48.457	  -0.022632287
 48.698	   0.006425412
 48.939	   0.070190681
 49.180	   0.071783297
 49.421	   0.090717961
 49.663	   0.044214354
 49.904	   0.014612758
 50.145	  -0.032062773
 50.386	  -0.062812109
 50.627	  -0.053168330
 50.868	  -0.049031324
 51.109	   0.015457215
 51.350	   0.038018588
 51.591	   0.077913444
 51.832	   0.074823933
 52.073	   0.052985996
 52.314	   0.028931586
 52.555	  -0.026178100
 52.797	  -0.035020670
 53.038	  -0.065608638
 53.279	  -0.034321703
 53.520	  -0.008231753
 53.761	   0.029960717
 54.002	   0.069726089
 54.243	   0.064918243
 54.484	   0.071707528
 54.725	   0.020497129
 54.966	  -0.001123813
 55.207	  -0.047529373
 55.448	  -0.055705264
 55.690	  -0.041449121
 55.931	  -0.019872626
 56.172	   0.035263912
 56.413	   0.043702877
 56.654	   0.073746942
 56.895	   0.053630397
 57.136	   0.039659710
 57.377	   0.005626335
 57.618	  -0.033672086
 57.859	  -0.039468141
 58.100	  -0.054982682
 58.341	  -0.013079414
 58.582	   0.006617732
 58.824	   0.048553397
 59.065	   0.061138993
 59.306	   0.054302277
 59.547	   0.044310604
 59.788	  -0.005697033
 60.029	  -0.021110586
 60.270	  -0.054439311
 60.511	  -0.033147307
 60.752	  -0.017962746
 60.993	   0.013679715
 61.234	   0.049661294
 61.475	   0.054017094
 61.717	   0.068325968
 61.958	   0.028073928
 62.199	   0.014512672
 62.440	  -0.032349189
 62.681	  -0.040211166
 62.922	  -0.044325689
 63.163	  -0.028064456
 63.404	   0.014627929
 63.645	   0.029158009
 63.886	   0.066285551
 64.127	   0.051315757
 64.368	   0.047799831
 64.609	   0.014090187
 64.851	  -0.016409147
 65.092	  -0.032442713
 65.333	  -0.052226615
 65.574	  -0.022671219
 65.815	  -0.012967667
 66.056	   0.029790948
 66.297	   0.047236668
 66.538	   0.054362015
 66.779	   0.053983327
 67.020	   0.019786889
 67.261	   0.006424907
 67.502	  -0.035335191
 67.744	  -0.034547957
 67.985	  -0.039881742
 68.226	  -0.015539627
 68.467	   0.018258069
 68.708	   0.035049888
 68.949	   0.062009395
 69.190	   0.041711461
 69.431	   0.037238135
 69.672	  -0.002635962
 69.913	  -0.022185687
 70.154	  -0.038506577
 70.395	  -0.042373986
 70.636	  -0.011043594
 70.878	   0.006288526
 71.119	   0.049160932
 71.360	   0.046918335
 71.601	   0.054277674
 71.842	   0.028262882
 72.083	   0.002435612
 72.324	  -0.017063581
 72.565	  -0.044182769
 72.806	  -0.030912925
 73.047	  -0.030709001
 73.288	   0.005690869
 73.529	   0.026447438
 73.771	   0.042640960
 74.012	   0.052043654
 74.253	   0.028112001
 74.494	   0.019466321
 74.735	  -0.019110969
 74.976	  -0.024451017
 75.217	  -0.036064113
 75.458	  -0.024852691
 75.699	  -0.000712868
 75.940	   0.015090621
 76.181	   0.047147147
 76.422	   0.039545542
 76.663	   0.042642554
 76.905	   0.008997287
 77.146	  -0.009786159
 77.387	  -0.029705723
 77.628	  -0.039790741
 77.869	  -0.020509548
 78.110	  -0.010808541
 78.351	   0.028875418
 78.592	   0.034299642
 78.833	   0.049745478
 79.074	   0.039887556
 79.315	   0.022652255
 79.556	   0.004622246
 79.798	  -0.030053733
 80.039	  -0.029827891
 80.280	  -0.037594692
 80.521	  -0.008557641
 80.762	   0.011036653
 81.003	   0.032489054
 81.244	   0.048327229
 81.485	   0.035423766
 81.726	   0.031459236
 81.967	  -0.003885722
 82.208	  -0.012642267
 82.449	  -0.034883461
 82.690	  -0.029197976
 82.932	  -0.012847986
 83.173	   0.007021312
 83.414	   0.038816202
 83.655	   0.036575256
 83.896	   0.047564464
 84.137	   0.020194369
 84.378	   0.005853129
 84.619	  -0.019264475
 84.860	  -0.032227196
 85.101	  -0.023967098
 85.342	  -0.023476719
 85.583	   0.008810151
 85.825	   0.017764034
 86.066	   0.041067466
 86.307	   0.038458603
 86.548	   0.029827572
 86.789	   0.016312759
 87.030	  -0.012545586
 87.271	  -0.017256362
 87.512	  -0.034197206
 87.753	  -0.014601484
 87.994	  -0.003360180
 88.235	   0.019813075
 88.476	   0.036815506
 88.717	   0.037096453
 88.959	   0.041405992
 89.200	   0.010634309
 89.441	  -0.000669360
 89.682	  -0.029046634
 89.923	  -0.028667336
 90.164	  -0.023608858
 90.405	  -0.010718792
 90.646	   0.017844669
 90.887	   0.023923097
 91.128	   0.044176446
 91.369	   0.030337704
 91.610	   0.024606927
 91.852	   0.001496474
 92.093	  -0.016619628
 92.334	  -0.021903869
 92.575	  -0.028900396
 92.816	  -0.003443174
 93.057	   0.005674028
 93.298	   0.032326254
 93.539	   0.034049879
 93.780	   0.032252337
 94.021	   0.021811078
 94.262	  -0.003286937
 94.503	  -0.009118577
 94.744	  -0.030239497
 94.986	  -0.019224606
 95.227	  -0.015321941
 95.468	   0.007530117
 95.709	   0.026695523
 95.950	   0.033134284
 96.191	   0.040930291
 96.432	   0.017771695
 96.673	   0.012036341
 96.914	  -0.013846393
 97.155	  -0.019786495
 97.396	  -0.027044109
 97.637	  -0.020338739
 97.879	   0.003967987
 98.120	   0.013610672
 98.361	   0.037860855
 98.602	   0.029916488
 98.843	   0.029990718
 99.084	   0.006959168
 99.325	  -0.010039007
 99.566	  -0.021156202
 99.807	  -0.031258033
 100.048	  -0.010069827
 100.289	  -0.003234962
 100.530	   0.023258842
 100.772	   0.027922924
 101.013	   0.035032505
 101.254	   0.029900794
 101.495	   0.010959068
 101.736	   0.002582975
 101.977	  -0.022791411
 102.218	  -0.018733888
 102.459	  -0.022697349
 102.700	  -0.002970869
 102.941	   0.014366777
 103.182	   0.026110009
 103.423	   0.036786698
 103.664	   0.021929337
 103.906	   0.018909499
 104.147	  -0.009031982
 104.388	  -0.014895372
 104.629	  -0.024301579
 104.870	  -0.019953812
 105.111	  -0.002917722
 105.352	   0.005155760
 105.593	   0.031076528
 105.834	   0.027729870
 106.075	   0.032533431
 106.316	   0.016856979
 106.557	   0.004701304
 106.799	  -0.008052327
 107.040	  -0.023870149
 107.281	  -0.014906777
 107.522	  -0.015354110
 107.763	   0.009113057
 108.004	   0.015542425
 108.245	   0.028048486
 108.486	   0.029613028
 108.727	   0.019447520
 108.968	   0.012333474
 109.209	  -0.011331512
 109.450	  -0.011297052
 109.691	  -0.022335980
 109.933	  -0.011559781
 110.174	   0.000124787
 110.415	   0.011432405
 110.656	   0.028127107
 110.897	   0.021143252
 111.138	   0.026434819
 111.379	   0.008793924
 111.620	  -0.000263895
 111.861	  -0.015621193
 112.102	  -0.021486263
 112.343	  -0.010357452
 112.584	  -0.005638232
 112.826	   0.017455291
 113.067	   0.018985561
 113.308	   0.031449040
 113.549	   0.021953992
 113.790	   0.012264385
 114.031	   0.000785930
 114.272	  -0.015508956
 114.513	  -0.011925849
 114.754	  -0.018896709
 114.995	  -0.002213884
 115.236	   0.004495973
 115.477	   0.018868111
 115.718	   0.025765381
 115.960	   0.019986697
 116.201	   0.016953033
 116.442	  -0.004690405
 116.683	  -0.006280348
 116.924	  -0.018191571
 117.165	  -0.010554074
 117.406	  -0.003291540
 117.647	   0.006455009
 117.888	   0.023091867
 118.129	   0.020201760
 118.370	   0.028138990
 118.611	   0.011182306
 118.853	   0.004733733
 119.094	  -0.009459649
 119.335	  -0.015609980
 119.576	  -0.011041450
 119.817	  -0.011767080
 120.058	   0.008207452
 120.299	   0.010660728
 120.540	   0.025539945
 120.781	   0.021701188
 121.022	   0.017210613
 121.263	   0.006590292
 121.504	  -0.011079090
 121.745	  -0.012121395
 121.987	  -0.020592302
 122.228	  -0.003755326
 122.469	   0.000557788
 122.710	   0.018379289
 122.951	   0.025654737
 123.192	   0.023146888
 123.433	   0.021337967
 123.674	   0.002635708
 123.915	   0.000265557
 124.156	  -0.017041902
 124.397	  -0.013849203
 124.638	  -0.012371027
 124.880	  -0.002791041
 125.121	   0.011958145
 125.362	   0.015244159
 125.603	   0.027018423
 125.844	   0.014464239
 126.085	   0.013580429
 126.326	  -0.002383548
 126.567	  -0.011832992
 126.808	  -0.014871705
 127.049	  -0.015480363
 127.290	   0.001447553
 127.531	   0.003164674
 127.772	   0.020662149
 128.014	   0.021149513
 128.255	   0.023606995
 128.496	   0.015629497
 128.737	   0.001386555
 128.978	  -0.002769172
 129.219	  -0.016913728
 129.460	  -0.009481971
 129.701	  -0.010174115
 129.942	   0.004556058
 130.183	   0.014779552
 130.424	   0.021568004
 130.665	   0.025775007
 130.907	   0.011040498
 131.148	   0.007761682
 131.389	  -0.011382192
 131.630	  -0.011269631
 131.871	  -0.014972745
 132.112	  -0.007646989
 132.353	   0.004925802
 132.594	   0.009884215
 132.835	   0.025203936
 133.076	   0.017206241
 133.317	   0.017594244
 133.558	   0.001840597
 133.799	  -0.005001906
 134.041	  -0.011075023
 134.282	  -0.015385332
 134.523	  -0.003066863
 134.764	  -0.001037095
 135.005	   0.015583069
 135.246	   0.014582685
 135.487	   0.022669408
 135.728	   0.016221608
 135.969	   0.006446323
 136.210	  -0.000322897
 136.451	  -0.014737383
 136.692	  -0.008088057
 136.934	  -0.011187674
 137.175	   0.001313096
 137.416	   0.008569260
 137.657	   0.014390846
 137.898	   0.023315653
 138.139	   0.015741128
 138.380	   0.015018044
 138.621	  -0.002907840
 138.862	  -0.005927281
 139.103	  -0.010130595
 139.344	  -0.010033936
 139.585	  -0.000240872
 139.826	   0.000673490
 140.068	   0.015890067
 140.309	   0.014031106
 140.550	   0.019606361
 140.791	   0.008968852
 141.032	   0.002601381
 141.273	  -0.006426454
 141.514	  -0.014884193
 141.755	  -0.008356387
 141.996	  -0.009502335
 142.237	   0.006605287
 142.478	   0.009110213
 142.719	   0.019893634
 142.961	   0.016517137
 143.202	   0.010773395
 143.443	   0.008143177
 143.684	  -0.005746224
 143.925	  -0.004845196
 144.166	  -0.012312991
 144.407	  -0.005504488
 144.648	   0.002045069
 144.889	   0.006323627
 145.130	   0.016244054
 145.371	   0.012500760
 145.612	   0.018321918
 145.853	   0.005257905
 146.095	   0.000423173
 146.336	  -0.008897776
 146.577	  -0.008851443
 146.818	  -0.002109312
 147.059	  -0.001895162
 147.300	   0.010882977
 147.541	   0.010244534
 147.782	   0.020064927
 148.023	   0.012272898
 148.264	   0.007844386
 148.505	  -0.001177329
 148.746	  -0.009891272
 148.988	  -0.008565234
 149.229	  -0.010836727
 149.470	   0.003917529
 149.711	   0.004627833
 149.952	   0.016378803
 150.193	   0.016057995
 150.434	   0.014125590
 150.675	   0.012003159
 150.916	  -0.000295335
 151.157	  -0.001107904
 151.398	  -0.012614156
 151.639	  -0.005996600
 151.880	  -0.003500076
 152.122	   0.005713799
 152.363	   0.013905634
 152.604	   0.012857579
 152.845	   0.018751644
 153.086	   0.007554142
 153.327	   0.005478731
 153.568	  -0.004922563
 153.809	  -0.007116180
 154.050	  -0.005822014
 154.291	  -0.005720714
 154.532	   0.006149871
 154.773	   0.005707383
 155.015	   0.015923065
 155.256	   0.011743642
 155.497	   0.011020351
 155.738	   0.004178960
 155.979	  -0.006323616
 156.220	  -0.004679311
 156.461	  -0.011375521
 156.702	  -0.002001870
 156.943	  -0.000125732
 157.184	   0.009484111
 157.425	   0.013294010
 157.666	   0.012250715
 157.907	   0.013796196
 158.149	   0.003398563
 158.390	   0.003125606
 158.631	  -0.008533432
 158.872	  -0.004856207
 159.113	  -0.003395278
 159.354	   0.000824405
 159.595	   0.009529620
 159.836	   0.008370741
 160.077	   0.016662185
 160.318	   0.008368368
 160.559	   0.007911264
 160.800	  -0.001670169
 161.042	  -0.006078883
 161.283	  -0.005656498
 161.524	  -0.006503883
 161.765	   0.003424084
 162.006	   0.002273502
 162.247	   0.013452589
 162.488	   0.010233161
 162.729	   0.013848268
 162.970	   0.006906592
 163.211	  -0.001002609
 163.452	  -0.003334476
 163.693	  -0.010798900
 163.935	  -0.001093943
 164.176	  -0.000979240
 164.417	   0.006737589
 164.658	   0.008813201
 164.899	   0.009648151
 165.140	   0.014206474
 165.381	   0.005277939
 165.622	   0.005552290
 165.863	  -0.004817075
 166.104	  -0.003109638
 166.345	  -0.006389063
 166.586	  -0.003255849
 166.827	   0.003113826
 167.069	   0.005948912
 167.310	   0.014851112
 167.551	   0.008602808
 167.792	   0.010517224
 168.033	  -0.000395512
 168.274	  -0.000506035
 168.515	  -0.003909203
 168.756	  -0.005988260
 168.997	   0.000282190
 169.238	  -0.001212506
 169.479	   0.009986199
 169.720	   0.008594971
 169.962	   0.013041872
 170.203	   0.010287953
 170.444	   0.004336526
 170.685	   0.003102394
 170.926	  -0.006315231
 171.167	  -0.000838341
 171.408	  -0.004307284
 171.649	   0.003235104
 171.890	   0.005301700
 172.131	   0.010076551
 172.372	   0.014258351
 172.613	   0.007860012
 172.854	   0.008949987
 173.096	  -0.002511648
 173.337	  -0.001372268
 173.578	  -0.006759029
 173.819	  -0.003987250
 174.060	  -0.000467766
 174.301	   0.000781163
 174.542	   0.010086940
 174.783	   0.006894895
 175.024	   0.012134254
 175.265	   0.005225906
 175.506	   0.004510012
 175.747	   0.000026829
 175.989	  -0.005390701
 176.230	  -0.002709724
 176.471	  -0.004770855
 176.712	   0.007650857
 176.953	   0.007311208
 177.194	   0.014297737
 177.435	   0.007935037
 177.676	   0.005037097
 177.917	   0.002457028
 178.158	  -0.005743002
 178.399	  -0.002388769
 178.640	  -0.008164372
 178.881	  -0.000310778
 179.123	   0.000999525
 179.364	   0.008732965
 179.605	   0.013387025
 179.846	   0.009496350
 180.087	   0.011494824
 180.328	   0.001742364
 180.569	   0.002355972
 180.810	  -0.004909259
 181.051	  -0.003628745
 181.292	  -0.000999814
 181.533	  -0.000134353
 181.774	   0.008588277
 182.016	   0.006021258
 182.257	   0.011916646
 182.498	   0.006402888
 182.739	   0.005483183
 182.980	   0.000522757
 183.221	  -0.004002217
 183.462	  -0.003420418
 183.703	  -0.006808481
 183.944	   0.003596013
 184.185	   0.003596992
 184.426	   0.012988821
 184.667	   0.009247624
 184.908	   0.010658635
 185.150	   0.005568546
 185.391	  -0.001366145
 185.632	  -0.001808408
 185.873	  -0.008931439
 186.114	  -0.000605268
 186.355	  -0.001011134
 186.596	   0.005229760
 186.837	   0.009696685
 187.078	   0.008236001
 187.319	   0.010982463
 187.560	   0.001971270
 187.801	   0.003864437
 188.043	  -0.002737808
 188.284	  -0.001122739
 188.525	  -0.001722190
 188.766	  -0.001524931
 189.007	   0.004520262
 189.248	   0.003150924
 189.489	   0.012609857
 189.730	   0.009264882
 189.971	   0.010226055
 190.212	   0.002237020
 190.453	  -0.002285936
 190.694	  -0.001590591
 190.935	  -0.007061707
 191.177	  -0.000429985
 191.418	  -0.001293053
 191.659	   0.007178596
 191.900	   0.008807859
 192.141	   0.010530515
 192.382	   0.009967519
 192.623	   0.001660995
 192.864	   0.001406574
 193.105	  -0.006836116
 193.346	  -0.001663629
 193.587	  -0.002857659
 193.828	   0.003350258
 194.070	   0.006435646
 194.311	   0.006529244
 194.552	   0.011297532
 194.793	   0.004841247
 195.034	   0.006726456
 195.275	  -0.001555952
 195.516	  -0.000889149
 195.757	  -0.004183853
 195.998	  -0.004716410
 196.239	   0.002428692
 196.480	   0.002294839
 196.721	   0.010564868
 196.962	   0.007351495
 197.204	   0.009808102
 197.445	   0.004339241
 197.686	  -0.000008502
 197.927	  -0.001147868
 198.168	  -0.006149739
 198.409	  -0.000313860
 198.650	  -0.002185090
 198.891	   0.007743912
 199.132	   0.006130697
 199.373	   0.009753348
 199.614	   0.007782184
 199.855	   0.003428783
 200.097	   0.003606097
 200.338	  -0.004469713
 200.579	  -0.000654829
 200.820	  -0.004225428
 201.061	   0.000957897
 201.302	   0.003444259
 201.543	   0.003856085
 201.784	   0.009192363
 202.025	   0.004613430
 202.266	   0.007911706
 202.507	  -0.000516549
 202.748	   0.000035792
 202.989	  -0.001997343
 203.231	  -0.001497592
 203.472	   0.002056147
 203.713	  -0.000061856
 203.954	   0.008218972
 204.195	   0.005514763
 204.436	   0.010248963
 204.677	   0.005152849
 204.918	   0.003388490
 205.159	   0.000613527
 205.400	  -0.004201176
 205.641	  -0.000635057
 205.882	  -0.003210330
 206.124	   0.005116486
 206.365	   0.003486485
 206.606	   0.007958881
 206.847	   0.006671636
 207.088	   0.004996365
 207.329	   0.006016244
 207.570	  -0.001356507
 207.811	   0.000811231
 208.052	  -0.005669433
 208.293	  -0.000552752
 208.534	  -0.000173534
 208.775	   0.003542623
 209.016	   0.008005184
 209.258	   0.004969690
 209.499	   0.009094601
 209.740	   0.001294999
 209.981	   0.002216573
 210.222	  -0.003322564
 210.463	  -0.002159070
 210.704	   0.000771416
 210.945	   0.000063582
 211.186	   0.006058950
 211.427	   0.003031823
 211.668	   0.009187307
 211.909	   0.006028763
 212.151	   0.004764541
 212.392	   0.003979285
 212.633	  -0.002599494
 212.874	   0.000958165
 213.115	  -0.002323070
 213.356	   0.003884588
 213.597	   0.002078555
 213.838	   0.006714298
 214.079	   0.008470519
 214.320	   0.005828222
 214.561	   0.006097013
 214.802	  -0.000317789
 215.043	   0.002370400
 215.285	  -0.004200441
 215.526	  -0.001000939
 215.767	  -0.001331067
 216.008	  -0.000424194
 216.249	   0.006206593
 216.490	   0.004775151
 216.731	   0.009414745
 216.972	   0.003781590
 217.213	   0.004712513
 217.454	   0.002392375
 217.695	   0.000006874
 217.936	   0.001334846
 218.178	  -0.002043405
 218.419	   0.003814399
 218.660	   0.001610113
 218.901	   0.006881786
 219.142	   0.006102073
 219.383	   0.004955277
 219.624	   0.004735028
 219.865	  -0.000652445
 220.106	   0.001906712
 220.347	  -0.002525163
 220.588	   0.002138483
 220.829	   0.001023729
 221.070	   0.003600751
 221.312	   0.006301127
 221.553	   0.003642476
 221.794	   0.006881686
 222.035	   0.002396564
 222.276	   0.005271726
 222.517	   0.000100342
 222.758	   0.000436055
 222.999	  -0.000500883
 223.240	   0.000073435
 223.481	   0.003960986
 223.722	   0.002331203
 223.963	   0.007848998
 224.205	   0.003700268
 224.446	   0.006211897
 224.687	   0.001162262
 224.928	   0.000035391
 225.169	   0.000145449
 225.410	  -0.000750227
 225.651	   0.004275074
 225.892	   0.000621215
 226.133	   0.006966334
 226.374	   0.004097980
 226.615	   0.006587701
 226.856	   0.004578302
 227.097	   0.001421960
 227.339	   0.002511545
 227.580	  -0.002345591
 227.821	   0.002069169
 228.062	  -0.001164824
 228.303	   0.002715246
 228.544	   0.002861949
 228.785	   0.003783756
 229.026	   0.007378001
 229.267	   0.002859546
 229.508	   0.005189863
 229.749	  -0.000117341
 229.990	   0.002564017
 230.232	   0.000429809
 230.473	  -0.000790220
 230.714	   0.002113458
 230.955	   0.000507088
 231.196	   0.007020123
 231.437	   0.004358953
 231.678	   0.007705883
 231.919	   0.004973823
 232.160	   0.002616033
 232.401	   0.002518342
 232.642	  -0.002423325
 232.883	   0.000940287
 233.125	  -0.001295624
 233.366	   0.004437957
 233.607	   0.002963849
 233.848	   0.005160033
 234.089	   0.006352652
 234.330	   0.003225160
 234.571	   0.003758144
 234.812	  -0.002697693
 235.053	   0.000999519
 235.294	  -0.001723124
 235.535	   0.001437638
 235.776	   0.001629242
 236.017	   0.001359245
 236.259	   0.004544161
 236.500	   0.002165650
 236.741	   0.006007427
 236.982	   0.000595021
 237.223	   0.002435598
 237.464	  -0.000109800
 237.705	   0.000271085
 237.946	   0.001711709
 238.187	  -0.000658485
 238.428	   0.004483902
 238.669	   0.001500986
 238.910	   0.005252481
 239.152	   0.001872990
 239.393	   0.001815779
 239.634	   0.002087750
 239.875	  -0.000580016
 240.116	   0.002100536
 240.357	  -0.001917182
 240.598	   0.003553617
 240.839	   0.002203363
 241.080	   0.005339516
 241.321	   0.003627005
 241.562	   0.002342985
 241.803	   0.004954041
 242.044	   0.000620541
 242.286	   0.002996008
 242.527	  -0.002094940
 242.768	   0.000913797
 243.009	  -0.001128185
 243.250	   0.001980329
 243.491	   0.005124843
 243.732	   0.003357887
 243.973	   0.006773991
 244.214	   0.002083687
 244.455	   0.004096791
 244.696	  -0.001186258
 244.937	  -0.000926885
 245.179	  -0.000183894
 245.420	  -0.000301059
 245.661	   0.004851244
 245.902	   0.002706056
 246.143	   0.006863199
 246.384	   0.002149277
 246.625	   0.004090239
 246.866	   0.002964615
 247.107	   0.000592171
 247.348	   0.001367269
 247.589	  -0.002334849
 247.830	   0.003423565
 248.071	   0.000888911
 248.313	   0.004764728
 248.554	   0.003911830
 248.795	   0.004068996
 249.036	   0.005091272
 249.277	   0.000753186
 249.518	   0.003514510
 249.759	  -0.001654195
 250.000	   0.000721768
 250.241	   0.000405399
 250.482	   0.000836928
 250.723	   0.003842608
 250.964	   0.001631223
 251.206	   0.005221485
 251.447	   0.000787052
 251.688	   0.003808339
 251.929	   0.001818486
 252.170	   0.002331123
 252.411	   0.001362645
 252.652	  -0.000466379
 252.893	   0.003393731
 253.134	   0.000230174
 253.375	   0.005026092
 253.616	   0.002622651
 253.857	   0.005203654
 254.098	   0.003131574
 254.340	  -0.000618431
 254.581	   0.001682968
 254.822	  -0.001120692
 255.063	   0.003230470
 255.304	   0.000673642
 255.545	   0.002412892
 255.786	   0.003009535
 256.027	   0.002021459
 256.268	   0.004163369
 256.509	   0.000251197
 256.750	   0.003291923
 256.991	  -0.000808345
 257.233	   0.001871394
 257.474	   0.000108461
 257.715	   0.000965020
 257.956	   0.002811096
 258.197	   0.002544987
 258.438	   0.006567232
 258.679	   0.001710330
 258.920	   0.004013172
 259.161	   0.001029568
 259.402	   0.002183268
 259.643	   0.002036766
 259.884	  -0.000453189
 260.125	   0.002611482
 260.367	  -0.000278415
 260.608	   0.004632297
 260.849	   0.002496349
 261.090	   0.004018999
 261.331	   0.002182640
 261.572	   0.000057610
 261.813	   0.001816689
 262.054	  -0.001896915
 262.295	   0.002096305
 262.536	  -0.001377971
 262.777	   0.003439412
 263.018	   0.003871020
 263.260	   0.003690819
 263.501	   0.003846192
 263.742	   0.000931940
 263.983	   0.004742017
 264.224	   0.000380794
 264.465	   0.002569221
 264.706	   0.000732471
 264.947	   0.001731865
 265.188	   0.003264156
 265.429	   0.001796267
 265.670	   0.005601026
 265.911	   0.001313189
 266.152	   0.004596454
 266.394	   0.001107699
 266.635	   0.002374388
 266.876	   0.000801865
 267.117	  -0.000055041
 267.358	   0.002980523
 267.599	   0.000419277
 267.840	   0.004560956
 268.081	   0.001235052
 268.322	   0.003990539
 268.563	   0.002770671
 268.804	   0.002092110
 269.045	   0.003462520
 269.287	   0.000135268
 269.528	   0.003500085
 269.769	  -0.000345816
 270.010	   0.002760810
 270.251	   0.001551901
 270.492	   0.002365376
 270.733	   0.004235159
 270.974	   0.002200369
 271.215	   0.005246860
 271.456	   0.000529880
 271.697	   0.003271799
 271.938	   0.001175314
 272.179	   0.002275280
 272.421	   0.002511626
 272.662	   0.000576048
