 29.653	   0.133593872
 29.894	   0.117169496
 30.135	   0.056747750
 30.376	  -0.027331836
 30.617	  -0.065574028
 30.858	  -0.125966658
 31.099	  -0.070639085
 31.340	  -0.041135904
 31.581	   0.054986960
 31.823	   0.110073850
 32.064	   0.127075350
 32.305	   0.126125165
 32.546	   0.043980208
 32.787	   0.009590102
 33.028	  -0.085656882
 33.269	  -0.088806628
 33.510	  -0.099179621
 33.751	  -0.040379158
 33.992	   0.044178909
 34.233	   0.084783369
 34.474	   0.144880969
 34.716	   0.100270250
 34.957	   0.084991779
 35.198	   0.006183199
 35.439	  -0.035984604
 35.680	  -0.077973098
 35.921	  -0.101216443
 36.162	  -0.047029531
 36.403	  -0.015292626
 36.644	   0.078351429
 36.885	   0.098294984
 37.126	   0.115877497
 37.367	   0.076111311
 37.609	   0.014394137
 37.850	  -0.026300431
 38.091	  -0.092620738
 38.332	  -0.071481127
 38.573	  -0.065024164
 38.814	   0.008369650
 39.055	   0.057099502
 39.296	   0.090154918
 39.537	   0.114099000
 39.778	   0.068351465
 40.019	   0.047050557
 40.260	  -0.036324326
 40.501	  -0.055303026
 40.743	  -0.088785762
 40.984	  -0.065652864
 41.225	  -0.013295896
 41.466	   0.028034275
 41.707	   0.097543229
 41.948	   0.086208353
 42.189	   0.094623845
 42.430	   0.035461412
 42.671	  -0.004628388
 42.912	  -0.055774890
 43.153	  -0.083739515
 43.394	  -0.054956371
 43.636	  -0.037537217
 43.877	   0.040833548
 44.118	   0.065478864
 44.359	   0.103480450
 44.600	   0.082754456
 44.841	   0.044686361
 45.082	   0.007056577
 45.323	  -0.055821036
 45.564	  -0.059634919
 45.805	  -0.079088374
 46.046	  -0.022357873
 46.287	   0.020770856
 46.528	   0.070508100
 46.770	   0.102466829
 47.011	   0.073193403
 47.252	   0.055938070
 47.493	  -0.012756616
 47.734	  -0.031199944
 47.975	  -0.072098901
 48.216	  -0.064241405
 48.457	  -0.028261966
 48.698	   0.003209491
 48.939	   0.064622673
 49.180	   0.068448165
 49.421	   0.090023641
 49.663	   0.048621805
 49.904	   0.017657938
 50.145	  -0.026340503
 50.386	  -0.062424366
 50.627	  -0.055268739
 50.868	  -0.053089873
 51.109	   0.011615758
 51.350	   0.036609005
 51.591	   0.077941208
 51.832	   0.076985564
 52.073	   0.058488046
 52.314	   0.032168901
 52.555	  -0.024177054
 52.797	  -0.036426180
 53.038	  -0.069874047
 53.279	  -0.041013626
 53.520	  -0.013235645
 53.761	   0.027339824
 54.002	   0.069148533
 54.243	   0.063345722
 54.484	   0.068310263
 54.725	   0.015480815
 54.966	  -0.008471456
 55.207	  -0.052085970
 55.448	  -0.057533217
 55.690	  -0.036588732
 55.931	  -0.010230685
 56.172	   0.047698696
 56.413	   0.053619342
 56.654	   0.079627512
 56.895	   0.052308850
 57.136	   0.039080022
 57.377	  -0.000597147
 57.618	  -0.037441074
 57.859	  -0.047355892
 58.100	  -0.059899090
 58.341	  -0.012380482
 58.582	   0.012318000
 58.824	   0.057256509
 59.065	   0.071448728
 59.306	   0.056115126
 59.547	   0.041926172
 59.788	  -0.004732699
 60.029	  -0.017004577
 60.270	  -0.054016037
 60.511	  -0.041819243
 60.752	  -0.036182057
 60.993	  -0.007133718
 61.234	   0.031130772
 61.475	   0.047338254
 61.717	   0.072439450
 61.958	   0.044102978
 62.199	   0.032926662
 62.440	  -0.012953467
 62.681	  -0.033017286
 62.922	  -0.047724380
 63.163	  -0.042878745
 63.404	   0.000198643
 63.645	   0.021436318
 63.886	   0.065092520
 64.127	   0.057621196
 64.368	   0.055686127
 64.609	   0.022917803
 64.851	  -0.010640692
 65.092	  -0.029219079
 65.333	  -0.052362837
 65.574	  -0.027953426
 65.815	  -0.017486692
 66.056	   0.027928647
 66.297	   0.047223231
 66.538	   0.055563534
 66.779	   0.055421976
 67.020	   0.019595394
 67.261	   0.004444764
 67.502	  -0.037011257
 67.744	  -0.036937349
 67.985	  -0.040664740
 68.226	  -0.012444184
 68.467	   0.023853105
 68.708	   0.038994414
 68.949	   0.062554004
 69.190	   0.041549695
 69.431	   0.035922284
 69.672	  -0.005872608
 69.913	  -0.022086885
 70.154	  -0.039671841
 70.395	  -0.041662433
 70.636	  -0.011659701
 70.878	   0.004628157
 71.119	   0.047544530
 71.360	   0.047613092
 71.601	   0.054836496
 71.842	   0.032231732
 72.083	   0.001279562
 72.324	  -0.018352798
 72.565	  -0.047346150
 72.806	  -0.029155109
 73.047	  -0.022502321
 73.288	   0.015192501
 73.529	   0.032542405
 73.771	   0.046242994
 74.012	   0.053316959
 74.253	   0.031342937
 74.494	   0.022029177
 74.735	  -0.017596444
 74.976	  -0.027074631
 75.217	  -0.043730158
 75.458	  -0.028117353
 75.699	   0.003405056
 75.940	   0.021020789
 76.181	   0.051329746
 76.422	   0.042279461
 76.663	   0.042851405
 76.905	   0.008435602
 77.146	  -0.011121988
 77.387	  -0.029811547
 77.628	  -0.040039671
 77.869	  -0.022153169
 78.110	  -0.013614159
 78.351	   0.026512573
 78.592	   0.035177007
 78.833	   0.055117404
 79.074	   0.038689214
 79.315	   0.020922684
 79.556	  -0.003011119
 79.798	  -0.032023899
 80.039	  -0.028313343
 80.280	  -0.035918387
 80.521	  -0.004724153
 80.762	   0.011811609
 81.003	   0.035747381
 81.244	   0.048337554
 81.485	   0.038004819
 81.726	   0.034886297
 81.967	  -0.001165973
 82.208	  -0.012288341
 82.449	  -0.034505625
 82.690	  -0.028685260
 82.932	  -0.012604204
 83.173	   0.003916032
 83.414	   0.036496014
 83.655	   0.037020109
 83.896	   0.047446506
 84.137	   0.022828591
 84.378	   0.008916622
 84.619	  -0.013560054
 84.860	  -0.031844876
 85.101	  -0.025644896
 85.342	  -0.024315525
 85.583	   0.010535148
 85.825	   0.022035314
 86.066	   0.044669699
 86.307	   0.039868098
 86.548	   0.029779727
 86.789	   0.011989723
 87.030	  -0.017003887
 87.271	  -0.020346706
 87.512	  -0.035189607
 87.753	  -0.015095402
 87.994	  -0.007019166
 88.235	   0.020476349
 88.476	   0.036943577
 88.717	   0.037871188
 88.959	   0.040328093
 89.200	   0.012521937
 89.441	   0.002716424
 89.682	  -0.026570971
 89.923	  -0.025876344
 90.164	  -0.022373698
 90.405	  -0.009764678
 90.646	   0.016953617
 90.887	   0.023468642
 91.128	   0.044033768
 91.369	   0.030448455
 91.610	   0.025801272
 91.852	   0.001382614
 92.093	  -0.018022354
 92.334	  -0.024311745
 92.575	  -0.031569398
 92.816	  -0.006860259
 93.057	   0.002293076
 93.298	   0.030240647
 93.539	   0.035100131
 93.780	   0.034141992
 94.021	   0.024785139
 94.262	  -0.000739101
 94.503	  -0.010531642
 94.744	  -0.034148722
 94.986	  -0.020703172
 95.227	  -0.012639746
 95.468	   0.008880448
 95.709	   0.026537657
 95.950	   0.029780815
 96.191	   0.039865367
 96.432	   0.019964026
 96.673	   0.015175338
 96.914	  -0.010109477
 97.155	  -0.018988162
 97.396	  -0.024481200
 97.637	  -0.020728865
 97.879	   0.001260588
 98.120	   0.010906507
 98.361	   0.036938139
 98.602	   0.031123271
 98.843	   0.031422194
 99.084	   0.010254182
 99.325	  -0.005062122
 99.566	  -0.015948606
 99.807	  -0.027865375
 100.048	  -0.013992532
 100.289	  -0.012028886
 100.530	   0.012008804
 100.772	   0.020737285
 101.013	   0.030389942
 101.254	   0.030953812
 101.495	   0.013298820
 101.736	   0.006847963
 101.977	  -0.016975396
 102.218	  -0.016101586
 102.459	  -0.020405191
 102.700	  -0.004022275
 102.941	   0.013726824
 103.182	   0.024636148
 103.423	   0.037011599
 103.664	   0.020570421
 103.906	   0.016316006
 104.147	  -0.009906598
 104.388	  -0.013819934
 104.629	  -0.022659130
 104.870	  -0.019951520
 105.111	  -0.004035353
 105.352	   0.002711803
 105.593	   0.028223329
 105.834	   0.027318647
 106.075	   0.031777705
 106.316	   0.016878526
 106.557	   0.003092255
 106.799	  -0.005838513
 107.040	  -0.022809380
 107.281	  -0.016112041
 107.522	  -0.016195277
 107.763	   0.008711345
 108.004	   0.017467299
 108.245	   0.029502026
 108.486	   0.029991608
 108.727	   0.018408729
 108.968	   0.014059932
 109.209	  -0.010342008
 109.450	  -0.013066772
 109.691	  -0.024767517
 109.933	  -0.015363872
 110.174	  -0.004654730
 110.415	   0.011304856
 110.656	   0.028458742
 110.897	   0.025032460
 111.138	   0.029237822
 111.379	   0.008060892
 111.620	   0.000363956
 111.861	  -0.015928772
 112.102	  -0.022885935
 112.343	  -0.014348476
 112.584	  -0.009728322
 112.826	   0.014635286
 113.067	   0.019129733
 113.308	   0.033496043
 113.549	   0.023900848
 113.790	   0.011842004
 114.031	  -0.001218538
 114.272	  -0.017590691
 114.513	  -0.016232211
 114.754	  -0.022800135
 114.995	  -0.002703562
 115.236	   0.005937030
 115.477	   0.021685583
 115.718	   0.028284540
 115.960	   0.021985542
 116.201	   0.020520282
 116.442	   0.000109546
 116.683	  -0.003401409
 116.924	  -0.017672943
 117.165	  -0.015177451
 117.406	  -0.008828842
 117.647	   0.001786318
 117.888	   0.022137117
 118.129	   0.022892877
 118.370	   0.031095883
 118.611	   0.012071790
 118.853	   0.004334608
 119.094	  -0.014226203
 119.335	  -0.021404807
 119.576	  -0.015088198
 119.817	  -0.009622563
 120.058	   0.011977820
 120.299	   0.014225149
 120.540	   0.028717902
 120.781	   0.023476102
 121.022	   0.017809614
 121.263	   0.007998133
 121.504	  -0.008651245
 121.745	  -0.009681519
 121.987	  -0.019820601
 122.228	  -0.004383307
 122.469	   0.002938785
 122.710	   0.016463855
 122.951	   0.023974882
 123.192	   0.019735625
 123.433	   0.020995917
 123.674	   0.001932027
 123.915	  -0.000764539
 124.156	  -0.016287171
 124.397	  -0.012953736
 124.638	  -0.009151197
 124.880	  -0.001780447
 125.121	   0.014075855
 125.362	   0.016483833
 125.603	   0.028694738
 125.844	   0.018892859
 126.085	   0.016705379
 126.326	   0.001064237
 126.567	  -0.006143651
 126.808	  -0.011527964
 127.049	  -0.017726879
 127.290	  -0.001304728
 127.531	   0.004034003
 127.772	   0.021786599
 128.014	   0.020588376
 128.255	   0.023679736
 128.496	   0.013602561
 128.737	  -0.001352724
 128.978	  -0.005705323
 129.219	  -0.018452440
 129.460	  -0.007684328
 129.701	  -0.006551924
 129.942	   0.009202292
 130.183	   0.015229324
 130.424	   0.020350135
 130.665	   0.024679134
 130.907	   0.012524699
 131.148	   0.009464193
 131.389	  -0.008164553
 131.630	  -0.008271864
 131.871	  -0.012559142
 132.112	  -0.009219936
 132.353	   0.003021434
 132.594	   0.007647723
 132.835	   0.023103791
 133.076	   0.016489948
 133.317	   0.017002976
 133.558	   0.007574067
 133.799	  -0.003318845
 134.041	  -0.007143343
 134.282	  -0.015884597
 134.523	  -0.006167348
 134.764	  -0.005796252
 135.005	   0.011688549
 135.246	   0.017626189
 135.487	   0.023763496
 135.728	   0.018606950
 135.969	   0.004869724
 136.210	   0.000725769
 136.451	  -0.013298481
 136.692	  -0.008913567
 136.934	  -0.012560400
 137.175	  -0.001249794
 137.416	   0.007380370
 137.657	   0.012515512
 137.898	   0.021017397
 138.139	   0.014472079
 138.380	   0.017097963
 138.621	   0.001695998
 138.862	  -0.002722341
 139.103	  -0.010050513
 139.344	  -0.011455256
 139.585	  -0.004713386
 139.826	  -0.001411666
 140.068	   0.015363051
 140.309	   0.015745100
 140.550	   0.022447796
 140.791	   0.011721691
 141.032	   0.004427268
 141.273	  -0.002209213
 141.514	  -0.011703454
 141.755	  -0.005915000
 141.996	  -0.008802053
 142.237	   0.004418840
 142.478	   0.008671638
 142.719	   0.016181392
 142.961	   0.017370310
 143.202	   0.010665985
 143.443	   0.008434057
 143.684	  -0.006866033
 143.925	  -0.006375744
 144.166	  -0.013982034
 144.407	  -0.005137052
 144.648	   0.000387152
 144.889	   0.009229835
 145.130	   0.017902231
 145.371	   0.015360391
 145.612	   0.019287414
 145.853	   0.004263054
 146.095	   0.000922714
 146.336	  -0.011240555
 146.577	  -0.012377760
 146.818	  -0.006893944
 147.059	  -0.003953555
 147.300	   0.008410801
 147.541	   0.008938510
 147.782	   0.019415061
 148.023	   0.014354611
 148.264	   0.011096119
 148.505	   0.002684975
 148.746	  -0.007865017
 148.988	  -0.006114776
 149.229	  -0.012676445
 149.470	  -0.001607715
 149.711	   0.002489912
 149.952	   0.014743252
 150.193	   0.017592570
 150.434	   0.014091015
 150.675	   0.013030837
 150.916	   0.000983100
 151.157	   0.001264328
 151.398	  -0.009990756
 151.639	  -0.006769253
 151.880	  -0.003811663
 152.122	   0.004331404
 152.363	   0.014527257
 152.604	   0.013250024
 152.845	   0.018821721
 153.086	   0.006414312
 153.327	   0.003648852
 153.568	  -0.006193006
 153.809	  -0.009747847
 154.050	  -0.007031626
 154.291	  -0.005727708
 154.532	   0.008092973
 154.773	   0.008292392
 155.015	   0.018994959
 155.256	   0.013501904
 155.497	   0.011919530
 155.738	   0.003882942
 155.979	  -0.005264687
 156.220	  -0.003757579
 156.461	  -0.010431078
 156.702	  -0.002015446
 156.943	  -0.002237242
 157.184	   0.008714823
 157.425	   0.013638500
 157.666	   0.014345128
 157.907	   0.015297413
 158.149	   0.003205800
 158.390	   0.002823918
 158.631	  -0.008208009
 158.872	  -0.007089017
 159.113	  -0.007479721
 159.354	   0.001509032
 159.595	   0.010880076
 159.836	   0.011664781
 160.077	   0.018541565
 160.318	   0.009597846
 160.559	   0.010099334
 160.800	  -0.001814401
 161.042	  -0.004906911
 161.283	  -0.009069513
 161.524	  -0.009770597
 161.765	   0.000795249
 162.006	   0.001992512
 162.247	   0.013635219
 162.488	   0.012530201
 162.729	   0.014905326
 162.970	   0.008348091
 163.211	  -0.001088836
 163.452	  -0.003400670
 163.693	  -0.010924178
 163.935	  -0.002754503
 164.176	  -0.005117089
 164.417	   0.006954108
 164.658	   0.009653082
 164.899	   0.015143703
 165.140	   0.014921245
 165.381	   0.005619566
 165.622	   0.003880375
 165.863	  -0.007718738
 166.104	  -0.003573018
 166.345	  -0.007512967
 166.586	  -0.001187578
 166.827	   0.003958143
 167.069	   0.007972184
 167.310	   0.015218937
 167.551	   0.009192336
 167.792	   0.012112486
 168.033	   0.000609536
 168.274	  -0.001076570
 168.515	  -0.006197159
 168.756	  -0.007612417
 168.997	  -0.001347087
 169.238	  -0.001393801
 169.479	   0.009986739
 169.720	   0.008829188
 169.962	   0.017084565
 170.203	   0.011516486
 170.444	   0.006164595
 170.685	   0.001850434
 170.926	  -0.006993542
 171.167	  -0.003162677
 171.408	  -0.007563286
 171.649	   0.000653774
 171.890	   0.005206214
 172.131	   0.008966886
 172.372	   0.014342066
 172.613	   0.009944890
 172.854	   0.011715920
 173.096	  -0.000813907
 173.337	  -0.003101979
 173.578	  -0.007104266
 173.819	  -0.004537205
 174.060	   0.001337301
 174.301	   0.002780815
 174.542	   0.012731221
 174.783	   0.008829038
 175.024	   0.012269170
 175.265	   0.004693748
 175.506	   0.001569188
 175.747	  -0.001878308
 175.989	  -0.005700875
 176.230	  -0.000713969
 176.471	  -0.003031325
 176.712	   0.006374289
 176.953	   0.005049297
 177.194	   0.010142321
 177.435	   0.010448028
 177.676	   0.006130720
 177.917	   0.004208605
 178.158	  -0.003959908
 178.399	  -0.000471999
 178.640	  -0.006750714
 178.881	   0.001290335
 179.123	   0.001371605
 179.364	   0.007308546
 179.605	   0.011061538
 179.846	   0.009456899
 180.087	   0.010590827
 180.328	   0.000930648
 180.569	   0.002699497
 180.810	  -0.004610348
 181.051	  -0.003661789
 181.292	  -0.002154436
 181.533	  -0.002362322
 181.774	   0.007124224
 182.016	   0.007626765
 182.257	   0.015850293
 182.498	   0.008705301
 182.739	   0.005929761
 182.980	  -0.002116149
 183.221	  -0.006049668
 183.462	  -0.004050207
 183.703	  -0.007014541
 183.944	   0.002193610
 184.185	   0.002047207
 184.426	   0.010023145
 184.667	   0.009025303
 184.908	   0.009070900
 185.150	   0.008077871
 185.391	  -0.000418397
 185.632	   0.000689800
 185.873	  -0.006386277
 186.114	  -0.000336883
 186.355	  -0.000705397
 186.596	   0.004377209
 186.837	   0.009301215
 187.078	   0.008958291
 187.319	   0.012074115
 187.560	   0.004155306
 187.801	   0.005442660
 188.043	  -0.003189827
 188.284	  -0.002673611
 188.525	  -0.003269495
 188.766	  -0.001737994
 189.007	   0.006282859
 189.248	   0.004482085
 189.489	   0.011087601
 189.730	   0.007836360
 189.971	   0.009120967
 190.212	   0.003763294
 190.453	  -0.000897893
 190.694	   0.000391695
 190.935	  -0.004226374
 191.177	   0.002738895
 191.418	   0.000258958
 191.659	   0.006838796
 191.900	   0.007572811
 192.141	   0.008768648
 192.382	   0.009893276
 192.623	   0.001906850
 192.864	   0.002453870
 193.105	  -0.004555987
 193.346	  -0.001553161
 193.587	  -0.004208634
 193.828	  -0.001295847
 194.070	   0.005470905
 194.311	   0.006747108
 194.552	   0.011856403
 194.793	   0.005451344
 195.034	   0.007540399
 195.275	   0.000528991
 195.516	  -0.000692123
 195.757	  -0.002513760
 195.998	  -0.004254557
 196.239	   0.002413858
 196.480	   0.001840119
 196.721	   0.009006978
 196.962	   0.005362521
 197.204	   0.007141038
 197.445	   0.005790996
 197.686	   0.001926724
 197.927	   0.000696770
 198.168	  -0.005421338
 198.409	  -0.000083482
 198.650	  -0.002435460
 198.891	   0.003614046
 199.132	   0.005267622
 199.373	   0.007874738
 199.614	   0.009159569
 199.855	   0.003828883
 200.097	   0.005283618
 200.338	  -0.003425260
 200.579	  -0.002073878
 200.820	  -0.005500343
 201.061	  -0.001613804
 201.302	   0.002948004
 201.543	   0.005216883
 201.784	   0.011805340
 202.025	   0.005892557
 202.266	   0.007019597
 202.507	   0.000805212
 202.748	   0.001529896
 202.989	  -0.001059222
 203.231	  -0.004457303
 203.472	   0.000136257
 203.713	  -0.000904726
 203.954	   0.006811591
 204.195	   0.003945389
 204.436	   0.007690860
 204.677	   0.003753000
 204.918	   0.003565388
 205.159	   0.002484812
 205.400	  -0.002974265
 205.641	   0.000228441
 205.882	  -0.003542935
 206.124	   0.003542331
 206.365	   0.003185088
 206.606	   0.005574775
 206.847	   0.008017412
 207.088	   0.004854959
 207.329	   0.006989778
 207.570	  -0.000355400
 207.811	   0.001508768
 208.052	  -0.003327188
 208.293	  -0.001229730
 208.534	   0.000550030
 208.775	   0.002131085
 209.016	   0.007406732
 209.258	   0.004938368
 209.499	   0.010093572
 209.740	   0.003800584
 209.981	   0.003569879
 210.222	  -0.000558869
 210.463	  -0.002231759
 210.704	  -0.000969054
 210.945	  -0.003178405
 211.186	   0.004474964
 211.427	   0.002088263
 211.668	   0.007624356
 211.909	   0.005932178
 212.151	   0.007086056
 212.392	   0.003701543
 212.633	  -0.001372384
 212.874	   0.000508030
 213.115	  -0.004610228
 213.356	   0.000661018
 213.597	  -0.000465655
 213.838	   0.004953936
 214.079	   0.007746323
 214.320	   0.005756456
 214.561	   0.008125684
 214.802	   0.001451963
 215.043	   0.003102361
 215.285	  -0.002793370
 215.526	  -0.001951190
 215.767	  -0.000759115
 216.008	   0.001138629
 216.249	   0.006879367
 216.490	   0.003240895
 216.731	   0.006098190
 216.972	   0.001448502
 217.213	   0.003100984
 217.454	   0.000842236
 217.695	  -0.001970014
 217.936	  -0.000274395
 218.178	  -0.003049748
 218.419	   0.003564300
 218.660	   0.001688611
 218.901	   0.006782785
 219.142	   0.005120643
 219.383	   0.005829840
 219.624	   0.004595524
 219.865	  -0.000193404
 220.106	   0.002229383
 220.347	  -0.001650967
 220.588	   0.003091353
 220.829	  -0.000073831
 221.070	   0.004406606
 221.312	   0.005300894
 221.553	   0.004949640
 221.794	   0.007171300
 222.035	   0.001798689
 222.276	   0.004549590
 222.517	  -0.001846166
 222.758	  -0.000085306
 222.999	  -0.000669391
 223.240	   0.000638653
 223.481	   0.004447149
 223.722	   0.002892369
 223.963	   0.008247740
 224.205	   0.003417060
 224.446	   0.004717274
 224.687	   0.001439523
 224.928	   0.000937612
 225.169	   0.001482697
 225.410	  -0.003058661
 225.651	   0.001463672
 225.892	  -0.000110491
 226.133	   0.004988734
 226.374	   0.003131266
 226.615	   0.004275597
 226.856	   0.004816947
 227.097	   0.001692804
 227.339	   0.003467730
 227.580	  -0.000739243
 227.821	   0.002581412
 228.062	  -0.000749076
 228.303	   0.002473861
 228.544	   0.004332799
 228.785	   0.004172497
 229.026	   0.006410463
 229.267	   0.002660372
 229.508	   0.005625007
 229.749	  -0.000998310
 229.990	   0.000571088
 230.232	  -0.000559688
 230.473	   0.000070966
 230.714	   0.002074163
 230.955	  -0.000246381
 231.196	   0.005849913
 231.437	   0.004451717
 231.678	   0.007847630
 231.919	   0.004061905
 232.160	   0.001303395
 232.401	   0.000398383
 232.642	  -0.002434160
 232.883	   0.002102298
 233.125	  -0.000737426
 233.366	   0.004985650
 233.607	   0.002792855
 233.848	   0.005712156
 234.089	   0.004005405
 234.330	   0.002653195
 234.571	   0.004018457
 234.812	  -0.001137463
 235.053	   0.002334127
 235.294	  -0.001137845
 235.535	   0.002555644
 235.776	   0.001630617
 236.017	   0.002992675
 236.259	   0.006127165
 236.500	   0.002393997
 236.741	   0.005308027
 236.982	   0.000932939
 237.223	   0.003077935
 237.464	   0.000692766
 237.705	   0.000317402
 237.946	   0.001878790
 238.187	  -0.000321102
 238.428	   0.004347053
 238.669	   0.001331668
 238.910	   0.005608691
 239.152	   0.003657513
 239.393	   0.003517823
 239.634	   0.002971704
 239.875	  -0.000839801
 240.116	   0.001988098
 240.357	  -0.002061810
 240.598	   0.002460222
 240.839	   0.001088155
 241.080	   0.004930829
 241.321	   0.004235290
 241.562	   0.002998747
 241.803	   0.004798675
 242.044	   0.000771078
 242.286	   0.002956065
 242.527	  -0.002204504
 242.768	   0.001125313
 243.009	  -0.000016005
 243.250	   0.001670881
 243.491	   0.004577210
 243.732	   0.002790786
 243.973	   0.006804370
 244.214	   0.001788105
 244.455	   0.003280518
 244.696	  -0.000661194
 244.937	   0.000306246
 245.179	   0.001176370
 245.420	  -0.000105918
 245.661	   0.003576476
 245.902	   0.001094525
 246.143	   0.006648008
 246.384	   0.003272298
 246.625	   0.004603977
 246.866	   0.001203172
 247.107	  -0.000701353
 247.348	   0.001629301
 247.589	  -0.001892525
 247.830	   0.002847773
 248.071	   0.000680127
 248.313	   0.004269389
 248.554	   0.005188947
 248.795	   0.003751388
 249.036	   0.004573287
 249.277	  -0.000424038
 249.518	   0.002684123
 249.759	  -0.002141372
 250.000	   0.000996087
 250.241	  -0.001213143
 250.482	   0.001945201
 250.723	   0.003717528
 250.964	   0.002506153
 251.206	   0.005669854
 251.447	   0.001275098
 251.688	   0.003921591
 251.929	   0.000785419
 252.170	  -0.000544368
 252.411	   0.000669281
 252.652	  -0.000063303
 252.893	   0.004344181
 253.134	   0.001183787
 253.375	   0.005764104
 253.616	   0.003876791
 253.857	   0.005667832
 254.098	   0.003407264
 254.340	   0.000619359
 254.581	   0.002470098
 254.822	  -0.000875514
 255.063	   0.002677281
 255.304	  -0.000587400
 255.545	   0.002826303
 255.786	   0.002911158
 256.027	   0.004739455
 256.268	   0.006734551
 256.509	   0.002648655
 256.750	   0.004662647
 256.991	  -0.000660486
 257.233	   0.001586123
 257.474	  -0.000024625
 257.715	   0.001771506
 257.956	   0.003358328
 258.197	   0.002343709
 258.438	   0.006200068
 258.679	   0.001840579
 258.920	   0.003983493
 259.161	   0.000732110
 259.402	   0.001910479
 259.643	   0.002196299
 259.884	   0.000139727
 260.125	   0.002517387
 260.367	  -0.000449555
 260.608	   0.004576692
 260.849	   0.001412972
 261.090	   0.004054652
 261.331	   0.003456063
 261.572	   0.002346064
 261.813	   0.003117523
 262.054	  -0.001534442
 262.295	   0.002236383
 262.536	  -0.000175329
 262.777	   0.003377849
 263.018	   0.003011859
 263.260	   0.002443412
 263.501	   0.003410668
 263.742	   0.000533318
 263.983	   0.003465314
 264.224	  -0.001140459
 264.465	   0.001945510
 264.706	   0.001160045
 264.947	   0.002315835
 265.188	   0.003602565
 265.429	   0.001573783
 265.670	   0.004875571
 265.911	   0.000980049
 266.152	   0.003904717
 266.394	   0.000808505
 266.635	   0.003357696
 266.876	   0.002270945
 267.117	   0.000263421
 267.358	   0.002425192
 267.599	  -0.000577203
 267.840	   0.003577877
 268.081	   0.001047887
 268.322	   0.004589291
 268.563	   0.002491532
 268.804	   0.002926635
 269.045	   0.003558771
 269.287	   0.000421968
 269.528	   0.003029361
 269.769	  -0.000352958
 270.010	   0.003220555
 270.251	   0.001055202
 270.492	   0.003837678
 270.733	   0.004065564
 270.974	   0.002207853
 271.215	   0.004182008
 271.456	  -0.000065039
 271.697	   0.002926897
 271.938	  -0.000887418
 272.179	   0.002078538
 272.421	   0.001444763
