 24.349	   0.141899637
 24.590	   0.180266036
 24.831	   0.157741964
 25.072	   0.120167645
 25.313	   0.006022377
 25.554	  -0.034539109
 25.796	  -0.136202269
 26.037	  -0.110849932
 26.278	  -0.095838102
 26.519	  -0.001872370
 26.760	   0.110332206
 27.001	   0.133055651
 27.242	   0.174339831
 27.483	   0.088235140
 27.724	   0.047525319
 27.965	  -0.053092300
 28.206	  -0.101943652
 28.447	  -0.113092255
 28.689	  -0.105875843
 28.930	  -0.000443662
 29.171	   0.044995925
 29.412	   0.140269599
 29.653	   0.136118666
 29.894	   0.115396604
 30.135	   0.055527965
 30.376	  -0.027217832
 30.617	  -0.063551980
 30.858	  -0.124509334
 31.099	  -0.071559318
 31.340	  -0.038697749
 31.581	   0.061995515
 31.823	   0.116930352
 32.064	   0.130051039
 32.305	   0.124616598
 32.546	   0.042171792
 32.787	   0.009699906
 33.028	  -0.082068360
 33.269	  -0.080871356
 33.510	  -0.095701202
 33.751	  -0.041397036
 33.992	   0.036896073
 34.233	   0.079897500
 34.474	   0.137532473
 34.716	   0.093146157
 34.957	   0.079116813
 35.198	  -0.010332784
 35.439	  -0.058282467
 35.680	  -0.092373912
 35.921	  -0.097348579
 36.162	  -0.026020485
 36.403	   0.011372342
 36.644	   0.097558285
 36.885	   0.102587256
 37.126	   0.110095359
 37.367	   0.069774652
 37.609	   0.004733702
 37.850	  -0.032187885
 38.091	  -0.093903124
 38.332	  -0.069543372
 38.573	  -0.063709791
 38.814	   0.015699312
 39.055	   0.063205670
 39.296	   0.094423168
 39.537	   0.112122897
 39.778	   0.064253545
 40.019	   0.039206404
 40.260	  -0.046898764
 40.501	  -0.063791785
 40.743	  -0.092681580
 40.984	  -0.059477145
 41.225	  -0.001308168
 41.466	   0.040073559
 41.707	   0.104788277
 41.948	   0.089070772
 42.189	   0.092538601
 42.430	   0.028653273
 42.671	  -0.008339193
 42.912	  -0.051487655
 43.153	  -0.081180969
 43.394	  -0.054904387
 43.636	  -0.043076643
 43.877	   0.030441511
 44.118	   0.058774290
 44.359	   0.091593695
 44.600	   0.087342592
 44.841	   0.045605364
 45.082	   0.012079285
 45.323	  -0.054428369
 45.564	  -0.055951884
 45.805	  -0.072746876
 46.046	  -0.019380418
 46.287	   0.025381248
 46.528	   0.066206257
 46.770	   0.096582768
 47.011	   0.071750667
 47.252	   0.060319175
 47.493	  -0.013522696
 47.734	  -0.038356679
 47.975	  -0.076084518
 48.216	  -0.060888677
 48.457	  -0.021512731
 48.698	   0.009226465
 48.939	   0.067999230
 49.180	   0.069158226
 49.421	   0.089522957
 49.663	   0.046019045
 49.904	   0.013997099
 50.145	  -0.027949448
 50.386	  -0.064850179
 50.627	  -0.053183962
 50.868	  -0.047978614
 51.109	   0.016216218
 51.350	   0.039205193
 51.591	   0.078035164
 51.832	   0.078053305
 52.073	   0.052435940
 52.314	   0.025195854
 52.555	  -0.033648566
 52.797	  -0.041897288
 53.038	  -0.068238499
 53.279	  -0.033863161
 53.520	  -0.004888393
 53.761	   0.033051507
 54.002	   0.070728149
 54.243	   0.066054679
 54.484	   0.069862827
 54.725	   0.017224676
 54.966	  -0.001504242
 55.207	  -0.048591313
 55.448	  -0.053236221
 55.690	  -0.037686120
 55.931	  -0.010156812
 56.172	   0.044929938
 56.413	   0.051187932
 56.654	   0.077004738
 56.895	   0.048813412
 57.136	   0.035915197
 57.377	   0.000662053
 57.618	  -0.037129874
 57.859	  -0.044756868
 58.100	  -0.058281465
 58.341	  -0.014731248
 58.582	   0.006437999
 58.824	   0.049053580
 59.065	   0.064206167
 59.306	   0.055518373
 59.547	   0.045348261
 59.788	  -0.004334917
 60.029	  -0.018317445
 60.270	  -0.049976020
 60.511	  -0.032536984
 60.752	  -0.015676169
 60.993	   0.011549884
 61.234	   0.048248145
 61.475	   0.048726201
 61.717	   0.063985716
 61.958	   0.029370314
 62.199	   0.014806388
 62.440	  -0.028221276
 62.681	  -0.042482911
 62.922	  -0.043958319
 63.163	  -0.033357243
 63.404	   0.014745519
 63.645	   0.035181765
 63.886	   0.074124827
 64.127	   0.055189276
 64.368	   0.046050406
 64.609	   0.007768685
 64.851	  -0.024243986
 65.092	  -0.037419688
 65.333	  -0.054541912
 65.574	  -0.021423580
 65.815	  -0.007596531
 66.056	   0.037010138
 66.297	   0.052963688
 66.538	   0.059839273
 66.779	   0.052655663
 67.020	   0.016835854
 67.261	   0.001662544
 67.502	  -0.037906935
 67.744	  -0.034563197
 67.985	  -0.041704427
 68.226	  -0.014411559
 68.467	   0.018287609
 68.708	   0.035921969
 68.949	   0.060319481
 69.190	   0.041680496
 69.431	   0.039047473
 69.672	  -0.003199696
 69.913	  -0.024631993
 70.154	  -0.041627594
 70.395	  -0.041921676
 70.636	  -0.008584403
 70.878	   0.008471027
 71.119	   0.051493401
 71.360	   0.051230329
 71.601	   0.057096508
 71.842	   0.030018022
 72.083	   0.001470268
 72.324	  -0.015627399
 72.565	  -0.043323494
 72.806	  -0.030073448
 73.047	  -0.029930564
 73.288	   0.008451502
 73.529	   0.031517281
 73.771	   0.053746733
 74.012	   0.057021501
 74.253	   0.030826445
 74.494	   0.017866479
 74.735	  -0.023405254
 74.976	  -0.028447212
 75.217	  -0.042582044
 75.458	  -0.021007179
 75.699	  -0.000018743
 75.940	   0.019913659
 76.181	   0.048492246
 76.422	   0.041811542
 76.663	   0.048554650
 76.905	   0.016374399
 77.146	   0.003160677
 77.387	  -0.023769808
 77.628	  -0.035163970
 77.869	  -0.026039443
 78.110	  -0.019011340
 78.351	   0.019786957
 78.592	   0.029828201
 78.833	   0.051897060
 79.074	   0.041628458
 79.315	   0.021570523
 79.556	   0.002858972
 79.798	  -0.028256814
 80.039	  -0.023988234
 80.280	  -0.031051304
 80.521	  -0.004506604
 80.762	   0.012243158
 81.003	   0.032220458
 81.244	   0.046747390
 81.485	   0.034549657
 81.726	   0.029966265
 81.967	  -0.004377884
 82.208	  -0.012818736
 82.449	  -0.037584825
 82.690	  -0.030303492
 82.932	  -0.014639498
 83.173	   0.004070292
 83.414	   0.034393111
 83.655	   0.035234924
 83.896	   0.049434784
 84.137	   0.024481346
 84.378	   0.010669043
 84.619	  -0.015786227
 84.860	  -0.029840281
 85.101	  -0.025855871
 85.342	  -0.025858723
 85.583	   0.005375629
 85.825	   0.016166291
 86.066	   0.040951914
 86.307	   0.039642198
 86.548	   0.031135769
 86.789	   0.019683364
 87.030	  -0.009126786
 87.271	  -0.014446907
 87.512	  -0.033211795
 87.753	  -0.019200339
 87.994	  -0.010503744
 88.235	   0.013009863
 88.476	   0.033619691
 88.717	   0.034431788
 88.959	   0.040021131
 89.200	   0.015780277
 89.441	   0.006645024
 89.682	  -0.023143240
 89.923	  -0.028356432
 90.164	  -0.026245513
 90.405	  -0.012266366
 90.646	   0.018350740
 90.887	   0.025602046
 91.128	   0.044285425
 91.369	   0.028307920
 91.610	   0.021259683
 91.852	  -0.001193327
 92.093	  -0.020708702
 92.334	  -0.024193614
 92.575	  -0.029483495
 92.816	  -0.001945251
 93.057	   0.007251009
 93.298	   0.032696036
 93.539	   0.033959699
 93.780	   0.030656138
 94.021	   0.019884693
 94.262	  -0.007462408
 94.503	  -0.014092131
 94.744	  -0.033720070
 94.986	  -0.019386547
 95.227	  -0.012137375
 95.468	   0.008706814
 95.709	   0.026419665
 95.950	   0.029802007
 96.191	   0.039561418
 96.432	   0.017171799
 96.673	   0.008129149
 96.914	  -0.020965032
 97.155	  -0.024864435
 97.396	  -0.022579110
 97.637	  -0.010811907
 97.879	   0.014538621
 98.120	   0.020639450
 98.361	   0.041280106
 98.602	   0.029352984
 98.843	   0.026838535
 99.084	   0.005109088
 99.325	  -0.011729718
 99.566	  -0.019241737
 99.807	  -0.029879200
 100.048	  -0.009298957
 100.289	  -0.001983211
 100.530	   0.023539057
 100.772	   0.029692794
 101.013	   0.031490237
 101.254	   0.025677762
 101.495	   0.002589733
 101.736	  -0.004243435
 101.977	  -0.026274625
 102.218	  -0.019288093
 102.459	  -0.018930479
 102.700	   0.001141452
 102.941	   0.018972936
 103.182	   0.027257421
 103.423	   0.039402937
 103.664	   0.023289105
 103.906	   0.020201069
 104.147	  -0.006370959
 104.388	  -0.013620818
 104.629	  -0.025820212
 104.870	  -0.022537354
 105.111	  -0.007744904
 105.352	   0.001864190
 105.593	   0.026987567
 105.834	   0.025330788
 106.075	   0.034630538
 106.316	   0.017994807
 106.557	   0.004458111
 106.799	  -0.010994516
 107.040	  -0.027501832
 107.281	  -0.016938441
 107.522	  -0.014701927
 107.763	   0.010033971
 108.004	   0.019326430
 108.245	   0.030858030
 108.486	   0.031861376
 108.727	   0.016689121
 108.968	   0.008394598
 109.209	  -0.016009672
 109.450	  -0.014508242
 109.691	  -0.023538125
 109.933	  -0.010111658
 110.174	   0.003812281
 110.415	   0.018822246
 110.656	   0.035353177
 110.897	   0.025807121
 111.138	   0.025629172
 111.379	   0.001804714
 111.620	  -0.006818437
 111.861	  -0.020279415
 112.102	  -0.021201881
 112.343	  -0.009127329
 112.584	  -0.002961159
 112.826	   0.020485367
 113.067	   0.020859251
 113.308	   0.033100872
 113.549	   0.023066882
 113.790	   0.014340333
 114.031	   0.003153069
 114.272	  -0.013863091
 114.513	  -0.012932182
 114.754	  -0.020304718
 114.995	  -0.002803141
 115.236	   0.004788417
 115.477	   0.021103649
 115.718	   0.029797584
 115.960	   0.022350718
 116.201	   0.018974690
 116.442	  -0.003050513
 116.683	  -0.006945671
 116.924	  -0.020825722
 117.165	  -0.013234671
 117.406	  -0.004014654
 117.647	   0.006914387
 117.888	   0.023502930
 118.129	   0.021177285
 118.370	   0.027860085
 118.611	   0.010248987
 118.853	   0.004624283
 119.094	  -0.008109671
 119.335	  -0.015191860
 119.576	  -0.010473297
 119.817	  -0.009912187
 120.058	   0.011210505
 120.299	   0.013946693
 120.540	   0.028887560
 120.781	   0.023288671
 121.022	   0.017607068
 121.263	   0.006674547
 121.504	  -0.010396809
 121.745	  -0.012693934
 121.987	  -0.021593239
 122.228	  -0.005282781
 122.469	  -0.000390154
 122.710	   0.015754660
 122.951	   0.021940800
 123.192	   0.019844842
 123.433	   0.022634776
 123.674	   0.004231440
 123.915	  -0.000244763
 124.156	  -0.016877334
 124.397	  -0.014747739
 124.638	  -0.012408243
 124.880	  -0.002680208
 125.121	   0.014407942
 125.362	   0.017070576
 125.603	   0.028724248
 125.844	   0.016108173
 126.085	   0.013693579
 126.326	  -0.004584911
 126.567	  -0.012343835
 126.808	  -0.014442960
 127.049	  -0.013867736
 127.290	   0.003997671
 127.531	   0.008200700
 127.772	   0.025552255
 128.014	   0.022352547
 128.255	   0.023345767
 128.496	   0.013678282
 128.737	  -0.004366182
 128.978	  -0.007586336
 129.219	  -0.018929275
 129.460	  -0.009816145
 129.701	  -0.008892762
 129.942	   0.007105695
 130.183	   0.018322881
 130.424	   0.021739443
 130.665	   0.026257252
 130.907	   0.010627618
 131.148	   0.006188643
 131.389	  -0.010884223
 131.630	  -0.010634762
 131.871	  -0.011996562
 132.112	  -0.007114877
 132.353	   0.007236183
 132.594	   0.011513820
 132.835	   0.024326465
 133.076	   0.014641437
 133.317	   0.016339015
 133.558	   0.001773381
 133.799	  -0.006270636
 134.041	  -0.011756045
 134.282	  -0.016143859
 134.523	  -0.002855974
 134.764	  -0.001554980
 135.005	   0.014685622
 135.246	   0.015922769
 135.487	   0.020724366
 135.728	   0.018100029
 135.969	   0.007460323
 136.210	   0.002996775
 136.451	  -0.012860436
 136.692	  -0.009657603
 136.934	  -0.012998648
 137.175	   0.000954137
 137.416	   0.008608828
 137.657	   0.016771324
 137.898	   0.023622672
 138.139	   0.015807293
 138.380	   0.015837734
 138.621	  -0.001952314
 138.862	  -0.005214773
 139.103	  -0.013380806
 139.344	  -0.010594244
 139.585	  -0.000426670
 139.826	   0.004367186
 140.068	   0.020225003
 140.309	   0.016905247
 140.550	   0.020592411
 140.791	   0.009619889
 141.032	   0.002385354
 141.273	  -0.003655171
 141.514	  -0.012666145
 141.755	  -0.006435882
 141.996	  -0.008255714
 142.237	   0.006384725
 142.478	   0.009590472
 142.719	   0.018869244
 142.961	   0.019014057
 143.202	   0.011730078
 143.443	   0.006374823
 143.684	  -0.009313155
 143.925	  -0.007705832
 144.166	  -0.015317494
 144.407	  -0.004048567
 144.648	   0.001985689
 144.889	   0.011858441
 145.130	   0.018715924
 145.371	   0.015721443
 145.612	   0.017869637
 145.853	   0.001254634
 146.095	  -0.001562047
 146.336	  -0.012753282
 146.577	  -0.011364786
 146.818	  -0.006252186
 147.059	  -0.000948461
 147.300	   0.014259122
 147.541	   0.014208572
 147.782	   0.021895534
 148.023	   0.012269800
 148.264	   0.008797355
 148.505	   0.000248872
 148.746	  -0.008910673
 148.988	  -0.007665406
 149.229	  -0.012335097
 149.470	   0.000327339
 149.711	   0.002952469
 149.952	   0.015432231
 150.193	   0.019242579
 150.434	   0.017212011
 150.675	   0.013315269
 150.916	  -0.002407236
 151.157	  -0.003726073
 151.398	  -0.013616006
 151.639	  -0.006432323
 151.880	  -0.004059463
 152.122	   0.003723992
 152.363	   0.012917516
 152.604	   0.013837662
 152.845	   0.019534317
 153.086	   0.008730720
 153.327	   0.007516264
 153.568	  -0.003874721
 153.809	  -0.006539471
 154.050	  -0.005822852
 154.291	  -0.005528471
 154.532	   0.006429083
 154.773	   0.005923372
 155.015	   0.016611114
 155.256	   0.011417134
 155.497	   0.011615431
 155.738	   0.003011898
 155.979	  -0.006718503
 156.220	  -0.006563212
 156.461	  -0.010365447
 156.702	   0.000628742
 156.943	  -0.000759556
 157.184	   0.009389922
 157.425	   0.012874208
 157.666	   0.012966132
 157.907	   0.013270933
 158.149	   0.002464650
 158.390	   0.002251389
 158.631	  -0.010917763
 158.872	  -0.007300945
 159.113	  -0.008443808
 159.354	   0.000397488
 159.595	   0.008229693
 159.836	   0.010318375
 160.077	   0.017036629
 160.318	   0.009609498
 160.559	   0.012245920
 160.800	   0.002543712
 161.042	  -0.002417626
 161.283	  -0.007188864
 161.524	  -0.009480863
 161.765	   0.000909761
 162.006	   0.002186879
 162.247	   0.014250383
 162.488	   0.011336354
 162.729	   0.014365600
 162.970	   0.007897741
 163.211	  -0.000542869
 163.452	  -0.002960155
 163.693	  -0.010643050
 163.935	  -0.002751673
 164.176	  -0.003759433
 164.417	   0.008768818
 164.658	   0.010721204
 164.899	   0.013916880
 165.140	   0.014424412
 165.381	   0.007583569
 165.622	   0.008560483
 165.863	  -0.002521930
 166.104	  -0.001432621
 166.345	  -0.006574237
 166.586	  -0.006141209
 166.827	   0.000018565
 167.069	   0.003556015
 167.310	   0.013524122
 167.551	   0.009500280
 167.792	   0.012813195
 168.033	   0.005420721
 168.274	   0.002611739
 168.515	  -0.000870509
 168.756	  -0.007372448
 168.997	  -0.003426900
 169.238	  -0.004733503
 169.479	   0.007359868
 169.720	   0.007774841
 169.962	   0.013695707
 170.203	   0.011607661
 170.444	   0.004827166
 170.685	   0.002047352
 170.926	  -0.008370112
 171.167	  -0.004594648
 171.408	  -0.006878824
 171.649	   0.001996615
 171.890	   0.005940421
 172.131	   0.008653814
 172.372	   0.013670695
 172.613	   0.008979900
 172.854	   0.009205819
 173.096	  -0.002927900
 173.337	  -0.002486359
 173.578	  -0.008689179
 173.819	  -0.006057313
 174.060	   0.000132960
 174.301	   0.003242921
 174.542	   0.012701154
 174.783	   0.010843036
 175.024	   0.016073980
 175.265	   0.005792361
 175.506	   0.004193241
 175.747	  -0.002964985
 175.989	  -0.006177744
 176.230	  -0.003354944
 176.471	  -0.004285460
 176.712	   0.006368323
 176.953	   0.004829157
 177.194	   0.012287743
 177.435	   0.010401122
 177.676	   0.009131115
 177.917	   0.005542976
 178.158	  -0.004096252
 178.399	  -0.003103290
 178.640	  -0.009359084
 178.881	  -0.000217020
 179.123	   0.001206790
 179.364	   0.009141437
 179.605	   0.012755545
 179.846	   0.010915829
 180.087	   0.012246203
 180.328	   0.000305178
 180.569	  -0.000029851
 180.810	  -0.007839618
 181.051	  -0.004525978
 181.292	  -0.002056339
 181.533	   0.002242990
 181.774	   0.011581320
 182.016	   0.009529633
 182.257	   0.014924662
 182.498	   0.006211612
 182.739	   0.005436580
 182.980	  -0.002775079
 183.221	  -0.005545533
 183.462	  -0.003606321
 183.703	  -0.005257805
 183.944	   0.004082954
 184.185	   0.003221779
 184.426	   0.013108777
 184.667	   0.010290256
 184.908	   0.010210140
 185.150	   0.007084513
 185.391	  -0.001132886
 185.632	  -0.001774553
 185.873	  -0.008971866
 186.114	  -0.002595344
 186.355	  -0.001065548
 186.596	   0.004076137
 186.837	   0.009269092
 187.078	   0.008587291
 187.319	   0.012637357
 187.560	   0.003642525
 187.801	   0.004386109
 188.043	  -0.004305183
 188.284	  -0.003706451
 188.525	  -0.002400155
 188.766	  -0.001120971
 189.007	   0.006329115
 189.248	   0.006314067
 189.489	   0.015254209
 189.730	   0.008712051
 189.971	   0.008828143
 190.212	   0.001644165
 190.453	  -0.002444193
 190.694	  -0.002352733
 190.935	  -0.006385668
 191.177	   0.000930773
 191.418	  -0.000037874
 191.659	   0.008330781
 191.900	   0.009064103
 192.141	   0.009358117
 192.382	   0.009106607
 192.623	   0.001500463
 192.864	   0.002730428
 193.105	  -0.004774397
 193.346	  -0.001092921
 193.587	  -0.001865263
 193.828	   0.001283187
 194.070	   0.006061415
 194.311	   0.005489685
 194.552	   0.011072203
 194.793	   0.005289510
 195.034	   0.006637739
 195.275	  -0.000159636
 195.516	  -0.000793810
 195.757	  -0.001495651
 195.998	  -0.004848523
 196.239	   0.000961108
 196.480	   0.001274207
 196.721	   0.008552745
 196.962	   0.004462623
 197.204	   0.008110738
 197.445	   0.006084197
 197.686	   0.002980738
 197.927	   0.000281911
 198.168	  -0.005969699
 198.409	  -0.000867076
 198.650	  -0.002642350
 198.891	   0.005305915
 199.132	   0.005261176
 199.373	   0.006383930
 199.614	   0.007747534
 199.855	   0.004280934
 200.097	   0.006512351
 200.338	  -0.002848908
 200.579	  -0.001013885
 200.820	  -0.003682415
 201.061	   0.000218269
 201.302	   0.002884953
 201.543	   0.004213198
 201.784	   0.010038787
 202.025	   0.006158368
 202.266	   0.009453942
 202.507	   0.000810890
 202.748	  -0.000957984
 202.989	  -0.002452208
 203.231	  -0.004069868
 203.472	   0.000662759
 203.713	  -0.001975937
 203.954	   0.006018727
 204.195	   0.005509687
 204.436	   0.010321119
 204.677	   0.007203900
 204.918	   0.002367764
 205.159	   0.000813820
 205.400	  -0.005301120
 205.641	  -0.000126248
 205.882	  -0.003250132
 206.124	   0.003285450
 206.365	   0.004301649
 206.606	   0.007059044
 206.847	   0.007882254
 207.088	   0.002659058
 207.329	   0.005332858
 207.570	  -0.000932615
 207.811	   0.001412405
 208.052	  -0.002391474
 208.293	  -0.000727622
 208.534	   0.002433659
 208.775	   0.002276945
 209.016	   0.008425174
 209.258	   0.005232401
 209.499	   0.008654986
 209.740	   0.003251594
 209.981	   0.002244069
 210.222	   0.000385805
 210.463	  -0.001282474
 210.704	   0.002048840
 210.945	  -0.000732158
 211.186	   0.005081906
 211.427	   0.003290349
 211.668	   0.006641033
 211.909	   0.005495188
 212.151	   0.004830856
 212.392	   0.005863843
 212.633	  -0.001062482
 212.874	   0.000219838
 213.115	  -0.003672564
 213.356	   0.001353833
 213.597	   0.000997496
 213.838	   0.003980553
 214.079	   0.007009257
 214.320	   0.005726444
 214.561	   0.008240917
 214.802	   0.001003547
 215.043	   0.001733393
 215.285	  -0.003843143
 215.526	  -0.001132883
 215.767	  -0.000493465
 216.008	   0.000717601
 216.249	   0.006621347
 216.490	   0.004794443
 216.731	   0.009012474
 216.972	   0.002580668
 217.213	   0.004362797
 217.454	   0.000223930
 217.695	  -0.000420961
 217.936	  -0.000561916
 218.178	  -0.002609128
 218.419	   0.004134086
 218.660	   0.002266158
 218.901	   0.008155868
 219.142	   0.004809620
 219.383	   0.005059648
 219.624	   0.002589501
 219.865	  -0.002094128
 220.106	   0.001049269
 220.347	  -0.003377934
 220.588	   0.002077835
 220.829	   0.001303660
 221.070	   0.003681517
 221.312	   0.004689472
 221.553	   0.002677432
 221.794	   0.006395415
 222.035	   0.002037646
 222.276	   0.004090995
 222.517	  -0.001298279
 222.758	  -0.000265114
 222.999	   0.000476489
 223.240	   0.000042843
 223.481	   0.004357804
 223.722	   0.002626681
 223.963	   0.008106340
 224.205	   0.003734356
 224.446	   0.005719187
 224.687	   0.002868621
 224.928	  -0.000190136
 225.169	   0.000413445
 225.410	  -0.003391550
 225.651	   0.001353077
 225.892	  -0.000855310
 226.133	   0.003576276
 226.374	   0.003788065
 226.615	   0.005549679
 226.856	   0.005923684
 227.097	   0.001893189
 227.339	   0.003241129
 227.580	  -0.002774413
 227.821	   0.001360085
 228.062	  -0.001236090
 228.303	   0.001529667
 228.544	   0.002150468
 228.785	   0.003120072
 229.026	   0.006822084
 229.267	   0.002498560
 229.508	   0.005524584
 229.749	  -0.000636810
 229.990	  -0.000678735
 230.232	  -0.001005114
 230.473	  -0.000330396
 230.714	   0.003846180
 230.955	   0.001506787
 231.196	   0.006150180
 231.437	   0.003004302
 231.678	   0.005320389
 231.919	   0.002232412
 232.160	  -0.000153358
 232.401	   0.000243742
 232.642	  -0.003428301
 232.883	   0.001311350
 233.125	  -0.000388851
 233.366	   0.005621544
 233.607	   0.002668059
 233.848	   0.005606837
 234.089	   0.004772975
 234.330	   0.001753276
 234.571	   0.002819219
 234.812	  -0.003055238
 235.053	   0.001056309
 235.294	  -0.000667416
 235.535	   0.002660479
 235.776	   0.003776445
 236.017	   0.003063193
 236.259	   0.005467945
 236.500	   0.001413476
 236.741	   0.005042039
 236.982	   0.001100595
 237.223	   0.004421097
 237.464	   0.000699179
 237.705	   0.000164067
 237.946	   0.002089619
 238.187	   0.000981177
 238.428	   0.005443788
 238.669	   0.001957651
 238.910	   0.005798699
 239.152	   0.002867151
 239.393	   0.003169668
 239.634	   0.001745113
 239.875	  -0.001460619
 240.116	   0.001266333
 240.357	  -0.002276634
 240.598	   0.003080312
 240.839	   0.000946656
 241.080	   0.004793384
 241.321	   0.004321828
 241.562	   0.002962120
 241.803	   0.004161846
 242.044	  -0.000551438
 242.286	   0.002791933
 242.527	  -0.001980319
 242.768	   0.000059335
 243.009	   0.000056160
 243.250	   0.000849196
 243.491	   0.004399143
 243.732	   0.002292248
 243.973	   0.005987639
 244.214	   0.000872034
 244.455	   0.002733320
 244.696	  -0.000472182
 244.937	   0.000213250
 245.179	   0.001575436
 245.420	   0.000223604
 245.661	   0.004667003
 245.902	   0.000881935
 246.143	   0.004243701
 246.384	   0.001282277
 246.625	   0.003408135
 246.866	   0.003072453
 247.107	   0.000423462
 247.348	   0.002147834
 247.589	  -0.001825919
 247.830	   0.002756666
 248.071	  -0.000221562
 248.313	   0.004130058
 248.554	   0.004378084
 248.795	   0.004629265
 249.036	   0.005582364
 249.277	   0.000342113
 249.518	   0.003271603
 249.759	  -0.002102145
 250.000	   0.000128354
 250.241	  -0.000961213
 250.482	   0.001002553
 250.723	   0.004872643
 250.964	   0.003170057
 251.206	   0.006543870
 251.447	   0.000701949
 251.688	   0.001707522
 251.929	  -0.000653705
 252.170	  -0.000097174
 252.411	   0.002208184
 252.652	   0.000303015
 252.893	   0.004721906
 253.134	   0.001780261
 253.375	   0.006168450
 253.616	   0.002931575
 253.857	   0.003694084
 254.098	   0.002786939
 254.340	   0.001131275
 254.581	   0.002604680
 254.822	  -0.001254237
 255.063	   0.003382965
 255.304	  -0.000086874
 255.545	   0.002745004
 255.786	   0.002661286
 256.027	   0.002173940
 256.268	   0.003563955
 256.509	   0.000292542
 256.750	   0.003964726
 256.991	  -0.000105296
 257.233	   0.002423832
 257.474	   0.000653894
 257.715	   0.001544579
 257.956	   0.002563526
 258.197	   0.000839916
 258.438	   0.005740671
 258.679	   0.002021659
 258.920	   0.003898533
 259.161	  -0.000748078
 259.402	   0.000881523
 259.643	   0.000150335
 259.884	  -0.000264931
 260.125	   0.002334402
 260.367	  -0.000119549
 260.608	   0.005393680
 260.849	   0.002890598
 261.090	   0.004923067
 261.331	   0.002328674
 261.572	   0.000897819
 261.813	   0.002585299
 262.054	  -0.001475486
 262.295	   0.001512822
 262.536	  -0.001257235
 262.777	   0.001928579
 263.018	   0.000862432
 263.260	   0.001317083
 263.501	   0.003608068
 263.742	   0.001138563
 263.983	   0.003614635
 264.224	  -0.001406233
 264.465	   0.002148829
 264.706	  -0.000173931
 264.947	   0.002794126
 265.188	   0.002280617
 265.429	   0.000594943
 265.670	   0.003425317
 265.911	   0.000203666
 266.152	   0.003991802
 266.394	   0.000302698
 266.635	   0.001704023
 266.876	   0.000912559
 267.117	  -0.000421739
 267.358	   0.002449810
 267.599	  -0.000219240
 267.840	   0.004224186
 268.081	   0.000872641
 268.322	   0.003947325
 268.563	   0.002945113
 268.804	   0.002408724
 269.045	   0.002866607
 269.287	  -0.000246034
 269.528	   0.003495212
 269.769	  -0.000513743
 270.010	   0.002900829
 270.251	   0.001300037
 270.492	   0.002693083
 270.733	   0.004042078
 270.974	   0.001496088
 271.215	   0.004359109
 271.456	  -0.000111328
 271.697	   0.002439312
 271.938	  -0.000326859
 272.179	   0.000333500
 272.421	   0.001274449
