 100.048	  -0.010637504
 100.289	  -0.008170322
 100.530	   0.010929078
 100.772	   0.020452785
 101.013	   0.027228525
 101.254	   0.030573568
 101.495	   0.013396362
 101.736	   0.005305826
 101.977	  -0.020938750
 102.218	  -0.019176116
 102.459	  -0.023109771
 102.700	  -0.006825010
 102.941	   0.010592426
 103.182	   0.021649901
 103.423	   0.036523453
 103.664	   0.023974344
 103.906	   0.022334215
 104.147	  -0.001220094
 104.388	  -0.008615542
 104.629	  -0.020852704
 104.870	  -0.022975696
 105.111	  -0.004955559
 105.352	   0.002846282
 105.593	   0.026447824
 105.834	   0.025165494
 106.075	   0.030607497
 106.316	   0.016613547
 106.557	   0.001355530
 106.799	  -0.009492820
 107.040	  -0.025542154
 107.281	  -0.013903814
 107.522	  -0.013034707
 107.763	   0.007977823
 108.004	   0.015011991
 108.245	   0.024743442
 108.486	   0.029691443
 108.727	   0.019466035
 108.968	   0.014572489
 109.209	  -0.011118508
 109.450	  -0.014563949
 109.691	  -0.025436507
 109.933	  -0.010533504
 110.174	   0.004161760
 110.415	   0.017972785
 110.656	   0.033108244
 110.897	   0.024775988
 111.138	   0.026457394
 111.379	   0.002476812
 111.620	  -0.005407975
 111.861	  -0.017976621
 112.102	  -0.020501283
 112.343	  -0.009525579
 112.584	  -0.007112766
 112.826	   0.015919727
 113.067	   0.017912819
 113.308	   0.026862842
 113.549	   0.021423825
 113.790	   0.011434630
 114.031	   0.004798186
 114.272	  -0.013277762
 114.513	  -0.010651530
 114.754	  -0.017194807
 114.995	  -0.000732094
 115.236	   0.007772865
 115.477	   0.020977494
 115.718	   0.028614710
 115.960	   0.021286990
 116.201	   0.017686650
 116.442	  -0.004339658
 116.683	  -0.007302749
 116.924	  -0.023197961
 117.165	  -0.015155561
 117.406	  -0.008595289
 117.647	   0.004733507
 117.888	   0.019693339
 118.129	   0.020308659
 118.370	   0.029884966
 118.611	   0.014105996
 118.853	   0.008623724
 119.094	  -0.009119984
 119.335	  -0.017408998
 119.576	  -0.013069344
 119.817	  -0.012629780
 120.058	   0.007934133
 120.299	   0.011698036
 120.540	   0.026454855
 120.781	   0.022174303
 121.022	   0.017739269
 121.263	   0.008266076
 121.504	  -0.008878590
 121.745	  -0.010740928
 121.987	  -0.021956188
 122.228	  -0.007129055
 122.469	  -0.001562938
 122.710	   0.015040427
 122.951	   0.024070257
 123.192	   0.023864483
 123.433	   0.023723900
 123.674	   0.004189374
 123.915	   0.000057913
 124.156	  -0.016718526
 124.397	  -0.013275154
 124.638	  -0.009915573
 124.880	  -0.001711735
 125.121	   0.014712889
 125.362	   0.017437451
 125.603	   0.028262849
 125.844	   0.016160575
 126.085	   0.013750570
 126.326	  -0.006349834
 126.567	  -0.013077220
 126.808	  -0.015812411
 127.049	  -0.016106152
 127.290	   0.001217459
 127.531	   0.005558896
 127.772	   0.023475511
 128.014	   0.021255721
 128.255	   0.021961533
 128.496	   0.014037738
 128.737	   0.000627564
 128.978	  -0.005117977
 129.219	  -0.019185940
 129.460	  -0.008873951
 129.701	  -0.008161983
 129.942	   0.004759245
 130.183	   0.013610392
 130.424	   0.016399815
 130.665	   0.022305356
 130.907	   0.009879009
 131.148	   0.008255634
 131.389	  -0.007295232
 131.630	  -0.010642441
 131.871	  -0.013197087
 132.112	  -0.006361524
 132.353	   0.009534095
 132.594	   0.013054776
 132.835	   0.026748299
 133.076	   0.017637906
 133.317	   0.018499728
 133.558	   0.002736934
 133.799	  -0.004920191
 134.041	  -0.011964717
 134.282	  -0.016440922
 134.523	  -0.006495413
 134.764	  -0.004801947
 135.005	   0.014260610
 135.246	   0.016400486
 135.487	   0.024211440
 135.728	   0.017315941
 135.969	   0.008535978
 136.210	   0.002848415
 136.451	  -0.013217316
 136.692	  -0.010351357
 136.934	  -0.014772933
 137.175	  -0.001678065
 137.416	   0.008209793
 137.657	   0.015517644
 137.898	   0.025164052
 138.139	   0.016335257
 138.380	   0.015248805
 138.621	  -0.004348711
 138.862	  -0.007192099
 139.103	  -0.013614775
 139.344	  -0.010195155
 139.585	  -0.000763820
 139.826	   0.004114291
 140.068	   0.019044847
 140.309	   0.016069275
 140.550	   0.023306525
 140.791	   0.010288374
 141.032	   0.003931515
 141.273	  -0.007026817
 141.514	  -0.014956163
 141.755	  -0.008130706
 141.996	  -0.007775459
 142.237	   0.009662247
 142.478	   0.012490802
 142.719	   0.020001429
 142.961	   0.017830311
 143.202	   0.009362231
 143.443	   0.008612240
 143.684	  -0.005210928
 143.925	  -0.004594396
 144.166	  -0.011305914
 144.407	  -0.005222492
 144.648	   0.001018726
 144.889	   0.007339117
 145.130	   0.018805416
 145.371	   0.013844295
 145.612	   0.017375673
 145.853	   0.004279684
 146.095	   0.000380988
 146.336	  -0.011894029
 146.577	  -0.012344128
 146.818	  -0.006387741
 147.059	  -0.002000074
 147.300	   0.013454520
 147.541	   0.011873322
 147.782	   0.020123186
 148.023	   0.011653942
 148.264	   0.009483815
 148.505	   0.001876028
 148.746	  -0.007587405
 148.988	  -0.006659556
 149.229	  -0.011629067
 149.470	   0.001528224
 149.711	   0.003736884
 149.952	   0.014873044
 150.193	   0.016418372
 150.434	   0.013455912
 150.675	   0.011190879
 150.916	  -0.002482450
 151.157	  -0.002893217
 151.398	  -0.012868420
 151.639	  -0.005323371
 151.880	  -0.002062471
 152.122	   0.005028408
 152.363	   0.013267089
 152.604	   0.011264970
 152.845	   0.018024076
 153.086	   0.007025516
 153.327	   0.004908524
 153.568	  -0.005511537
 153.809	  -0.008470807
 154.050	  -0.005604524
 154.291	  -0.003229068
 154.532	   0.010199535
 154.773	   0.009523887
 155.015	   0.020171134
 155.256	   0.013125632
 155.497	   0.011978185
 155.738	   0.001346105
 155.979	  -0.007447458
 156.220	  -0.008475289
 156.461	  -0.012960748
 156.702	  -0.001341628
 156.943	  -0.001534935
 157.184	   0.011669943
 157.425	   0.012900298
 157.666	   0.015563390
 157.907	   0.014793530
 158.149	   0.002586146
 158.390	  -0.000599123
 158.631	  -0.013532549
 158.872	  -0.008227108
 159.113	  -0.009215988
 159.354	   0.000606428
 159.595	   0.010125223
 159.836	   0.013137664
 160.077	   0.018796547
 160.318	   0.007758370
 160.559	   0.007181753
 160.800	  -0.004829060
 161.042	  -0.005762001
 161.283	  -0.006210390
 161.524	  -0.006756879
 161.765	   0.002827082
 162.006	   0.002904464
 162.247	   0.014332940
 162.488	   0.011069204
 162.729	   0.014941720
 162.970	   0.009293062
 163.211	   0.001703230
 163.452	  -0.002281436
 163.693	  -0.011386144
 163.935	  -0.004782341
 164.176	  -0.006327046
 164.417	   0.006234354
 164.658	   0.011633638
 164.899	   0.014244034
 165.140	   0.014977800
 165.381	   0.005738721
 165.622	   0.004917022
 165.863	  -0.007744624
 166.104	  -0.004793423
 166.345	  -0.007921990
 166.586	  -0.000624304
 166.827	   0.005595899
 167.069	   0.007891813
 167.310	   0.016831683
 167.551	   0.009803959
 167.792	   0.011519394
 168.033	  -0.000876646
 168.274	  -0.003815142
 168.515	  -0.008720388
 168.756	  -0.008110781
 168.997	   0.000259809
 169.238	   0.002233885
 169.479	   0.014829028
 169.720	   0.010809944
 169.962	   0.016287576
 170.203	   0.008297238
 170.444	   0.002658904
 170.685	  -0.001258942
 170.926	  -0.009164150
 171.167	  -0.003864645
 171.408	  -0.006372799
 171.649	   0.005567821
 171.890	   0.007160433
 172.131	   0.010476369
 172.372	   0.013734138
 172.613	   0.009155880
 172.854	   0.010099023
 173.096	  -0.001716245
 173.337	  -0.001161574
 173.578	  -0.007615725
 173.819	  -0.005439248
 174.060	  -0.000410374
 174.301	   0.001934048
 174.542	   0.012477062
 174.783	   0.008760201
 175.024	   0.012474628
 175.265	   0.003863796
 175.506	   0.000943618
 175.747	  -0.004937991
 175.989	  -0.009045663
 176.230	  -0.003240833
 176.471	  -0.004745822
 176.712	   0.007293203
 176.953	   0.007724847
 177.194	   0.015357888
 177.435	   0.011580858
 177.676	   0.009276126
 177.917	   0.005930477
 178.158	  -0.003414168
 178.399	  -0.002635204
 178.640	  -0.009522138
 178.881	   0.000235628
 179.123	   0.002086779
 179.364	   0.009432487
 179.605	   0.012381507
 179.846	   0.009449575
 180.087	   0.011135545
 180.328	   0.001125253
 180.569	   0.002059396
 180.810	  -0.005488030
 181.051	  -0.005252437
 181.292	  -0.003700808
 181.533	  -0.001597287
 181.774	   0.008345901
 182.016	   0.006656819
 182.257	   0.013219208
 182.498	   0.006884852
 182.739	   0.006336050
 182.980	  -0.000082788
 183.221	  -0.005177749
 183.462	  -0.003129739
 183.703	  -0.005702939
 183.944	   0.004248678
 184.185	   0.003330332
 184.426	   0.011450177
 184.667	   0.010072933
 184.908	   0.009725459
 185.150	   0.008796631
 185.391	   0.000620117
 185.632	   0.001737010
 185.873	  -0.006990464
 186.114	  -0.002531144
 186.355	  -0.002067420
 186.596	   0.004007709
 186.837	   0.009845414
 187.078	   0.009537951
 187.319	   0.013237810
 187.560	   0.003921181
 187.801	   0.004667126
 188.043	  -0.003266351
 188.284	  -0.003466022
 188.525	  -0.003596128
 188.766	  -0.003220837
 189.007	   0.004071113
 189.248	   0.002826387
 189.489	   0.011383722
 189.730	   0.006920248
 189.971	   0.007837031
 190.212	   0.004161773
 190.453	  -0.001573988
 190.694	  -0.001751034
 190.935	  -0.006159880
 191.177	   0.001620548
 191.418	  -0.000137847
 191.659	   0.006048361
 191.900	   0.008499913
 192.141	   0.009035557
 192.382	   0.009761363
 192.623	   0.001100809
 192.864	   0.002010299
 193.105	  -0.006060722
 193.346	  -0.002375340
 193.587	  -0.004266580
 193.828	   0.002945310
 194.070	   0.007550903
 194.311	   0.008271096
 194.552	   0.012174650
 194.793	   0.005357856
 195.034	   0.007646018
 195.275	  -0.001165720
 195.516	  -0.002014421
 195.757	  -0.004233185
 195.998	  -0.004619972
 196.239	   0.002530238
 196.480	   0.002040087
 196.721	   0.008914481
 196.962	   0.004857575
 197.204	   0.008749692
 197.445	   0.003461197
 197.686	  -0.000062691
 197.927	  -0.000619085
 198.168	  -0.005477144
 198.409	  -0.000215763
 198.650	  -0.003125722
 198.891	   0.003699535
 199.132	   0.005771942
 199.373	   0.007489365
 199.614	   0.008442250
 199.855	   0.002417334
 200.097	   0.004084160
 200.338	  -0.003907757
 200.579	  -0.001554725
 200.820	  -0.004351183
 201.061	   0.000359439
 201.302	   0.004187381
 201.543	   0.002552285
 201.784	   0.008235625
 202.025	   0.005859299
 202.266	   0.009919829
 202.507	   0.003435928
 202.748	   0.002660538
 202.989	  -0.001814562
 203.231	  -0.005200232
 203.472	  -0.000774543
 203.713	  -0.000858202
 203.954	   0.008568059
 204.195	   0.006712722
 204.436	   0.011091646
 204.677	   0.005125196
 204.918	   0.001790534
 205.159	  -0.000591578
 205.400	  -0.006411458
 205.641	  -0.001454100
 205.882	  -0.003610108
 206.124	   0.004948953
 206.365	   0.005433913
 206.606	   0.009119871
 206.847	   0.009192183
 207.088	   0.004621896
 207.329	   0.005806847
 207.570	  -0.001440572
 207.811	   0.000990960
 208.052	  -0.004101669
 208.293	  -0.001816054
 208.534	   0.001154112
 208.775	   0.002682225
 209.016	   0.007390913
 209.258	   0.003076547
 209.499	   0.007484793
 209.740	   0.003192387
 209.981	   0.003703399
 210.222	  -0.001070259
 210.463	  -0.003232189
 210.704	  -0.000863233
 210.945	  -0.002351777
 211.186	   0.005193134
 211.427	   0.003337924
 211.668	   0.009171451
 211.909	   0.005940342
 212.151	   0.005281269
 212.392	   0.004697969
 212.633	  -0.001397076
 212.874	   0.000088111
 213.115	  -0.004096502
 213.356	   0.001336995
 213.597	  -0.000667027
 213.838	   0.003667646
 214.079	   0.006448591
 214.320	   0.006485366
 214.561	   0.008858753
 214.802	   0.001250465
 215.043	   0.001520062
 215.285	  -0.006238549
 215.526	  -0.002203382
 215.767	  -0.001111582
 216.008	   0.002461584
 216.249	   0.008198446
 216.490	   0.005748610
 216.731	   0.010759800
 216.972	   0.004575389
 217.213	   0.004035898
 217.454	  -0.001108867
 217.695	  -0.002411034
 217.936	   0.000254989
 218.178	  -0.002628839
 218.419	   0.003944362
 218.660	   0.003117759
 218.901	   0.009305286
 219.142	   0.005935882
 219.383	   0.006049484
 219.624	   0.004803846
 219.865	   0.000833140
 220.106	   0.002170106
 220.347	  -0.003825094
 220.588	   0.001698451
 220.829	  -0.000114508
 221.070	   0.004636579
 221.312	   0.006376926
 221.553	   0.005544632
 221.794	   0.007244185
 222.035	   0.001596394
 222.276	   0.004135030
 222.517	  -0.001928987
 222.758	   0.000425782
 222.999	  -0.000656322
 223.240	   0.001997311
 223.481	   0.006437394
 223.722	   0.003329776
 223.963	   0.008293843
 224.205	   0.003078084
 224.446	   0.004811527
 224.687	   0.001679507
 224.928	   0.000484062
 225.169	   0.000636407
 225.410	  -0.002344272
 225.651	   0.003718524
 225.892	   0.001163315
 226.133	   0.006987648
 226.374	   0.004474938
 226.615	   0.005839727
 226.856	   0.004642969
 227.097	   0.001284197
 227.339	   0.002867734
 227.580	  -0.002511068
 227.821	   0.001039935
 228.062	  -0.001817545
 228.303	   0.002853935
 228.544	   0.004084489
 228.785	   0.004216192
 229.026	   0.005969275
 229.267	   0.002282259
 229.508	   0.005596145
 229.749	  -0.000588285
 229.990	   0.001565744
 230.232	  -0.001460578
 230.473	  -0.000340208
 230.714	   0.002707823
 230.955	   0.001461189
 231.196	   0.006523111
 231.437	   0.002467255
 231.678	   0.005968527
 231.919	   0.002610805
 232.160	   0.000642893
 232.401	   0.000940186
 232.642	  -0.002246570
 232.883	   0.002028445
 233.125	  -0.001246784
 233.366	   0.004403943
 233.607	   0.002322507
 233.848	   0.006846144
 234.089	   0.006119538
 234.330	   0.003318490
 234.571	   0.003210746
 234.812	  -0.002479804
 235.053	   0.001194723
 235.294	  -0.002251185
 235.535	   0.002464297
 235.776	   0.001841174
 236.017	   0.003783818
 236.259	   0.006550125
 236.500	   0.002231056
 236.741	   0.004849504
 236.982	   0.000291017
 237.223	   0.000954935
 237.464	  -0.000736611
 237.705	  -0.001436052
 237.946	   0.002402581
 238.187	   0.000411338
 238.428	   0.006204258
 238.669	   0.002868793
 238.910	   0.006075629
 239.152	   0.004205298
 239.393	   0.002200508
 239.634	   0.002248209
 239.875	  -0.000937918
 240.116	   0.002732359
 240.357	  -0.001227861
 240.598	   0.002452317
 240.839	   0.002280176
 241.080	   0.003688472
 241.321	   0.004119180
 241.562	   0.001722291
 241.803	   0.004340526
 242.044	  -0.000738932
 242.286	   0.001802739
 242.527	  -0.002683365
 242.768	   0.001402055
 243.009	   0.001121694
 243.250	   0.002487806
 243.491	   0.005578179
 243.732	   0.003027980
 243.973	   0.006112902
 244.214	  -0.000150079
 244.455	   0.001401725
 244.696	  -0.000743487
 244.937	  -0.000576774
 245.179	   0.001996735
 245.420	  -0.000537773
 245.661	   0.003853654
 245.902	   0.001012761
 246.143	   0.005880021
 246.384	   0.003473686
 246.625	   0.003344724
 246.866	   0.001992176
 247.107	  -0.000899825
 247.348	   0.001235941
 247.589	  -0.002853086
 247.830	   0.001995326
 248.071	  -0.000300909
 248.313	   0.003304320
 248.554	   0.003432264
 248.795	   0.002667132
 249.036	   0.003758279
 249.277	  -0.000086698
 249.518	   0.003142689
 249.759	  -0.001734806
 250.000	   0.001862727
 250.241	   0.000404806
 250.482	   0.002587472
 250.723	   0.004432928
 250.964	   0.002790223
 251.206	   0.006552970
 251.447	   0.001351885
 251.688	   0.003667304
 251.929	  -0.000262627
 252.170	   0.001572772
 252.411	   0.001346902
 252.652	   0.000571829
 252.893	   0.004625144
 253.134	   0.002179128
 253.375	   0.006705878
 253.616	   0.003086549
 253.857	   0.004658967
 254.098	   0.002672765
 254.340	   0.000237503
 254.581	   0.002360869
 254.822	  -0.001180307
 255.063	   0.002981813
 255.304	   0.000588677
 255.545	   0.004331955
 255.786	   0.003264746
 256.027	   0.002382246
 256.268	   0.004066254
 256.509	   0.001508334
 256.750	   0.004179692
 256.991	  -0.000865045
 257.233	   0.001635682
 257.474	  -0.001536121
 257.715	   0.000427779
 257.956	   0.001952294
 258.197	   0.002526190
 258.438	   0.006412773
 258.679	   0.002318099
 258.920	   0.004876289
 259.161	  -0.000286668
 259.402	   0.000037060
 259.643	  -0.000513085
 259.884	  -0.001617364
 260.125	   0.001688280
 260.367	  -0.001036496
 260.608	   0.004291411
 260.849	   0.002492058
 261.090	   0.004304331
 261.331	   0.002708957
 261.572	   0.000228243
 261.813	   0.002017320
 262.054	  -0.001987669
 262.295	   0.001643152
 262.536	  -0.000378529
 262.777	   0.003874459
 263.018	   0.003729590
 263.260	   0.002637869
 263.501	   0.004261763
 263.742	   0.000593351
 263.983	   0.003519478
 264.224	  -0.000814308
 264.465	   0.002017198
 264.706	  -0.000513066
 264.947	   0.000390204
 265.188	   0.002161324
 265.429	   0.001135516
 265.670	   0.005697541
 265.911	   0.001556092
 266.152	   0.004094457
 266.394	  -0.000001883
 266.635	   0.000855371
 266.876	   0.001067308
 267.117	   0.000255618
 267.358	   0.003601359
 267.599	   0.001648700
 267.840	   0.005364206
 268.081	   0.001037857
 268.322	   0.003491405
 268.563	   0.002328541
 268.804	   0.002390702
 269.045	   0.003805157
 269.287	  -0.000713402
 269.528	   0.002877725
 269.769	   0.000582073
 270.010	   0.003503100
 270.251	   0.001777414
 270.492	   0.001190554
 270.733	   0.003236870
 270.974	   0.001085548
 271.215	   0.004116628
 271.456	  -0.000100465
 271.697	   0.002678902
 271.938	   0.000482041
 272.179	   0.000323033
