 44.359	   0.092522822
 44.600	   0.078487215
 44.841	   0.036124631
 45.082	   0.004698200
 45.323	  -0.054218908
 45.564	  -0.051960274
 45.805	  -0.066445796
 46.046	  -0.017201607
 46.287	   0.020113163
 46.528	   0.057844263
 46.770	   0.084517246
 47.011	   0.063991961
 47.252	   0.057541441
 47.493	  -0.007387483
 47.734	  -0.029609658
 47.975	  -0.068881005
 48.216	  -0.056900609
 48.457	  -0.027839755
 48.698	   0.005312687
 48.939	   0.062391434
 49.180	   0.063989293
 49.421	   0.083604391
 49.663	   0.040850284
 49.904	   0.016660788
 50.145	  -0.028447784
 50.386	  -0.055244807
 50.627	  -0.050828366
 50.868	  -0.048336319
 51.109	   0.010243118
 51.350	   0.032668352
 51.591	   0.070458740
 51.832	   0.068032981
 52.073	   0.046987530
 52.314	   0.023299649
 52.555	  -0.028926975
 52.797	  -0.037041284
 53.038	  -0.064177982
 53.279	  -0.032730262
 53.520	  -0.004271366
 53.761	   0.032817297
 54.002	   0.066408470
 54.243	   0.060709889
 54.484	   0.065029105
 54.725	   0.013716334
 54.966	  -0.005040037
 55.207	  -0.046368137
 55.448	  -0.049611749
 55.690	  -0.041170633
 55.931	  -0.019731608
 56.172	   0.031138684
 56.413	   0.046831121
 56.654	   0.079050066
 56.895	   0.053482892
 57.136	   0.039902119
 57.377	  -0.000525431
 57.618	  -0.031559839
 57.859	  -0.041830276
 58.100	  -0.057239166
 58.341	  -0.020641066
 58.582	  -0.000317170
 58.824	   0.040067649
 59.065	   0.057396559
 59.306	   0.051625347
 59.547	   0.047194186
 59.788	   0.004993812
 60.029	  -0.010348170
 60.270	  -0.045442105
 60.511	  -0.037441518
 60.752	  -0.028987520
 60.993	   0.001732669
 61.234	   0.038005666
 61.475	   0.050406252
 61.717	   0.068236886
 61.958	   0.034695360
 62.199	   0.021220594
 62.440	  -0.024025001
 62.681	  -0.032001050
 62.922	  -0.043370735
 63.163	  -0.035928101
 63.404	  -0.002704314
 63.645	   0.014342464
 63.886	   0.055406137
 64.127	   0.051894424
 64.368	   0.051812678
 64.609	   0.022615749
 64.851	  -0.010821810
 65.092	  -0.024096211
 65.333	  -0.046753505
 65.574	  -0.027760666
 65.815	  -0.019696036
 66.056	   0.020501737
 66.297	   0.041287039
 66.538	   0.048759370
 66.779	   0.050620211
 67.020	   0.019744162
 67.261	   0.008247047
 67.502	  -0.028969761
 67.744	  -0.031631744
 67.985	  -0.038171049
 68.226	  -0.018406135
 68.467	   0.013769839
 68.708	   0.032966377
 68.949	   0.057958449
 69.190	   0.040805473
 69.431	   0.037041684
 69.672	  -0.001980589
 69.913	  -0.019848425
 70.154	  -0.035226383
 70.395	  -0.039676415
 70.636	  -0.013327887
 70.878	  -0.000586083
 71.119	   0.037525618
 71.360	   0.041315735
 71.601	   0.047317617
 71.842	   0.031869417
 72.083	   0.005472892
 72.324	  -0.010737888
 72.565	  -0.038496371
 72.806	  -0.026564624
 73.047	  -0.026642355
 73.288	   0.006346199
 73.529	   0.026836712
 73.771	   0.044111236
 74.012	   0.050837344
 74.253	   0.029831896
 74.494	   0.020637966
 74.735	  -0.015045098
 74.976	  -0.020191227
 75.217	  -0.036875660
 75.458	  -0.025469734
 75.699	  -0.004416072
 75.940	   0.016409456
 76.181	   0.043317638
 76.422	   0.037447216
 76.663	   0.043577233
 76.905	   0.011988027
 77.146	  -0.002174575
 77.387	  -0.025978774
 77.628	  -0.035435289
 77.869	  -0.023696725
 78.110	  -0.016409295
 78.351	   0.019042316
 78.592	   0.027839130
 78.833	   0.047816340
 79.074	   0.037125527
 79.315	   0.020582811
 79.556	   0.003169950
 79.798	  -0.024148870
 80.039	  -0.023533071
 80.280	  -0.032837610
 80.521	  -0.004703429
 80.762	   0.012185347
 81.003	   0.033876858
 81.244	   0.044211787
 81.485	   0.030573883
 81.726	   0.022689988
 81.967	  -0.012086169
 82.208	  -0.018132526
 82.449	  -0.036314222
 82.690	  -0.025221251
 82.932	  -0.009776346
 83.173	   0.007744935
 83.414	   0.034420715
 83.655	   0.033538455
 83.896	   0.045362242
 84.137	   0.022785310
 84.378	   0.010648057
 84.619	  -0.014343752
 84.860	  -0.029489122
 85.101	  -0.024066681
 85.342	  -0.021918483
 85.583	   0.010112307
 85.825	   0.020907336
 86.066	   0.041147367
 86.307	   0.035858093
 86.548	   0.023809756
 86.789	   0.009393470
 87.030	  -0.018357700
 87.271	  -0.020569996
 87.512	  -0.033966653
 87.753	  -0.015206387
 87.994	  -0.006679606
 88.235	   0.018165424
 88.476	   0.034678472
 88.717	   0.035074423
 88.959	   0.033376544
 89.200	   0.003846770
 89.441	  -0.004234718
 89.682	  -0.027080360
 89.923	  -0.023499281
 90.164	  -0.015095717
 90.405	  -0.002244046
 90.646	   0.022723760
 90.887	   0.025740064
 91.128	   0.042051042
 91.369	   0.025200642
 91.610	   0.018855794
 91.852	  -0.005113078
 92.093	  -0.021484328
 92.334	  -0.025290127
 92.575	  -0.027060447
 92.816	  -0.000021572
 93.057	   0.008247995
 93.298	   0.031102491
 93.539	   0.031205917
 93.780	   0.026196101
 94.021	   0.018594378
 94.262	  -0.003779559
 94.503	  -0.007420647
 94.744	  -0.026557913
 94.986	  -0.017359858
 95.227	  -0.012612271
 95.468	   0.004422638
 95.709	   0.021584107
 95.950	   0.026707245
 96.191	   0.037071671
 96.432	   0.020815231
 96.673	   0.015366651
 96.914	  -0.010380406
 97.155	  -0.016567259
 97.396	  -0.022081134
 97.637	  -0.017940804
 97.879	   0.004122761
 98.120	   0.013620458
 98.361	   0.034956205
 98.602	   0.026873469
 98.843	   0.028016988
 99.084	   0.008734537
 99.325	  -0.004805100
 99.566	  -0.014415977
 99.807	  -0.024672263
 100.048	  -0.010362204
 100.289	  -0.007823233
 100.530	   0.015768551
 100.772	   0.021789157
 101.013	   0.029404142
 101.254	   0.027567671
 101.495	   0.012781917
 101.736	   0.006118880
 101.977	  -0.016602495
 102.218	  -0.015846386
 102.459	  -0.020527597
 102.700	  -0.006719662
 102.941	   0.009452589
 103.182	   0.017864667
 103.423	   0.032115995
 103.664	   0.021044535
 103.906	   0.019930857
 104.147	  -0.001103666
 104.388	  -0.010922250
 104.629	  -0.018281987
 104.870	  -0.020615735
 105.111	  -0.004225381
 105.352	   0.002546686
 105.593	   0.024881912
 105.834	   0.023580968
 106.075	   0.031902043
 106.316	   0.019345563
 106.557	   0.006305077
 106.799	  -0.007268380
 107.040	  -0.021767877
 107.281	  -0.012856328
 107.522	  -0.012342842
 107.763	   0.009834196
 108.004	   0.016480063
 108.245	   0.028117877
 108.486	   0.029613595
 108.727	   0.016030473
 108.968	   0.008885402
 109.209	  -0.014312148
 109.450	  -0.014882742
 109.691	  -0.021360993
 109.933	  -0.009390009
 110.174	   0.004090902
 110.415	   0.013340116
 110.656	   0.027633898
 110.897	   0.021560324
 111.138	   0.025330019
 111.379	   0.003595180
 111.620	  -0.004717993
 111.861	  -0.018622195
 112.102	  -0.018999913
 112.343	  -0.009769802
 112.584	  -0.003955870
 112.826	   0.017569414
 113.067	   0.017356450
 113.308	   0.028187105
 113.549	   0.017879510
 113.790	   0.010824342
 114.031	  -0.001435396
 114.272	  -0.015988819
 114.513	  -0.014089765
 114.754	  -0.020216604
 114.995	  -0.001932839
 115.236	   0.004920365
 115.477	   0.019052621
 115.718	   0.024887685
 115.960	   0.021188425
 116.201	   0.018755963
 116.442	  -0.001789029
 116.683	  -0.004132555
 116.924	  -0.015440465
 117.165	  -0.012126057
 117.406	  -0.005847575
 117.647	   0.001973463
 117.888	   0.019841634
 118.129	   0.020023998
 118.370	   0.027919340
 118.611	   0.011985551
 118.853	   0.004623819
 119.094	  -0.010552340
 119.335	  -0.016160166
 119.576	  -0.012947402
 119.817	  -0.012523746
 120.058	   0.006262930
 120.299	   0.010105597
 120.540	   0.024702325
 120.781	   0.021558798
 121.022	   0.019478391
 121.263	   0.010199417
 121.504	  -0.005228907
 121.745	  -0.007091852
 121.987	  -0.017279775
 122.228	  -0.007654950
 122.469	  -0.005899518
 122.710	   0.006996481
 122.951	   0.017999197
 123.192	   0.020089476
 123.433	   0.022921233
 123.674	   0.006650449
 123.915	   0.002810507
 124.156	  -0.012145824
 124.397	  -0.011242154
 124.638	  -0.009467715
 124.880	  -0.000717222
 125.121	   0.012211555
 125.362	   0.013316935
 125.603	   0.024710671
 125.844	   0.014208305
 126.085	   0.013682541
 126.326	  -0.000855822
 126.567	  -0.008067462
 126.808	  -0.013260007
 127.049	  -0.016828875
 127.290	  -0.001216746
 127.531	   0.004182814
 127.772	   0.021060247
 128.014	   0.018267458
 128.255	   0.017651914
 128.496	   0.010265315
 128.737	  -0.004006044
 128.978	  -0.007325921
 129.219	  -0.017754580
 129.460	  -0.006191512
 129.701	  -0.004870268
 129.942	   0.007542988
 130.183	   0.015012389
 130.424	   0.018766986
 130.665	   0.023120391
 130.907	   0.008660892
 131.148	   0.006122710
 131.389	  -0.010784084
 131.630	  -0.012176484
 131.871	  -0.016314295
 132.112	  -0.009276598
 132.353	   0.003510907
 132.594	   0.008961318
 132.835	   0.021520332
 133.076	   0.014765503
 133.317	   0.017338620
 133.558	   0.005312852
 133.799	  -0.002860816
 134.041	  -0.009641704
 134.282	  -0.016361883
 134.523	  -0.003859184
 134.764	  -0.001257451
 135.005	   0.014002364
 135.246	   0.015226943
 135.487	   0.021645801
 135.728	   0.016664993
 135.969	   0.005127844
 136.210	  -0.000798501
 136.451	  -0.013911401
 136.692	  -0.008607390
 136.934	  -0.012410933
 137.175	   0.000351912
 137.416	   0.006605744
 137.657	   0.014519629
 137.898	   0.020464385
 138.139	   0.012240433
 138.380	   0.011716665
 138.621	  -0.003923428
 138.862	  -0.006350057
 139.103	  -0.012236210
 139.344	  -0.010697617
 139.585	  -0.001119277
 139.826	   0.002322995
 140.068	   0.016583617
 140.309	   0.014428119
 140.550	   0.019122620
 140.791	   0.008128701
 141.032	   0.001855168
 141.273	  -0.006355422
 141.514	  -0.012318248
 141.755	  -0.007091152
 141.996	  -0.008631786
 142.237	   0.006428891
 142.478	   0.009662370
 142.719	   0.018941583
 142.961	   0.016013746
 143.202	   0.008256045
 143.443	   0.004497739
 143.684	  -0.008806097
 143.925	  -0.006259136
 144.166	  -0.012127002
 144.407	  -0.005204575
 144.648	   0.001436907
 144.889	   0.007950178
 145.130	   0.017053403
 145.371	   0.013029786
 145.612	   0.015706025
 145.853	   0.002233173
 146.095	   0.000200609
 146.336	  -0.008345277
 146.577	  -0.008312008
 146.818	  -0.004528512
 147.059	  -0.002787465
 147.300	   0.009703386
 147.541	   0.009581964
 147.782	   0.017632748
 148.023	   0.011114955
 148.264	   0.007072313
 148.505	   0.000176296
 148.746	  -0.009652817
 148.988	  -0.006587390
 149.229	  -0.010299194
 149.470	   0.001587724
 149.711	   0.003768637
 149.952	   0.012293495
 150.193	   0.015399319
 150.434	   0.012048231
 150.675	   0.010937016
 150.916	  -0.003309300
 151.157	  -0.003065116
 151.398	  -0.010665269
 151.639	  -0.005686987
 151.880	  -0.003280742
 152.122	   0.003242455
 152.363	   0.011854967
 152.604	   0.011651185
 152.845	   0.017660566
 153.086	   0.007448552
 153.327	   0.005503944
 153.568	  -0.007105082
 153.809	  -0.008015596
 154.050	  -0.006146517
 154.291	  -0.006229962
 154.532	   0.003400755
 154.773	   0.003947919
 155.015	   0.015013882
 155.256	   0.013719759
 155.497	   0.012156641
 155.738	   0.006977466
 155.979	  -0.002644923
 156.220	  -0.003210418
 156.461	  -0.010931248
 156.702	  -0.003198647
 156.943	  -0.002148017
 157.184	   0.006123102
 157.425	   0.011487802
 157.666	   0.012028528
 157.907	   0.014648985
 158.149	   0.003511102
 158.390	   0.001474117
 158.631	  -0.008780015
 158.872	  -0.005892619
 159.113	  -0.006250796
 159.354	  -0.001587396
 159.595	   0.006795478
 159.836	   0.007389238
 160.077	   0.014738252
 160.318	   0.009132586
 160.559	   0.010572142
 160.800	   0.000375865
 161.042	  -0.002880102
 161.283	  -0.007415597
 161.524	  -0.008742420
 161.765	  -0.000191643
 162.006	   0.001368259
 162.247	   0.012798120
 162.488	   0.010143814
 162.729	   0.013512694
 162.970	   0.008266421
 163.211	   0.001654308
 163.452	   0.000138972
 163.693	  -0.008334314
 163.935	  -0.004107754
 164.176	  -0.005669041
 164.417	   0.004253869
 164.658	   0.005657810
 164.899	   0.010722496
 165.140	   0.013426131
 165.381	   0.007056326
 165.622	   0.006317660
 165.863	  -0.004505385
 166.104	  -0.002236509
 166.345	  -0.006495145
 166.586	  -0.003057845
 166.827	   0.002852750
 167.069	   0.006062169
 167.310	   0.015131887
 167.551	   0.009581770
 167.792	   0.011630025
 168.033	   0.002199233
 168.274	  -0.001534940
 168.515	  -0.005534137
 168.756	  -0.009529136
 168.997	  -0.001293912
 169.238	  -0.000677014
 169.479	   0.009133717
 169.720	   0.008389985
 169.962	   0.012122134
 170.203	   0.010012510
 170.444	   0.004819887
 170.685	   0.003495867
 170.926	  -0.005909628
 171.167	  -0.002493160
 171.408	  -0.005468595
 171.649	   0.001269850
 171.890	   0.006136299
 172.131	   0.008000826
 172.372	   0.011460813
 172.613	   0.005286174
 172.854	   0.007786580
 173.096	  -0.001444552
 173.337	  -0.000530537
 173.578	  -0.004325099
 173.819	  -0.002612898
 174.060	   0.002877697
 174.301	   0.004504055
 174.542	   0.013539281
 174.783	   0.009242344
 175.024	   0.011680654
 175.265	   0.001521326
 175.506	  -0.000414364
 175.747	  -0.004336455
 175.989	  -0.006307701
 176.230	  -0.001316759
 176.471	  -0.003732397
 176.712	   0.006242319
 176.953	   0.006633997
 177.194	   0.010478731
 177.435	   0.010073175
 177.676	   0.005375024
 177.917	   0.004141120
 178.158	  -0.004497971
 178.399	  -0.002830643
 178.640	  -0.008658193
 178.881	  -0.000718854
 179.123	   0.002181505
 179.364	   0.009267798
 179.605	   0.012549027
 179.846	   0.008445940
 180.087	   0.009601168
 180.328	   0.000058886
 180.569	   0.000892451
 180.810	  -0.005214732
 181.051	  -0.004564804
 181.292	  -0.004294500
 181.533	  -0.002581840
 181.774	   0.007111246
 182.016	   0.006426088
 182.257	   0.012900055
 182.498	   0.007899105
 182.739	   0.007500630
 182.980	   0.002182130
 183.221	  -0.003788772
 183.462	  -0.002590069
 183.703	  -0.005142308
 183.944	   0.003998801
 184.185	   0.002396398
 184.426	   0.008360224
 184.667	   0.008534153
 184.908	   0.008908309
 185.150	   0.005974369
 185.391	  -0.001007218
 185.632	  -0.000580530
 185.873	  -0.006613073
 186.114	   0.000551914
 186.355	  -0.000365638
 186.596	   0.006046345
 186.837	   0.008854065
 187.078	   0.008504178
 187.319	   0.010100378
 187.560	   0.002862211
 187.801	   0.005054229
 188.043	  -0.001991496
 188.284	  -0.002375426
 188.525	  -0.002784729
 188.766	  -0.003460484
 189.007	   0.003656322
 189.248	   0.002744816
 189.489	   0.010210280
 189.730	   0.006199281
 189.971	   0.005662036
 190.212	   0.002435797
 190.453	  -0.000817541
 190.694	  -0.000115228
 190.935	  -0.005630552
 191.177	  -0.000763307
 191.418	  -0.002861467
 191.659	   0.004111985
 191.900	   0.005399496
 192.141	   0.008095090
 192.382	   0.008316818
 192.623	   0.002738142
 192.864	   0.003569920
 193.105	  -0.004287875
 193.346	  -0.002151632
 193.587	  -0.005162384
 193.828	   0.001015153
 194.070	   0.005481458
 194.311	   0.006436044
 194.552	   0.009960739
 194.793	   0.003812468
 195.034	   0.005351400
 195.275	  -0.001750802
 195.516	  -0.002980837
 195.757	  -0.002938286
 195.998	  -0.004103007
 196.239	   0.002185775
 196.480	   0.001930603
 196.721	   0.009098796
 196.962	   0.005225242
 197.204	   0.007012623
 197.445	   0.003835603
 197.686	   0.000398876
 197.927	   0.000358432
 198.168	  -0.004187811
 198.409	   0.000039704
 198.650	  -0.003282809
 198.891	   0.003643325
 199.132	   0.004049198
 199.373	   0.007936882
 199.614	   0.007955072
 199.855	   0.002330270
 200.097	   0.002404223
 200.338	  -0.004088531
 200.579	  -0.001377655
 200.820	  -0.005201629
 201.061	   0.000732025
 201.302	   0.001525285
 201.543	   0.003438352
 201.784	   0.009434269
 202.025	   0.007979319
 202.266	   0.010653044
 202.507	   0.002063733
 202.748	   0.001490438
 202.989	  -0.001357697
 203.231	  -0.002703157
 203.472	  -0.000303871
 203.713	  -0.002150904
 203.954	   0.005287685
 204.195	   0.004327384
 204.436	   0.008212616
 204.677	   0.006022930
 204.918	   0.002400618
 205.159	   0.000478184
 205.400	  -0.003705027
 205.641	   0.000949638
 205.882	  -0.002698600
 206.124	   0.003418252
 206.365	   0.001981170
 206.606	   0.006586254
 206.847	   0.006915785
 207.088	   0.005326717
 207.329	   0.006743111
 207.570	   0.000403261
 207.811	   0.002184571
 208.052	  -0.002070107
 208.293	  -0.001220576
 208.534	  -0.000354092
 208.775	  -0.000463313
 209.016	   0.005233244
 209.258	   0.003546662
 209.499	   0.008419295
 209.740	   0.003389314
 209.981	   0.003366551
 210.222	  -0.002086867
 210.463	  -0.004293680
 210.704	  -0.001162820
 210.945	  -0.001960801
 211.186	   0.005514795
 211.427	   0.003920921
 211.668	   0.007939679
 211.909	   0.005318465
 212.151	   0.004434824
 212.392	   0.003296265
 212.633	  -0.001956814
 212.874	   0.000583499
 213.115	  -0.004107546
 213.356	   0.001305334
 213.597	   0.000903461
 213.838	   0.005770270
 214.079	   0.006995045
 214.320	   0.005622881
 214.561	   0.007946078
 214.802	   0.001516152
 215.043	   0.003653431
 215.285	  -0.002015834
 215.526	  -0.000829129
 215.767	  -0.000873312
 216.008	   0.001014077
 216.249	   0.006149423
 216.490	   0.004511229
 216.731	   0.009324342
 216.972	   0.003688715
 217.213	   0.004957268
 217.454	  -0.000030684
 217.695	  -0.001056412
 217.936	  -0.001686197
 218.178	  -0.003799048
 218.419	   0.002133044
 218.660	   0.000724475
 218.901	   0.006794975
 219.142	   0.004019910
 219.383	   0.004181479
 219.624	   0.003061642
 219.865	  -0.000509490
 220.106	   0.001678684
 220.347	  -0.003451211
 220.588	   0.000884342
 220.829	  -0.000879311
 221.070	   0.003953493
 221.312	   0.005209370
 221.553	   0.004421231
 221.794	   0.006818057
 222.035	   0.001596780
 222.276	   0.003067556
 222.517	  -0.003648947
 222.758	  -0.001228474
 222.999	  -0.002538634
 223.240	   0.000344717
 223.481	   0.004436577
 223.722	   0.003168703
 223.963	   0.007618853
 224.205	   0.003480724
 224.446	   0.005388166
 224.687	   0.003358447
 224.928	   0.001853538
 225.169	   0.001739364
 225.410	  -0.002179591
 225.651	   0.001351548
 225.892	  -0.000156895
 226.133	   0.006145330
 226.374	   0.005049019
 226.615	   0.005801066
 226.856	   0.004863033
 227.097	   0.001569579
 227.339	   0.002397945
 227.580	  -0.003298428
 227.821	   0.001809528
 228.062	   0.000522036
 228.303	   0.005010262
 228.544	   0.003633671
 228.785	   0.003775864
 229.026	   0.006274645
 229.267	   0.001625046
 229.508	   0.003758036
 229.749	  -0.001622085
 229.990	   0.000912196
 230.232	  -0.000569609
 230.473	  -0.000140664
 230.714	   0.002006737
 230.955	   0.000161533
 231.196	   0.006069011
 231.437	   0.004403054
 231.678	   0.008137775
 231.919	   0.002669990
 232.160	   0.000053942
 232.401	  -0.001287709
 232.642	  -0.001938138
 232.883	   0.001938105
 233.125	  -0.001245477
 233.366	   0.004885069
 233.607	   0.002439359
 233.848	   0.005921761
 234.089	   0.004177121
 234.330	   0.003302343
 234.571	   0.003366337
 234.812	  -0.001567796
 235.053	   0.000544831
 235.294	  -0.003327636
 235.535	   0.000508000
 235.776	   0.001590960
 236.017	   0.002915565
 236.259	   0.006277582
 236.500	   0.003000513
 236.741	   0.005598686
 236.982	   0.000962527
 237.223	   0.001874624
 237.464	  -0.000410907
 237.705	  -0.001700433
 237.946	   0.000572114
 238.187	  -0.001041238
 238.428	   0.004205426
 238.669	   0.001571219
 238.910	   0.004634226
 239.152	   0.003059227
 239.393	   0.002321086
 239.634	   0.002443920
 239.875	  -0.001074023
 240.116	   0.001953819
 240.357	  -0.001056210
 240.598	   0.002555426
 240.839	   0.000749920
 241.080	   0.002919513
 241.321	   0.004056323
 241.562	   0.002192531
 241.803	   0.004588867
 242.044	  -0.001012327
 242.286	   0.000491476
 242.527	  -0.002362070
 242.768	  -0.000159549
 243.009	   0.001178903
 243.250	   0.001644070
 243.491	   0.005422108
 243.732	   0.002922786
 243.973	   0.006089129
 244.214	   0.001738414
 244.455	   0.002832212
 244.696	  -0.000377531
 244.937	  -0.000791156
 245.179	   0.001446031
 245.420	   0.000880578
 245.661	   0.004433299
 245.902	   0.000805048
 246.143	   0.004620997
 246.384	   0.001543484
 246.625	   0.002336307
 246.866	   0.000525121
 247.107	  -0.002232143
 247.348	   0.001061254
 247.589	  -0.001720584
 247.830	   0.002632342
 248.071	   0.000876165
 248.313	   0.004076815
 248.554	   0.003797061
 248.795	   0.002639889
 249.036	   0.003438722
 249.277	  -0.000702870
 249.518	   0.002632683
 249.759	  -0.000139959
 250.000	   0.001496840
 250.241	   0.000255565
 250.482	   0.000505423
 250.723	   0.003190878
 250.964	   0.000919757
 251.206	   0.004697124
 251.447	   0.000793005
 251.688	   0.003269987
 251.929	   0.000136437
 252.170	   0.000606541
 252.411	   0.000901297
 252.652	  -0.001113483
 252.893	   0.002177565
 253.134	  -0.000560281
 253.375	   0.003788205
 253.616	   0.002794143
 253.857	   0.002345497
 254.098	   0.002670569
 254.340	  -0.000429179
 254.581	   0.002493644
 254.822	  -0.000738491
 255.063	   0.000746012
 255.304	   0.000577990
 255.545	   0.000791403
 255.786	   0.002948015
 256.027	   0.001664292
 256.268	   0.004106025
 256.509	   0.000281185
 256.750	   0.003422807
 256.991	  -0.000272385
 257.233	   0.002284726
 257.474	  -0.000904647
 257.715	   0.000562302
 257.956	   0.002260803
 258.197	   0.002179752
 258.438	   0.005816933
 258.679	   0.001987018
 258.920	   0.004373705
 259.161	   0.000425370
 259.402	   0.001566588
 259.643	   0.001439951
 259.884	  -0.000690515
 260.125	   0.003079899
 260.367	   0.001343774
 260.608	   0.004831552
 260.849	   0.002934510
 261.090	   0.003838084
 261.331	   0.002709558
 261.572	   0.000462670
 261.813	   0.002266761
 262.054	  -0.001408506
 262.295	   0.002204033
 262.536	  -0.000707420
 262.777	   0.001925736
 263.018	   0.001402951
 263.260	   0.002855436
 263.501	   0.004187154
 263.742	   0.001142785
 263.983	   0.003800424
 264.224	  -0.000139111
 264.465	   0.002747963
 264.706	   0.001149464
 264.947	   0.002269763
 265.188	   0.002706819
 265.429	   0.000915080
 265.670	   0.004017115
 265.911	   0.001116917
 266.152	   0.004610938
 266.394	   0.000043072
 266.635	   0.001706968
 266.876	   0.000251773
 267.117	   0.000389163
 267.358	   0.002354112
 267.599	   0.000183519
 267.840	   0.004151726
 268.081	   0.001313811
 268.322	   0.003079296
 268.563	   0.001968907
 268.804	   0.000934651
 269.045	   0.001898764
 269.287	  -0.001625921
 269.528	   0.002227901
 269.769	  -0.000210392
 270.010	   0.003635997
 270.251	   0.001205702
 270.492	   0.002934820
 270.733	   0.002709058
 270.974	   0.000975984
 271.215	   0.003536354
 271.456	  -0.000120643
 271.697	   0.002442944
 271.938	  -0.000842892
 272.179	   0.000838988
