 138.621	  -0.000857202
 138.862	  -0.004397518
 139.103	  -0.012064670
 139.344	  -0.011885389
 139.585	  -0.003277183
 139.826	   0.001120466
 140.068	   0.017631847
 140.309	   0.015865484
 140.550	   0.021570121
 140.791	   0.012612803
 141.032	   0.004980528
 141.273	  -0.001405947
 141.514	  -0.010804593
 141.755	  -0.007449717
 141.996	  -0.011683029
 142.237	   0.001527906
 142.478	   0.005774038
 142.719	   0.016403487
 142.961	   0.019124804
 143.202	   0.012677047
 143.443	   0.009189443
 143.684	  -0.006649062
 143.925	  -0.006414237
 144.166	  -0.013573089
 144.407	  -0.004744103
 144.648	   0.001585281
 144.889	   0.009799773
 145.130	   0.018345564
 145.371	   0.014389120
 145.612	   0.018806504
 145.853	   0.006218707
 146.095	   0.002747017
 146.336	  -0.008837261
 146.577	  -0.011463762
 146.818	  -0.006244918
 147.059	  -0.004858732
 147.300	   0.008810001
 147.541	   0.009436539
 147.782	   0.018840200
 148.023	   0.014363939
 148.264	   0.008706421
 148.505	   0.002160591
 148.746	  -0.010427987
 148.988	  -0.008321509
 149.229	  -0.011728732
 149.470	   0.002190807
 149.711	   0.004637726
 149.952	   0.017438138
 150.193	   0.017450452
 150.434	   0.015364835
 150.675	   0.011246541
 150.916	  -0.000472573
 151.157	  -0.001345192
 151.398	  -0.012334249
 151.639	  -0.005553156
 151.880	  -0.004033535
 152.122	   0.003037165
 152.363	   0.012719766
 152.604	   0.012065441
 152.845	   0.018013199
 153.086	   0.007629263
 153.327	   0.006522222
 153.568	  -0.003477292
 153.809	  -0.006950140
 154.050	  -0.007419707
 154.291	  -0.007705281
 154.532	   0.004881041
 154.773	   0.006182322
 155.015	   0.017699883
 155.256	   0.012153580
 155.497	   0.012527105
 155.738	   0.004078740
 155.979	  -0.004725626
 156.220	  -0.007456261
 156.461	  -0.012822137
 156.702	  -0.002151716
 156.943	  -0.002414643
 157.184	   0.010355872
 157.425	   0.013594354
 157.666	   0.016546965
 157.907	   0.016146873
 158.149	   0.005355169
 158.390	   0.003929469
 158.631	  -0.007921871
 158.872	  -0.006544679
 159.113	  -0.007781703
 159.354	  -0.001920379
 159.595	   0.007904930
 159.836	   0.009088684
 160.077	   0.018160088
 160.318	   0.010992639
 160.559	   0.010651777
 160.800	   0.000385201
 161.042	  -0.003652550
 161.283	  -0.006710117
 161.524	  -0.009572840
 161.765	   0.000803639
 162.006	   0.002577218
 162.247	   0.015304296
 162.488	   0.013137574
 162.729	   0.015454837
 162.970	   0.009327024
 163.211	   0.000926872
 163.452	  -0.000602413
 163.693	  -0.009859562
 163.935	  -0.004055979
 164.176	  -0.004532337
 164.417	   0.004775385
 164.658	   0.008611689
 164.899	   0.012381570
 165.140	   0.015527822
 165.381	   0.008156448
 165.622	   0.007468046
 165.863	  -0.005426508
 166.104	  -0.004752994
 166.345	  -0.009419618
 166.586	  -0.003887059
 166.827	   0.002520740
 167.069	   0.005608309
 167.310	   0.015270338
 167.551	   0.009587914
 167.792	   0.010899238
 168.033	   0.001528011
 168.274	  -0.000255288
 168.515	  -0.004211414
 168.756	  -0.008972207
 168.997	  -0.002843383
 169.238	  -0.002990968
 169.479	   0.008936659
 169.720	   0.008686239
 169.962	   0.013239740
 170.203	   0.010294468
 170.444	   0.006012424
 170.685	   0.004143733
 170.926	  -0.005563160
 171.167	  -0.003074381
 171.408	  -0.007892654
 171.649	   0.000263376
 171.890	   0.003214429
 172.131	   0.008340984
 172.372	   0.013760735
 172.613	   0.008887990
 172.854	   0.009994117
 173.096	  -0.001223772
 173.337	  -0.000774408
 173.578	  -0.005922289
 173.819	  -0.004984614
 174.060	  -0.000716150
 174.301	   0.001080340
 174.542	   0.010991569
 174.783	   0.008732735
 175.024	   0.014092508
 175.265	   0.009179454
 175.506	   0.005843655
 175.747	   0.001208599
 175.989	  -0.006584001
 176.230	  -0.004414460
 176.471	  -0.006270042
 176.712	   0.005654476
 176.953	   0.006015727
 177.194	   0.012802682
 177.435	   0.010394801
 177.676	   0.006983458
 177.917	   0.003920639
 178.158	  -0.005383297
 178.399	  -0.002141778
 178.640	  -0.006918183
 178.881	   0.000428575
 179.123	   0.001793459
 179.364	   0.007586612
 179.605	   0.013009163
 179.846	   0.009095686
 180.087	   0.010914331
 180.328	   0.001318498
 180.569	   0.001510285
 180.810	  -0.005257395
 181.051	  -0.004301154
 181.292	  -0.001462221
 181.533	  -0.002078854
 181.774	   0.006353177
 182.016	   0.006394877
 182.257	   0.013819546
 182.498	   0.007973196
 182.739	   0.008040182
 182.980	   0.001761760
 183.221	  -0.004004132
 183.462	  -0.002989769
 183.703	  -0.005935599
 183.944	   0.002284735
 184.185	   0.001449789
 184.426	   0.008584401
 184.667	   0.010022636
 184.908	   0.008517026
 185.150	   0.007238718
 185.391	  -0.000966609
 185.632	   0.001034305
 185.873	  -0.006093063
 186.114	  -0.002252986
 186.355	  -0.002479951
 186.596	   0.002822697
 186.837	   0.006901842
 187.078	   0.006319346
 187.319	   0.012049114
 187.560	   0.007008151
 187.801	   0.007422371
 188.043	  -0.002537414
 188.284	  -0.003607681
 188.525	  -0.001744398
 188.766	  -0.001438395
 189.007	   0.005277379
 189.248	   0.003586605
 189.489	   0.010726723
 189.730	   0.007631581
 189.971	   0.008478557
 190.212	   0.003956472
 190.453	  -0.001443726
 190.694	  -0.001980963
 190.935	  -0.007062718
 191.177	   0.000094013
 191.418	  -0.000875202
 191.659	   0.007087200
 191.900	   0.008435934
 192.141	   0.009208275
 192.382	   0.008906805
 192.623	   0.001271521
 192.864	   0.002632529
 193.105	  -0.004437705
 193.346	  -0.000065052
 193.587	  -0.002110130
 193.828	   0.002287967
 194.070	   0.006028839
 194.311	   0.006414226
 194.552	   0.011327179
 194.793	   0.006179007
 195.034	   0.008532559
 195.275	  -0.000620695
 195.516	  -0.001145433
 195.757	  -0.003893954
 195.998	  -0.003380099
 196.239	   0.002271222
 196.480	   0.001396757
 196.721	   0.010273939
 196.962	   0.007578789
 197.204	   0.011194193
 197.445	   0.004374448
 197.686	  -0.001075994
 197.927	  -0.003164568
 198.168	  -0.006039824
 198.409	  -0.000274693
 198.650	  -0.003232815
 198.891	   0.005227865
 199.132	   0.005184544
 199.373	   0.010370110
 199.614	   0.010716136
 199.855	   0.004788483
 200.097	   0.004030864
 200.338	  -0.004316248
 200.579	  -0.001261395
 200.820	  -0.004688060
 201.061	   0.001200396
 201.302	   0.004982673
 201.543	   0.005763629
 201.784	   0.009761299
 202.025	   0.004676388
 202.266	   0.007599809
 202.507	   0.001150199
 202.748	  -0.000166393
 202.989	  -0.002347721
 203.231	  -0.004849979
 203.472	   0.000207603
 203.713	  -0.000379229
 203.954	   0.007696015
 204.195	   0.004446818
 204.436	   0.008680033
 204.677	   0.005560858
 204.918	   0.004565266
 205.159	   0.001874173
 205.400	  -0.003860659
 205.641	  -0.000976794
 205.882	  -0.004285010
 206.124	   0.003527829
 206.365	   0.002456361
 206.606	   0.007886444
 206.847	   0.009797268
 207.088	   0.006277502
 207.329	   0.006593270
 207.570	  -0.001209615
 207.811	   0.000365190
 208.052	  -0.003737971
 208.293	  -0.001197833
 208.534	   0.000842776
 208.775	   0.001882445
 209.016	   0.008341806
 209.258	   0.006142687
 209.499	   0.008965893
 209.740	   0.001934944
 209.981	   0.003445508
 210.222	  -0.001184923
 210.463	  -0.003321169
 210.704	  -0.001600733
 210.945	  -0.003473069
 211.186	   0.004380134
 211.427	   0.004095895
 211.668	   0.010146895
 211.909	   0.005306583
 212.151	   0.003716296
 212.392	   0.001421022
 212.633	  -0.003358934
 212.874	  -0.000722937
 213.115	  -0.004876232
 213.356	   0.002694241
 213.597	   0.002217915
 213.838	   0.006607035
 214.079	   0.007189727
 214.320	   0.005644615
 214.561	   0.006942912
 214.802	  -0.000536008
 215.043	   0.002145001
 215.285	  -0.002235868
 215.526	  -0.000591718
 215.767	   0.000293090
 216.008	   0.001006433
 216.249	   0.006920647
 216.490	   0.004207703
 216.731	   0.008246739
 216.972	   0.002498390
 217.213	   0.004724571
 217.454	  -0.000682609
 217.695	  -0.001571831
 217.936	  -0.001083719
 218.178	  -0.002566247
 218.419	   0.002068818
 218.660	   0.000207904
 218.901	   0.007936716
 219.142	   0.005622835
 219.383	   0.006709846
 219.624	   0.004622793
 219.865	   0.000429381
 220.106	   0.001488529
 220.347	  -0.003491583
 220.588	   0.001614668
 220.829	   0.001750683
 221.070	   0.003837811
 221.312	   0.005554696
 221.553	   0.004605139
 221.794	   0.008607791
 222.035	   0.001706535
 222.276	   0.003150546
 222.517	  -0.002411879
 222.758	  -0.000317475
 222.999	  -0.002397923
 223.240	   0.001242628
 223.481	   0.004693277
 223.722	   0.003993966
 223.963	   0.008702549
 224.205	   0.004008941
 224.446	   0.006685124
 224.687	   0.001140113
 224.928	   0.001177583
 225.169	   0.000742030
 225.410	  -0.002888467
 225.651	   0.001683358
 225.892	   0.000213413
 226.133	   0.007516045
 226.374	   0.005445670
 226.615	   0.006238503
 226.856	   0.004039671
 227.097	   0.001079029
 227.339	   0.003460283
 227.580	  -0.001849260
 227.821	   0.001616224
 228.062	  -0.001232098
 228.303	   0.003284027
 228.544	   0.004336215
 228.785	   0.004678378
 229.026	   0.006732457
 229.267	   0.002024261
 229.508	   0.004532263
 229.749	  -0.001291347
 229.990	   0.001011931
 230.232	  -0.001300194
 230.473	  -0.001095900
 230.714	   0.001990875
 230.955	   0.000372032
 231.196	   0.005811336
 231.437	   0.003669767
 231.678	   0.006466501
 231.919	   0.003923325
 232.160	   0.001387273
 232.401	   0.001252366
 232.642	  -0.002245643
 232.883	   0.002310407
 233.125	   0.000349493
 233.366	   0.005697050
 233.607	   0.002746331
 233.848	   0.003356423
 234.089	   0.004017333
 234.330	   0.002428931
 234.571	   0.004809358
 234.812	  -0.000310292
 235.053	   0.001339020
 235.294	  -0.002283765
 235.535	   0.001477084
 235.776	   0.002402501
 236.017	   0.003176689
 236.259	   0.006644871
 236.500	   0.003634325
 236.741	   0.006392098
 236.982	   0.000954136
 237.223	   0.002042262
 237.464	   0.000510349
 237.705	  -0.000088101
 237.946	   0.001866003
 238.187	  -0.000048010
 238.428	   0.004630611
 238.669	   0.002068843
 238.910	   0.006191589
 239.152	   0.003428701
 239.393	   0.004108743
 239.634	   0.003764142
 239.875	   0.000191189
 240.116	   0.002655128
 240.357	  -0.001573032
 240.598	   0.001934910
 240.839	   0.000901939
 241.080	   0.004484147
 241.321	   0.004558855
 241.562	   0.002651536
 241.803	   0.004456594
 242.044	  -0.000407106
 242.286	   0.002496393
 242.527	  -0.001387506
 242.768	   0.001471348
 243.009	   0.001437579
 243.250	   0.001594825
 243.491	   0.004370141
 243.732	   0.001897228
 243.973	   0.005773579
 244.214	   0.001871809
 244.455	   0.004528884
 244.696	   0.002140890
 244.937	   0.000173783
 245.179	   0.000870921
 245.420	  -0.001174011
 245.661	   0.003916465
 245.902	   0.001305073
 246.143	   0.005844915
 246.384	   0.003357760
 246.625	   0.004986401
 246.866	   0.002848906
 247.107	   0.000576804
 247.348	   0.001672828
 247.589	  -0.002675717
 247.830	   0.001799902
 248.071	  -0.000064480
 248.313	   0.003413915
 248.554	   0.003737520
 248.795	   0.003562115
 249.036	   0.005039107
 249.277	   0.000665774
 249.518	   0.003419434
 249.759	  -0.001228355
 250.000	   0.001426568
 250.241	   0.000706883
 250.482	   0.001681861
 250.723	   0.004126053
 250.964	   0.002043793
 251.206	   0.005292095
 251.447	   0.001896110
 251.688	   0.004603652
 251.929	   0.001276062
 252.170	   0.001861242
 252.411	   0.002720763
 252.652	   0.001058275
 252.893	   0.004680187
 253.134	   0.002507710
 253.375	   0.007494394
 253.616	   0.002679713
 253.857	   0.004338568
 254.098	   0.000975528
 254.340	   0.000309294
 254.581	   0.001347925
 254.822	  -0.001522852
 255.063	   0.002972669
 255.304	  -0.000256817
 255.545	   0.003264957
 255.786	   0.002802829
 256.027	   0.002579594
 256.268	   0.003576291
 256.509	  -0.000258861
 256.750	   0.003239948
 256.991	  -0.000897700
 257.233	   0.001865179
 257.474	  -0.000348564
 257.715	   0.000898877
 257.956	   0.002741121
 258.197	   0.001300872
 258.438	   0.004703784
 258.679	   0.001661652
 258.920	   0.005575976
 259.161	   0.001954894
 259.402	   0.002046967
 259.643	   0.000278179
 259.884	  -0.001380321
 260.125	   0.001743123
 260.367	  -0.000078803
 260.608	   0.005285202
 260.849	   0.002770282
 261.090	   0.004915192
 261.331	   0.003022573
 261.572	   0.001493860
 261.813	   0.001725381
 262.054	  -0.002135990
 262.295	   0.001777017
 262.536	  -0.000205934
 262.777	   0.003602073
 263.018	   0.003514444
 263.260	   0.003358561
 263.501	   0.005252298
 263.742	   0.001307986
 263.983	   0.003612137
 264.224	  -0.001092118
 264.465	   0.001125104
 264.706	  -0.000285801
 264.947	   0.001840691
 265.188	   0.003422916
 265.429	   0.002564836
 265.670	   0.005508145
 265.911	   0.000920395
 266.152	   0.004315379
 266.394	   0.001652525
 266.635	   0.002703565
 266.876	   0.001885779
 267.117	   0.000468249
 267.358	   0.003514106
 267.599	  -0.000115790
 267.840	   0.003065805
 268.081	   0.000476828
 268.322	   0.003731167
 268.563	   0.002774553
 268.804	   0.001788810
 269.045	   0.003389698
 269.287	   0.000347234
 269.528	   0.003475908
 269.769	   0.000105686
 270.010	   0.002127676
 270.251	   0.000969348
 270.492	   0.001612921
 270.733	   0.003813893
 270.974	   0.001090237
 271.215	   0.004724098
 271.456	   0.000633439
 271.697	   0.002175299
 271.938	   0.000018184
 272.179	   0.001156740
 272.421	   0.002261608
 272.662	   0.000165092
