 67.020	   0.020315915
 67.261	   0.001206800
 67.502	  -0.040606854
 67.744	  -0.034750576
 67.985	  -0.038692446
 68.226	  -0.008936886
 68.467	   0.021632903
 68.708	   0.038462538
 68.949	   0.060616209
 69.190	   0.039132976
 69.431	   0.034345432
 69.672	  -0.006824880
 69.913	  -0.026016063
 70.154	  -0.043553284
 70.395	  -0.044070820
 70.636	  -0.012040936
 70.878	   0.005287544
 71.119	   0.046218721
 71.360	   0.045918001
 71.601	   0.057188740
 71.842	   0.033715560
 72.083	   0.010627971
 72.324	  -0.011217446
 72.565	  -0.038905678
 72.806	  -0.028087094
 73.047	  -0.028328379
 73.288	   0.007657808
 73.529	   0.026681946
 73.771	   0.042833286
 74.012	   0.051554125
 74.253	   0.030750530
 74.494	   0.022974386
 74.735	  -0.015998765
 74.976	  -0.025819502
 75.217	  -0.041426334
 75.458	  -0.025322088
 75.699	   0.001790521
 75.940	   0.021365150
 76.181	   0.053165413
 76.422	   0.043876472
 76.663	   0.044293630
 76.905	   0.009198082
 77.146	  -0.007136467
 77.387	  -0.029715852
 77.628	  -0.039425863
 77.869	  -0.019536790
 78.110	  -0.009586363
 78.351	   0.028758770
 78.592	   0.036197155
 78.833	   0.048546128
 79.074	   0.037650411
 79.315	   0.014282802
 79.556	   0.000262977
 79.798	  -0.029750370
 80.039	  -0.024690636
 80.280	  -0.031688017
 80.521	  -0.005215636
 80.762	   0.012210233
 81.003	   0.031031755
 81.244	   0.045480312
 81.485	   0.035431152
 81.726	   0.034239927
 81.967	   0.000565473
 82.208	  -0.009045778
 82.449	  -0.031872796
 82.690	  -0.027640426
 82.932	  -0.014129892
 83.173	   0.003090149
 83.414	   0.034203415
 83.655	   0.036954699
 83.896	   0.049982688
 84.137	   0.025295530
 84.378	   0.010360201
 84.619	  -0.013364956
 84.860	  -0.032562058
 85.101	  -0.025735772
 85.342	  -0.024763452
 85.583	   0.006592749
 85.825	   0.017824289
 86.066	   0.037161407
 86.307	   0.036299559
 86.548	   0.024441199
 86.789	   0.014580124
 87.030	  -0.014890233
 87.271	  -0.019953140
 87.512	  -0.036518067
 87.753	  -0.018994986
 87.994	  -0.006370551
 88.235	   0.015320365
 88.476	   0.035220975
 88.717	   0.034564413
 88.959	   0.039374159
 89.200	   0.012960839
 89.441	   0.003108993
 89.682	  -0.023923862
 89.923	  -0.026620526
 90.164	  -0.020458602
 90.405	  -0.008291980
 90.646	   0.022091316
 90.887	   0.027687884
 91.128	   0.045415145
 91.369	   0.028427029
 91.610	   0.018201614
 91.852	  -0.006812791
 92.093	  -0.025772936
 92.334	  -0.024704556
 92.575	  -0.027621886
 92.816	  -0.001209976
 93.057	   0.007082013
 93.298	   0.030928086
 93.539	   0.035056741
 93.780	   0.033728267
 94.021	   0.025742758
 94.262	  -0.002022200
 94.503	  -0.009584581
 94.744	  -0.030020499
 94.986	  -0.020830710
 95.227	  -0.015176686
 95.468	   0.005241147
 95.709	   0.024903823
 95.950	   0.029571597
 96.191	   0.039253855
 96.432	   0.019187528
 96.673	   0.013843291
 96.914	  -0.011199753
 97.155	  -0.018389065
 97.396	  -0.021504529
 97.637	  -0.017548874
 97.879	   0.005686756
 98.120	   0.012808623
 98.361	   0.034503550
 98.602	   0.028617413
 98.843	   0.027205725
 99.084	   0.010456792
 99.325	  -0.007669940
 99.566	  -0.015654241
 99.807	  -0.028098343
 100.048	  -0.010882063
 100.289	  -0.005609493
 100.530	   0.021376036
 100.772	   0.029057915
 101.013	   0.036330010
 101.254	   0.030050617
 101.495	   0.009737893
 101.736	   0.001278392
 101.977	  -0.022987623
 102.218	  -0.020462711
 102.459	  -0.023200023
 102.700	  -0.006619654
 102.941	   0.011866522
 103.182	   0.021497557
 103.423	   0.034931320
 103.664	   0.023025848
 103.906	   0.020812040
 104.147	  -0.006963840
 104.388	  -0.015472304
 104.629	  -0.023195078
 104.870	  -0.020016703
 105.111	  -0.003609979
 105.352	   0.004189921
 105.593	   0.028308055
 105.834	   0.027060340
 106.075	   0.034693045
 106.316	   0.018504732
 106.557	   0.005065860
 106.799	  -0.007934301
 107.040	  -0.022966351
 107.281	  -0.015796032
 107.522	  -0.017139589
 107.763	   0.007289623
 108.004	   0.015390547
 108.245	   0.029348271
 108.486	   0.028197292
 108.727	   0.019636663
 108.968	   0.011420961
 109.209	  -0.011846174
 109.450	  -0.012677132
 109.691	  -0.024104396
 109.933	  -0.011947931
 110.174	  -0.002856914
 110.415	   0.009271026
 110.656	   0.026594159
 110.897	   0.024287522
 111.138	   0.028400530
 111.379	   0.007684289
 111.620	   0.000009459
 111.861	  -0.015698403
 112.102	  -0.019417714
 112.343	  -0.011550782
 112.584	  -0.006067607
 112.826	   0.018205871
 113.067	   0.021476505
 113.308	   0.033327476
 113.549	   0.021078010
 113.790	   0.012086246
 114.031	  -0.000971272
 114.272	  -0.017521101
 114.513	  -0.015092379
 114.754	  -0.020201659
 114.995	  -0.000464044
 115.236	   0.008122138
 115.477	   0.024029133
 115.718	   0.028745301
 115.960	   0.020762550
 116.201	   0.017727824
 116.442	  -0.003660123
 116.683	  -0.007184205
 116.924	  -0.021798205
 117.165	  -0.015039478
 117.406	  -0.008042415
 117.647	   0.003892567
 117.888	   0.022225258
 118.129	   0.022962876
 118.370	   0.030745872
 118.611	   0.013012123
 118.853	   0.006294138
 119.094	  -0.009815158
 119.335	  -0.018058438
 119.576	  -0.016481106
 119.817	  -0.015550352
 120.058	   0.004924003
 120.299	   0.010749127
 120.540	   0.027094375
 120.781	   0.021525756
 121.022	   0.019145742
 121.263	   0.010181961
 121.504	  -0.006892323
 121.745	  -0.010293039
 121.987	  -0.020506009
 122.228	  -0.008286147
 122.469	  -0.003181639
 122.710	   0.010171488
 122.951	   0.021131827
 123.192	   0.020915456
 123.433	   0.023219934
 123.674	   0.004767452
 123.915	  -0.000399788
 124.156	  -0.016738916
 124.397	  -0.014590906
 124.638	  -0.011506838
 124.880	  -0.005449403
 125.121	   0.010011613
 125.362	   0.013831424
 125.603	   0.026028353
 125.844	   0.015769836
 126.085	   0.014986398
 126.326	   0.001120242
 126.567	  -0.008455311
 126.808	  -0.012187281
 127.049	  -0.016042000
 127.290	  -0.000215976
 127.531	   0.002984413
 127.772	   0.020532057
 128.014	   0.021369664
 128.255	   0.022348862
 128.496	   0.015795431
 128.737	   0.002791021
 128.978	  -0.000667429
 129.219	  -0.014469145
 129.460	  -0.009200303
 129.701	  -0.011342140
 129.942	  -0.000008032
 130.183	   0.007658998
 130.424	   0.014970580
 130.665	   0.022195653
 130.907	   0.012680264
 131.148	   0.010141446
 131.389	  -0.008365640
 131.630	  -0.010853790
 131.871	  -0.014814717
 132.112	  -0.008748077
 132.353	   0.005524008
 132.594	   0.010179769
 132.835	   0.024805908
 133.076	   0.018626495
 133.317	   0.019255814
 133.558	   0.005580317
 133.799	  -0.002253109
 134.041	  -0.010988489
 134.282	  -0.017404199
 134.523	  -0.006288880
 134.764	  -0.003756763
 135.005	   0.013787230
 135.246	   0.015666243
 135.487	   0.023600288
 135.728	   0.017494911
 135.969	   0.004336811
 136.210	  -0.000378948
 136.451	  -0.013585611
 136.692	  -0.009150613
 136.934	  -0.012946086
 137.175	   0.000728462
 137.416	   0.007908113
 137.657	   0.014222973
 137.898	   0.021907396
 138.139	   0.014220532
 138.380	   0.014381733
 138.621	  -0.001093922
 138.862	  -0.005185121
 139.103	  -0.011485290
 139.344	  -0.012819895
 139.585	  -0.004123559
 139.826	   0.000666336
 140.068	   0.016912556
 140.309	   0.014403139
 140.550	   0.020435737
 140.791	   0.009691695
 141.032	   0.003305799
 141.273	  -0.004540032
 141.514	  -0.013001584
 141.755	  -0.006951940
 141.996	  -0.008800635
 142.237	   0.006555913
 142.478	   0.010581410
 142.719	   0.016518923
 142.961	   0.017627173
 143.202	   0.009045995
 143.443	   0.006120551
 143.684	  -0.007257320
 143.925	  -0.006884120
 144.166	  -0.014747728
 144.407	  -0.006626947
 144.648	  -0.001134199
 144.889	   0.007642139
 145.130	   0.017285291
 145.371	   0.013130150
 145.612	   0.016630866
 145.853	   0.003955236
 146.095	   0.000583675
 146.336	  -0.009098275
 146.577	  -0.009635043
 146.818	  -0.004370040
 147.059	  -0.001132747
 147.300	   0.013523353
 147.541	   0.013337692
 147.782	   0.021758999
 148.023	   0.011904774
 148.264	   0.007885581
 148.505	  -0.001762721
 148.746	  -0.009068071
 148.988	  -0.007745449
 149.229	  -0.011413643
 149.470	   0.003218480
 149.711	   0.005089482
 149.952	   0.016148245
 150.193	   0.016433418
 150.434	   0.013516699
 150.675	   0.009683600
 150.916	  -0.003561698
 151.157	  -0.002637691
 151.398	  -0.011428859
 151.639	  -0.005581384
 151.880	  -0.004431881
 152.122	   0.002174290
 152.363	   0.012813275
 152.604	   0.012834045
 152.845	   0.018912723
 153.086	   0.007645044
 153.327	   0.004819577
 153.568	  -0.005416745
 153.809	  -0.008333906
 154.050	  -0.004597505
 154.291	  -0.004346436
 154.532	   0.008005647
 154.773	   0.007572195
 155.015	   0.016269738
 155.256	   0.013739750
 155.497	   0.012179064
 155.738	   0.006596964
 155.979	  -0.003546174
 156.220	  -0.003855225
 156.461	  -0.011582983
 156.702	  -0.003198488
 156.943	  -0.002097672
 157.184	   0.008484668
 157.425	   0.012214304
 157.666	   0.013492385
 157.907	   0.013976963
 158.149	   0.003565451
 158.390	   0.001846237
 158.631	  -0.009470051
 158.872	  -0.004339112
 159.113	  -0.005115669
 159.354	   0.002315140
 159.595	   0.010093837
 159.836	   0.011033689
 160.077	   0.016636783
 160.318	   0.008369103
 160.559	   0.010302500
 160.800	  -0.000025169
 161.042	  -0.003961867
 161.283	  -0.007540104
 161.524	  -0.009453192
 161.765	  -0.000022689
 162.006	   0.001856015
 162.247	   0.014216329
 162.488	   0.011623352
 162.729	   0.013264394
 162.970	   0.008640989
 163.211	  -0.000211858
 163.452	  -0.001497817
 163.693	  -0.010190075
 163.935	  -0.003182973
 164.176	  -0.003349228
 164.417	   0.007702152
 164.658	   0.010319746
 164.899	   0.013027922
 165.140	   0.015185932
 165.381	   0.007518396
 165.622	   0.005717070
 165.863	  -0.007768468
 166.104	  -0.006626465
 166.345	  -0.010537342
 166.586	  -0.003064642
 166.827	   0.006211140
 167.069	   0.009894411
 167.310	   0.016654351
 167.551	   0.007795475
 167.792	   0.009120701
 168.033	  -0.000287760
 168.274	  -0.002202359
 168.515	  -0.005252471
 168.756	  -0.008336961
 168.997	  -0.001080189
 169.238	  -0.003094106
 169.479	   0.006468851
 169.720	   0.006942748
 169.962	   0.012650146
 170.203	   0.011094271
 170.444	   0.005958028
 170.685	   0.003639248
 170.926	  -0.006887689
 171.167	  -0.003182172
 171.408	  -0.006187979
 171.649	   0.003655858
 171.890	   0.006116417
 172.131	   0.010086664
 172.372	   0.013139786
 172.613	   0.006963407
 172.854	   0.008408201
 173.096	  -0.001446261
 173.337	  -0.000662930
 173.578	  -0.007081748
 173.819	  -0.005469079
 174.060	  -0.000318769
 174.301	   0.002307887
 174.542	   0.011526935
 174.783	   0.007959980
 175.024	   0.012979769
 175.265	   0.004690333
 175.506	   0.003315069
 175.747	  -0.003080313
 175.989	  -0.005841359
 176.230	  -0.003648792
 176.471	  -0.005995549
 176.712	   0.003352989
 176.953	   0.003418106
 177.194	   0.012147946
 177.435	   0.010898760
 177.676	   0.007755957
 177.917	   0.006275375
 178.158	  -0.003072503
 178.399	  -0.002165305
 178.640	  -0.007347322
 178.881	  -0.001512725
 179.123	   0.000704761
 179.364	   0.005634930
 179.605	   0.011281166
 179.846	   0.009410931
 180.087	   0.012183420
 180.328	   0.001330105
 180.569	   0.000835527
 180.810	  -0.007405847
 181.051	  -0.005100826
 181.292	  -0.002275839
 181.533	   0.000919484
 181.774	   0.009741660
 182.016	   0.008153450
 182.257	   0.013701098
 182.498	   0.006576280
 182.739	   0.007052311
 182.980	   0.001519034
 183.221	  -0.003658442
 183.462	  -0.002825163
 183.703	  -0.006192289
 183.944	   0.002926485
 184.185	   0.002798586
 184.426	   0.011221334
 184.667	   0.009697176
 184.908	   0.008737188
 185.150	   0.007589840
 185.391	   0.000783795
 185.632	   0.001567743
 185.873	  -0.006326660
 186.114	  -0.000608466
 186.355	  -0.000625971
 186.596	   0.004702780
 186.837	   0.008906341
 187.078	   0.008267769
 187.319	   0.012659396
 187.560	   0.003434009
 187.801	   0.002451390
 188.043	  -0.004654774
 188.284	  -0.003942195
 188.525	  -0.003465356
 188.766	  -0.002622785
 189.007	   0.005608793
 189.248	   0.004455092
 189.489	   0.011032415
 189.730	   0.006605868
 189.971	   0.007372661
 190.212	   0.005155131
 190.453	   0.001845396
 190.694	   0.002280156
 190.935	  -0.004479875
 191.177	   0.000065006
 191.418	  -0.001521493
 191.659	   0.004992944
 191.900	   0.007198964
 192.141	   0.007211966
 192.382	   0.008584901
 192.623	   0.001888045
 192.864	   0.003407959
 193.105	  -0.004242210
 193.346	  -0.000573624
 193.587	  -0.000164294
 193.828	   0.002236477
 194.070	   0.006192140
 194.311	   0.004773457
 194.552	   0.010487281
 194.793	   0.005084984
 195.034	   0.006417114
 195.275	   0.000085944
 195.516	  -0.001476224
 195.757	  -0.002558400
 195.998	  -0.003974267
 196.239	   0.001810437
 196.480	   0.002186577
 196.721	   0.010381347
 196.962	   0.006295031
 197.204	   0.009666538
 197.445	   0.004032661
 197.686	   0.002532119
 197.927	  -0.000234100
 198.168	  -0.005905806
 198.409	  -0.000817133
 198.650	  -0.002873330
 198.891	   0.004543739
 199.132	   0.005048485
 199.373	   0.007936383
 199.614	   0.009772660
 199.855	   0.005747799
 200.097	   0.006447040
 200.338	  -0.001882780
 200.579	  -0.000250917
 200.820	  -0.004784246
 201.061	  -0.001566226
 201.302	   0.001662455
 201.543	   0.004327250
 201.784	   0.009816220
 202.025	   0.004993662
 202.266	   0.008012254
 202.507	   0.001772488
 202.748	   0.001953770
 202.989	  -0.001597155
 203.231	  -0.002603881
 203.472	   0.001651834
 203.713	   0.000226838
 203.954	   0.006996099
 204.195	   0.004032950
 204.436	   0.009214082
 204.677	   0.006785065
 204.918	   0.004149022
 205.159	   0.001834327
 205.400	  -0.003751819
 205.641	   0.000012660
 205.882	  -0.003902849
 206.124	   0.001473438
 206.365	   0.002341614
 206.606	   0.005234613
 206.847	   0.008178165
 207.088	   0.004192616
 207.329	   0.006573673
 207.570	  -0.000297392
 207.811	   0.001540358
 208.052	  -0.002553818
 208.293	  -0.000376482
 208.534	   0.002388212
 208.775	   0.003142889
 209.016	   0.007854703
 209.258	   0.004004860
 209.499	   0.008084237
 209.740	   0.002758281
 209.981	   0.003120406
 210.222	  -0.000232008
 210.463	  -0.002093995
 210.704	   0.001683443
 210.945	  -0.000865552
 211.186	   0.004954049
 211.427	   0.002947043
 211.668	   0.008554649
 211.909	   0.005258429
 212.151	   0.003652204
 212.392	   0.002621774
 212.633	  -0.002047750
 212.874	   0.000455373
 213.115	  -0.003985667
 213.356	   0.001781065
 213.597	  -0.000043834
 213.838	   0.004685065
 214.079	   0.006898094
 214.320	   0.005581084
 214.561	   0.005862008
 214.802	  -0.000937030
 215.043	   0.002064324
 215.285	  -0.002708898
 215.526	  -0.000147869
 215.767	  -0.000696828
 216.008	   0.000612174
 216.249	   0.005912300
 216.490	   0.004496926
 216.731	   0.009762247
 216.972	   0.004611667
 217.213	   0.005212729
 217.454	   0.000683990
 217.695	  -0.000100007
 217.936	   0.000383942
 218.178	  -0.002611670
 218.419	   0.002424910
 218.660	   0.001285103
 218.901	   0.007793151
 219.142	   0.005061467
 219.383	   0.005441494
 219.624	   0.005090590
 219.865	   0.000312609
 220.106	   0.001585852
 220.347	  -0.003534436
 220.588	   0.000345901
 220.829	  -0.001181854
 221.070	   0.003069929
 221.312	   0.006179787
 221.553	   0.004730230
 221.794	   0.006145228
 222.035	   0.000912290
 222.276	   0.004236630
 222.517	  -0.000340491
 222.758	   0.000972239
 222.999	   0.000071013
 223.240	   0.000469847
 223.481	   0.004962643
 223.722	   0.002035778
 223.963	   0.006348305
 224.205	   0.002370325
 224.446	   0.004698083
 224.687	   0.002265969
 224.928	   0.001386578
 225.169	   0.000570630
 225.410	  -0.003467298
 225.651	   0.001630494
 225.892	  -0.000625842
 226.133	   0.004745841
 226.374	   0.003529441
 226.615	   0.006677523
 226.856	   0.005398224
 227.097	   0.001289034
 227.339	   0.001985389
 227.580	  -0.003255812
 227.821	   0.001031197
 228.062	  -0.002255234
 228.303	   0.001396606
 228.544	   0.002948728
 228.785	   0.004818621
 229.026	   0.007944914
 229.267	   0.003526057
 229.508	   0.005848797
 229.749	  -0.000448789
 229.990	   0.000052811
 230.232	  -0.001657013
 230.473	  -0.000297727
 230.714	   0.003160470
 230.955	   0.001473419
 231.196	   0.007161572
 231.437	   0.003785335
 231.678	   0.006674779
 231.919	   0.001828412
 232.160	   0.001476801
 232.401	   0.000623692
 232.642	  -0.001552113
 232.883	   0.002513482
 233.125	   0.000137819
 233.366	   0.005734904
 233.607	   0.002955447
 233.848	   0.005277921
 234.089	   0.004322329
 234.330	   0.001927429
 234.571	   0.003139113
 234.812	  -0.002625667
 235.053	   0.001061430
 235.294	  -0.001746005
 235.535	   0.002619694
 235.776	   0.002638224
 236.017	   0.002395720
 236.259	   0.005669758
 236.500	   0.002510696
 236.741	   0.006400902
 236.982	   0.001711701
 237.223	   0.002089972
 237.464	  -0.000255276
 237.705	  -0.000762421
 237.946	   0.002082192
 238.187	  -0.000230904
 238.428	   0.004119568
 238.669	   0.002098734
 238.910	   0.007392603
 239.152	   0.003333694
 239.393	   0.002784010
 239.634	   0.001814458
 239.875	  -0.000879714
 240.116	   0.002016970
 240.357	  -0.000961182
 240.598	   0.004074738
 240.839	   0.001973933
 241.080	   0.003826178
 241.321	   0.004477119
 241.562	   0.003063592
 241.803	   0.005179757
 242.044	   0.000538662
 242.286	   0.003277285
 242.527	  -0.001066699
 242.768	   0.002046096
 243.009	   0.001217648
 243.250	   0.002146894
 243.491	   0.004840887
 243.732	   0.002612725
 243.973	   0.005964425
 244.214	   0.001948415
 244.455	   0.004725488
 244.696	   0.001113863
 244.937	  -0.000703064
 245.179	   0.000300418
 245.420	  -0.000834082
 245.661	   0.004628897
 245.902	   0.001788057
 246.143	   0.005668267
 246.384	   0.002624999
 246.625	   0.003255816
 246.866	   0.003442469
 247.107	   0.001204091
 247.348	   0.003244472
 247.589	  -0.000817758
 247.830	   0.003288999
 248.071	   0.000835850
 248.313	   0.004324524
 248.554	   0.004519946
 248.795	   0.003755912
 249.036	   0.004504688
 249.277	  -0.000348047
 249.518	   0.002877992
 249.759	  -0.000861939
 250.000	   0.002543990
 250.241	   0.000362014
 250.482	   0.001276098
 250.723	   0.002755787
 250.964	   0.001518674
 251.206	   0.005440199
 251.447	   0.000785822
 251.688	   0.003479461
 251.929	   0.000559301
 252.170	   0.001278214
 252.411	   0.000860408
 252.652	  -0.000674813
 252.893	   0.002848557
 253.134	   0.000490559
 253.375	   0.005347362
 253.616	   0.002817305
 253.857	   0.004592324
 254.098	   0.002704846
 254.340	  -0.000147548
 254.581	   0.001554282
 254.822	  -0.001811997
 255.063	   0.002318097
 255.304	  -0.000038381
 255.545	   0.003423424
 255.786	   0.002204990
 256.027	   0.003328952
 256.268	   0.004604994
 256.509	   0.001779776
 256.750	   0.004001113
 256.991	  -0.001151876
 257.233	   0.001840575
 257.474	  -0.000219249
 257.715	   0.002185059
 257.956	   0.003152844
 258.197	   0.000893149
 258.438	   0.004451888
 258.679	   0.001828046
 258.920	   0.004639514
 259.161	   0.000546918
 259.402	   0.001211147
 259.643	   0.001619623
 259.884	   0.000997428
 260.125	   0.004389928
 260.367	   0.001250318
 260.608	   0.005026600
 260.849	   0.001563263
 261.090	   0.004245543
 261.331	   0.002127030
 261.572	   0.000456949
 261.813	   0.002308209
 262.054	  -0.000858785
 262.295	   0.003150391
 262.536	   0.000290798
 262.777	   0.003684861
 263.018	   0.002127009
 263.260	   0.002780466
 263.501	   0.004435915
 263.742	   0.002110229
 263.983	   0.004223684
 264.224	  -0.000299879
 264.465	   0.002441912
 264.706	   0.000050987
 264.947	   0.002455499
 265.188	   0.002768778
 265.429	   0.000435761
 265.670	   0.003544875
 265.911	   0.000722916
 266.152	   0.004919715
 266.394	   0.002048294
 266.635	   0.003387136
 266.876	   0.001613163
 267.117	   0.000133298
 267.358	   0.001813740
 267.599	  -0.000521413
 267.840	   0.002991364
 268.081	  -0.000444915
 268.322	   0.003171428
 268.563	   0.001408909
 268.804	   0.002138971
 269.045	   0.003236391
 269.287	   0.000974280
 269.528	   0.003669344
 269.769	  -0.000695281
 270.010	   0.002213418
 270.251	   0.000659947
 270.492	   0.002783804
 270.733	   0.004152569
 270.974	   0.002215461
 271.215	   0.004469718
 271.456	  -0.000008819
 271.697	   0.003363525
 271.938	   0.000933839
 272.179	   0.001924642
 272.421	   0.001995898
 272.662	   0.000767081
