 32.064	   0.127008330
 32.305	   0.125237159
 32.546	   0.036047388
 32.787	   0.000743178
 33.028	  -0.089064841
 33.269	  -0.089888076
 33.510	  -0.093629164
 33.751	  -0.037547976
 33.992	   0.052727138
 34.233	   0.087212105
 34.474	   0.141446273
 34.716	   0.094436588
 34.957	   0.075130385
 35.198	  -0.006015449
 35.439	  -0.057782663
 35.680	  -0.088850741
 35.921	  -0.101273103
 36.162	  -0.028828970
 36.403	   0.008984560
 36.644	   0.099264302
 36.885	   0.107948912
 37.126	   0.113685774
 37.367	   0.071703682
 37.609	   0.007145834
 37.850	  -0.034030509
 38.091	  -0.097878545
 38.332	  -0.075283680
 38.573	  -0.071163624
 38.814	   0.002170001
 39.055	   0.055377724
 39.296	   0.090072570
 39.537	   0.114863204
 39.778	   0.069675973
 40.019	   0.050140101
 40.260	  -0.034324667
 40.501	  -0.056352777
 40.743	  -0.090471974
 40.984	  -0.063317756
 41.225	  -0.006574998
 41.466	   0.035730397
 41.707	   0.104337891
 41.948	   0.091400514
 42.189	   0.095650650
 42.430	   0.032244148
 42.671	  -0.006794312
 42.912	  -0.054790103
 43.153	  -0.081513717
 43.394	  -0.048834205
 43.636	  -0.029940867
 43.877	   0.045568326
 44.118	   0.066780437
 44.359	   0.098347906
 44.600	   0.086224121
 44.841	   0.044544656
 45.082	   0.013538432
 45.323	  -0.051145225
 45.564	  -0.057470393
 45.805	  -0.078730302
 46.046	  -0.028430763
 46.287	   0.020429615
 46.528	   0.064261519
 46.770	   0.097490331
 47.011	   0.071925226
 47.252	   0.065413168
 47.493	  -0.003008917
 47.734	  -0.027769067
 47.975	  -0.067982620
 48.216	  -0.062629922
 48.457	  -0.034145577
 48.698	  -0.005346992
 48.939	   0.058001853
 49.180	   0.064571703
 49.421	   0.088727667
 49.663	   0.053754702
 49.904	   0.024996284
 50.145	  -0.020308282
 50.386	  -0.058048006
 50.627	  -0.049698049
 50.868	  -0.051560112
 51.109	   0.005596651
 51.350	   0.031650688
 51.591	   0.077152873
 51.832	   0.080545973
 52.073	   0.053427276
 52.314	   0.026949798
 52.555	  -0.032470694
 52.797	  -0.042527513
 53.038	  -0.069552074
 53.279	  -0.033409562
 53.520	  -0.001305474
 53.761	   0.038004960
 54.002	   0.075295440
 54.243	   0.064755466
 54.484	   0.069543898
 54.725	   0.018357015
 54.966	  -0.001494735
 55.207	  -0.044957676
 55.448	  -0.056660201
 55.690	  -0.048193421
 55.931	  -0.028177002
 56.172	   0.028753972
 56.413	   0.042971327
 56.654	   0.081469604
 56.895	   0.065667736
 57.136	   0.051704112
 57.377	   0.007459403
 57.618	  -0.030592060
 57.859	  -0.044276450
 58.100	  -0.062014676
 58.341	  -0.021724036
 58.582	   0.000238895
 58.824	   0.050295658
 59.065	   0.067909877
 59.306	   0.067406242
 59.547	   0.051865047
 59.788	   0.002451768
 60.029	  -0.016696534
 60.270	  -0.057973975
 60.511	  -0.043196815
 60.752	  -0.033567414
 60.993	   0.005816449
 61.234	   0.048426905
 61.475	   0.058803768
 61.717	   0.073718253
 61.958	   0.035594713
 62.199	   0.019084594
 62.440	  -0.025364157
 62.681	  -0.042629580
 62.922	  -0.041275890
 63.163	  -0.033520618
 63.404	   0.013703706
 63.645	   0.028543029
 63.886	   0.062920520
 64.127	   0.054476774
 64.368	   0.047950862
 64.609	   0.022284369
 64.851	  -0.012992742
 65.092	  -0.027671616
 65.333	  -0.052645552
 65.574	  -0.028605031
 65.815	  -0.018500345
 66.056	   0.029944507
 66.297	   0.049161130
 66.538	   0.059145458
 66.779	   0.049011556
 67.020	   0.011859071
 67.261	  -0.006089834
 67.502	  -0.048095559
 67.744	  -0.040441486
 67.985	  -0.039503485
 68.226	  -0.007796330
 68.467	   0.026713865
 68.708	   0.040479511
 68.949	   0.062778529
 69.190	   0.041888006
 69.431	   0.038484713
 69.672	  -0.002505358
 69.913	  -0.022440533
 70.154	  -0.037843228
 70.395	  -0.040427290
 70.636	  -0.011272270
 70.878	   0.001421481
 71.119	   0.041043631
 71.360	   0.043972024
 71.601	   0.052847387
 71.842	   0.033840439
 72.083	   0.003053791
 72.324	  -0.015273544
 72.565	  -0.044773515
 72.806	  -0.029997562
 73.047	  -0.025836173
 73.288	   0.014971773
 73.529	   0.035867828
 73.771	   0.049988025
 74.012	   0.056079722
 74.253	   0.032389074
 74.494	   0.022197816
 74.735	  -0.017795186
 74.976	  -0.026969289
 75.217	  -0.042010305
 75.458	  -0.029274891
 75.699	   0.000771719
 75.940	   0.019657182
 76.181	   0.050662761
 76.422	   0.042663582
 76.663	   0.047531539
 76.905	   0.011320475
 77.146	  -0.010038935
 77.387	  -0.033571886
 77.628	  -0.041676407
 77.869	  -0.019478860
 78.110	  -0.008125874
 78.351	   0.031175534
 78.592	   0.037481756
 78.833	   0.051744427
 79.074	   0.037580654
 79.315	   0.017411224
 79.556	   0.001063987
 79.798	  -0.029766613
 80.039	  -0.028562920
 80.280	  -0.036945994
 80.521	  -0.007887344
 80.762	   0.007812312
 81.003	   0.033280793
 81.244	   0.049357789
 81.485	   0.040700844
 81.726	   0.034060236
 81.967	  -0.003124101
 82.208	  -0.012465881
 82.449	  -0.035246086
 82.690	  -0.029562373
 82.932	  -0.013857476
 83.173	   0.003560860
 83.414	   0.035233012
 83.655	   0.035171856
 83.896	   0.046750687
 84.137	   0.020668486
 84.378	   0.006884015
 84.619	  -0.015698344
 84.860	  -0.030326196
 85.101	  -0.029052385
 85.342	  -0.028782292
 85.583	   0.005542360
 85.825	   0.017105897
 86.066	   0.044995718
 86.307	   0.042277715
 86.548	   0.032106253
 86.789	   0.016507842
 87.030	  -0.013265582
 87.271	  -0.018903973
 87.512	  -0.036606961
 87.753	  -0.019831356
 87.994	  -0.005841594
 88.235	   0.015706165
 88.476	   0.036417542
 88.717	   0.035824334
 88.959	   0.041588895
 89.200	   0.012740855
 89.441	   0.000578069
 89.682	  -0.026516448
 89.923	  -0.029131345
 90.164	  -0.021203504
 90.405	  -0.008273432
 90.646	   0.020820555
 90.887	   0.026211991
 91.128	   0.045543781
 91.369	   0.029665260
 91.610	   0.021148718
 91.852	  -0.005680522
 92.093	  -0.025081997
 92.334	  -0.026713889
 92.575	  -0.030744745
 92.816	  -0.003368545
 93.057	   0.005662891
 93.298	   0.030775350
 93.539	   0.035499039
 93.780	   0.034264649
 94.021	   0.025895157
 94.262	  -0.000307312
 94.503	  -0.008626193
 94.744	  -0.030746415
 94.986	  -0.020424465
 95.227	  -0.016015284
 95.468	   0.006661965
 95.709	   0.026573289
 95.950	   0.031953979
 96.191	   0.040634854
 96.432	   0.020312958
 96.673	   0.014696100
 96.914	  -0.011944215
 97.155	  -0.020570663
 97.396	  -0.025384225
 97.637	  -0.018313137
 97.879	   0.006131105
 98.120	   0.015566979
 98.361	   0.039483543
 98.602	   0.030473261
 98.843	   0.029519654
 99.084	   0.006659080
 99.325	  -0.010009785
 99.566	  -0.018834047
 99.807	  -0.029485832
 100.048	  -0.011728011
 100.289	  -0.005340563
 100.530	   0.024499752
 100.772	   0.031131996
 101.013	   0.037392966
 101.254	   0.030091109
 101.495	   0.007598990
 101.736	  -0.002314597
 101.977	  -0.025882432
 102.218	  -0.020525540
 102.459	  -0.023247783
 102.700	  -0.003908184
 102.941	   0.013731381
 103.182	   0.025018340
 103.423	   0.039746532
 103.664	   0.026030630
 103.906	   0.022118850
 104.147	  -0.007543397
 104.388	  -0.017257321
 104.629	  -0.025674217
 104.870	  -0.020644093
 105.111	  -0.001620764
 105.352	   0.005691712
 105.593	   0.029319033
 105.834	   0.027013063
 106.075	   0.034035171
 106.316	   0.018732144
 106.557	   0.005498977
 106.799	  -0.008692554
 107.040	  -0.025621356
 107.281	  -0.017115703
 107.522	  -0.016380167
 107.763	   0.009111715
 108.004	   0.018013356
 108.245	   0.032347771
 108.486	   0.030952510
 108.727	   0.016109443
 108.968	   0.008378225
 109.209	  -0.015907391
 109.450	  -0.017100206
 109.691	  -0.027002581
 109.933	  -0.012432601
 110.174	   0.002480544
 110.415	   0.015719044
 110.656	   0.032083497
 110.897	   0.024734577
 111.138	   0.028627838
 111.379	   0.007636890
 111.620	  -0.001223960
 111.861	  -0.015953897
 112.102	  -0.021956594
 112.343	  -0.011725977
 112.584	  -0.006679371
 112.826	   0.017334338
 113.067	   0.019273267
 113.308	   0.029861942
 113.549	   0.021922654
 113.790	   0.009648703
 114.031	  -0.001059792
 114.272	  -0.018698562
 114.513	  -0.014951625
 114.754	  -0.020234566
 114.995	  -0.000232202
 115.236	   0.008857485
 115.477	   0.024182106
 115.718	   0.028505912
 115.960	   0.021664840
 116.201	   0.017381853
 116.442	  -0.003536433
 116.683	  -0.005070954
 116.924	  -0.020872300
 117.165	  -0.014845071
 117.406	  -0.007955018
 117.647	   0.005726029
 117.888	   0.024791491
 118.129	   0.023730683
 118.370	   0.030044240
 118.611	   0.013104908
 118.853	   0.007117699
 119.094	  -0.011036960
 119.335	  -0.018475784
 119.576	  -0.013511608
 119.817	  -0.008376769
 120.058	   0.014473355
 120.299	   0.017259273
 120.540	   0.030256467
 120.781	   0.020977452
 121.022	   0.014650340
 121.263	   0.003897686
 121.504	  -0.012766716
 121.745	  -0.011806323
 121.987	  -0.020502243
 122.228	  -0.004862625
 122.469	   0.001155312
 122.710	   0.019600762
 122.951	   0.026382590
 123.192	   0.024276922
 123.433	   0.021188040
 123.674	   0.001305713
 123.915	  -0.003277912
 124.156	  -0.019840287
 124.397	  -0.015117705
 124.638	  -0.014572977
 124.880	  -0.004751517
 125.121	   0.010955415
 125.362	   0.015464270
 125.603	   0.027809840
 125.844	   0.017631223
 126.085	   0.016747582
 126.326	  -0.002803135
 126.567	  -0.012103088
 126.808	  -0.017346165
 127.049	  -0.018908772
 127.290	  -0.000238576
 127.531	   0.005729677
 127.772	   0.024098012
 128.014	   0.021849354
 128.255	   0.020389539
 128.496	   0.013252569
 128.737	   0.001048550
 128.978	  -0.000698563
 129.219	  -0.014679741
 129.460	  -0.009395492
 129.701	  -0.010066286
 129.942	   0.003477111
 130.183	   0.012799105
 130.424	   0.017352493
 130.665	   0.023092923
 130.907	   0.009439613
 131.148	   0.005993925
 131.389	  -0.012403033
 131.630	  -0.012443990
 131.871	  -0.012577628
 132.112	  -0.004844795
 132.353	   0.008177301
 132.594	   0.012791511
 132.835	   0.028245144
 133.076	   0.018614787
 133.317	   0.016999454
 133.558	  -0.000250693
 133.799	  -0.006449674
 134.041	  -0.010943861
 134.282	  -0.016366530
 134.523	  -0.005646001
 134.764	  -0.006025173
 135.005	   0.010650216
 135.246	   0.014455525
 135.487	   0.020861712
 135.728	   0.018014707
 135.969	   0.006129753
 136.210	  -0.000008124
 136.451	  -0.016354319
 136.692	  -0.009764125
 136.934	  -0.011054008
 137.175	   0.002282073
 137.416	   0.011253700
 137.657	   0.016311590
 137.898	   0.022245706
 138.139	   0.012370612
 138.380	   0.013099407
 138.621	  -0.001828730
 138.862	  -0.004870311
 139.103	  -0.011618128
 139.344	  -0.011646345
 139.585	  -0.001375950
 139.826	   0.001620359
 140.068	   0.016595321
 140.309	   0.015451938
 140.550	   0.022811372
 140.791	   0.012122738
 141.032	   0.005261070
 141.273	  -0.003544431
 141.514	  -0.012268103
 141.755	  -0.008722265
 141.996	  -0.009902315
 142.237	   0.006396629
 142.478	   0.009043561
 142.719	   0.018601134
 142.961	   0.018846460
 143.202	   0.013556753
 143.443	   0.011005334
 143.684	  -0.003118561
 143.925	  -0.004023268
 144.166	  -0.013059940
 144.407	  -0.006307322
 144.648	  -0.001002570
 144.889	   0.006756649
 145.130	   0.018515842
 145.371	   0.014995303
 145.612	   0.017957892
 145.853	   0.002645157
 146.095	  -0.001440764
 146.336	  -0.009793593
 146.577	  -0.010628390
 146.818	  -0.005219661
 147.059	  -0.003664898
 147.300	   0.011038285
 147.541	   0.012244541
 147.782	   0.022354571
 148.023	   0.013274074
 148.264	   0.008019309
 148.505	  -0.001352906
 148.746	  -0.008751404
 148.988	  -0.007260565
 149.229	  -0.012855781
 149.470	  -0.000392166
 149.711	   0.003161291
 149.952	   0.016753820
 150.193	   0.017657538
 150.434	   0.014226401
 150.675	   0.011617158
 150.916	  -0.001212995
 151.157	  -0.000936771
 151.398	  -0.010370058
 151.639	  -0.007553518
 151.880	  -0.004373254
 152.122	   0.000442609
 152.363	   0.010601498
 152.604	   0.009167802
 152.845	   0.017195409
 153.086	   0.008976462
 153.327	   0.007369391
 153.568	  -0.004539955
 153.809	  -0.007975057
 154.050	  -0.006628031
 154.291	  -0.006472255
 154.532	   0.005727189
 154.773	   0.007917542
 155.015	   0.019759869
 155.256	   0.013603913
 155.497	   0.011096846
 155.738	   0.003482223
 155.979	  -0.006569392
 156.220	  -0.004782209
 156.461	  -0.010778807
 156.702	  -0.001552794
 156.943	  -0.000114148
 157.184	   0.009635377
 157.425	   0.013767810
 157.666	   0.013507384
 157.907	   0.016837118
 158.149	   0.004698118
 158.390	   0.002658094
 158.631	  -0.008843547
 158.872	  -0.006459314
 159.113	  -0.005352077
 159.354	  -0.000801265
 159.595	   0.007776189
 159.836	   0.007585219
 160.077	   0.016950903
 160.318	   0.010491426
 160.559	   0.011285787
 160.800	   0.000967269
 161.042	  -0.004193912
 161.283	  -0.006339487
 161.524	  -0.008095221
 161.765	   0.001618360
 162.006	   0.002100880
 162.247	   0.015495433
 162.488	   0.013582054
 162.729	   0.013588876
 162.970	   0.005375883
 163.211	  -0.002965619
 163.452	  -0.003058690
 163.693	  -0.010554453
 163.935	  -0.002543682
 164.176	  -0.003939034
 164.417	   0.005166365
 164.658	   0.007623817
 164.899	   0.011238797
 165.140	   0.015649514
 165.381	   0.007585116
 165.622	   0.007420784
 165.863	  -0.004720414
 166.104	  -0.003719044
 166.345	  -0.005927490
 166.586	  -0.003107343
 166.827	   0.003796441
 167.069	   0.003074296
 167.310	   0.011270216
 167.551	   0.006957039
 167.792	   0.011566167
 168.033	   0.004755665
 168.274	   0.000050945
 168.515	  -0.005347733
 168.756	  -0.010368855
 168.997	  -0.003773638
 169.238	  -0.003039321
 169.479	   0.009211215
 169.720	   0.009127969
 169.962	   0.014677997
 170.203	   0.011840878
 170.444	   0.004885596
 170.685	   0.001760790
 170.926	  -0.008906746
 171.167	  -0.004157891
 171.408	  -0.006146164
 171.649	   0.005485154
 171.890	   0.009084770
 172.131	   0.013807451
 172.372	   0.014421151
 172.613	   0.008703055
 172.854	   0.006969732
 173.096	  -0.006259913
 173.337	  -0.004147245
 173.578	  -0.010197395
 173.819	  -0.003211036
 174.060	  -0.000256905
 174.301	   0.005925362
 174.542	   0.014962861
 174.783	   0.010352955
 175.024	   0.013458812
 175.265	   0.002498812
 175.506	   0.001312130
 175.747	  -0.007596745
 175.989	  -0.009001161
 176.230	  -0.004917520
 176.471	  -0.003452424
 176.712	   0.007880553
 176.953	   0.005280933
 177.194	   0.011783468
 177.435	   0.009127434
 177.676	   0.006440909
 177.917	   0.004642897
 178.158	  -0.005578312
 178.399	  -0.004098866
 178.640	  -0.009611208
 178.881	  -0.000960177
 179.123	   0.002391956
 179.364	   0.007724536
 179.605	   0.011972015
 179.846	   0.008405780
 180.087	   0.010919148
 180.328	   0.001611292
 180.569	   0.001906133
 180.810	  -0.006527328
 181.051	  -0.006422577
 181.292	  -0.003860499
 181.533	  -0.001151109
 181.774	   0.008852007
 182.016	   0.007440934
 182.257	   0.013285892
 182.498	   0.005572994
 182.739	   0.005999205
 182.980	   0.001023767
 183.221	  -0.004704576
 183.462	  -0.004280265
 183.703	  -0.007282138
 183.944	   0.002292637
 184.185	   0.001946954
 184.426	   0.010351487
 184.667	   0.009503305
 184.908	   0.009574504
 185.150	   0.007907003
 185.391	  -0.001112213
 185.632	  -0.000655251
 185.873	  -0.007937874
 186.114	  -0.001775689
 186.355	  -0.001633596
 186.596	   0.004446815
 186.837	   0.009844625
 187.078	   0.009004807
 187.319	   0.012067384
 187.560	   0.002580629
 187.801	   0.002955028
 188.043	  -0.004079552
 188.284	  -0.003172290
 188.525	  -0.002711658
 188.766	  -0.002037725
 189.007	   0.004939466
 189.248	   0.002692986
 189.489	   0.010269075
 189.730	   0.006969779
 189.971	   0.008871868
 190.212	   0.004184941
 190.453	  -0.001105199
 190.694	  -0.002676079
 190.935	  -0.007388785
 191.177	   0.000787025
 191.418	   0.000866889
 191.659	   0.011022137
 191.900	   0.009530163
 192.141	   0.010146688
 192.382	   0.007485408
 192.623	   0.001925689
 192.864	   0.001999080
 193.105	  -0.006309907
 193.346	  -0.000592937
 193.587	  -0.002904182
 193.828	   0.002708950
 194.070	   0.005023454
 194.311	   0.005540815
 194.552	   0.011743789
 194.793	   0.006017987
 195.034	   0.007044203
 195.275	  -0.001371363
 195.516	  -0.002725372
 195.757	  -0.003276602
 195.998	  -0.004066180
 196.239	   0.002630561
 196.480	   0.000697565
 196.721	   0.008408842
 196.962	   0.006075334
 197.204	   0.007451776
 197.445	   0.003970008
 197.686	  -0.000618092
 197.927	   0.000351271
 198.168	  -0.005337102
 198.409	  -0.000105917
 198.650	  -0.001939701
 198.891	   0.006046210
 199.132	   0.006173066
 199.373	   0.008417828
 199.614	   0.009289257
 199.855	   0.004691099
 200.097	   0.004695238
 200.338	  -0.005239439
 200.579	  -0.002057668
 200.820	  -0.003692484
 201.061	   0.000110441
 201.302	   0.002449533
 201.543	   0.003196982
 201.784	   0.010408279
 202.025	   0.006088972
 202.266	   0.008586687
 202.507	   0.001052077
 202.748	   0.000678853
 202.989	  -0.000480275
 203.231	  -0.001504382
 203.472	   0.001669161
 203.713	  -0.000544084
 203.954	   0.007163391
 204.195	   0.005512983
 204.436	   0.010280132
 204.677	   0.006753023
 204.918	   0.003442243
 205.159	   0.001050381
 205.400	  -0.005298512
 205.641	  -0.000646963
 205.882	  -0.002861021
 206.124	   0.005210562
 206.365	   0.005076644
 206.606	   0.008259806
 206.847	   0.007897570
 207.088	   0.003066873
 207.329	   0.004852782
 207.570	  -0.002001134
 207.811	   0.000178544
 208.052	  -0.003876968
 208.293	  -0.000789136
 208.534	   0.000600311
 208.775	   0.001146273
 209.016	   0.006798055
 209.258	   0.004339007
 209.499	   0.008943348
 209.740	   0.002844311
 209.981	   0.003338886
 210.222	  -0.000740685
 210.463	  -0.002671336
 210.704	   0.000280417
 210.945	  -0.001068301
 211.186	   0.006826098
 211.427	   0.004193453
 211.668	   0.008922536
 211.909	   0.005641281
 212.151	   0.004661770
 212.392	   0.001703947
 212.633	  -0.003561971
 212.874	  -0.000776251
 213.115	  -0.004314368
 213.356	   0.003403529
 213.597	   0.002658312
 213.838	   0.006924633
 214.079	   0.007303730
 214.320	   0.005403345
 214.561	   0.007432458
 214.802	   0.000660343
 215.043	   0.002460979
 215.285	  -0.002415832
 215.526	   0.001109390
 215.767	   0.000569400
 216.008	   0.001825931
 216.249	   0.006092153
 216.490	   0.003761906
 216.731	   0.008360803
 216.972	   0.002720178
 217.213	   0.005403151
 217.454	   0.000434504
 217.695	  -0.001339756
 217.936	  -0.000657769
 218.178	  -0.002548988
 218.419	   0.004548034
 218.660	   0.002532491
 218.901	   0.008287568
 219.142	   0.005043429
 219.383	   0.005173001
 219.624	   0.003733363
 219.865	  -0.000447302
 220.106	   0.001234665
 220.347	  -0.004565150
 220.588	   0.000414013
 220.829	  -0.000848428
 221.070	   0.005086991
 221.312	   0.007510180
 221.553	   0.005931500
 221.794	   0.007019927
 222.035	   0.000484327
 222.276	   0.003296426
 222.517	  -0.001918110
 222.758	  -0.000879498
 222.999	  -0.000936573
 223.240	   0.000449156
 223.481	   0.005256376
 223.722	   0.002952868
 223.963	   0.008098837
 224.205	   0.004168773
 224.446	   0.007544801
 224.687	   0.001311728
 224.928	  -0.000267610
 225.169	  -0.000623568
 225.410	  -0.002683729
 225.651	   0.003285200
 225.892	   0.001414864
 226.133	   0.007291712
 226.374	   0.004938778
 226.615	   0.007197620
 226.856	   0.004805384
 227.097	   0.000033918
 227.339	   0.000538279
 227.580	  -0.004528668
 227.821	   0.001360880
 228.062	  -0.000113458
 228.303	   0.005098115
 228.544	   0.004234333
 228.785	   0.003823889
 229.026	   0.006094905
 229.267	   0.001836908
 229.508	   0.005160129
 229.749	  -0.000861615
 229.990	   0.000448134
 230.232	  -0.002969616
 230.473	  -0.001766865
 230.714	   0.000654105
 230.955	  -0.000573742
 231.196	   0.006338807
 231.437	   0.004309310
 231.678	   0.007505526
 231.919	   0.001921183
 232.160	   0.000709519
 232.401	  -0.000725868
 232.642	  -0.002938631
 232.883	   0.001684521
 233.125	  -0.000185564
 233.366	   0.006234602
 233.607	   0.003116125
 233.848	   0.005873697
 234.089	   0.004807793
 234.330	   0.002601291
 234.571	   0.003480283
 234.812	  -0.001303872
 235.053	   0.002725972
 235.294	  -0.001344980
 235.535	   0.002296436
 235.776	   0.003360610
 236.017	   0.003490320
 236.259	   0.005971030
 236.500	   0.001469481
 236.741	   0.005064787
 236.982	  -0.000205127
 237.223	   0.001323292
 237.464	  -0.001400420
 237.705	  -0.000413584
 237.946	   0.002074117
 238.187	   0.000989415
 238.428	   0.006103468
 238.669	   0.003421560
 238.910	   0.006833737
 239.152	   0.001599940
 239.393	   0.003770633
 239.634	   0.001720854
 239.875	  -0.000500080
 240.116	   0.001746330
 240.357	  -0.001188953
 240.598	   0.003951635
 240.839	   0.000856362
 241.080	   0.003028545
 241.321	   0.003348510
 241.562	   0.000916145
 241.803	   0.003588356
 242.044	  -0.001251060
 242.286	   0.001207906
 242.527	  -0.002906423
 242.768	   0.002590726
 243.009	   0.001525307
 243.250	   0.004368369
 243.491	   0.006065806
 243.732	   0.004068173
 243.973	   0.006732670
 244.214	   0.000922061
 244.455	   0.003066638
 244.696	  -0.001819358
 244.937	  -0.000352208
 245.179	   0.000986005
 245.420	   0.000181638
 245.661	   0.005287451
 245.902	   0.002370828
 246.143	   0.005815719
 246.384	   0.001678178
 246.625	   0.002750564
 246.866	   0.002220285
 247.107	   0.000088317
 247.348	   0.002976919
 247.589	  -0.000675161
 247.830	   0.003036306
 248.071	  -0.000252196
 248.313	   0.003170016
 248.554	   0.003648919
 248.795	   0.003250513
 249.036	   0.004801007
 249.277	   0.000501743
 249.518	   0.003091352
 249.759	  -0.000960186
 250.000	   0.002191373
 250.241	  -0.000332151
 250.482	   0.000287606
 250.723	   0.002899401
 250.964	   0.001407051
 251.206	   0.005151678
 251.447	   0.000723867
 251.688	   0.003559830
 251.929	   0.000192299
 252.170	   0.000171538
 252.411	   0.000468667
 252.652	  -0.000499685
 252.893	   0.003615672
 253.134	   0.001734253
 253.375	   0.007557816
 253.616	   0.003682678
 253.857	   0.004507373
 254.098	   0.002189560
 254.340	   0.000037851
 254.581	   0.001980149
 254.822	  -0.001175639
 255.063	   0.002859071
 255.304	   0.000154125
 255.545	   0.002480577
 255.786	   0.002089617
 256.027	   0.001957219
 256.268	   0.004864229
 256.509	   0.001279456
 256.750	   0.003075802
 256.991	  -0.001305032
 257.233	   0.001934804
 257.474	   0.001404680
 257.715	   0.002551900
 257.956	   0.003829411
 258.197	   0.001374408
 258.438	   0.004666290
 258.679	   0.001226326
 258.920	   0.004095509
 259.161	   0.000650321
 259.402	   0.000185138
 259.643	   0.001287833
 259.884	  -0.000964501
 260.125	   0.002161464
 260.367	  -0.000661585
 260.608	   0.003599354
 260.849	   0.001534527
 261.090	   0.002665362
 261.331	   0.002401046
 261.572	   0.000825596
 261.813	   0.002886380
 262.054	  -0.001175175
 262.295	   0.003275672
 262.536	   0.000989173
 262.777	   0.004455358
 263.018	   0.001994859
 263.260	   0.002104765
 263.501	   0.003546563
 263.742	   0.000913517
 263.983	   0.003932916
 264.224	  -0.000535714
 264.465	   0.001874931
 264.706	   0.000783814
 264.947	   0.000509872
 265.188	   0.003533047
 265.429	   0.000851165
 265.670	   0.003778248
 265.911	   0.000576661
 266.152	   0.004174319
 266.394	   0.002040511
 266.635	   0.001534454
 266.876	   0.001552694
 267.117	  -0.000931584
 267.358	   0.002105555
 267.599	  -0.000571599
 267.840	   0.004209376
 268.081	   0.001255493
 268.322	   0.003207928
 268.563	   0.002758870
 268.804	   0.001319887
 269.045	   0.002894163
 269.287	  -0.000265939
 269.528	   0.003833683
 269.769	   0.000694500
 270.010	   0.002842522
 270.251	   0.002551615
 270.492	   0.002079089
 270.733	   0.003958672
 270.974	   0.000556667
 271.215	   0.003217618
 271.456	  -0.000585366
 271.697	   0.001745542
 271.938	   0.000066300
 272.179	   0.000098017
