 31.099	  -0.066333334
 31.340	  -0.034361183
 31.581	   0.064610492
 31.823	   0.116323122
 32.064	   0.124010341
 32.305	   0.120825424
 32.546	   0.039040107
 32.787	   0.006873938
 33.028	  -0.081757590
 33.269	  -0.084271897
 33.510	  -0.097419620
 33.751	  -0.047046575
 33.992	   0.030895776
 34.233	   0.073447716
 34.474	   0.138765972
 34.716	   0.101155054
 34.957	   0.084788257
 35.198	   0.001413906
 35.439	  -0.040837090
 35.680	  -0.081537476
 35.921	  -0.098040467
 36.162	  -0.040385380
 36.403	  -0.006398553
 36.644	   0.084997002
 36.885	   0.097852925
 37.126	   0.112989312
 37.367	   0.073970617
 37.609	   0.014100935
 37.850	  -0.026311014
 38.091	  -0.091477077
 38.332	  -0.068874236
 38.573	  -0.060126508
 38.814	   0.015885045
 39.055	   0.063828966
 39.296	   0.092731324
 39.537	   0.112478478
 39.778	   0.063578180
 40.019	   0.039187766
 40.260	  -0.044716964
 40.501	  -0.059053715
 40.743	  -0.087940121
 40.984	  -0.056537140
 41.225	  -0.005857152
 41.466	   0.036717017
 41.707	   0.101922762
 41.948	   0.086678898
 42.189	   0.090674461
 42.430	   0.025473033
 42.671	  -0.006802352
 42.912	  -0.056648123
 43.153	  -0.077153600
 43.394	  -0.054683035
 43.636	  -0.034306057
 43.877	   0.046795931
 44.118	   0.065427411
 44.359	   0.100237484
 44.600	   0.075150631
 44.841	   0.036914980
 45.082	  -0.000092733
 45.323	  -0.054744470
 45.564	  -0.055940803
 45.805	  -0.076609098
 46.046	  -0.022597715
 46.287	   0.017268733
 46.528	   0.068213270
 46.770	   0.093325229
 47.011	   0.070283380
 47.252	   0.061338821
 47.493	  -0.004536957
 47.734	  -0.025996682
 47.975	  -0.073233517
 48.216	  -0.061277029
 48.457	  -0.029723761
 48.698	   0.007739156
 48.939	   0.067112503
 49.180	   0.068471366
 49.421	   0.088346247
 49.663	   0.041193408
 49.904	   0.009808477
 50.145	  -0.034085872
 50.386	  -0.062693701
 50.627	  -0.049541566
 50.868	  -0.047215165
 51.109	   0.010112608
 51.350	   0.030911184
 51.591	   0.075293332
 51.832	   0.076241152
 52.073	   0.057082067
 52.314	   0.027315861
 52.555	  -0.027639973
 52.797	  -0.038148038
 53.038	  -0.068569860
 53.279	  -0.035323677
 53.520	  -0.009474458
 53.761	   0.034107378
 54.002	   0.071648232
 54.243	   0.065566639
 54.484	   0.068507720
 54.725	   0.018202915
 54.966	   0.000645847
 55.207	  -0.041840647
 55.448	  -0.052477683
 55.690	  -0.040324755
 55.931	  -0.024398863
 56.172	   0.029076950
 56.413	   0.042837401
 56.654	   0.074087495
 56.895	   0.055109837
 57.136	   0.041937623
 57.377	   0.004219772
 57.618	  -0.035085788
 57.859	  -0.044784574
 58.100	  -0.055455963
 58.341	  -0.009350982
 58.582	   0.010939740
 58.824	   0.059245659
 59.065	   0.065758943
 59.306	   0.059038198
 59.547	   0.038233754
 59.788	  -0.008903905
 60.029	  -0.021553669
 60.270	  -0.056608839
 60.511	  -0.038718023
 60.752	  -0.030865703
 60.993	   0.007433390
 61.234	   0.043069596
 61.475	   0.056383060
 61.717	   0.072963780
 61.958	   0.038249790
 62.199	   0.023694017
 62.440	  -0.026036864
 62.681	  -0.040430362
 62.922	  -0.048878080
 63.163	  -0.037455135
 63.404	   0.007119714
 63.645	   0.027233561
 63.886	   0.065302714
 64.127	   0.051941621
 64.368	   0.051557781
 64.609	   0.019317794
 64.851	  -0.012057034
 65.092	  -0.031643481
 65.333	  -0.052994266
 65.574	  -0.024995155
 65.815	  -0.013532855
 66.056	   0.030071776
 66.297	   0.046155540
 66.538	   0.057861403
 66.779	   0.054910158
 67.020	   0.018469215
 67.261	   0.001764685
 67.502	  -0.038937331
 67.744	  -0.037061933
 67.985	  -0.041193356
 68.226	  -0.015736242
 68.467	   0.019803738
 68.708	   0.037463069
 68.949	   0.063788181
 69.190	   0.041651333
 69.431	   0.034195239
 69.672	  -0.004796460
 69.913	  -0.024035974
 70.154	  -0.038140016
 70.395	  -0.040576070
 70.636	  -0.009856342
 70.878	   0.006814314
 71.119	   0.049474797
 71.360	   0.047734770
 71.601	   0.053019516
 71.842	   0.029451753
 72.083	  -0.000542283
 72.324	  -0.019789693
 72.565	  -0.045515661
 72.806	  -0.029649369
 73.047	  -0.028534260
 73.288	   0.007073284
 73.529	   0.024073357
 73.771	   0.041430644
 74.012	   0.050894083
 74.253	   0.031222776
 74.494	   0.022679683
 74.735	  -0.016953280
 74.976	  -0.026305655
 75.217	  -0.038435345
 75.458	  -0.024665590
 75.699	   0.002003269
 75.940	   0.016387236
 76.181	   0.046757345
 76.422	   0.040486253
 76.663	   0.045523338
 76.905	   0.015148669
 77.146	  -0.002565852
 77.387	  -0.023020353
 77.628	  -0.038125224
 77.869	  -0.024356012
 78.110	  -0.017819339
 78.351	   0.018981644
 78.592	   0.027664278
 78.833	   0.048490405
 79.074	   0.039328976
 79.315	   0.024403226
 79.556	   0.005235629
 79.798	  -0.024234078
 80.039	  -0.023981326
 80.280	  -0.036556894
 80.521	  -0.010446255
 80.762	   0.005455329
 81.003	   0.030838805
 81.244	   0.044372170
 81.485	   0.036275965
 81.726	   0.032178705
 81.967	  -0.002689653
 82.208	  -0.011611207
 82.449	  -0.035431830
 82.690	  -0.028637228
 82.932	  -0.015113406
 83.173	   0.002673543
 83.414	   0.033300604
 83.655	   0.035844555
 83.896	   0.048156281
 84.137	   0.021970298
 84.378	   0.009198781
 84.619	  -0.013116262
 84.860	  -0.028534883
 85.101	  -0.023083865
 85.342	  -0.023009451
 85.583	   0.009255877
 85.825	   0.018947589
 86.066	   0.042041038
 86.307	   0.040506780
 86.548	   0.031122650
 86.789	   0.015179952
 87.030	  -0.014925113
 87.271	  -0.020575552
 87.512	  -0.036225309
 87.753	  -0.016435334
 87.994	  -0.007467832
 88.235	   0.019156877
 88.476	   0.035852416
 88.717	   0.035964352
 88.959	   0.037886691
 89.200	   0.011507318
 89.441	   0.002866180
 89.682	  -0.025224853
 89.923	  -0.028783681
 90.164	  -0.024918686
 90.405	  -0.011663885
 90.646	   0.017733527
 90.887	   0.025052023
 91.128	   0.045593138
 91.369	   0.030211227
 91.610	   0.021986193
 91.852	  -0.002035116
 92.093	  -0.018792489
 92.334	  -0.022554584
 92.575	  -0.027272865
 92.816	  -0.003224947
 93.057	   0.003766693
 93.298	   0.032568266
 93.539	   0.035106915
 93.780	   0.036050455
 94.021	   0.023839958
 94.262	   0.002504872
 94.503	  -0.005805273
 94.744	  -0.028337212
 94.986	  -0.019345617
 95.227	  -0.018921657
 95.468	   0.003732602
 95.709	   0.023142110
 95.950	   0.029981403
 96.191	   0.038658654
 96.432	   0.020144455
 96.673	   0.014510241
 96.914	  -0.011658275
 97.155	  -0.020146508
 97.396	  -0.023962392
 97.637	  -0.019255407
 97.879	   0.005272539
 98.120	   0.012850295
 98.361	   0.035731947
 98.602	   0.029667405
 98.843	   0.027986470
 99.084	   0.010043357
 99.325	  -0.007313998
 99.566	  -0.014608056
 99.807	  -0.027778249
 100.048	  -0.012083016
 100.289	  -0.007393915
 100.530	   0.016479035
 100.772	   0.025955101
 101.013	   0.032615372
 101.254	   0.030901354
 101.495	   0.010295014
 101.736	   0.001319718
 101.977	  -0.022700040
 102.218	  -0.018077901
 102.459	  -0.019658612
 102.700	  -0.001286172
 102.941	   0.013497345
 103.182	   0.022557871
 103.423	   0.035500783
 103.664	   0.023932212
 103.906	   0.023145592
 104.147	  -0.003712617
 104.388	  -0.012961689
 104.629	  -0.022880867
 104.870	  -0.018489920
 105.111	  -0.002480350
 105.352	   0.004082205
 105.593	   0.027916962
 105.834	   0.026517836
 106.075	   0.033380683
 106.316	   0.017679605
 106.557	   0.002597819
 106.799	  -0.008653648
 107.040	  -0.023073223
 107.281	  -0.014823079
 107.522	  -0.014993826
 107.763	   0.010116392
 108.004	   0.017674927
 108.245	   0.030664520
 108.486	   0.030759322
 108.727	   0.020567729
 108.968	   0.012882928
 109.209	  -0.011403364
 109.450	  -0.013109945
 109.691	  -0.024106939
 109.933	  -0.009913177
 110.174	   0.000997483
 110.415	   0.014144280
 110.656	   0.030319601
 110.897	   0.023063836
 111.138	   0.025683661
 111.379	   0.005176693
 111.620	  -0.003072200
 111.861	  -0.015322490
 112.102	  -0.021055718
 112.343	  -0.011803146
 112.584	  -0.006975170
 112.826	   0.017666402
 113.067	   0.020045280
 113.308	   0.030754571
 113.549	   0.023163471
 113.790	   0.013649362
 114.031	   0.004276534
 114.272	  -0.013183341
 114.513	  -0.012117403
 114.754	  -0.019100091
 114.995	  -0.003230943
 115.236	   0.003066266
 115.477	   0.017031635
 115.718	   0.026619556
 115.960	   0.021545476
 116.201	   0.020782897
 116.442	  -0.000680725
 116.683	  -0.005881898
 116.924	  -0.020617746
 117.165	  -0.013397829
 117.406	  -0.005960164
 117.647	   0.004580262
 117.888	   0.020615227
 118.129	   0.019998042
 118.370	   0.027898265
 118.611	   0.013822106
 118.853	   0.010246476
 119.094	  -0.007198931
 119.335	  -0.015611630
 119.576	  -0.015104543
 119.817	  -0.014982456
 120.058	   0.003359214
 120.299	   0.007515876
 120.540	   0.024957838
 120.781	   0.022429326
 121.022	   0.020844531
 121.263	   0.012426888
 121.504	  -0.004556427
 121.745	  -0.009229415
 121.987	  -0.020207009
 122.228	  -0.006531968
 122.469	  -0.002714628
 122.710	   0.012465524
 122.951	   0.022163007
 123.192	   0.023170066
 123.433	   0.024343012
 123.674	   0.007673731
 123.915	   0.004054009
 124.156	  -0.013497084
 124.397	  -0.013219679
 124.638	  -0.013194861
 124.880	  -0.004667318
 125.121	   0.012710043
 125.362	   0.017429858
 125.603	   0.027785242
 125.844	   0.016328762
 126.085	   0.016083522
 126.326	  -0.001708705
 126.567	  -0.009842618
 126.808	  -0.013295166
 127.049	  -0.015082015
 127.290	   0.000340229
 127.531	   0.003708359
 127.772	   0.021943293
 128.014	   0.021038804
 128.255	   0.021980853
 128.496	   0.013771457
 128.737	  -0.000222685
 128.978	  -0.003691933
 129.219	  -0.016404275
 129.460	  -0.008070657
 129.701	  -0.007777007
 129.942	   0.002405014
 130.183	   0.012784762
 130.424	   0.014859525
 130.665	   0.022277018
 130.907	   0.011163759
 131.148	   0.009736803
 131.389	  -0.006318276
 131.630	  -0.008285735
 131.871	  -0.015542060
 132.112	  -0.010443097
 132.353	   0.000291495
 132.594	   0.008411562
 132.835	   0.023257813
 133.076	   0.017397492
 133.317	   0.020312788
 133.558	   0.005775605
 133.799	  -0.001404666
 134.041	  -0.009202896
 134.282	  -0.015923524
 134.523	  -0.006627590
 134.764	  -0.006833471
 135.005	   0.009280022
 135.246	   0.014952556
 135.487	   0.022596509
 135.728	   0.020681868
 135.969	   0.007262574
 136.210	   0.000941678
 136.451	  -0.014620063
 136.692	  -0.008699005
 136.934	  -0.011412726
 137.175	   0.001246622
 137.416	   0.007750050
 137.657	   0.013022712
 137.898	   0.019096362
 138.139	   0.012823115
 138.380	   0.016230682
 138.621	   0.000817109
 138.862	  -0.003634111
 139.103	  -0.013035841
 139.344	  -0.011095419
 139.585	  -0.002318423
 139.826	   0.002423440
 140.068	   0.017474178
 140.309	   0.015123546
 140.550	   0.021133051
 140.791	   0.009815839
 141.032	   0.004678033
 141.273	  -0.002774051
 141.514	  -0.010827676
 141.755	  -0.008181221
 141.996	  -0.012699332
 142.237	   0.000309185
 142.478	   0.003902427
 142.719	   0.016104466
 142.961	   0.017925912
 143.202	   0.013844835
 143.443	   0.009959905
 143.684	  -0.004952141
 143.925	  -0.005177364
 144.166	  -0.013708281
 144.407	  -0.006925596
 144.648	  -0.001760196
 144.889	   0.008481699
 145.130	   0.018903155
 145.371	   0.015564472
 145.612	   0.019365760
 145.853	   0.005732401
 146.095	   0.003337650
 146.336	  -0.007185269
 146.577	  -0.010423636
 146.818	  -0.006052680
 147.059	  -0.003715081
 147.300	   0.009136392
 147.541	   0.009545029
 147.782	   0.019944388
 148.023	   0.013170590
 148.264	   0.008592837
 148.505	   0.000231991
 148.746	  -0.008235687
 148.988	  -0.006145294
 149.229	  -0.011690363
 149.470	   0.000966274
 149.711	   0.003393494
 149.952	   0.013728438
 150.193	   0.014624781
 150.434	   0.012670924
 150.675	   0.011257393
 150.916	  -0.002015418
 151.157	  -0.002218220
 151.398	  -0.011332340
 151.639	  -0.008312461
 151.880	  -0.005959987
 152.122	  -0.000363098
 152.363	   0.011029292
 152.604	   0.010754518
 152.845	   0.017657885
 153.086	   0.008306147
 153.327	   0.006946649
 153.568	  -0.005760973
 153.809	  -0.009768347
 154.050	  -0.009614906
 154.291	  -0.006567520
 154.532	   0.009250473
 154.773	   0.010356644
 155.015	   0.020049792
 155.256	   0.013411962
 155.497	   0.011215986
 155.738	   0.003895576
 155.979	  -0.006013140
 156.220	  -0.004985025
 156.461	  -0.010915753
 156.702	  -0.001064147
 156.943	  -0.000790188
 157.184	   0.008911740
 157.425	   0.013609071
 157.666	   0.013305131
 157.907	   0.015054378
 158.149	   0.005434624
 158.390	   0.005006728
 158.631	  -0.006675427
 158.872	  -0.005321439
 159.113	  -0.006863878
 159.354	  -0.003103690
 159.595	   0.005430118
 159.836	   0.007701378
 160.077	   0.016905365
 160.318	   0.011040277
 160.559	   0.012220737
 160.800	   0.001428355
 161.042	  -0.002481567
 161.283	  -0.005025182
 161.524	  -0.007497732
 161.765	   0.001153047
 162.006	   0.000629419
 162.247	   0.011490511
 162.488	   0.010016673
 162.729	   0.013223151
 162.970	   0.008858481
 163.211	   0.002076607
 163.452	   0.001048642
 163.693	  -0.007893100
 163.935	  -0.003392660
 164.176	  -0.006169841
 164.417	   0.003586997
 164.658	   0.008845431
 164.899	   0.012194225
 165.140	   0.013633778
 165.381	   0.007371608
 165.622	   0.007955755
 165.863	  -0.004895217
 166.104	  -0.004897514
 166.345	  -0.009616407
 166.586	  -0.004933234
 166.827	   0.003437962
 167.069	   0.006438611
 167.310	   0.015086907
 167.551	   0.009244222
 167.792	   0.012318330
 168.033	   0.005497561
 168.274	   0.001686035
 168.515	  -0.004351039
 168.756	  -0.009020991
 168.997	  -0.001864804
 169.238	  -0.002653292
 169.479	   0.008464990
 169.720	   0.008425225
 169.962	   0.013860391
 170.203	   0.011132820
 170.444	   0.004946599
 170.685	   0.001683051
 170.926	  -0.008707190
 171.167	  -0.003201461
 171.408	  -0.004972329
 171.649	   0.004836661
 171.890	   0.006393339
 172.131	   0.011724783
 172.372	   0.013168296
 172.613	   0.008201038
 172.854	   0.009585148
 173.096	  -0.001845997
 173.337	  -0.001520963
 173.578	  -0.007012025
 173.819	  -0.005222225
 174.060	  -0.001225620
 174.301	   0.000185517
 174.542	   0.010392089
 174.783	   0.008717462
 175.024	   0.014061158
 175.265	   0.007535583
 175.506	   0.003135778
 175.747	  -0.001123998
 175.989	  -0.006250460
 176.230	  -0.002778492
 176.471	  -0.005037953
 176.712	   0.006036045
 176.953	   0.006634123
 177.194	   0.013690380
 177.435	   0.010563369
 177.676	   0.008497828
 177.917	   0.004896176
 178.158	  -0.004130840
 178.399	  -0.002370556
 178.640	  -0.007964285
 178.881	  -0.000239261
 179.123	  -0.000370403
 179.364	   0.005347999
 179.605	   0.009012130
 179.846	   0.007747375
 180.087	   0.011167003
 180.328	   0.002173549
 180.569	   0.001533561
 180.810	  -0.005698049
 181.051	  -0.003892589
 181.292	  -0.001460837
 181.533	   0.000182946
 181.774	   0.008631368
 182.016	   0.006761299
 182.257	   0.013742859
 182.498	   0.007392398
 182.739	   0.005874760
 182.980	  -0.000878965
 183.221	  -0.003149469
 183.462	  -0.001402388
 183.703	  -0.006019870
 183.944	   0.002453316
 184.185	   0.002003013
 184.426	   0.007608968
 184.667	   0.009126908
 184.908	   0.008503565
 185.150	   0.008090461
 185.391	  -0.000672012
 185.632	   0.000760349
 185.873	  -0.005663237
 186.114	  -0.001089138
 186.355	  -0.001475718
 186.596	   0.002034611
 186.837	   0.006994465
 187.078	   0.006786164
 187.319	   0.011146519
 187.560	   0.004172422
 187.801	   0.005940614
 188.043	  -0.000586940
 188.284	  -0.000433710
 188.525	  -0.000500605
 188.766	  -0.001716378
 189.007	   0.005217200
 189.248	   0.004635611
 189.489	   0.012908872
 189.730	   0.008288297
 189.971	   0.009562178
 190.212	   0.003058215
 190.453	  -0.002131872
 190.694	  -0.002440903
 190.935	  -0.006724209
 191.177	   0.000080183
 191.418	  -0.001963326
 191.659	   0.004849325
 191.900	   0.005490205
 192.141	   0.008434352
 192.382	   0.008135059
 192.623	   0.002759583
 192.864	   0.003346908
 193.105	  -0.004294404
 193.346	  -0.000900313
 193.587	  -0.004728277
 193.828	   0.000630765
 194.070	   0.004132793
 194.311	   0.005551812
 194.552	   0.009632337
 194.793	   0.004997304
 195.034	   0.008325756
 195.275	   0.002010919
 195.516	   0.001112815
 195.757	  -0.002074152
 195.998	  -0.005141318
 196.239	   0.000327934
 196.480	   0.001221931
 196.721	   0.009625663
 196.962	   0.007121452
 197.204	   0.009463664
 197.445	   0.005853896
 197.686	   0.001208712
 197.927	   0.001342064
 198.168	  -0.003703419
 198.409	   0.000887870
 198.650	  -0.002933043
 198.891	   0.003716166
 199.132	   0.003820393
 199.373	   0.007755383
 199.614	   0.008666015
 199.855	   0.003742400
 200.097	   0.004453704
 200.338	  -0.003213958
 200.579	   0.000161889
 200.820	  -0.004368860
 201.061	  -0.000608562
 201.302	   0.001042601
 201.543	   0.002530327
 201.784	   0.008493549
 202.025	   0.005994452
 202.266	   0.009618853
 202.507	   0.002437822
 202.748	   0.002994363
 202.989	  -0.001601825
 203.231	  -0.003381066
 203.472	   0.000339306
 203.713	  -0.000446894
 203.954	   0.007460338
 204.195	   0.004953492
 204.436	   0.008933749
 204.677	   0.005940767
 204.918	   0.003782757
 205.159	   0.000956206
 205.400	  -0.004996147
 205.641	  -0.000017743
 205.882	  -0.003302371
 206.124	   0.003014197
 206.365	   0.002452341
 206.606	   0.008385794
 206.847	   0.008614516
 207.088	   0.005536681
 207.329	   0.004833558
 207.570	  -0.003178047
 207.811	  -0.000122514
 208.052	  -0.003230111
 208.293	   0.000105807
 208.534	   0.001749699
 208.775	   0.001368930
 209.016	   0.007167529
 209.258	   0.003965807
 209.499	   0.007567925
 209.740	   0.002658114
 209.981	   0.003196732
 210.222	   0.001401589
 210.463	  -0.001121142
 210.704	   0.000321908
 210.945	  -0.002986766
 211.186	   0.003913087
 211.427	   0.002725524
 211.668	   0.009465105
 211.909	   0.006533762
 212.151	   0.006829053
 212.392	   0.004039990
 212.633	  -0.000294399
 212.874	   0.000866315
 213.115	  -0.003541740
 213.356	   0.003071765
 213.597	   0.000979711
 213.838	   0.006580422
 214.079	   0.006763020
 214.320	   0.007102010
 214.561	   0.008489482
 214.802	   0.002420859
 215.043	   0.004162613
 215.285	  -0.001834646
 215.526	  -0.000619875
 215.767	  -0.001550305
 216.008	  -0.000523902
 216.249	   0.005411810
 216.490	   0.003809257
 216.731	   0.009115791
 216.972	   0.004747727
 217.213	   0.006582824
 217.454	  -0.000926253
 217.695	  -0.001415223
 217.936	  -0.001761498
 218.178	  -0.002163388
 218.419	   0.003203077
 218.660	   0.001503085
 218.901	   0.008250664
 219.142	   0.005616034
 219.383	   0.007133225
 219.624	   0.005973257
 219.865	   0.000989104
 220.106	   0.001479645
 220.347	  -0.003719704
 220.588	   0.000907589
 220.829	  -0.000704776
 221.070	   0.003379916
 221.312	   0.006384000
 221.553	   0.006013979
 221.794	   0.007339397
 222.035	   0.001226641
 222.276	   0.003935788
 222.517	  -0.001062828
 222.758	   0.001477560
 222.999	   0.000129120
 223.240	   0.000187200
 223.481	   0.003791066
 223.722	   0.002441366
 223.963	   0.008078520
 224.205	   0.003549361
 224.446	   0.005386723
 224.687	   0.002081236
 224.928	   0.001119940
 225.169	   0.000984631
 225.410	  -0.002089298
 225.651	   0.002349453
 225.892	  -0.000606138
 226.133	   0.004150936
 226.374	   0.003473958
 226.615	   0.006090894
 226.856	   0.006623486
 227.097	   0.001641384
 227.339	   0.002375338
 227.580	  -0.002805551
 227.821	   0.001341253
 228.062	  -0.001250851
 228.303	   0.002991683
 228.544	   0.003351589
 228.785	   0.004090222
 229.026	   0.007949076
 229.267	   0.003724942
 229.508	   0.005108939
 229.749	  -0.001189990
 229.990	   0.000618255
 230.232	  -0.001035349
 230.473	  -0.002327874
 230.714	   0.000838084
 230.955	  -0.000156909
 231.196	   0.006733367
 231.437	   0.003842029
 231.678	   0.005232854
 231.919	   0.003266422
 232.160	   0.002325359
 232.401	   0.001185993
 232.642	  -0.002768032
 232.883	   0.001289633
 233.125	  -0.000925926
 233.366	   0.004723508
 233.607	   0.003190406
 233.848	   0.006229154
 234.089	   0.004909858
 234.330	   0.003617713
 234.571	   0.003949840
 234.812	  -0.001384108
 235.053	   0.001862123
 235.294	  -0.002212876
 235.535	   0.001847875
 235.776	   0.002484691
 236.017	   0.004560691
 236.259	   0.007966541
 236.500	   0.003554846
 236.741	   0.005338513
 236.982	  -0.000181393
 237.223	   0.001337940
 237.464	  -0.002663539
 237.705	  -0.001948356
 237.946	   0.001255530
 238.187	   0.000811842
 238.428	   0.006145852
 238.669	   0.002555575
 238.910	   0.005159329
 239.152	   0.002843568
 239.393	   0.003842117
 239.634	   0.003034119
 239.875	  -0.000605147
 240.116	   0.001493030
 240.357	  -0.001815359
 240.598	   0.004004762
 240.839	   0.001916499
 241.080	   0.005365970
 241.321	   0.002779187
 241.562	   0.001674400
 241.803	   0.003107899
 242.044	  -0.000370789
 242.286	   0.002691793
 242.527	  -0.001940654
 242.768	   0.001093487
 243.009	   0.001024858
 243.250	   0.002722400
 243.491	   0.005741592
 243.732	   0.002691089
 243.973	   0.005877765
 244.214	   0.000743495
 244.455	   0.003115652
 244.696	   0.000053026
 244.937	   0.000188158
 245.179	   0.001114386
 245.420	  -0.000283079
 245.661	   0.004275293
 245.902	   0.001832825
 246.143	   0.006327516
 246.384	   0.001891588
 246.625	   0.002396753
 246.866	   0.000955642
 247.107	  -0.000850618
 247.348	   0.001187836
 247.589	  -0.002333875
 247.830	   0.002766807
 248.071	  -0.000521981
 248.313	   0.004602807
 248.554	   0.004161201
 248.795	   0.004525788
 249.036	   0.005147669
 249.277	   0.000354345
 249.518	   0.002623040
 249.759	  -0.001406734
 250.000	   0.002090504
 250.241	   0.001276181
 250.482	   0.002205579
 250.723	   0.004920575
 250.964	   0.002882966
 251.206	   0.006361974
 251.447	   0.001559025
 251.688	   0.004657120
 251.929	   0.000674837
 252.170	   0.000680930
 252.411	   0.001032942
 252.652	   0.000148983
 252.893	   0.004167890
 253.134	   0.000706887
 253.375	   0.005329073
 253.616	   0.002795783
 253.857	   0.004671582
 254.098	   0.002979022
 254.340	   0.000067562
 254.581	   0.001234819
 254.822	  -0.002277988
 255.063	   0.002924432
 255.304	   0.000634811
 255.545	   0.004412536
 255.786	   0.003379688
 256.027	   0.002646735
 256.268	   0.004071880
 256.509	   0.000108668
 256.750	   0.002962605
 256.991	  -0.000527146
 257.233	   0.001818242
 257.474	   0.000990819
 257.715	   0.001501878
 257.956	   0.003742362
 258.197	   0.002524451
 258.438	   0.006245692
 258.679	   0.001281953
 258.920	   0.004314990
 259.161	   0.000917626
 259.402	   0.002521958
 259.643	   0.000621483
 259.884	  -0.000120981
 260.125	   0.002927606
 260.367	   0.000808609
 260.608	   0.004927095
 260.849	   0.001651675
 261.090	   0.004148963
 261.331	   0.003715273
 261.572	   0.001791407
 261.813	   0.003650394
 262.054	   0.000931438
 262.295	   0.003960125
 262.536	  -0.000092316
 262.777	   0.003423391
 263.018	   0.001610216
 263.260	   0.002127820
 263.501	   0.002773414
 263.742	   0.001351470
 263.983	   0.003583555
 264.224	  -0.000434980
 264.465	   0.002715120
 264.706	  -0.000168302
 264.947	   0.002072500
 265.188	   0.002200551
 265.429	   0.001175319
 265.670	   0.004192864
 265.911	   0.000401012
 266.152	   0.003890033
 266.394	   0.001172947
 266.635	   0.002439292
 266.876	   0.001832733
 267.117	  -0.000043245
 267.358	   0.001825338
 267.599	  -0.000824270
 267.840	   0.004250488
 268.081	   0.001709804
 268.322	   0.004947140
 268.563	   0.002459090
 268.804	   0.001427425
 269.045	   0.001600617
 269.287	  -0.001266723
 269.528	   0.002825819
 269.769	  -0.000292049
 270.010	   0.003203460
 270.251	   0.001417630
 270.492	   0.001514326
 270.733	   0.003332426
 270.974	   0.001450812
 271.215	   0.004290670
 271.456	  -0.000097339
 271.697	   0.002642269
 271.938	   0.000508781
 272.179	   0.002600112
 272.421	   0.002207608
 272.662	   0.001337063
