 82.208	  -0.010571303
 82.449	  -0.035275482
 82.690	  -0.028596445
 82.932	  -0.017875604
 83.173	   0.002191698
 83.414	   0.036279890
 83.655	   0.038875217
 83.896	   0.048657640
 84.137	   0.022510278
 84.378	   0.009550776
 84.619	  -0.014324591
 84.860	  -0.032531587
 85.101	  -0.025639527
 85.342	  -0.021658875
 85.583	   0.015216023
 85.825	   0.024092110
 86.066	   0.045658695
 86.307	   0.039097838
 86.548	   0.028034760
 86.789	   0.011846099
 87.030	  -0.018579912
 87.271	  -0.020686170
 87.512	  -0.035773910
 87.753	  -0.017752218
 87.994	  -0.004708685
 88.235	   0.018029778
 88.476	   0.037756932
 88.717	   0.036108321
 88.959	   0.039205517
 89.200	   0.010479278
 89.441	  -0.000580675
 89.682	  -0.028650779
 89.923	  -0.026716070
 90.164	  -0.021140254
 90.405	  -0.005305053
 90.646	   0.023002969
 90.887	   0.028941814
 91.128	   0.046999789
 91.369	   0.030611451
 91.610	   0.023985087
 91.852	  -0.005670355
 92.093	  -0.024855818
 92.334	  -0.028340003
 92.575	  -0.030271918
 92.816	  -0.001210251
 93.057	   0.009900966
 93.298	   0.037265926
 93.539	   0.037885973
 93.780	   0.032806080
 94.021	   0.021001703
 94.262	  -0.005226214
 94.503	  -0.010462774
 94.744	  -0.029069411
 94.986	  -0.018875101
 95.227	  -0.012110732
 95.468	   0.005475236
 95.709	   0.025725379
 95.950	   0.028496135
 96.191	   0.038933310
 96.432	   0.018827269
 96.673	   0.011265198
 96.914	  -0.016141921
 97.155	  -0.022474238
 97.396	  -0.024137070
 97.637	  -0.018669824
 97.879	   0.005319760
 98.120	   0.012061220
 98.361	   0.034457096
 98.602	   0.028569312
 98.843	   0.029959602
 99.084	   0.011215257
 99.325	  -0.005228800
 99.566	  -0.016700754
 99.807	  -0.030710115
 100.048	  -0.013538017
 100.289	  -0.006355472
 100.530	   0.021243877
 100.772	   0.027136509
 101.013	   0.031664332
 101.254	   0.029184551
 101.495	   0.010540961
 101.736	   0.001931771
 101.977	  -0.023067281
 102.218	  -0.017968865
 102.459	  -0.021972155
 102.700	  -0.002840925
 102.941	   0.011868239
 103.182	   0.025572618
 103.423	   0.035860047
 103.664	   0.023486369
 103.906	   0.022395422
 104.147	  -0.003179342
 104.388	  -0.010248209
 104.629	  -0.024785187
 104.870	  -0.024151378
 105.111	  -0.007046141
 105.352	   0.002832106
 105.593	   0.028027146
 105.834	   0.026336534
 106.075	   0.033159169
 106.316	   0.019276697
 106.557	   0.004710354
 106.799	  -0.006664598
 107.040	  -0.024803085
 107.281	  -0.017248490
 107.522	  -0.017559878
 107.763	   0.005040642
 108.004	   0.015005288
 108.245	   0.027133915
 108.486	   0.031391374
 108.727	   0.018809754
 108.968	   0.012512069
 109.209	  -0.013031200
 109.450	  -0.014968422
 109.691	  -0.023482384
 109.933	  -0.007982397
 110.174	   0.005578424
 110.415	   0.017165411
 110.656	   0.032096520
 110.897	   0.023664154
 111.138	   0.025302347
 111.379	   0.002524794
 111.620	  -0.004643268
 111.861	  -0.018792212
 112.102	  -0.021452516
 112.343	  -0.010170467
 112.584	  -0.003967122
 112.826	   0.020005302
 113.067	   0.021411525
 113.308	   0.033496593
 113.549	   0.021864747
 113.790	   0.010088266
 114.031	  -0.005022776
 114.272	  -0.021639186
 114.513	  -0.015880472
 114.754	  -0.020097026
 114.995	   0.002452616
 115.236	   0.012149011
 115.477	   0.029674259
 115.718	   0.030944883
 115.960	   0.021669764
 116.201	   0.015961988
 116.442	  -0.005963753
 116.683	  -0.009392641
 116.924	  -0.024404104
 117.165	  -0.015307643
 117.406	  -0.007730848
 117.647	   0.006000197
 117.888	   0.023876115
 118.129	   0.022314617
 118.370	   0.029390873
 118.611	   0.010513935
 118.853	   0.003091855
 119.094	  -0.015610789
 119.335	  -0.021424842
 119.576	  -0.014328847
 119.817	  -0.008851264
 120.058	   0.012945785
 120.299	   0.014474188
 120.540	   0.028324808
 120.781	   0.023757853
 121.022	   0.017590351
 121.263	   0.007767108
 121.504	  -0.008953843
 121.745	  -0.009493086
 121.987	  -0.019829819
 122.228	  -0.007840179
 122.469	  -0.003211815
 122.710	   0.011442084
 122.951	   0.018632642
 123.192	   0.019757439
 123.433	   0.023436855
 123.674	   0.005604633
 123.915	   0.000813781
 124.156	  -0.015790496
 124.397	  -0.013933117
 124.638	  -0.009330335
 124.880	  -0.002618817
 125.121	   0.013584390
 125.362	   0.015849666
 125.603	   0.028203594
 125.844	   0.015475549
 126.085	   0.011108266
 126.326	  -0.004552075
 126.567	  -0.011794195
 126.808	  -0.013701929
 127.049	  -0.016096356
 127.290	  -0.000198552
 127.531	   0.004761435
 127.772	   0.026195123
 128.014	   0.024490908
 128.255	   0.023244532
 128.496	   0.011838510
 128.737	  -0.004803070
 128.978	  -0.009529306
 129.219	  -0.021590960
 129.460	  -0.010107893
 129.701	  -0.008032778
 129.942	   0.011276264
 130.183	   0.019173835
 130.424	   0.024405998
 130.665	   0.024385205
 130.907	   0.010330802
 131.148	   0.005990375
 131.389	  -0.013351113
 131.630	  -0.012455971
 131.871	  -0.014997019
 132.112	  -0.009728360
 132.353	   0.003651331
 132.594	   0.008538266
 132.835	   0.023963317
 133.076	   0.018199388
 133.317	   0.019290330
 133.558	   0.003961436
 133.799	  -0.005164977
 134.041	  -0.010410021
 134.282	  -0.016021691
 134.523	  -0.005169895
 134.764	  -0.003932546
 135.005	   0.014412550
 135.246	   0.017601676
 135.487	   0.023821754
 135.728	   0.019483955
 135.969	   0.006865351
 136.210	   0.001695513
 136.451	  -0.013998268
 136.692	  -0.009402301
 136.934	  -0.011889371
 137.175	  -0.001128339
 137.416	   0.005090206
 137.657	   0.011093801
 137.898	   0.020102658
 138.139	   0.014351835
 138.380	   0.015286799
 138.621	  -0.002066869
 138.862	  -0.005039460
 139.103	  -0.012363819
 139.344	  -0.011384777
 139.585	  -0.002355782
 139.826	   0.003064929
 140.068	   0.018620983
 140.309	   0.015027805
 140.550	   0.021203327
 140.791	   0.012096659
 141.032	   0.005428635
 141.273	  -0.006053432
 141.514	  -0.014689196
 141.755	  -0.007310111
 141.996	  -0.007559967
 142.237	   0.007993128
 142.478	   0.009369823
 142.719	   0.019409955
 142.961	   0.018168271
 143.202	   0.011581032
 143.443	   0.008618802
 143.684	  -0.006585536
 143.925	  -0.007039800
 144.166	  -0.014591885
 144.407	  -0.003650744
 144.648	   0.002204827
 144.889	   0.011214234
 145.130	   0.020176876
 145.371	   0.016148853
 145.612	   0.017269114
 145.853	   0.000619206
 146.095	  -0.001521376
 146.336	  -0.011009548
 146.577	  -0.009221865
 146.818	  -0.005025643
 147.059	  -0.002872935
 147.300	   0.012375126
 147.541	   0.011877371
 147.782	   0.018999146
 148.023	   0.010444637
 148.264	   0.004862785
 148.505	  -0.002517034
 148.746	  -0.011802912
 148.988	  -0.006678659
 149.229	  -0.011608307
 149.470	   0.000376063
 149.711	   0.004194638
 149.952	   0.015373260
 150.193	   0.017328924
 150.434	   0.012200589
 150.675	   0.010788148
 150.916	  -0.003076653
 151.157	  -0.002689280
 151.398	  -0.010847833
 151.639	  -0.007925286
 151.880	  -0.003362178
 152.122	   0.000971386
 152.363	   0.012477234
 152.604	   0.009619524
 152.845	   0.015341257
 153.086	   0.006769035
 153.327	   0.004772103
 153.568	  -0.004965204
 153.809	  -0.009312484
 154.050	  -0.007530844
 154.291	  -0.006422007
 154.532	   0.007334747
 154.773	   0.008028490
 155.015	   0.018757928
 155.256	   0.013536149
 155.497	   0.014227923
 155.738	   0.006289874
 155.979	  -0.001547708
 156.220	  -0.002584042
 156.461	  -0.010412202
 156.702	  -0.003143790
 156.943	  -0.003512195
 157.184	   0.006729153
 157.425	   0.010469850
 157.666	   0.011242960
 157.907	   0.012635287
 158.149	   0.000474256
 158.390	  -0.000121906
 158.631	  -0.010988142
 158.872	  -0.005884879
 159.113	  -0.003841802
 159.354	   0.004428485
 159.595	   0.012662681
 159.836	   0.012594092
 160.077	   0.018281371
 160.318	   0.006965521
 160.559	   0.007463262
 160.800	  -0.003434664
 161.042	  -0.004795453
 161.283	  -0.005559647
 161.524	  -0.006802378
 161.765	   0.000599606
 162.006	   0.000682135
 162.247	   0.013185613
 162.488	   0.011238116
 162.729	   0.013839503
 162.970	   0.008927839
 163.211	   0.001569036
 163.452	  -0.001593977
 163.693	  -0.010923796
 163.935	  -0.003970104
 164.176	  -0.005083851
 164.417	   0.005090180
 164.658	   0.008477866
 164.899	   0.011461540
 165.140	   0.014101505
 165.381	   0.006553336
 165.622	   0.006918329
 165.863	  -0.004608036
 166.104	  -0.004900654
 166.345	  -0.009807445
 166.586	  -0.006247813
 166.827	   0.002581281
 167.069	   0.004863610
 167.310	   0.013951336
 167.551	   0.009957908
 167.792	   0.013546715
 168.033	   0.003666532
 168.274	  -0.000052935
 168.515	  -0.005623719
 168.756	  -0.009814514
 168.997	  -0.001347868
 169.238	  -0.000322661
 169.479	   0.009889375
 169.720	   0.007485029
 169.962	   0.012192219
 170.203	   0.010968098
 170.444	   0.006102977
 170.685	   0.003976902
 170.926	  -0.006289791
 171.167	  -0.003943540
 171.408	  -0.009104374
 171.649	   0.000167733
 171.890	   0.004309532
 172.131	   0.011085071
 172.372	   0.012833089
 172.613	   0.007836308
 172.854	   0.008886021
 173.096	  -0.002040593
 173.337	  -0.001034143
 173.578	  -0.008415643
 173.819	  -0.005799320
 174.060	  -0.001403221
 174.301	   0.001750608
 174.542	   0.011575271
 174.783	   0.008500524
 175.024	   0.013442301
 175.265	   0.003745019
 175.506	   0.002234840
 175.747	  -0.005933400
 175.989	  -0.007562182
 176.230	  -0.003686974
 176.471	  -0.003942815
 176.712	   0.008349865
 176.953	   0.007294791
 177.194	   0.014354950
 177.435	   0.009221622
 177.676	   0.007368352
 177.917	   0.003429522
 178.158	  -0.005475678
 178.399	  -0.003682538
 178.640	  -0.009747997
 178.881	  -0.000998552
 179.123	   0.000495841
 179.364	   0.009120936
 179.605	   0.013479455
 179.846	   0.010009369
 180.087	   0.010359890
 180.328	   0.000191021
 180.569	   0.001991450
 180.810	  -0.005112402
 181.051	  -0.004040923
 181.292	  -0.001870265
 181.533	   0.000668491
 181.774	   0.009671118
 182.016	   0.007273368
 182.257	   0.013555733
 182.498	   0.007211880
 182.739	   0.006283786
 182.980	   0.000610057
 183.221	  -0.005935032
 183.462	  -0.003005999
 183.703	  -0.005337961
 183.944	   0.003540441
 184.185	   0.001979013
 184.426	   0.009015685
 184.667	   0.009705838
 184.908	   0.009477918
 185.150	   0.007559383
 185.391	  -0.000951542
 185.632	   0.000215315
 185.873	  -0.006806368
 186.114	  -0.001819912
 186.355	  -0.002421934
 186.596	   0.003413708
 186.837	   0.008168137
 187.078	   0.007122038
 187.319	   0.010569352
 187.560	   0.003452866
 187.801	   0.005470881
 188.043	  -0.003311789
 188.284	  -0.002962012
 188.525	  -0.004321621
 188.766	  -0.001353260
 189.007	   0.005416055
 189.248	   0.005048887
 189.489	   0.012422452
 189.730	   0.006754768
 189.971	   0.009056365
 190.212	   0.000481554
 190.453	  -0.003420866
 190.694	  -0.003531499
 190.935	  -0.006423484
 191.177	   0.002202806
 191.418	   0.001377922
 191.659	   0.008690276
 191.900	   0.007937041
 192.141	   0.007578050
 192.382	   0.008806534
 192.623	   0.000963971
 192.864	   0.001519019
 193.105	  -0.005916339
 193.346	  -0.000867775
 193.587	  -0.002007769
 193.828	   0.003188786
 194.070	   0.007872613
 194.311	   0.007440222
 194.552	   0.011898119
 194.793	   0.004201589
 195.034	   0.005783893
 195.275	  -0.002322240
 195.516	  -0.003115410
 195.757	  -0.004136356
 195.998	  -0.003698145
 196.239	   0.003759047
 196.480	   0.002587332
 196.721	   0.010708528
 196.962	   0.006120832
 197.204	   0.008558089
 197.445	   0.003199314
 197.686	  -0.000337779
 197.927	  -0.001199936
 198.168	  -0.006195009
 198.409	  -0.000404914
 198.650	  -0.002837964
 198.891	   0.005927845
 199.132	   0.004992778
 199.373	   0.008883022
 199.614	   0.007895362
 199.855	   0.003912234
 200.097	   0.003554638
 200.338	  -0.005408059
 200.579	  -0.002157581
 200.820	  -0.006373182
 201.061	   0.000940211
 201.302	   0.002557625
 201.543	   0.007013879
 201.784	   0.011146939
 202.025	   0.006772997
 202.266	   0.008665786
 202.507	   0.000140622
 202.748	  -0.000074795
 202.989	  -0.003905787
 203.231	  -0.003673846
 203.472	   0.002185268
 203.713	   0.001109542
 203.954	   0.008555252
 204.195	   0.005870289
 204.436	   0.010388732
 204.677	   0.005853651
 204.918	   0.001777877
 205.159	  -0.000366246
 205.400	  -0.005158529
 205.641	   0.000765921
 205.882	  -0.001740172
 206.124	   0.005415494
 206.365	   0.005156861
 206.606	   0.006701006
 206.847	   0.009457037
 207.088	   0.005503783
 207.329	   0.006219666
 207.570	  -0.001952778
 207.811	   0.000123959
 208.052	  -0.003607348
 208.293	  -0.002270834
 208.534	   0.000427092
 208.775	   0.002219372
 209.016	   0.009181536
 209.258	   0.005944749
 209.499	   0.009359813
 209.740	   0.002756645
 209.981	   0.002978902
 210.222	  -0.001507634
 210.463	  -0.004294951
 210.704	  -0.000610187
 210.945	  -0.001800079
 211.186	   0.005979308
 211.427	   0.004197839
 211.668	   0.008686739
 211.909	   0.005823006
 212.151	   0.003691555
 212.392	   0.003276589
 212.633	  -0.002058910
 212.874	   0.000449331
 213.115	  -0.004209937
 213.356	   0.001672765
 213.597	   0.000445995
 213.838	   0.005685114
 214.079	   0.006780250
 214.320	   0.005611888
 214.561	   0.007826093
 214.802	   0.000871821
 215.043	   0.001827837
 215.285	  -0.003738272
 215.526	  -0.001553252
 215.767	  -0.000446153
 216.008	  -0.000245972
 216.249	   0.005027337
 216.490	   0.002894375
 216.731	   0.007832819
 216.972	   0.004006895
 217.213	   0.004982025
 217.454	   0.000826198
 217.695	  -0.001119404
 217.936	   0.000594231
 218.178	  -0.002713079
 218.419	   0.002857024
 218.660	   0.000795627
 218.901	   0.006310925
 219.142	   0.004713897
 219.383	   0.005037014
 219.624	   0.004093475
 219.865	  -0.000840296
 220.106	   0.001662405
 220.347	  -0.002832058
 220.588	   0.002039864
 220.829	   0.000857639
 221.070	   0.004386252
 221.312	   0.006234417
 221.553	   0.004224844
 221.794	   0.007101310
 222.035	   0.001350000
 222.276	   0.003734607
 222.517	  -0.002791419
 222.758	   0.000330791
 222.999	  -0.000467331
 223.240	   0.002204369
 223.481	   0.005445791
 223.722	   0.003358878
 223.963	   0.007996125
 224.205	   0.002404595
 224.446	   0.004934728
 224.687	   0.000433305
 224.928	  -0.001227140
 225.169	  -0.001197482
 225.410	  -0.002811194
 225.651	   0.003144045
 225.892	  -0.000001000
 226.133	   0.006243417
 226.374	   0.004346654
 226.615	   0.006485713
 226.856	   0.003670261
 227.097	   0.000173915
 227.339	   0.001731734
 227.580	  -0.002497618
 227.821	   0.002916766
 228.062	  -0.000998856
 228.303	   0.002612147
 228.544	   0.003000419
 228.785	   0.004002740
 229.026	   0.006304906
 229.267	   0.001451368
 229.508	   0.005787730
 229.749	   0.000995240
 229.990	   0.001959417
 230.232	  -0.002029514
 230.473	  -0.000722550
 230.714	   0.002874235
 230.955	   0.002439853
 231.196	   0.007293127
 231.437	   0.002636504
 231.678	   0.005568926
 231.919	   0.001923303
 232.160	   0.001854651
 232.401	   0.001835443
 232.642	  -0.001496667
 232.883	   0.001348484
 233.125	  -0.002106314
 233.366	   0.004113442
 233.607	   0.002844484
 233.848	   0.006025083
 234.089	   0.005059951
 234.330	   0.001794299
 234.571	   0.003461182
 234.812	  -0.001510959
 235.053	   0.002415606
 235.294	  -0.000710254
 235.535	   0.001595127
 235.776	   0.001691688
 236.017	   0.003645301
 236.259	   0.007176946
 236.500	   0.003201066
 236.741	   0.005848918
 236.982	   0.000110975
 237.223	   0.002632509
 237.464	  -0.001178947
 237.705	  -0.000149017
 237.946	   0.000990317
 238.187	   0.000690642
 238.428	   0.005822789
 238.669	   0.003156403
 238.910	   0.007345114
 239.152	   0.002380862
 239.393	   0.002089426
 239.634	   0.001283072
 239.875	  -0.001707576
 240.116	   0.001738397
 240.357	  -0.001721688
 240.598	   0.003923791
 240.839	   0.002443070
 241.080	   0.006079291
 241.321	   0.004372305
 241.562	   0.002351325
 241.803	   0.002415992
 242.044	  -0.001862007
 242.286	   0.002389265
 242.527	  -0.001134001
 242.768	   0.002978478
 243.009	   0.001860045
 243.250	   0.001325283
 243.491	   0.003243802
 243.732	   0.002029169
 243.973	   0.005958397
 244.214	   0.000876713
 244.455	   0.003956549
 244.696	   0.000600765
 244.937	   0.001317690
 245.179	   0.000413403
 245.420	  -0.000877312
 245.661	   0.004417971
 245.902	   0.002135456
 246.143	   0.006098956
 246.384	   0.001774594
 246.625	   0.003345398
 246.866	   0.001961059
 247.107	  -0.000788189
 247.348	   0.001292860
 247.589	  -0.001590187
 247.830	   0.003187700
 248.071	  -0.000167472
 248.313	   0.004428528
 248.554	   0.002433735
 248.795	   0.003094057
 249.036	   0.004372715
 249.277	   0.000385591
 249.518	   0.003387832
 249.759	  -0.001746885
 250.000	   0.000827305
 250.241	  -0.000844586
 250.482	   0.001123186
 250.723	   0.003873451
 250.964	   0.001460487
 251.206	   0.004789230
 251.447	  -0.000069232
 251.688	   0.003674762
 251.929	   0.000341146
 252.170	   0.001608571
 252.411	   0.001165995
 252.652	   0.000071524
 252.893	   0.003948697
 253.134	   0.000799389
 253.375	   0.005559894
 253.616	   0.002176423
 253.857	   0.004574616
 254.098	   0.003568476
 254.340	   0.001708838
 254.581	   0.002348794
 254.822	  -0.001797036
 255.063	   0.002188118
 255.304	  -0.000793276
 255.545	   0.003216318
 255.786	   0.002839040
 256.027	   0.002908908
 256.268	   0.004428707
 256.509	   0.000481630
 256.750	   0.003286155
 256.991	  -0.001030493
 257.233	   0.001971198
 257.474	  -0.000049383
 257.715	   0.001791596
 257.956	   0.004114089
 258.197	   0.002250765
 258.438	   0.005099531
 258.679	   0.000764424
 258.920	   0.003513656
 259.161	   0.000857075
 259.402	   0.000584290
 259.643	   0.001865484
 259.884	   0.000120626
 260.125	   0.003876026
 260.367	  -0.000137382
 260.608	   0.002970281
 260.849	   0.001836072
 261.090	   0.002225192
 261.331	   0.002305634
 261.572	   0.000369523
 261.813	   0.002582694
 262.054	  -0.001462493
 262.295	   0.002125135
 262.536	  -0.000331957
 262.777	   0.001845461
 263.018	   0.001367133
 263.260	   0.001766806
 263.501	   0.004601407
 263.742	   0.001343861
 263.983	   0.003916054
 264.224	  -0.001058819
 264.465	   0.002206809
 264.706	  -0.000112509
 264.947	   0.001738266
 265.188	   0.002599379
 265.429	   0.001977416
 265.670	   0.005879684
 265.911	   0.002012631
 266.152	   0.005061503
 266.394	   0.000931473
 266.635	   0.001664921
 266.876	   0.000552266
 267.117	  -0.000691859
 267.358	   0.002914010
 267.599	   0.000075888
 267.840	   0.004385004
 268.081	   0.001694501
 268.322	   0.004224348
 268.563	   0.002954891
 268.804	   0.002106551
 269.045	   0.003247048
 269.287	  -0.001053687
 269.528	   0.001899152
 269.769	  -0.001189556
 270.010	   0.002566560
 270.251	  -0.000027001
 270.492	   0.001498156
 270.733	   0.002189510
 270.974	   0.001012312
 271.215	   0.003681295
 271.456	   0.000203762
 271.697	   0.004218324
 271.938	   0.000114522
 272.179	   0.001610361
 272.421	   0.001490146
