 37.609	   0.002747213
 37.850	  -0.035874611
 38.091	  -0.096232982
 38.332	  -0.072803685
 38.573	  -0.068729262
 38.814	   0.010598586
 39.055	   0.062822811
 39.296	   0.096818765
 39.537	   0.117022950
 39.778	   0.066002530
 40.019	   0.044508586
 40.260	  -0.036451660
 40.501	  -0.055028130
 40.743	  -0.085841029
 40.984	  -0.060271613
 41.225	  -0.000987577
 41.466	   0.040039134
 41.707	   0.107465490
 41.948	   0.088591055
 42.189	   0.089609540
 42.430	   0.026553880
 42.671	  -0.009414916
 42.912	  -0.051667666
 43.153	  -0.084692172
 43.394	  -0.061833290
 43.636	  -0.047978657
 43.877	   0.031496265
 44.118	   0.060531747
 44.359	   0.096471995
 44.600	   0.088327518
 44.841	   0.048733265
 45.082	   0.013817469
 45.323	  -0.050918391
 45.564	  -0.055902371
 45.805	  -0.078509309
 46.046	  -0.026973586
 46.287	   0.013609111
 46.528	   0.059860981
 46.770	   0.095484380
 47.011	   0.074654454
 47.252	   0.066364675
 47.493	  -0.003758933
 47.734	  -0.029380277
 47.975	  -0.073653278
 48.216	  -0.065094063
 48.457	  -0.023827969
 48.698	   0.014762291
 48.939	   0.078834291
 49.180	   0.074804941
 49.421	   0.088590490
 49.663	   0.039381734
 49.904	   0.009358891
 50.145	  -0.036701053
 50.386	  -0.068275153
 50.627	  -0.053357648
 50.868	  -0.044719311
 51.109	   0.023058416
 51.350	   0.045699867
 51.591	   0.081812619
 51.832	   0.078140925
 52.073	   0.051404254
 52.314	   0.023345634
 52.555	  -0.035076750
 52.797	  -0.043148070
 53.038	  -0.069106797
 53.279	  -0.030877215
 53.520	  -0.003110233
 53.761	   0.038107477
 54.002	   0.074928023
 54.243	   0.068760619
 54.484	   0.072751538
 54.725	   0.019528098
 54.966	  -0.000164664
 55.207	  -0.045942114
 55.448	  -0.052088167
 55.690	  -0.040047191
 55.931	  -0.020659941
 56.172	   0.034062387
 56.413	   0.048333508
 56.654	   0.085786832
 56.895	   0.063526617
 57.136	   0.041854948
 57.377	  -0.001235183
 57.618	  -0.040781499
 57.859	  -0.045953153
 58.100	  -0.057846582
 58.341	  -0.010924521
 58.582	   0.011576612
 58.824	   0.055983739
 59.065	   0.062204264
 59.306	   0.057680387
 59.547	   0.048120771
 59.788	  -0.000398550
 60.029	  -0.020366646
 60.270	  -0.059996463
 60.511	  -0.041578528
 60.752	  -0.026813640
 60.993	   0.011072210
 61.234	   0.049889555
 61.475	   0.054753083
 61.717	   0.070140307
 61.958	   0.031524164
 62.199	   0.016867350
 62.440	  -0.028083523
 62.681	  -0.042339982
 62.922	  -0.046797576
 63.163	  -0.037381710
 63.404	   0.007672621
 63.645	   0.023791649
 63.886	   0.063660789
 64.127	   0.054949671
 64.368	   0.049456657
 64.609	   0.018558320
 64.851	  -0.021440342
 65.092	  -0.036983391
 65.333	  -0.056951880
 65.574	  -0.022592010
 65.815	  -0.006008938
 66.056	   0.036831035
 66.297	   0.051110571
 66.538	   0.055010891
 66.779	   0.051752100
 67.020	   0.017760522
 67.261	   0.005340769
 67.502	  -0.035849332
 67.744	  -0.035184586
 67.985	  -0.038011204
 68.226	  -0.012535110
 68.467	   0.023624381
 68.708	   0.040045871
 68.949	   0.066414225
 69.190	   0.044490003
 69.431	   0.037922382
 69.672	  -0.005066618
 69.913	  -0.024766056
 70.154	  -0.040864800
 70.395	  -0.042554894
 70.636	  -0.010742296
 70.878	   0.004635240
 71.119	   0.046853498
 71.360	   0.047914611
 71.601	   0.052312789
 71.842	   0.031585184
 72.083	  -0.000286343
 72.324	  -0.014525817
 72.565	  -0.043139150
 72.806	  -0.029238082
 73.047	  -0.026820061
 73.288	   0.006848064
 73.529	   0.028074926
 73.771	   0.043547824
 74.012	   0.055549858
 74.253	   0.033107901
 74.494	   0.024594456
 74.735	  -0.015937420
 74.976	  -0.025242206
 75.217	  -0.040705483
 75.458	  -0.029031315
 75.699	  -0.003226828
 75.940	   0.016888922
 76.181	   0.050379398
 76.422	   0.043817750
 76.663	   0.048680096
 76.905	   0.013650746
 77.146	  -0.007560048
 77.387	  -0.031187552
 77.628	  -0.042360653
 77.869	  -0.023176675
 78.110	  -0.013993098
 78.351	   0.027023640
 78.592	   0.035469001
 78.833	   0.051081111
 79.074	   0.039201750
 79.315	   0.021788323
 79.556	   0.003237137
 79.798	  -0.028806229
 80.039	  -0.027975048
 80.280	  -0.038260552
 80.521	  -0.008752036
 80.762	   0.009471003
 81.003	   0.036167088
 81.244	   0.050595826
 81.485	   0.037152408
 81.726	   0.032241878
 81.967	  -0.004226449
 82.208	  -0.013817941
 82.449	  -0.034399158
 82.690	  -0.031193262
 82.932	  -0.012643407
 83.173	   0.004682272
 83.414	   0.037654637
 83.655	   0.036668369
 83.896	   0.048301694
 84.137	   0.025987253
 84.378	   0.013284522
 84.619	  -0.011376033
 84.860	  -0.029668729
 85.101	  -0.025502268
 85.342	  -0.026389139
 85.583	   0.005715634
 85.825	   0.017371342
 86.066	   0.043256332
 86.307	   0.042472054
 86.548	   0.031130973
 86.789	   0.015942251
 87.030	  -0.015594855
 87.271	  -0.019994667
 87.512	  -0.035718533
 87.753	  -0.015595279
 87.994	  -0.001836352
 88.235	   0.020961021
 88.476	   0.038623162
 88.717	   0.035650551
 88.959	   0.039766250
 89.200	   0.010042350
 89.441	   0.000556857
 89.682	  -0.026265131
 89.923	  -0.028883683
 90.164	  -0.024981391
 90.405	  -0.012181006
 90.646	   0.017130189
 90.887	   0.025658703
 91.128	   0.046900484
 91.369	   0.032092608
 91.610	   0.025643348
 91.852	  -0.001743435
 92.093	  -0.022625618
 92.334	  -0.026864872
 92.575	  -0.030870913
 92.816	  -0.001912718
 93.057	   0.010176611
 93.298	   0.039311301
 93.539	   0.038621783
 93.780	   0.033675647
 94.021	   0.021034741
 94.262	  -0.005687681
 94.503	  -0.011469337
 94.744	  -0.031322290
 94.986	  -0.019924306
 95.227	  -0.014829854
 95.468	   0.008167588
 95.709	   0.028067012
 95.950	   0.031286874
 96.191	   0.039606312
 96.432	   0.017151508
 96.673	   0.009554172
 96.914	  -0.018877513
 97.155	  -0.023572661
 97.396	  -0.023890663
 97.637	  -0.015950376
 97.879	   0.009955840
 98.120	   0.019236697
 98.361	   0.042500751
 98.602	   0.031849832
 98.843	   0.029513998
 99.084	   0.008495722
 99.325	  -0.008051603
 99.566	  -0.017045670
 99.807	  -0.028365185
 100.048	  -0.010826898
 100.289	  -0.005647199
 100.530	   0.023011058
 100.772	   0.029006956
 101.013	   0.035988329
 101.254	   0.030040031
 101.495	   0.011826827
 101.736	   0.003902624
 101.977	  -0.021986505
 102.218	  -0.018141959
 102.459	  -0.019412794
 102.700	   0.000251329
 102.941	   0.016951032
 103.182	   0.024469753
 103.423	   0.037595480
 103.664	   0.022026764
 103.906	   0.018878914
 104.147	  -0.006989760
 104.388	  -0.015102243
 104.629	  -0.022164151
 104.870	  -0.019178886
 105.111	  -0.001168055
 105.352	   0.005548877
 105.593	   0.030127580
 105.834	   0.027134900
 106.075	   0.032132172
 106.316	   0.015472945
 106.557	  -0.000524251
 106.799	  -0.010372788
 107.040	  -0.026593272
 107.281	  -0.013567703
 107.522	  -0.010119423
 107.763	   0.014354424
 108.004	   0.020696740
 108.245	   0.030503630
 108.486	   0.031163144
 108.727	   0.016862405
 108.968	   0.008020667
 109.209	  -0.018084797
 109.450	  -0.017619555
 109.691	  -0.025159604
 109.933	  -0.009150423
 110.174	   0.005798611
 110.415	   0.017721040
 110.656	   0.033800861
 110.897	   0.023430249
 111.138	   0.023385324
 111.379	   0.000722731
 111.620	  -0.008712629
 111.861	  -0.018766826
 112.102	  -0.022523616
 112.343	  -0.009620630
 112.584	  -0.006801017
 112.826	   0.015155680
 113.067	   0.017245097
 113.308	   0.030417823
 113.549	   0.024231499
 113.790	   0.015862161
 114.031	   0.002503891
 114.272	  -0.015518998
 114.513	  -0.014112052
 114.754	  -0.021162991
 114.995	  -0.002072137
 115.236	   0.006081121
 115.477	   0.026663579
 115.718	   0.031297141
 115.960	   0.023936886
 116.201	   0.015283094
 116.442	  -0.007984862
 116.683	  -0.010237769
 116.924	  -0.023880658
 117.165	  -0.011826568
 117.406	  -0.004468560
 117.647	   0.009696647
 117.888	   0.027204770
 118.129	   0.025876612
 118.370	   0.029782373
 118.611	   0.008510415
 118.853	   0.003928474
 119.094	  -0.011557917
 119.335	  -0.017117236
 119.576	  -0.014198173
 119.817	  -0.012748099
 120.058	   0.008037486
 120.299	   0.011701556
 120.540	   0.026913762
 120.781	   0.023151798
 121.022	   0.018527183
 121.263	   0.011124703
 121.504	  -0.006601154
 121.745	  -0.009646235
 121.987	  -0.021737659
 122.228	  -0.009242952
 122.469	  -0.003915856
 122.710	   0.011337265
 122.951	   0.021159422
 123.192	   0.022737826
 123.433	   0.025811306
 123.674	   0.007951721
 123.915	   0.003261395
 124.156	  -0.015565857
 124.397	  -0.013873679
 124.638	  -0.011731772
 124.880	  -0.001852611
 125.121	   0.015049271
 125.362	   0.017549487
 125.603	   0.027790947
 125.844	   0.015181179
 126.085	   0.014722913
 126.326	  -0.001855119
 126.567	  -0.009392916
 126.808	  -0.012426861
 127.049	  -0.016644726
 127.290	  -0.002141031
 127.531	   0.001015445
 127.772	   0.017142491
 128.014	   0.019045723
 128.255	   0.020685358
 128.496	   0.015964624
 128.737	   0.000179667
 128.978	  -0.004586691
 129.219	  -0.018809609
 129.460	  -0.008949499
 129.701	  -0.008201591
 129.942	   0.010075693
 130.183	   0.019149190
 130.424	   0.023000024
 130.665	   0.025117840
 130.907	   0.011075776
 131.148	   0.008410554
 131.389	  -0.009553362
 131.630	  -0.009838182
 131.871	  -0.013199354
 132.112	  -0.008965209
 132.353	   0.004133260
 132.594	   0.008476917
 132.835	   0.023671783
 133.076	   0.017463762
 133.317	   0.019228029
 133.558	   0.007110520
 133.799	  -0.001121887
 134.041	  -0.007533556
 134.282	  -0.014960315
 134.523	  -0.005138991
 134.764	  -0.005282587
 135.005	   0.010847797
 135.246	   0.013363993
 135.487	   0.018801940
 135.728	   0.015597808
 135.969	   0.005870301
 136.210	   0.002118123
 136.451	  -0.013561859
 136.692	  -0.010256455
 136.934	  -0.013748845
 137.175	   0.000678160
 137.416	   0.010203658
 137.657	   0.015705394
 137.898	   0.023556068
 138.139	   0.013277747
 138.380	   0.012326304
 138.621	  -0.003799296
 138.862	  -0.006336169
 139.103	  -0.012204388
 139.344	  -0.010780916
 139.585	  -0.000336548
 139.826	   0.002738028
 140.068	   0.017663591
 140.309	   0.015505507
 140.550	   0.022756761
 140.791	   0.010492176
 141.032	   0.002040481
 141.273	  -0.007098623
 141.514	  -0.015744404
 141.755	  -0.006751600
 141.996	  -0.006431582
 142.237	   0.009257573
 142.478	   0.012145923
 142.719	   0.017874976
 142.961	   0.017126548
 143.202	   0.005385056
 143.443	   0.001645568
 143.684	  -0.012552648
 143.925	  -0.006576066
 144.166	  -0.011085202
 144.407	  -0.002002502
 144.648	   0.005618268
 144.889	   0.012373424
 145.130	   0.020779432
 145.371	   0.014042139
 145.612	   0.016199198
 145.853	   0.001965989
 146.095	   0.000134598
 146.336	  -0.011362426
 146.577	  -0.010259353
 146.818	  -0.005750768
 147.059	  -0.001246603
 147.300	   0.013833311
 147.541	   0.013740717
 147.782	   0.023666643
 148.023	   0.014678794
 148.264	   0.010807259
 148.505	  -0.000851107
 148.746	  -0.009639947
 148.988	  -0.006771441
 149.229	  -0.011067137
 149.470	   0.001736663
 149.711	   0.002902243
 149.952	   0.013972742
 150.193	   0.016570677
 150.434	   0.013891121
 150.675	   0.012838916
 150.916	  -0.000433538
 151.157	  -0.001062168
 151.398	  -0.011667931
 151.639	  -0.007513573
 151.880	  -0.003771789
 152.122	   0.002273522
 152.363	   0.012662594
 152.604	   0.012503146
 152.845	   0.018657402
 153.086	   0.008027649
 153.327	   0.007228825
 153.568	  -0.004911337
 153.809	  -0.008978346
 154.050	  -0.009217825
 154.291	  -0.007664284
 154.532	   0.005349005
 154.773	   0.005242811
 155.015	   0.017388127
 155.256	   0.014528212
 155.497	   0.013752226
 155.738	   0.005972105
 155.979	  -0.003697441
 156.220	  -0.005277155
 156.461	  -0.013354220
 156.702	  -0.003291191
 156.943	  -0.001095935
 157.184	   0.010599154
 157.425	   0.012586060
 157.666	   0.013679195
 157.907	   0.015820835
 158.149	   0.005379205
 158.390	   0.003685928
 158.631	  -0.009253923
 158.872	  -0.007283310
 159.113	  -0.008530789
 159.354	  -0.000559390
 159.595	   0.007952048
 159.836	   0.010434058
 160.077	   0.018353540
 160.318	   0.008983601
 160.559	   0.010142094
 160.800	  -0.000536905
 161.042	  -0.003155782
 161.283	  -0.006066043
 161.524	  -0.006827209
 161.765	   0.003799651
 162.006	   0.003678689
 162.247	   0.014549659
 162.488	   0.010789929
 162.729	   0.012664280
 162.970	   0.008795154
 163.211	   0.002273434
 163.452	   0.000704048
 163.693	  -0.008462937
 163.935	  -0.002488684
 164.176	  -0.004824853
 164.417	   0.003306280
 164.658	   0.007436564
 164.899	   0.010946533
 165.140	   0.015369075
 165.381	   0.006685776
 165.622	   0.006095325
 165.863	  -0.005040268
 166.104	  -0.003294372
 166.345	  -0.007219710
 166.586	  -0.002818724
 166.827	   0.004558621
 167.069	   0.007187880
 167.310	   0.015526011
 167.551	   0.009534499
 167.792	   0.013061180
 168.033	   0.002897127
 168.274	  -0.001690167
 168.515	  -0.006382249
 168.756	  -0.009067729
 168.997	  -0.000508002
 169.238	  -0.001833172
 169.479	   0.010365443
 169.720	   0.010195485
 169.962	   0.013067699
 170.203	   0.009884545
 170.444	   0.004152432
 170.685	   0.001473794
 170.926	  -0.008581338
 171.167	  -0.002604595
 171.408	  -0.004794236
 171.649	   0.004431427
 171.890	   0.007520619
 172.131	   0.010096900
 172.372	   0.015007945
 172.613	   0.008049952
 172.854	   0.009324170
 173.096	  -0.002076338
 173.337	  -0.001858682
 173.578	  -0.008440799
 173.819	  -0.005186617
 174.060	  -0.000263930
 174.301	   0.003683825
 174.542	   0.013999541
 174.783	   0.010479923
 175.024	   0.014500919
 175.265	   0.004894557
 175.506	   0.001309016
 175.747	  -0.005158212
 175.989	  -0.009059371
 176.230	  -0.002687050
 176.471	  -0.003279075
 176.712	   0.008493051
 176.953	   0.007956040
 177.194	   0.011975714
 177.435	   0.008960924
 177.676	   0.004052750
 177.917	   0.004098854
 178.158	  -0.004892248
 178.399	  -0.001849786
 178.640	  -0.007021750
 178.881	   0.000107009
 179.123	   0.003394276
 179.364	   0.008014850
 179.605	   0.012964935
 179.846	   0.007532280
 180.087	   0.009606268
 180.328	   0.000286265
 180.569	   0.001572641
 180.810	  -0.008407818
 181.051	  -0.006138264
 181.292	  -0.004602806
 181.533	   0.001114405
 181.774	   0.008935674
 182.016	   0.008652832
 182.257	   0.015094828
 182.498	   0.005200045
 182.739	   0.004608685
 182.980	  -0.002795337
 183.221	  -0.005014301
 183.462	  -0.003095260
 183.703	  -0.005408502
 183.944	   0.003473519
 184.185	   0.001975374
 184.426	   0.010821061
 184.667	   0.010630247
 184.908	   0.010817010
 185.150	   0.008098032
 185.391	  -0.001707313
 185.632	  -0.001483371
 185.873	  -0.008466531
 186.114	  -0.002175734
 186.355	   0.000096269
 186.596	   0.003062622
 186.837	   0.008422855
 187.078	   0.006043066
 187.319	   0.010560897
 187.560	   0.003280649
 187.801	   0.003071809
 188.043	  -0.003390830
 188.284	  -0.004056452
 188.525	  -0.002608462
 188.766	  -0.003790543
 189.007	   0.004112466
 189.248	   0.003336296
 189.489	   0.011288214
 189.730	   0.006105141
 189.971	   0.005993724
 190.212	   0.001411132
 190.453	  -0.002830260
 190.694	  -0.001810863
 190.935	  -0.005729303
 191.177	   0.002541848
 191.418	   0.000622921
 191.659	   0.007970230
 191.900	   0.007020546
 192.141	   0.007276105
 192.382	   0.007406670
 192.623	   0.002684510
 192.864	   0.003811228
 193.105	  -0.005412368
 193.346	  -0.001918669
 193.587	  -0.004124117
 193.828	   0.002227192
 194.070	   0.004193742
 194.311	   0.004539746
 194.552	   0.009968060
 194.793	   0.004272417
 195.034	   0.006294985
 195.275	  -0.001565278
 195.516	  -0.000653829
 195.757	  -0.002207303
 195.998	  -0.003050320
 196.239	   0.003086818
 196.480	   0.002457651
 196.721	   0.010039735
 196.962	   0.006109189
 197.204	   0.009773555
 197.445	   0.006024334
 197.686	   0.001793044
 197.927	  -0.000539243
 198.168	  -0.007336585
 198.409	  -0.002623240
 198.650	  -0.005312459
 198.891	   0.003146286
 199.132	   0.004809187
 199.373	   0.008867244
 199.614	   0.009902869
 199.855	   0.004853986
 200.097	   0.004562914
 200.338	  -0.004852633
 200.579	  -0.001653799
 200.820	  -0.004041826
 201.061	   0.001184694
 201.302	   0.004376272
 201.543	   0.005704214
 201.784	   0.010741818
 202.025	   0.005779734
 202.266	   0.008773814
 202.507	   0.000247174
 202.748	   0.000016893
 202.989	  -0.002650802
 203.231	  -0.003297997
 203.472	   0.001609161
 203.713	   0.000332956
 203.954	   0.009026034
 204.195	   0.006486592
 204.436	   0.011192494
 204.677	   0.006152437
 204.918	   0.004112470
 205.159	   0.000356953
 205.400	  -0.005440503
 205.641	  -0.000649446
 205.882	  -0.002848373
 206.124	   0.005956747
 206.365	   0.004745247
 206.606	   0.007616634
 206.847	   0.007910547
 207.088	   0.004644070
 207.329	   0.006070554
 207.570	  -0.001928995
 207.811	   0.000667579
 208.052	  -0.004962948
 208.293	  -0.001843387
 208.534	   0.001593654
 208.775	   0.003263361
 209.016	   0.009476030
 209.258	   0.005343175
 209.499	   0.008457789
 209.740	   0.002690268
 209.981	   0.004174764
 210.222	  -0.000066039
 210.463	  -0.003104528
 210.704	  -0.000389136
 210.945	  -0.001703675
 211.186	   0.006393296
 211.427	   0.003777742
 211.668	   0.009016091
 211.909	   0.006020021
 212.151	   0.005106524
 212.392	   0.003218588
 212.633	  -0.002715512
 212.874	  -0.000298294
 213.115	  -0.004691345
 213.356	   0.001491894
 213.597	   0.001132180
 213.838	   0.006015544
 214.079	   0.008495004
 214.320	   0.005154873
 214.561	   0.007182286
 214.802	   0.000291018
 215.043	   0.002327619
 215.285	  -0.002787569
 215.526	   0.000108741
 215.767	   0.000023506
 216.008	   0.000329487
 216.249	   0.005932000
 216.490	   0.004656121
 216.731	   0.009406378
 216.972	   0.003797019
 217.213	   0.005425089
 217.454	  -0.000314297
 217.695	  -0.001900121
 217.936	   0.001436792
 218.178	   0.000293197
 218.419	   0.004590270
 218.660	   0.000236578
 218.901	   0.006501005
 219.142	   0.005731252
 219.383	   0.006647998
 219.624	   0.004357979
 219.865	  -0.001081518
 220.106	   0.000909895
 220.347	  -0.004018854
 220.588	   0.001390623
 220.829	  -0.000906878
 221.070	   0.004402270
 221.312	   0.004815775
 221.553	   0.006062130
 221.794	   0.008238510
 222.035	   0.003727678
 222.276	   0.005317654
 222.517	  -0.001905330
 222.758	   0.000585497
 222.999	  -0.001384993
 223.240	  -0.000993490
 223.481	   0.003346153
 223.722	   0.001871492
 223.963	   0.007623681
 224.205	   0.004406718
 224.446	   0.005708808
 224.687	   0.002293469
 224.928	  -0.001153394
 225.169	   0.000079857
 225.410	  -0.003507038
 225.651	   0.001866494
 225.892	  -0.000277939
 226.133	   0.005478423
 226.374	   0.005235374
 226.615	   0.006594978
 226.856	   0.007609232
 227.097	   0.001926914
 227.339	   0.001928078
 227.580	  -0.003932558
 227.821	   0.001066510
 228.062	  -0.000522985
 228.303	   0.003167319
 228.544	   0.004365822
 228.785	   0.004161776
 229.026	   0.007287450
 229.267	   0.002096933
 229.508	   0.005147560
 229.749	  -0.000115133
 229.990	   0.001309652
 230.232	   0.000167292
 230.473	  -0.000925102
 230.714	   0.002734839
 230.955	   0.001466917
 231.196	   0.007115859
 231.437	   0.003301578
 231.678	   0.005690524
 231.919	   0.001996258
 232.160	   0.000164463
 232.401	  -0.000609199
 232.642	  -0.002901881
 232.883	   0.002120720
 233.125	  -0.000353552
 233.366	   0.007409371
 233.607	   0.005150201
 233.848	   0.006808748
 234.089	   0.003490688
 234.330	   0.001092313
 234.571	   0.003084486
 234.812	  -0.001463672
 235.053	   0.001936351
 235.294	  -0.002171610
 235.535	   0.002071011
 235.776	   0.003092661
 236.017	   0.004349705
 236.259	   0.007050378
 236.500	   0.002746948
 236.741	   0.005373505
 236.982	  -0.001040444
 237.223	   0.001253013
 237.464	  -0.000929932
 237.705	   0.000084853
 237.946	   0.002527757
 238.187	   0.000371121
 238.428	   0.005305097
 238.669	   0.002162859
 238.910	   0.006655197
 239.152	   0.004174997
 239.393	   0.002927469
 239.634	   0.001600835
 239.875	  -0.002084383
 240.116	   0.001429068
 240.357	  -0.002041697
 240.598	   0.003304444
 240.839	   0.001926097
 241.080	   0.005931886
 241.321	   0.006084166
 241.562	   0.003737706
 241.803	   0.004543898
 242.044	  -0.001046208
 242.286	   0.001562174
 242.527	  -0.001999272
 242.768	   0.001072662
 243.009	   0.002032203
 243.250	   0.002692648
 243.491	   0.006216141
 243.732	   0.003490141
 243.973	   0.006291155
 244.214	   0.000397926
 244.455	   0.003545201
 244.696	   0.000491824
 244.937	   0.000617271
 245.179	   0.001273231
 245.420	   0.000865208
 245.661	   0.005595668
 245.902	   0.002051355
 246.143	   0.006267232
 246.384	   0.001636483
 246.625	   0.003708163
 246.866	   0.001737738
 247.107	   0.000176448
 247.348	   0.001166419
 247.589	  -0.002365309
 247.830	   0.003463681
 248.071	   0.001357398
 248.313	   0.004817621
 248.554	   0.003862219
 248.795	   0.002531080
 249.036	   0.004131180
 249.277	   0.000749651
 249.518	   0.003780169
 249.759	  -0.000767296
 250.000	   0.001691993
 250.241	  -0.000583977
 250.482	   0.000467808
 250.723	   0.003611215
 250.964	   0.000807620
 251.206	   0.004777890
 251.447	   0.002086110
 251.688	   0.005214980
 251.929	   0.001764961
 252.170	   0.000380386
 252.411	   0.000516455
 252.652	  -0.000475013
 252.893	   0.004180382
 253.134	   0.000985775
 253.375	   0.004761452
 253.616	   0.001017854
 253.857	   0.003913277
 254.098	   0.001829608
 254.340	   0.001210470
 254.581	   0.002133417
 254.822	  -0.001677839
 255.063	   0.002112321
 255.304	  -0.000935626
 255.545	   0.004276663
 255.786	   0.003099528
 256.027	   0.003153806
 256.268	   0.003400359
 256.509	   0.000063743
 256.750	   0.003992304
 256.991	  -0.000639838
 257.233	   0.002011120
 257.474	  -0.000877365
 257.715	   0.001564165
 257.956	   0.002584900
 258.197	   0.002312868
 258.438	   0.006081477
 258.679	   0.001603641
 258.920	   0.004072278
 259.161	  -0.000030147
 259.402	   0.002310491
 259.643	   0.000765155
 259.884	   0.000129990
 260.125	   0.002576630
 260.367	   0.000312052
 260.608	   0.005544735
 260.849	   0.002436267
 261.090	   0.005108626
 261.331	   0.003272743
 261.572	   0.000751929
 261.813	   0.001561591
 262.054	  -0.001716338
 262.295	   0.002551636
 262.536	  -0.000711241
 262.777	   0.002343270
 263.018	   0.001743089
 263.260	   0.000906411
 263.501	   0.004053001
 263.742	   0.001679504
 263.983	   0.004510353
 264.224	   0.000058720
 264.465	   0.003193508
 264.706	   0.001277856
 264.947	   0.001995430
 265.188	   0.002209006
 265.429	   0.001961373
 265.670	   0.005338213
 265.911	   0.001157890
 266.152	   0.003602231
 266.394	  -0.001353752
 266.635	   0.001796260
 266.876	   0.001271850
 267.117	  -0.000088061
 267.358	   0.002354559
 267.599	  -0.000378699
 267.840	   0.003644705
 268.081	   0.000521641
 268.322	   0.003410718
 268.563	   0.002526009
 268.804	   0.001009758
 269.045	   0.002676487
 269.287	  -0.000913870
 269.528	   0.002231175
 269.769	  -0.001407267
 270.010	   0.002463495
 270.251	   0.001848525
 270.492	   0.003777839
 270.733	   0.005096089
 270.974	   0.001625583
 271.215	   0.003470855
 271.456	  -0.001036380
 271.697	   0.002837878
 271.938	   0.000737412
 272.179	   0.002486082
 272.421	   0.002894519
