 49.663	   0.052674464
 49.904	   0.019771589
 50.145	  -0.019532169
 50.386	  -0.058067637
 50.627	  -0.048667890
 50.868	  -0.049970783
 51.109	   0.006252654
 51.350	   0.029708670
 51.591	   0.067750937
 51.832	   0.076351391
 52.073	   0.055667060
 52.314	   0.034962798
 52.555	  -0.020854643
 52.797	  -0.033463628
 53.038	  -0.066371362
 53.279	  -0.038812891
 53.520	  -0.011587554
 53.761	   0.028366749
 54.002	   0.066887024
 54.243	   0.064152319
 54.484	   0.073222820
 54.725	   0.023476549
 54.966	   0.002348483
 55.207	  -0.044422776
 55.448	  -0.053635790
 55.690	  -0.046138241
 55.931	  -0.027629893
 56.172	   0.030225294
 56.413	   0.049145708
 56.654	   0.083013096
 56.895	   0.057201331
 57.136	   0.036547039
 57.377	  -0.003891976
 57.618	  -0.043195946
 57.859	  -0.048647401
 58.100	  -0.058006300
 58.341	  -0.013113722
 58.582	   0.005812603
 58.824	   0.053644554
 59.065	   0.071954919
 59.306	   0.061077805
 59.547	   0.041560709
 59.788	  -0.006205066
 60.029	  -0.018207080
 60.270	  -0.055878107
 60.511	  -0.042442334
 60.752	  -0.031106153
 60.993	   0.002319451
 61.234	   0.041838718
 61.475	   0.053303435
 61.717	   0.071360481
 61.958	   0.035165309
 62.199	   0.019861997
 62.440	  -0.025217446
 62.681	  -0.040956799
 62.922	  -0.044344766
 63.163	  -0.034166992
 63.404	   0.010409328
 63.645	   0.028307338
 63.886	   0.068563870
 64.127	   0.056257037
 64.368	   0.050512512
 64.609	   0.013425334
 64.851	  -0.022897316
 65.092	  -0.037353875
 65.333	  -0.053752636
 65.574	  -0.020153183
 65.815	  -0.005439106
 66.056	   0.035826894
 66.297	   0.049570264
 66.538	   0.055974018
 66.779	   0.054214327
 67.020	   0.017088268
 67.261	   0.000760798
 67.502	  -0.040604010
 67.744	  -0.037417148
 67.985	  -0.040844412
 68.226	  -0.013729030
 68.467	   0.017367815
 68.708	   0.034560540
 68.949	   0.059955842
 69.190	   0.043530497
 69.431	   0.041876568
 69.672	   0.002909342
 69.913	  -0.016660860
 70.154	  -0.035014378
 70.395	  -0.042689889
 70.636	  -0.017750043
 70.878	  -0.006836318
 71.119	   0.034653762
 71.360	   0.042411138
 71.601	   0.054792772
 71.842	   0.035135423
 72.083	   0.008428267
 72.324	  -0.013995387
 72.565	  -0.044671257
 72.806	  -0.032760688
 73.047	  -0.029686042
 73.288	   0.011569702
 73.529	   0.029340047
 73.771	   0.049665828
 74.012	   0.052415665
 74.253	   0.031083919
 74.494	   0.018782812
 74.735	  -0.021509976
 74.976	  -0.026797614
 75.217	  -0.042566880
 75.458	  -0.022936162
 75.699	   0.000168720
 75.940	   0.019661623
 76.181	   0.048489517
 76.422	   0.041320446
 76.663	   0.046323548
 76.905	   0.012541570
 77.146	  -0.005980481
 77.387	  -0.031651575
 77.628	  -0.041082569
 77.869	  -0.020913983
 78.110	  -0.011147551
 78.351	   0.025821625
 78.592	   0.032638602
 78.833	   0.050355368
 79.074	   0.041209578
 79.315	   0.021897943
 79.556	   0.002859731
 79.798	  -0.027180342
 80.039	  -0.025314050
 80.280	  -0.035416122
 80.521	  -0.010386721
 80.762	   0.006131036
 81.003	   0.030266021
 81.244	   0.047547207
 81.485	   0.037963104
 81.726	   0.034436381
 81.967	  -0.002508121
 82.208	  -0.013774362
 82.449	  -0.036056445
 82.690	  -0.027753901
 82.932	  -0.013100068
 83.173	   0.004544664
 83.414	   0.035929597
 83.655	   0.037096942
 83.896	   0.049329992
 84.137	   0.024557262
 84.378	   0.011915056
 84.619	  -0.014968185
 84.860	  -0.031618767
 85.101	  -0.029526432
 85.342	  -0.027737765
 85.583	   0.006829252
 85.825	   0.018893507
 86.066	   0.045318935
 86.307	   0.040256934
 86.548	   0.028864577
 86.789	   0.010854350
 87.030	  -0.018686031
 87.271	  -0.020526288
 87.512	  -0.034776725
 87.753	  -0.014352401
 87.994	  -0.002906891
 88.235	   0.019945740
 88.476	   0.036944802
 88.717	   0.037795743
 88.959	   0.040145651
 89.200	   0.010441385
 89.441	   0.000115548
 89.682	  -0.026715716
 89.923	  -0.028083616
 90.164	  -0.021467871
 90.405	  -0.007277985
 90.646	   0.023556198
 90.887	   0.027012284
 91.128	   0.041822388
 91.369	   0.024856613
 91.610	   0.017801073
 91.852	  -0.006529205
 92.093	  -0.025658456
 92.334	  -0.025570022
 92.575	  -0.029253626
 92.816	  -0.004416629
 93.057	   0.002129565
 93.298	   0.027243391
 93.539	   0.035222066
 93.780	   0.032292291
 94.021	   0.023040659
 94.262	  -0.003325657
 94.503	  -0.009953213
 94.744	  -0.031013900
 94.986	  -0.020834740
 95.227	  -0.015955254
 95.468	   0.008144336
 95.709	   0.026939793
 95.950	   0.031990786
 96.191	   0.039219600
 96.432	   0.018057442
 96.673	   0.010841816
 96.914	  -0.017513408
 97.155	  -0.021981588
 97.396	  -0.025442908
 97.637	  -0.016594930
 97.879	   0.007388839
 98.120	   0.015083223
 98.361	   0.035998945
 98.602	   0.028902781
 98.843	   0.032242433
 99.084	   0.010399112
 99.325	  -0.005230520
 99.566	  -0.017504195
 99.807	  -0.028348880
 100.048	  -0.013288583
 100.289	  -0.008749184
 100.530	   0.018783800
 100.772	   0.027329728
 101.013	   0.034874140
 101.254	   0.029781118
 101.495	   0.008576235
 101.736	   0.000570628
 101.977	  -0.021952867
 102.218	  -0.016916848
 102.459	  -0.020621100
 102.700	  -0.004081294
 102.941	   0.013806249
 103.182	   0.025408547
 103.423	   0.037751208
 103.664	   0.024256161
 103.906	   0.021997627
 104.147	  -0.005450630
 104.388	  -0.013857813
 104.629	  -0.024419020
 104.870	  -0.020416863
 105.111	  -0.003131122
 105.352	   0.006110312
 105.593	   0.030480436
 105.834	   0.027408093
 106.075	   0.034039412
 106.316	   0.017120127
 106.557	   0.004661800
 106.799	  -0.009127388
 107.040	  -0.023429045
 107.281	  -0.015980312
 107.522	  -0.017350355
 107.763	   0.004930264
 108.004	   0.012050287
 108.245	   0.026022436
 108.486	   0.030499261
 108.727	   0.021755635
 108.968	   0.015451540
 109.209	  -0.008633054
 109.450	  -0.012093972
 109.691	  -0.024403587
 109.933	  -0.014009033
 110.174	  -0.001333716
 110.415	   0.009274529
 110.656	   0.025724972
 110.897	   0.022589817
 111.138	   0.028674279
 111.379	   0.010867309
 111.620	   0.001950471
 111.861	  -0.012959782
 112.102	  -0.021231275
 112.343	  -0.013222500
 112.584	  -0.009333912
 112.826	   0.014182372
 113.067	   0.017596495
 113.308	   0.028479650
 113.549	   0.022399804
 113.790	   0.011734174
 114.031	   0.004068040
 114.272	  -0.014380730
 114.513	  -0.012341625
 114.754	  -0.018749521
 114.995	  -0.003589824
 115.236	   0.004724503
 115.477	   0.019144302
 115.718	   0.028295839
 115.960	   0.021956789
 116.201	   0.020784856
 116.442	  -0.000778572
 116.683	  -0.006969672
 116.924	  -0.021584726
 117.165	  -0.015633975
 117.406	  -0.005541117
 117.647	   0.006082641
 117.888	   0.025346614
 118.129	   0.022936426
 118.370	   0.027802943
 118.611	   0.008449915
 118.853	   0.002403889
 119.094	  -0.012222420
 119.335	  -0.015390989
 119.576	  -0.010055180
 119.817	  -0.009498734
 120.058	   0.009719947
 120.299	   0.012875764
 120.540	   0.026991343
 120.781	   0.023039951
 121.022	   0.017750172
 121.263	   0.012646945
 121.504	  -0.004560134
 121.745	  -0.007328136
 121.987	  -0.018420827
 122.228	  -0.008026462
 122.469	  -0.003596459
 122.710	   0.012156541
 122.951	   0.021697006
 123.192	   0.020885217
 123.433	   0.022060578
 123.674	   0.004438738
 123.915	   0.001627234
 124.156	  -0.014053951
 124.397	  -0.012537383
 124.638	  -0.011569511
 124.880	  -0.005735066
 125.121	   0.009601070
 125.362	   0.012065576
 125.603	   0.025374672
 125.844	   0.016914147
 126.085	   0.015246229
 126.326	   0.000556807
 126.567	  -0.007864355
 126.808	  -0.011773861
 127.049	  -0.015067739
 127.290	   0.000057959
 127.531	   0.003567531
 127.772	   0.022097624
 128.014	   0.021854271
 128.255	   0.021039709
 128.496	   0.013176319
 128.737	  -0.002354145
 128.978	  -0.003841878
 129.219	  -0.017675381
 129.460	  -0.008500244
 129.701	  -0.003830458
 129.942	   0.009382368
 130.183	   0.018270211
 130.424	   0.019143986
 130.665	   0.024077076
 130.907	   0.010863367
 131.148	   0.008509251
 131.389	  -0.009612097
 131.630	  -0.011222438
 131.871	  -0.013628246
 132.112	  -0.007827882
 132.353	   0.005925209
 132.594	   0.010450077
 132.835	   0.024523921
 133.076	   0.016455938
 133.317	   0.017315104
 133.558	   0.002004818
 133.799	  -0.007241132
 134.041	  -0.012770340
 134.282	  -0.016857388
 134.523	  -0.002788952
 134.764	  -0.000106167
 135.005	   0.017301029
 135.246	   0.016685444
 135.487	   0.021932729
 135.728	   0.016767236
 135.969	   0.006770848
 136.210	   0.000838575
 136.451	  -0.014009099
 136.692	  -0.009358272
 136.934	  -0.013851330
 137.175	  -0.000861794
 137.416	   0.007408651
 137.657	   0.015971972
 137.898	   0.022544389
 138.139	   0.014248794
 138.380	   0.013254028
 138.621	  -0.004161149
 138.862	  -0.006121916
 139.103	  -0.013968124
 139.344	  -0.011131742
 139.585	  -0.000260986
 139.826	   0.004772297
 140.068	   0.019283883
 140.309	   0.014618463
 140.550	   0.019265901
 140.791	   0.005201281
 141.032	  -0.000621490
 141.273	  -0.009636225
 141.514	  -0.014672423
 141.755	  -0.007585316
 141.996	  -0.007042016
 142.237	   0.009468470
 142.478	   0.010254359
 142.719	   0.019769943
 142.961	   0.017911552
 143.202	   0.012420230
 143.443	   0.007571104
 143.684	  -0.007722218
 143.925	  -0.007380016
 144.166	  -0.015025027
 144.407	  -0.003507291
 144.648	   0.001046231
 144.889	   0.009423585
 145.130	   0.016616464
 145.371	   0.014399371
 145.612	   0.018151472
 145.853	   0.003971351
 146.095	   0.001341736
 146.336	  -0.011395274
 146.577	  -0.011638497
 146.818	  -0.006260337
 147.059	  -0.001197492
 147.300	   0.013790063
 147.541	   0.012944130
 147.782	   0.019856024
 148.023	   0.011420524
 148.264	   0.006850693
 148.505	   0.001255168
 148.746	  -0.008852388
 148.988	  -0.005351717
 149.229	  -0.009742188
 149.470	   0.001908281
 149.711	   0.006265940
 149.952	   0.014074797
 150.193	   0.017928544
 150.434	   0.013184093
 150.675	   0.010891132
 150.916	  -0.004343302
 151.157	  -0.003102272
 151.398	  -0.010657566
 151.639	  -0.005005578
 151.880	  -0.000996965
 152.122	   0.006257761
 152.363	   0.014816456
 152.604	   0.011475895
 152.845	   0.016758621
 153.086	   0.006457999
 153.327	   0.005382907
 153.568	  -0.007441803
 153.809	  -0.008403447
 154.050	  -0.008179180
 154.291	  -0.006070523
 154.532	   0.006021155
 154.773	   0.006182669
 155.015	   0.016097405
 155.256	   0.011820998
 155.497	   0.012935945
 155.738	   0.007967397
 155.979	  -0.001586466
 156.220	  -0.002886957
 156.461	  -0.011229940
 156.702	  -0.002942998
 156.943	  -0.002039339
 157.184	   0.007643353
 157.425	   0.011347829
 157.666	   0.013164793
 157.907	   0.015227525
 158.149	   0.003991005
 158.390	   0.001989575
 158.631	  -0.009792832
 158.872	  -0.005693104
 159.113	  -0.006969987
 159.354	  -0.000241968
 159.595	   0.008116614
 159.836	   0.011189334
 160.077	   0.018587027
 160.318	   0.009928526
 160.559	   0.009521160
 160.800	  -0.002889982
 161.042	  -0.006329297
 161.283	  -0.006051487
 161.524	  -0.007374263
 161.765	   0.002747535
 162.006	   0.002276823
 162.247	   0.012228573
 162.488	   0.010407266
 162.729	   0.012785114
 162.970	   0.010384828
 163.211	   0.001549219
 163.452	  -0.000071924
 163.693	  -0.008170753
 163.935	  -0.002104707
 164.176	  -0.004433891
 164.417	   0.003777887
 164.658	   0.008407231
 164.899	   0.011594004
 165.140	   0.015293760
 165.381	   0.006921531
 165.622	   0.007268006
 165.863	  -0.003454316
 166.104	  -0.003411410
 166.345	  -0.007511574
 166.586	  -0.004858614
 166.827	   0.003756232
 167.069	   0.004676676
 167.310	   0.012608314
 167.551	   0.007873241
 167.792	   0.010967628
 168.033	   0.002793914
 168.274	  -0.000831575
 168.515	  -0.004818363
 168.756	  -0.008777856
 168.997	  -0.001226745
 169.238	  -0.000849532
 169.479	   0.011615865
 169.720	   0.009913590
 169.962	   0.014150697
 170.203	   0.009640648
 170.444	   0.004078810
 170.685	   0.001511941
 170.926	  -0.007105005
 171.167	  -0.002725334
 171.408	  -0.006496169
 171.649	   0.002541324
 171.890	   0.004369981
 172.131	   0.009949236
 172.372	   0.013105990
 172.613	   0.007354766
 172.854	   0.008515940
 173.096	  -0.002099319
 173.337	  -0.000987946
 173.578	  -0.005527349
 173.819	  -0.004187267
 174.060	   0.001231328
 174.301	   0.002292625
 174.542	   0.011518367
 174.783	   0.008545774
 175.024	   0.014061730
 175.265	   0.006463221
 175.506	   0.002478509
 175.747	  -0.004436707
 175.989	  -0.008355112
 176.230	  -0.002980558
 176.471	  -0.003357713
 176.712	   0.008608398
 176.953	   0.008020155
 177.194	   0.014566689
 177.435	   0.010705588
 177.676	   0.006838687
 177.917	   0.003309052
 178.158	  -0.005577066
 178.399	  -0.001816665
 178.640	  -0.007407157
 178.881	  -0.000889686
 179.123	   0.001848080
 179.364	   0.007913245
 179.605	   0.013536132
 179.846	   0.009579859
 180.087	   0.011022923
 180.328	   0.001410444
 180.569	   0.002393140
 180.810	  -0.006134443
 181.051	  -0.003787908
 181.292	  -0.001668035
 181.533	  -0.000567749
 181.774	   0.007448187
 182.016	   0.006494892
 182.257	   0.012433704
 182.498	   0.006527325
 182.739	   0.004774134
 182.980	   0.000644677
 183.221	  -0.004937907
 183.462	  -0.001861836
 183.703	  -0.005922337
 183.944	   0.002451591
 184.185	   0.003004288
 184.426	   0.010131900
 184.667	   0.009363237
 184.908	   0.007614860
 185.150	   0.006689601
 185.391	  -0.002033872
 185.632	  -0.000912736
 185.873	  -0.007301924
 186.114	   0.000270331
 186.355	  -0.000756503
 186.596	   0.007149560
 186.837	   0.011172245
 187.078	   0.010751048
 187.319	   0.012014978
 187.560	   0.003021370
 187.801	   0.004778670
 188.043	  -0.002891123
 188.284	  -0.001666919
 188.525	  -0.003919020
 188.766	  -0.002064592
 189.007	   0.005210238
 189.248	   0.004483234
 189.489	   0.011465699
 189.730	   0.006912307
 189.971	   0.008695820
 190.212	   0.002472357
 190.453	  -0.001947238
 190.694	  -0.001435558
 190.935	  -0.005775942
 191.177	   0.002249455
 191.418	   0.001466297
 191.659	   0.009799766
 191.900	   0.008979925
 192.141	   0.009739913
 192.382	   0.008448053
 192.623	   0.000738926
 192.864	   0.001770639
 193.105	  -0.005580323
 193.346	  -0.000569267
 193.587	  -0.001499684
 193.828	   0.001925864
 194.070	   0.005494707
 194.311	   0.005626528
 194.552	   0.011915072
 194.793	   0.006358725
 195.034	   0.008218770
 195.275	   0.000365934
 195.516	  -0.000501027
 195.757	  -0.002640610
 195.998	  -0.003728179
 196.239	   0.001849783
 196.480	   0.001428065
 196.721	   0.010090660
 196.962	   0.007536929
 197.204	   0.009487823
 197.445	   0.006172087
 197.686	   0.000976872
 197.927	   0.000652555
 198.168	  -0.005094676
 198.409	   0.000494140
 198.650	  -0.002039490
 198.891	   0.004372460
 199.132	   0.005578070
 199.373	   0.007756808
 199.614	   0.009300535
 199.855	   0.003347196
 200.097	   0.003608324
 200.338	  -0.003570462
 200.579	   0.000594827
 200.820	  -0.003038167
 201.061	  -0.000278676
 201.302	   0.002933057
 201.543	   0.003696972
 201.784	   0.009818002
 202.025	   0.005510610
 202.266	   0.008963888
 202.507	   0.002671170
 202.748	   0.000198129
 202.989	  -0.002667507
 203.231	  -0.004577977
 203.472	   0.000848393
 203.713	  -0.000370398
 203.954	   0.008065378
 204.195	   0.005047895
 204.436	   0.007050980
 204.677	   0.004229000
 204.918	   0.001993761
 205.159	   0.002229258
 205.400	  -0.004094574
 205.641	  -0.000174210
 205.882	  -0.002871915
 206.124	   0.004134600
 206.365	   0.004393239
 206.606	   0.007306088
 206.847	   0.008559653
 207.088	   0.004271839
 207.329	   0.004693060
 207.570	  -0.003453678
 207.811	  -0.000478272
 208.052	  -0.004586336
 208.293	   0.000009686
 208.534	   0.001345255
 208.775	   0.002542569
 209.016	   0.007836158
 209.258	   0.005241042
 209.499	   0.009123658
 209.740	   0.002014633
 209.981	   0.001818852
 210.222	  -0.001662594
 210.463	  -0.002068960
 210.704	   0.001197726
 210.945	  -0.001687759
 211.186	   0.005148400
 211.427	   0.003225981
 211.668	   0.008369006
 211.909	   0.006132317
 212.151	   0.005057907
 212.392	   0.003841912
 212.633	  -0.002070578
 212.874	   0.000531395
 213.115	  -0.002680205
 213.356	   0.002033175
 213.597	  -0.000828801
 213.838	   0.003758943
 214.079	   0.006142278
 214.320	   0.005861939
 214.561	   0.008069340
 214.802	   0.001215352
 215.043	   0.002367672
 215.285	  -0.003609365
 215.526	   0.000054162
 215.767	  -0.000599136
 216.008	   0.000906773
 216.249	   0.004503943
 216.490	   0.003954595
 216.731	   0.009400878
 216.972	   0.003706253
 217.213	   0.005157381
 217.454	  -0.000259557
 217.695	  -0.000643387
 217.936	   0.000531674
 218.178	  -0.001211280
 218.419	   0.005030281
 218.660	   0.002824203
 218.901	   0.007595417
 219.142	   0.004932208
 219.383	   0.005383585
 219.624	   0.004611680
 219.865	  -0.000525612
 220.106	   0.000944337
 220.347	  -0.003698348
 220.588	   0.001973386
 220.829	  -0.000357559
 221.070	   0.004369516
 221.312	   0.004335899
 221.553	   0.005815870
 221.794	   0.007856922
 222.035	   0.001360516
 222.276	   0.002923326
 222.517	  -0.003132532
 222.758	  -0.001536310
 222.999	  -0.002506740
 223.240	  -0.000836191
 223.481	   0.004283045
 223.722	   0.003149814
 223.963	   0.008446072
 224.205	   0.003326421
 224.446	   0.005313633
 224.687	   0.000733788
 224.928	   0.001315814
 225.169	   0.001067388
 225.410	  -0.001670086
 225.651	   0.002319008
 225.892	  -0.000785633
 226.133	   0.005894242
 226.374	   0.004384209
 226.615	   0.006439388
 226.856	   0.005096203
 227.097	   0.000880034
 227.339	   0.001182052
 227.580	  -0.004431974
 227.821	   0.000307377
 228.062	  -0.001980154
 228.303	   0.002368221
 228.544	   0.003075182
 228.785	   0.003337246
 229.026	   0.005498582
 229.267	   0.002238146
 229.508	   0.005353874
 229.749	  -0.000583205
 229.990	   0.000978967
 230.232	  -0.001402415
 230.473	  -0.001121975
 230.714	   0.003612502
 230.955	   0.002550837
 231.196	   0.006843067
 231.437	   0.001769250
 231.678	   0.005428736
 231.919	   0.003207366
 232.160	   0.002146375
 232.401	   0.000295588
 232.642	  -0.002666945
 232.883	   0.002512684
 233.125	  -0.000275012
 233.366	   0.004924412
 233.607	   0.002961462
 233.848	   0.004931506
 234.089	   0.004890209
 234.330	   0.001725932
 234.571	   0.004211479
 234.812	  -0.000663888
 235.053	   0.002160791
 235.294	  -0.000986460
 235.535	   0.000999513
 235.776	   0.002097974
 236.017	   0.001285018
 236.259	   0.004079172
 236.500	   0.000917214
 236.741	   0.005167616
 236.982	   0.001319247
 237.223	   0.002888203
 237.464	   0.000951774
 237.705	  -0.000044269
 237.946	   0.001959839
 238.187	  -0.000151200
 238.428	   0.005147376
 238.669	   0.001796618
 238.910	   0.004925373
 239.152	   0.002180731
 239.393	   0.002269811
 239.634	   0.001949232
 239.875	  -0.001230207
 240.116	   0.001908612
 240.357	  -0.001929573
 240.598	   0.002555353
 240.839	   0.001347344
 241.080	   0.004083623
 241.321	   0.004401368
 241.562	   0.002452487
 241.803	   0.004397217
 242.044	  -0.000374086
 242.286	   0.002230672
 242.527	  -0.002101429
 242.768	   0.000845742
 243.009	   0.001641268
 243.250	   0.001898475
 243.491	   0.005714777
 243.732	   0.001985889
 243.973	   0.005369968
 244.214	   0.000900951
 244.455	   0.002840543
 244.696	   0.000481740
 244.937	   0.000016982
 245.179	   0.001003051
 245.420	   0.000048743
 245.661	   0.005440124
 245.902	   0.002344266
 246.143	   0.006219436
 246.384	   0.002628236
 246.625	   0.004005552
 246.866	   0.002943557
 247.107	  -0.000509516
 247.348	   0.001697060
 247.589	  -0.002446281
 247.830	   0.001870337
 248.071	   0.000520072
 248.313	   0.004798000
 248.554	   0.004588590
 248.795	   0.003241553
 249.036	   0.004399859
 249.277	   0.000345994
 249.518	   0.003335198
 249.759	  -0.000908260
 250.000	   0.002390935
 250.241	   0.000281659
 250.482	   0.000731574
 250.723	   0.002549678
 250.964	   0.001122439
 251.206	   0.005459436
 251.447	   0.001581993
 251.688	   0.003909880
 251.929	  -0.000156251
 252.170	   0.000431027
 252.411	  -0.000062917
 252.652	  -0.001114523
 252.893	   0.003752915
 253.134	   0.001383241
 253.375	   0.005105841
 253.616	   0.001727796
 253.857	   0.002882223
 254.098	   0.002355964
 254.340	   0.000592781
 254.581	   0.002416268
 254.822	  -0.002583747
 255.063	   0.000486892
 255.304	  -0.001178558
 255.545	   0.003442752
 255.786	   0.003142094
 256.027	   0.002854636
 256.268	   0.004591422
 256.509	   0.001350105
 256.750	   0.004119411
 256.991	  -0.000750110
 257.233	   0.001290848
 257.474	   0.001164294
 257.715	   0.001942788
 257.956	   0.004194976
 258.197	   0.002454383
 258.438	   0.006167840
 258.679	   0.002036988
 258.920	   0.004401001
 259.161	   0.000986017
 259.402	   0.001079162
 259.643	   0.001126086
 259.884	  -0.000562383
 260.125	   0.002914311
 260.367	   0.000252748
 260.608	   0.005021083
 260.849	   0.002771340
 261.090	   0.003698893
 261.331	   0.001790788
 261.572	  -0.000210616
 261.813	   0.002458021
 262.054	  -0.001099439
 262.295	   0.002443779
 262.536	  -0.000483502
 262.777	   0.002765421
 263.018	   0.002427444
 263.260	   0.002098356
 263.501	   0.003334446
 263.742	   0.000354694
 263.983	   0.004327677
 264.224	   0.000994909
 264.465	   0.002545072
 264.706	   0.000880991
 264.947	   0.000445073
 265.188	   0.002238740
 265.429	  -0.000214238
 265.670	   0.003716568
 265.911	   0.001306983
 266.152	   0.004621668
 266.394	   0.002337908
 266.635	   0.002426735
 266.876	   0.001982486
 267.117	  -0.000038764
 267.358	   0.003033797
 267.599	   0.000180966
 267.840	   0.004044434
 268.081	   0.001228323
 268.322	   0.003624845
 268.563	   0.002227604
 268.804	   0.001716908
 269.045	   0.003358331
 269.287	   0.000371771
 269.528	   0.003748724
 269.769	   0.000666236
 270.010	   0.003273831
 270.251	   0.001091278
 270.492	   0.002178284
 270.733	   0.003151874
 270.974	   0.000625750
 271.215	   0.003740181
 271.456	   0.000343207
 271.697	   0.003574316
 271.938	   0.000299295
 272.179	   0.002073703
 272.421	   0.001896056
 272.662	   0.000860936
