 48.698	   0.004164992
 48.939	   0.065665625
 49.180	   0.068364491
 49.421	   0.090559007
 49.663	   0.048039181
 49.904	   0.017061582
 50.145	  -0.028457437
 50.386	  -0.062571471
 50.627	  -0.052590404
 50.868	  -0.048998098
 51.109	   0.015214050
 51.350	   0.041674828
 51.591	   0.081717359
 51.832	   0.078872072
 52.073	   0.053677512
 52.314	   0.028861032
 52.555	  -0.026988404
 52.797	  -0.036198938
 53.038	  -0.067021037
 53.279	  -0.040200770
 53.520	  -0.020275988
 53.761	   0.020775615
 54.002	   0.063876074
 54.243	   0.069092735
 54.484	   0.078308789
 54.725	   0.024466367
 54.966	  -0.000975451
 55.207	  -0.052080802
 55.448	  -0.056646267
 55.690	  -0.044971260
 55.931	  -0.020925806
 56.172	   0.032654445
 56.413	   0.044564247
 56.654	   0.081491963
 56.895	   0.061415048
 57.136	   0.045991870
 57.377	   0.001167317
 57.618	  -0.031867278
 57.859	  -0.045743141
 58.100	  -0.057679664
 58.341	  -0.017277743
 58.582	  -0.000326465
 58.824	   0.051343790
 59.065	   0.058557585
 59.306	   0.062332962
 59.547	   0.040094078
 59.788	  -0.001527151
 60.029	  -0.023841333
 60.270	  -0.063015945
 60.511	  -0.039709070
 60.752	  -0.026094053
 60.993	   0.017596336
 61.234	   0.049032767
 61.475	   0.058626122
 61.717	   0.070982197
 61.958	   0.033737659
 62.199	   0.020107633
 62.440	  -0.026084739
 62.681	  -0.039925922
 62.922	  -0.046367698
 63.163	  -0.035851590
 63.404	   0.008087687
 63.645	   0.024908757
 63.886	   0.063820850
 64.127	   0.055105767
 64.368	   0.051964606
 64.609	   0.018634503
 64.851	  -0.017718973
 65.092	  -0.033211475
 65.333	  -0.052775975
 65.574	  -0.021621969
 65.815	  -0.009700658
 66.056	   0.032145520
 66.297	   0.047850237
 66.538	   0.059184045
 66.779	   0.054415113
 67.020	   0.020115031
 67.261	   0.003303127
 67.502	  -0.040357055
 67.744	  -0.038122237
 67.985	  -0.041337783
 68.226	  -0.011287603
 68.467	   0.023683114
 68.708	   0.040295707
 68.949	   0.064791280
 69.190	   0.042702091
 69.431	   0.037164234
 69.672	  -0.001225586
 69.913	  -0.021939325
 70.154	  -0.038923225
 70.395	  -0.045821470
 70.636	  -0.013414339
 70.878	   0.002889879
 71.119	   0.044241098
 71.360	   0.046122660
 71.601	   0.048664492
 71.842	   0.027014742
 72.083	  -0.002784735
 72.324	  -0.018659843
 72.565	  -0.046132933
 72.806	  -0.030335411
 73.047	  -0.025586198
 73.288	   0.013794014
 73.529	   0.034120595
 73.771	   0.046389260
 74.012	   0.050898467
 74.253	   0.027210886
 74.494	   0.018320305
 74.735	  -0.023303224
 74.976	  -0.029748636
 75.217	  -0.039345858
 75.458	  -0.023013840
 75.699	   0.003838307
 75.940	   0.023099930
 76.181	   0.053466255
 76.422	   0.042679767
 76.663	   0.044741698
 76.905	   0.009073940
 77.146	  -0.009275051
 77.387	  -0.032094298
 77.628	  -0.040578124
 77.869	  -0.021234345
 78.110	  -0.012039075
 78.351	   0.027221616
 78.592	   0.034927303
 78.833	   0.050616343
 79.074	   0.039577737
 79.315	   0.022244077
 79.556	   0.003995328
 79.798	  -0.028777080
 80.039	  -0.030148229
 80.280	  -0.038887846
 80.521	  -0.006528578
 80.762	   0.010958540
 81.003	   0.038232545
 81.244	   0.050322933
 81.485	   0.037197584
 81.726	   0.030741202
 81.967	  -0.004805788
 82.208	  -0.013742985
 82.449	  -0.036894703
 82.690	  -0.030041545
 82.932	  -0.012833585
 83.173	   0.004038398
 83.414	   0.033629976
 83.655	   0.034035630
 83.896	   0.047888920
 84.137	   0.025025714
 84.378	   0.010616845
 84.619	  -0.014077711
 84.860	  -0.032779783
 85.101	  -0.026434926
 85.342	  -0.024683322
 85.583	   0.008536394
 85.825	   0.018466963
 86.066	   0.040198654
 86.307	   0.039251805
 86.548	   0.029075772
 86.789	   0.015581963
 87.030	  -0.015566376
 87.271	  -0.019210152
 87.512	  -0.034262987
 87.753	  -0.015594461
 87.994	  -0.003844390
 88.235	   0.019283092
 88.476	   0.037334450
 88.717	   0.034903495
 88.959	   0.036110211
 89.200	   0.007558585
 89.441	  -0.001030447
 89.682	  -0.028306684
 89.923	  -0.027565758
 90.164	  -0.020632163
 90.405	  -0.007328931
 90.646	   0.020886594
 90.887	   0.026252974
 91.128	   0.045033637
 91.369	   0.030022138
 91.610	   0.023184448
 91.852	  -0.000411234
 92.093	  -0.018977852
 92.334	  -0.022699392
 92.575	  -0.029516001
 92.816	  -0.006002031
 93.057	   0.002097549
 93.298	   0.030543927
 93.539	   0.033862570
 93.780	   0.035758067
 94.021	   0.022921505
 94.262	  -0.002076533
 94.503	  -0.009962506
 94.744	  -0.030846815
 94.986	  -0.020792771
 95.227	  -0.017525498
 95.468	   0.004247638
 95.709	   0.023378858
 95.950	   0.029176873
 96.191	   0.038103349
 96.432	   0.016850513
 96.673	   0.010431029
 96.914	  -0.016508597
 97.155	  -0.022739894
 97.396	  -0.026592833
 97.637	  -0.019341216
 97.879	   0.007022067
 98.120	   0.016238522
 98.361	   0.038080280
 98.602	   0.030123404
 98.843	   0.029581423
 99.084	   0.009714283
 99.325	  -0.005932188
 99.566	  -0.015464526
 99.807	  -0.027580518
 100.048	  -0.013033337
 100.289	  -0.008461229
 100.530	   0.021108637
 100.772	   0.026393282
 101.013	   0.036650383
 101.254	   0.027354150
 101.495	   0.008992436
 101.736	  -0.003365070
 101.977	  -0.024430789
 102.218	  -0.018576334
 102.459	  -0.024760544
 102.700	  -0.004479131
 102.941	   0.007769261
 103.182	   0.022490243
 103.423	   0.035901672
 103.664	   0.024323765
 103.906	   0.022861540
 104.147	  -0.001221101
 104.388	  -0.008582586
 104.629	  -0.021409672
 104.870	  -0.020674645
 105.111	  -0.006921204
 105.352	   0.003118032
 105.593	   0.029771725
 105.834	   0.027283738
 106.075	   0.033534844
 106.316	   0.014233473
 106.557	   0.004087581
 106.799	  -0.010085193
 107.040	  -0.024023823
 107.281	  -0.016325743
 107.522	  -0.016971232
 107.763	   0.007001520
 108.004	   0.014511184
 108.245	   0.027579075
 108.486	   0.029818638
 108.727	   0.018562705
 108.968	   0.010851121
 109.209	  -0.014440115
 109.450	  -0.015115781
 109.691	  -0.024495169
 109.933	  -0.010079296
 110.174	   0.002153050
 110.415	   0.014544177
 110.656	   0.029879657
 110.897	   0.024323005
 111.138	   0.027798198
 111.379	   0.007737338
 111.620	  -0.000160930
 111.861	  -0.013966949
 112.102	  -0.019959305
 112.343	  -0.011279765
 112.584	  -0.007768388
 112.826	   0.015393732
 113.067	   0.017845866
 113.308	   0.030101720
 113.549	   0.024517341
 113.790	   0.015637247
 114.031	   0.005150412
 114.272	  -0.013343298
 114.513	  -0.012687181
 114.754	  -0.021123276
 114.995	  -0.004786008
 115.236	   0.003032650
 115.477	   0.018742223
 115.718	   0.026334742
 115.960	   0.024153394
 116.201	   0.023677043
 116.442	   0.001706045
 116.683	  -0.004755465
 116.924	  -0.021048074
 117.165	  -0.015557777
 117.406	  -0.005779442
 117.647	   0.006630881
 117.888	   0.023835480
 118.129	   0.022461056
 118.370	   0.029344816
 118.611	   0.010798821
 118.853	   0.004382841
 119.094	  -0.010388228
 119.335	  -0.017233398
 119.576	  -0.012304648
 119.817	  -0.012084533
 120.058	   0.008397368
 120.299	   0.011886705
 120.540	   0.026583467
 120.781	   0.023241813
 121.022	   0.020176352
 121.263	   0.006527829
 121.504	  -0.009953014
 121.745	  -0.011532715
 121.987	  -0.021338201
 122.228	  -0.006190863
 122.469	  -0.001605955
 122.710	   0.016049863
 122.951	   0.022082717
 123.192	   0.021725798
 123.433	   0.022237526
 123.674	   0.005218058
 123.915	   0.001582867
 124.156	  -0.014826847
 124.397	  -0.013965654
 124.638	  -0.011721840
 124.880	  -0.006302469
 125.121	   0.010610231
 125.362	   0.012659879
 125.603	   0.024762099
 125.844	   0.015617908
 126.085	   0.013112601
 126.326	  -0.000614223
 126.567	  -0.010396397
 126.808	  -0.010454249
 127.049	  -0.013343054
 127.290	   0.002443098
 127.531	   0.004577031
 127.772	   0.019540442
 128.014	   0.019686296
 128.255	   0.021150712
 128.496	   0.016181930
 128.737	   0.002413957
 128.978	   0.001902974
 129.219	  -0.010173617
 129.460	  -0.008514013
 129.701	  -0.011641087
 129.942	   0.000891295
 130.183	   0.012853818
 130.424	   0.016512033
 130.665	   0.024160596
 130.907	   0.013884197
 131.148	   0.012964343
 131.389	  -0.003905291
 131.630	  -0.009052146
 131.871	  -0.014188745
 132.112	  -0.010744120
 132.353	   0.004286256
 132.594	   0.009469649
 132.835	   0.023359949
 133.076	   0.015962093
 133.317	   0.018920024
 133.558	   0.002842443
 133.799	  -0.006132985
 134.041	  -0.013327039
 134.282	  -0.017156157
 134.523	  -0.004664794
 134.764	  -0.002346041
 135.005	   0.015512865
 135.246	   0.017224177
 135.487	   0.022900767
 135.728	   0.018514109
 135.969	   0.008205894
 136.210	   0.004285423
 136.451	  -0.011988034
 136.692	  -0.009463397
 136.934	  -0.012628036
 137.175	  -0.000512168
 137.416	   0.009260756
 137.657	   0.017037073
 137.898	   0.023997064
 138.139	   0.012559807
 138.380	   0.010300753
 138.621	  -0.008296486
 138.862	  -0.008826974
 139.103	  -0.015068658
 139.344	  -0.010066543
 139.585	  -0.000816555
 139.826	   0.004591321
 140.068	   0.019875681
 140.309	   0.014818902
 140.550	   0.020262559
 140.791	   0.010585076
 141.032	   0.003520562
 141.273	  -0.006292755
 141.514	  -0.015605652
 141.755	  -0.009674740
 141.996	  -0.009370656
 142.237	   0.008404803
 142.478	   0.011208123
 142.719	   0.020130374
 142.961	   0.017717645
 143.202	   0.010366108
 143.443	   0.007208336
 143.684	  -0.007807212
 143.925	  -0.006808758
 144.166	  -0.012507126
 144.407	  -0.003240392
 144.648	   0.003421445
 144.889	   0.008778367
 145.130	   0.017076934
 145.371	   0.011065926
 145.612	   0.014119733
 145.853	   0.001930168
 146.095	   0.001255769
 146.336	  -0.006144952
 146.577	  -0.010222752
 146.818	  -0.004602875
 147.059	  -0.002899324
 147.300	   0.011265957
 147.541	   0.010994521
 147.782	   0.018205408
 148.023	   0.010699563
 148.264	   0.004581045
 148.505	  -0.000618643
 148.746	  -0.009224368
 148.988	  -0.005366188
 149.229	  -0.009635561
 149.470	   0.001601626
 149.711	   0.002391214
 149.952	   0.011722102
 150.193	   0.015826833
 150.434	   0.014464114
 150.675	   0.014049438
 150.916	   0.000247029
 151.157	  -0.001852338
 151.398	  -0.013093424
 151.639	  -0.006358265
 151.880	  -0.003361711
 152.122	   0.005774040
 152.363	   0.014267725
 152.604	   0.011924312
 152.845	   0.016424514
 153.086	   0.005382346
 153.327	   0.005254840
 153.568	  -0.007392358
 153.809	  -0.009659409
 154.050	  -0.008995431
 154.291	  -0.005192309
 154.532	   0.007301591
 154.773	   0.008955087
 155.015	   0.020352736
 155.256	   0.012558813
 155.497	   0.012450223
 155.738	   0.002887143
 155.979	  -0.004389859
 156.220	  -0.004944072
 156.461	  -0.010921355
 156.702	  -0.000586026
 156.943	  -0.000107464
 157.184	   0.009467845
 157.425	   0.012376475
 157.666	   0.011624663
 157.907	   0.013504511
 158.149	   0.003836485
 158.390	   0.003599248
 158.631	  -0.008491750
 158.872	  -0.006415459
 159.113	  -0.007959994
 159.354	  -0.000484505
 159.595	   0.007784766
 159.836	   0.010351655
 160.077	   0.018073890
 160.318	   0.009567141
 160.559	   0.010394060
 160.800	  -0.001277138
 161.042	  -0.004642735
 161.283	  -0.007119117
 161.524	  -0.009031860
 161.765	   0.000644876
 162.006	   0.001897279
 162.247	   0.013534993
 162.488	   0.012325449
 162.729	   0.015279823
 162.970	   0.011127431
 163.211	   0.002518980
 163.452	  -0.000311139
 163.693	  -0.008855557
 163.935	  -0.003069021
 164.176	  -0.005686387
 164.417	   0.005306716
 164.658	   0.009062342
 164.899	   0.012973685
 165.140	   0.014996858
 165.381	   0.006596039
 165.622	   0.006921078
 165.863	  -0.003893740
 166.104	  -0.003351906
 166.345	  -0.006298818
 166.586	  -0.004031769
 166.827	   0.003320255
 167.069	   0.003397233
 167.310	   0.013438356
 167.551	   0.010525866
 167.792	   0.013995881
 168.033	   0.003921451
 168.274	  -0.000190619
 168.515	  -0.006622615
 168.756	  -0.010271214
 168.997	  -0.002555646
 169.238	  -0.002255625
 169.479	   0.008738459
 169.720	   0.008163390
 169.962	   0.012454108
 170.203	   0.009914783
 170.444	   0.003059073
 170.685	   0.000851309
 170.926	  -0.008352077
 171.167	  -0.003381339
 171.408	  -0.007559181
 171.649	   0.002135750
 171.890	   0.005663639
 172.131	   0.010518551
 172.372	   0.014036933
 172.613	   0.008157333
 172.854	   0.010083253
 173.096	  -0.000515945
 173.337	  -0.001450954
 173.578	  -0.007431935
 173.819	  -0.005122343
 174.060	   0.000264898
 174.301	   0.002070454
 174.542	   0.011961274
 174.783	   0.009289475
 175.024	   0.013799629
 175.265	   0.004336021
 175.506	   0.002445496
 175.747	  -0.002981346
 175.989	  -0.006043039
 176.230	  -0.002046800
 176.471	  -0.004036141
 176.712	   0.006589962
 176.953	   0.006128314
 177.194	   0.013340330
 177.435	   0.010732783
 177.676	   0.008340617
 177.917	   0.005319766
 178.158	  -0.004268508
 178.399	  -0.002939464
 178.640	  -0.008929376
 178.881	  -0.002160825
 179.123	   0.000361259
 179.364	   0.005779328
 179.605	   0.011940481
 179.846	   0.009679746
 180.087	   0.012045127
 180.328	   0.002204912
 180.569	   0.002354398
 180.810	  -0.004516933
 181.051	  -0.004149263
 181.292	  -0.001450922
 181.533	   0.000123772
 181.774	   0.008479858
 182.016	   0.006116923
 182.257	   0.012684364
 182.498	   0.007454913
 182.739	   0.007179951
 182.980	   0.002318542
 183.221	  -0.003703956
 183.462	  -0.002094969
 183.703	  -0.004950867
 183.944	   0.003996308
 184.185	   0.001897801
 184.426	   0.008915145
 184.667	   0.007530048
 184.908	   0.008975762
 185.150	   0.008133891
 185.391	   0.000112895
 185.632	  -0.001024045
 185.873	  -0.009294097
 186.114	  -0.003053547
 186.355	  -0.002489214
 186.596	   0.003650734
 186.837	   0.008501353
 187.078	   0.008114154
 187.319	   0.012094465
 187.560	   0.003199766
 187.801	   0.003277263
 188.043	  -0.004734010
 188.284	  -0.004017589
 188.525	  -0.002836078
 188.766	  -0.002313355
 189.007	   0.005044168
 189.248	   0.003981961
 189.489	   0.011754500
 189.730	   0.007767916
 189.971	   0.008800237
 190.212	   0.003710687
 190.453	  -0.001671804
 190.694	  -0.000912277
 190.935	  -0.005318520
 191.177	   0.001805627
 191.418	  -0.000207247
 191.659	   0.006598483
 191.900	   0.007799805
 192.141	   0.008786047
 192.382	   0.009191668
 192.623	   0.001380928
 192.864	   0.002609414
 193.105	  -0.004676170
 193.346	  -0.001679153
 193.587	  -0.003143289
 193.828	  -0.000357834
 194.070	   0.005278355
 194.311	   0.004961105
 194.552	   0.010159543
 194.793	   0.005323111
 195.034	   0.007636551
 195.275	   0.001344648
 195.516	  -0.000637486
 195.757	  -0.002765167
 195.998	  -0.003581102
 196.239	   0.002781754
 196.480	   0.002198688
 196.721	   0.010443305
 196.962	   0.006977026
 197.204	   0.010060068
 197.445	   0.004618201
 197.686	   0.002846429
 197.927	   0.001532836
 198.168	  -0.005273382
 198.409	  -0.002074030
 198.650	  -0.004312686
 198.891	   0.003812317
 199.132	   0.005671536
 199.373	   0.008464477
 199.614	   0.010143052
 199.855	   0.004289886
 200.097	   0.005176325
 200.338	  -0.002056160
 200.579	   0.000648533
 200.820	  -0.003027381
 201.061	  -0.001327138
 201.302	   0.001582274
 201.543	   0.002898391
 201.784	   0.009585580
 202.025	   0.006292204
 202.266	   0.009392087
 202.507	   0.002288349
 202.748	   0.001495609
 202.989	  -0.002741227
 203.231	  -0.004780676
 203.472	   0.000149310
 203.713	  -0.000066293
 203.954	   0.008041395
 204.195	   0.005297378
 204.436	   0.009776822
 204.677	   0.004853355
 204.918	   0.002143678
 205.159	  -0.000258374
 205.400	  -0.004280824
 205.641	   0.000319974
 205.882	  -0.003451734
 206.124	   0.004158508
 206.365	   0.003642979
 206.606	   0.007196799
 206.847	   0.009109354
 207.088	   0.004558076
 207.329	   0.005814181
 207.570	  -0.001746714
 207.811	   0.000377290
 208.052	  -0.003384839
 208.293	  -0.001341548
 208.534	   0.000591324
 208.775	   0.000906458
 209.016	   0.007374748
 209.258	   0.004653609
 209.499	   0.008152118
 209.740	   0.003706795
 209.981	   0.002576825
 210.222	   0.000570350
 210.463	  -0.003105700
 210.704	   0.000350226
 210.945	  -0.001679619
 211.186	   0.005361539
 211.427	   0.002823021
 211.668	   0.006975886
 211.909	   0.005761507
 212.151	   0.005046550
 212.392	   0.003743111
 212.633	  -0.002553105
 212.874	   0.000615576
 213.115	  -0.003358745
 213.356	   0.000474524
 213.597	   0.001948449
 213.838	   0.004196902
 214.079	   0.006550640
 214.320	   0.004049163
 214.561	   0.008191549
 214.802	   0.001010733
 215.043	   0.002163143
 215.285	  -0.002941257
 215.526	  -0.000602781
 215.767	  -0.000793403
 216.008	   0.000641896
 216.249	   0.004520924
 216.490	   0.003756437
 216.731	   0.008295163
 216.972	   0.002395167
 217.213	   0.005168426
 217.454	   0.000535802
 217.695	  -0.001400202
 217.936	  -0.000774042
 218.178	  -0.001990442
 218.419	   0.004096670
 218.660	   0.001235825
 218.901	   0.007172762
 219.142	   0.004816770
 219.383	   0.005115532
 219.624	   0.003541750
 219.865	  -0.000523867
 220.106	   0.001365582
 220.347	  -0.003289703
 220.588	   0.002085571
 220.829	  -0.000412519
 221.070	   0.002774626
 221.312	   0.005718981
 221.553	   0.005584173
 221.794	   0.008440812
 222.035	   0.003127879
 222.276	   0.005219172
 222.517	  -0.001559538
 222.758	   0.000588292
 222.999	  -0.001177255
 223.240	  -0.000256507
 223.481	   0.002528702
 223.722	   0.002325838
 223.963	   0.009261640
 224.205	   0.005150029
 224.446	   0.006718809
 224.687	   0.002631187
 224.928	   0.001178454
 225.169	   0.001617530
 225.410	  -0.002555357
 225.651	   0.002046333
 225.892	  -0.000466558
 226.133	   0.005617429
 226.374	   0.005450995
 226.615	   0.006400689
 226.856	   0.006363618
 227.097	   0.002257045
 227.339	   0.002403616
 227.580	  -0.004274096
 227.821	   0.000212171
 228.062	  -0.002093403
 228.303	   0.002509086
 228.544	   0.004149473
 228.785	   0.004415304
 229.026	   0.007281750
 229.267	   0.003248375
 229.508	   0.006091923
 229.749	   0.000218709
 229.990	   0.001436711
 230.232	  -0.000764221
 230.473	  -0.000580622
 230.714	   0.002115472
 230.955	   0.002309902
 231.196	   0.008149699
 231.437	   0.003268919
 231.678	   0.007463816
 231.919	   0.003072203
 232.160	   0.002974551
 232.401	   0.000617393
 232.642	  -0.001192523
 232.883	   0.002759171
 233.125	  -0.000758334
 233.366	   0.005028521
 233.607	   0.003775177
 233.848	   0.007797150
 234.089	   0.006083451
 234.330	   0.002690121
 234.571	   0.003661282
 234.812	  -0.001265352
 235.053	   0.001511015
 235.294	  -0.003246866
 235.535	   0.001423366
 235.776	   0.000989195
 236.017	   0.003643189
 236.259	   0.005280072
 236.500	   0.003616089
 236.741	   0.006253502
 236.982	  -0.000571529
 237.223	   0.001571802
 237.464	  -0.001661382
 237.705	   0.000012731
 237.946	   0.001855465
 238.187	   0.002214643
 238.428	   0.006985456
 238.669	   0.002525259
 238.910	   0.006245384
 239.152	   0.003247188
 239.393	   0.003501333
 239.634	   0.002705836
 239.875	  -0.000618536
 240.116	   0.002108298
 240.357	  -0.001515759
 240.598	   0.003097342
 240.839	   0.000662177
 241.080	   0.004125784
 241.321	   0.005047917
 241.562	   0.003031411
 241.803	   0.003510088
 242.044	  -0.001747795
 242.286	   0.001863908
 242.527	  -0.000977435
 242.768	   0.001907914
 243.009	   0.001028852
 243.250	   0.001536422
 243.491	   0.004163469
 243.732	   0.001075335
 243.973	   0.005840905
 244.214	   0.001936243
 244.455	   0.002601150
 244.696	  -0.001514389
 244.937	  -0.000843029
 245.179	   0.001368235
 245.420	   0.000016087
 245.661	   0.003965985
 245.902	   0.001073759
 246.143	   0.005424618
 246.384	   0.002249519
 246.625	   0.002289083
 246.866	   0.001509918
 247.107	  -0.000817745
 247.348	   0.002420598
 247.589	  -0.000740996
 247.830	   0.003433964
 248.071	   0.001329487
 248.313	   0.004300606
 248.554	   0.003920637
 248.795	   0.003216112
 249.036	   0.004359092
 249.277	  -0.000256018
 249.518	   0.002769111
 249.759	  -0.001300782
 250.000	   0.001654517
 250.241	  -0.000122126
 250.482	   0.001373321
 250.723	   0.003772833
 250.964	   0.003176019
 251.206	   0.007094256
 251.447	   0.002152814
 251.688	   0.003735583
 251.929	  -0.000022110
 252.170	   0.000465670
 252.411	   0.000446486
 252.652	  -0.001448518
 252.893	   0.003269180
 253.134	   0.001503055
 253.375	   0.006868574
 253.616	   0.003022861
 253.857	   0.004071503
 254.098	   0.001718576
 254.340	   0.000973189
 254.581	   0.001409668
 254.822	  -0.003280740
 255.063	   0.001304603
 255.304	  -0.000122611
 255.545	   0.004227641
 255.786	   0.002568618
 256.027	   0.002525182
 256.268	   0.004833804
 256.509	   0.001927850
 256.750	   0.004450583
 256.991	  -0.000585437
 257.233	   0.000880367
 257.474	  -0.000150597
 257.715	   0.001868903
 257.956	   0.003469042
 258.197	   0.000486187
 258.438	   0.004257645
 258.679	   0.000807723
 258.920	   0.003988623
 259.161	  -0.000100713
 259.402	   0.000621629
 259.643	   0.000455580
 259.884	   0.000080327
 260.125	   0.003444954
 260.367	   0.001061791
 260.608	   0.005135339
 260.849	   0.001820662
 261.090	   0.004466570
 261.331	   0.003569427
 261.572	   0.001869596
 261.813	   0.002616806
 262.054	  -0.000539156
 262.295	   0.003114785
 262.536	  -0.000492480
 262.777	   0.004067736
 263.018	   0.003012014
 263.260	   0.004189448
 263.501	   0.003753329
 263.742	   0.000947317
 263.983	   0.003616186
 264.224	  -0.000493663
 264.465	   0.002612332
 264.706	   0.000249330
 264.947	   0.001767351
 265.188	   0.002072045
 265.429	   0.000622177
 265.670	   0.004312883
 265.911	   0.001148343
 266.152	   0.003882141
 266.394	   0.001131165
 266.635	   0.001744296
 266.876	   0.001690131
 267.117	   0.000242437
 267.358	   0.002516094
 267.599	  -0.001206908
 267.840	   0.003455437
 268.081	   0.001450498
 268.322	   0.004105430
 268.563	   0.002380901
 268.804	   0.002024767
 269.045	   0.003992091
 269.287	   0.000790705
 269.528	   0.003465407
 269.769	  -0.001176087
 270.010	   0.001703549
 270.251	   0.000428631
 270.492	   0.002327542
 270.733	   0.003493271
 270.974	   0.001022308
 271.215	   0.003151346
 271.456	  -0.001418846
 271.697	   0.001776541
 271.938	   0.000690449
 272.179	   0.001244704
 272.421	   0.003431243
