 56.895	   0.059210179
 57.136	   0.038540961
 57.377	  -0.002771086
 57.618	  -0.039013002
 57.859	  -0.044125071
 58.100	  -0.055379084
 58.341	  -0.008829877
 58.582	   0.012644553
 58.824	   0.057850164
 59.065	   0.065071218
 59.306	   0.055846378
 59.547	   0.044339560
 59.788	  -0.002261631
 60.029	  -0.016502673
 60.270	  -0.053986790
 60.511	  -0.037938596
 60.752	  -0.028698660
 60.993	   0.008095086
 61.234	   0.047338726
 61.475	   0.055831932
 61.717	   0.071325187
 61.958	   0.035224295
 62.199	   0.023018283
 62.440	  -0.020630822
 62.681	  -0.040809515
 62.922	  -0.046948057
 63.163	  -0.042710792
 63.404	   0.005070490
 63.645	   0.022410878
 63.886	   0.060734715
 64.127	   0.054704872
 64.368	   0.044649612
 64.609	   0.015248088
 64.851	  -0.021831120
 65.092	  -0.030573244
 65.333	  -0.051077500
 65.574	  -0.021499756
 65.815	  -0.010176127
 66.056	   0.030379210
 66.297	   0.049201013
 66.538	   0.056781971
 66.779	   0.051767135
 67.020	   0.016107887
 67.261	   0.002291731
 67.502	  -0.038041152
 67.744	  -0.034943485
 67.985	  -0.042599899
 68.226	  -0.013737378
 68.467	   0.019363798
 68.708	   0.039311717
 68.949	   0.065126580
 69.190	   0.043829870
 69.431	   0.036946563
 69.672	  -0.005093682
 69.913	  -0.023339892
 70.154	  -0.038377133
 70.395	  -0.039819826
 70.636	  -0.007530498
 70.878	   0.006241986
 71.119	   0.047873046
 71.360	   0.047312096
 71.601	   0.052943603
 71.842	   0.029741959
 72.083	   0.001137720
 72.324	  -0.017690775
 72.565	  -0.046814603
 72.806	  -0.031401896
 73.047	  -0.027858782
 73.288	   0.010788877
 73.529	   0.030788141
 73.771	   0.048207647
 74.012	   0.054305483
 74.253	   0.030904817
 74.494	   0.018736268
 74.735	  -0.024529832
 74.976	  -0.028668806
 75.217	  -0.041505892
 75.458	  -0.020736848
 75.699	   0.004331012
 75.940	   0.024445233
 76.181	   0.051794352
 76.422	   0.040724252
 76.663	   0.045695005
 76.905	   0.014548035
 77.146	  -0.001778931
 77.387	  -0.024615638
 77.628	  -0.038750711
 77.869	  -0.023527838
 78.110	  -0.014860856
 78.351	   0.025397618
 78.592	   0.034441007
 78.833	   0.051499126
 79.074	   0.038115141
 79.315	   0.018580543
 79.556	   0.001566599
 79.798	  -0.027225723
 80.039	  -0.026016284
 80.280	  -0.036341264
 80.521	  -0.006474618
 80.762	   0.010765238
 81.003	   0.035279864
 81.244	   0.048261892
 81.485	   0.035343989
 81.726	   0.031048244
 81.967	  -0.004057193
 82.208	  -0.012947452
 82.449	  -0.035491930
 82.690	  -0.029054335
 82.932	  -0.010927921
 83.173	   0.007037602
 83.414	   0.039326710
 83.655	   0.037684899
 83.896	   0.047324560
 84.137	   0.019135227
 84.378	   0.006261190
 84.619	  -0.017379819
 84.860	  -0.032412901
 85.101	  -0.027051321
 85.342	  -0.024722100
 85.583	   0.009053312
 85.825	   0.017615064
 86.066	   0.042626510
 86.307	   0.039026321
 86.548	   0.031348600
 86.789	   0.014256821
 87.030	  -0.015701357
 87.271	  -0.020618619
 87.512	  -0.036581772
 87.753	  -0.015132534
 87.994	  -0.002649362
 88.235	   0.021711803
 88.476	   0.039735171
 88.717	   0.037240039
 88.959	   0.039964598
 89.200	   0.011133550
 89.441	   0.000374290
 89.682	  -0.028119752
 89.923	  -0.028140855
 90.164	  -0.022195385
 90.405	  -0.009627497
 90.646	   0.018762944
 90.887	   0.024485178
 91.128	   0.044472205
 91.369	   0.029708671
 91.610	   0.023034007
 91.852	  -0.000674032
 92.093	  -0.020478915
 92.334	  -0.025639298
 92.575	  -0.033313104
 92.816	  -0.009117225
 93.057	   0.000344790
 93.298	   0.029744015
 93.539	   0.035942546
 93.780	   0.035785638
 94.021	   0.026892245
 94.262	   0.003387046
 94.503	  -0.003679226
 94.744	  -0.025769297
 94.986	  -0.019406136
 95.227	  -0.020013068
 95.468	   0.000018669
 95.709	   0.020756114
 95.950	   0.029114875
 96.191	   0.040737975
 96.432	   0.021236772
 96.673	   0.015034570
 96.914	  -0.013174836
 97.155	  -0.021016485
 97.396	  -0.025564265
 97.637	  -0.019504232
 97.879	   0.003490037
 98.120	   0.013175554
 98.361	   0.038095827
 98.602	   0.030995372
 98.843	   0.031216935
 99.084	   0.009605843
 99.325	  -0.007063953
 99.566	  -0.017235166
 99.807	  -0.028602321
 100.048	  -0.009988250
 100.289	  -0.004721542
 100.530	   0.021494608
 100.772	   0.026563553
 101.013	   0.033525454
 101.254	   0.029226142
 101.495	   0.010483464
 101.736	   0.002803218
 101.977	  -0.021873216
 102.218	  -0.018559438
 102.459	  -0.023171481
 102.700	  -0.005001348
 102.941	   0.013315835
 103.182	   0.024589745
 103.423	   0.037916685
 103.664	   0.023555419
 103.906	   0.020913624
 104.147	  -0.005385253
 104.388	  -0.013574072
 104.629	  -0.021861973
 104.870	  -0.019417372
 105.111	  -0.000556270
 105.352	   0.006887701
 105.593	   0.030124821
 105.834	   0.026131656
 106.075	   0.033497590
 106.316	   0.017967381
 106.557	   0.006481676
 106.799	  -0.007792048
 107.040	  -0.023832006
 107.281	  -0.015396903
 107.522	  -0.014932391
 107.763	   0.008933596
 108.004	   0.015190164
 108.245	   0.029992511
 108.486	   0.031541569
 108.727	   0.022141521
 108.968	   0.014753590
 109.209	  -0.011431845
 109.450	  -0.014926243
 109.691	  -0.027548540
 109.933	  -0.012491452
 110.174	   0.000777954
 110.415	   0.018290219
 110.656	   0.031994101
 110.897	   0.024251675
 111.138	   0.026358891
 111.379	   0.003770069
 111.620	  -0.003773680
 111.861	  -0.020764857
 112.102	  -0.021520892
 112.343	  -0.010193067
 112.584	  -0.001533913
 112.826	   0.022531530
 113.067	   0.020657319
 113.308	   0.032110719
 113.549	   0.021139846
 113.790	   0.014253394
 114.031	  -0.001669246
 114.272	  -0.018399056
 114.513	  -0.016259701
 114.754	  -0.021000614
 114.995	  -0.000495015
 115.236	   0.005795731
 115.477	   0.023542176
 115.718	   0.027368336
 115.960	   0.022107497
 116.201	   0.018830882
 116.442	  -0.002877636
 116.683	  -0.006978333
 116.924	  -0.020106891
 117.165	  -0.014374092
 117.406	  -0.005286540
 117.647	   0.003735567
 117.888	   0.021900078
 118.129	   0.021015714
 118.370	   0.029082089
 118.611	   0.011193330
 118.853	   0.004217646
 119.094	  -0.011336513
 119.335	  -0.017705694
 119.576	  -0.012098809
 119.817	  -0.011823996
 120.058	   0.007999113
 120.299	   0.011159290
 120.540	   0.025857435
 120.781	   0.022878866
 121.022	   0.017545837
 121.263	   0.008530467
 121.504	  -0.010022723
 121.745	  -0.011506504
 121.987	  -0.019032373
 122.228	  -0.002153050
 122.469	   0.001269408
 122.710	   0.015532311
 122.951	   0.024035492
 123.192	   0.024101696
 123.433	   0.024461859
 123.674	   0.005020733
 123.915	   0.000688544
 124.156	  -0.016119888
 124.397	  -0.014912019
 124.638	  -0.011792943
 124.880	  -0.003672711
 125.121	   0.013900434
 125.362	   0.015738525
 125.603	   0.027863187
 125.844	   0.017406065
 126.085	   0.014143014
 126.326	   0.000140360
 126.567	  -0.008723078
 126.808	  -0.009902348
 127.049	  -0.013684676
 127.290	   0.002315702
 127.531	   0.004066574
 127.772	   0.021157084
 128.014	   0.020306784
 128.255	   0.021759172
 128.496	   0.014341664
 128.737	   0.000520257
 128.978	  -0.003148810
 129.219	  -0.017090239
 129.460	  -0.008027957
 129.701	  -0.006910838
 129.942	   0.008136602
 130.183	   0.017035115
 130.424	   0.019915823
 130.665	   0.022400340
 130.907	   0.006849590
 131.148	   0.004286155
 131.389	  -0.013051553
 131.630	  -0.010831908
 131.871	  -0.014699466
 132.112	  -0.006099707
 132.353	   0.006703181
 132.594	   0.012680140
 132.835	   0.027475624
 133.076	   0.018592052
 133.317	   0.018499024
 133.558	   0.003679152
 133.799	  -0.000932696
 134.041	  -0.006389157
 134.282	  -0.012637966
 134.523	  -0.005148447
 134.764	  -0.005047063
 135.005	   0.012314295
 135.246	   0.013459267
 135.487	   0.021081256
 135.728	   0.018019301
 135.969	   0.008443367
 136.210	   0.002949981
 136.451	  -0.013196730
 136.692	  -0.009106558
 136.934	  -0.012828279
 137.175	   0.002732229
 137.416	   0.010876576
 137.657	   0.017356740
 137.898	   0.023393457
 138.139	   0.013517229
 138.380	   0.011217905
 138.621	  -0.008392829
 138.862	  -0.009857794
 139.103	  -0.016884520
 139.344	  -0.009520718
 139.585	   0.001379166
 139.826	   0.006720637
 140.068	   0.019679879
 140.309	   0.015207755
 140.550	   0.021702976
 140.791	   0.008256007
 141.032	   0.000567584
 141.273	  -0.008136817
 141.514	  -0.015548086
 141.755	  -0.007689065
 141.996	  -0.008479703
 142.237	   0.007774533
 142.478	   0.009289912
 142.719	   0.019544623
 142.961	   0.018961384
 143.202	   0.010942811
 143.443	   0.006210006
 143.684	  -0.008457523
 143.925	  -0.007519762
 144.166	  -0.014368488
 144.407	  -0.003864993
 144.648	   0.002981771
 144.889	   0.010803290
 145.130	   0.020608880
 145.371	   0.016087741
 145.612	   0.018316804
 145.853	   0.001401863
 146.095	  -0.001314501
 146.336	  -0.011573279
 146.577	  -0.009439121
 146.818	  -0.006931032
 147.059	  -0.002003844
 147.300	   0.013761296
 147.541	   0.014801657
 147.782	   0.023069548
 148.023	   0.011281512
 148.264	   0.006696815
 148.505	  -0.001197404
 148.746	  -0.009993902
 148.988	  -0.005909922
 149.229	  -0.010105274
 149.470	   0.002764975
 149.711	   0.005353949
 149.952	   0.016151422
 150.193	   0.018779116
 150.434	   0.015283460
 150.675	   0.013415137
 150.916	  -0.002330472
 151.157	  -0.004219715
 151.398	  -0.013877408
 151.639	  -0.006405394
 151.880	  -0.004395827
 152.122	   0.005168832
 152.363	   0.016029824
 152.604	   0.015619575
 152.845	   0.020390734
 153.086	   0.007274091
 153.327	   0.005167093
 153.568	  -0.007908100
 153.809	  -0.010579959
 154.050	  -0.008918889
 154.291	  -0.005490016
 154.532	   0.007925406
 154.773	   0.008123014
 155.015	   0.017788857
 155.256	   0.011004383
 155.497	   0.010315819
 155.738	   0.004215979
 155.979	  -0.002201489
 156.220	  -0.002594665
 156.461	  -0.011611103
 156.702	  -0.002109377
 156.943	   0.000215933
 157.184	   0.013472677
 157.425	   0.014459642
 157.666	   0.016082130
 157.907	   0.016088347
 158.149	   0.004725982
 158.390	   0.002875017
 158.631	  -0.011214123
 158.872	  -0.007205625
 159.113	  -0.007438105
 159.354	   0.002513777
 159.595	   0.010091059
 159.836	   0.012673916
 160.077	   0.018753712
 160.318	   0.009388548
 160.559	   0.009593837
 160.800	  -0.004025139
 161.042	  -0.005812423
 161.283	  -0.008719908
 161.524	  -0.008739827
 161.765	  -0.000603667
 162.006	   0.000108738
 162.247	   0.013187788
 162.488	   0.011618040
 162.729	   0.013989743
 162.970	   0.006232702
 163.211	  -0.002109259
 163.452	  -0.003375635
 163.693	  -0.010764708
 163.935	  -0.002909230
 164.176	  -0.003258010
 164.417	   0.007315780
 164.658	   0.008867144
 164.899	   0.011585579
 165.140	   0.015645085
 165.381	   0.008442290
 165.622	   0.006640530
 165.863	  -0.005753104
 166.104	  -0.002718683
 166.345	  -0.007572830
 166.586	  -0.003911181
 166.827	   0.001869926
 167.069	   0.006039645
 167.310	   0.015286858
 167.551	   0.011143184
 167.792	   0.014906919
 168.033	   0.005083902
 168.274	   0.001179795
 168.515	  -0.006415488
 168.756	  -0.010598234
 168.997	  -0.001636673
 169.238	  -0.000599065
 169.479	   0.009744659
 169.720	   0.006882950
 169.962	   0.012324831
 170.203	   0.010106679
 170.444	   0.003773037
 170.685	   0.000485493
 170.926	  -0.009150862
 171.167	  -0.003510443
 171.408	  -0.006590741
 171.649	   0.003105499
 171.890	   0.006743365
 172.131	   0.011604143
 172.372	   0.014676135
 172.613	   0.007748347
 172.854	   0.008606447
 173.096	  -0.003107778
 173.337	  -0.002870769
 173.578	  -0.008049786
 173.819	  -0.005053706
 174.060	   0.001093610
 174.301	   0.002697723
 174.542	   0.012170812
 174.783	   0.009194913
 175.024	   0.014272221
 175.265	   0.006138119
 175.506	   0.003532407
 175.747	  -0.001923139
 175.989	  -0.007840790
 176.230	  -0.004862191
 176.471	  -0.006086720
 176.712	   0.005333925
 176.953	   0.004838219
 177.194	   0.012129992
 177.435	   0.010851656
 177.676	   0.006817486
 177.917	   0.004469193
 178.158	  -0.005558315
 178.399	  -0.003020106
 178.640	  -0.008076498
 178.881	   0.000290770
 179.123	   0.003292809
 179.364	   0.010201569
 179.605	   0.012894015
 179.846	   0.008586197
 180.087	   0.009654319
 180.328	  -0.001635956
 180.569	  -0.000124715
 180.810	  -0.006249080
 181.051	  -0.002766879
 181.292	  -0.002523502
 181.533	   0.000573003
 181.774	   0.008940443
 182.016	   0.008322658
 182.257	   0.015704441
 182.498	   0.007199742
 182.739	   0.005847965
 182.980	  -0.001714963
 183.221	  -0.004069093
 183.462	  -0.003304685
 183.703	  -0.006696397
 183.944	   0.002246630
 184.185	   0.002188037
 184.426	   0.010720129
 184.667	   0.009739815
 184.908	   0.007545287
 185.150	   0.007166073
 185.391	  -0.000405083
 185.632	   0.001171560
 185.873	  -0.005082361
 186.114	  -0.000175237
 186.355	  -0.001641156
 186.596	   0.003837140
 186.837	   0.007942645
 187.078	   0.008960025
 187.319	   0.012290440
 187.560	   0.004057349
 187.801	   0.004790121
 188.043	  -0.004342942
 188.284	  -0.003301402
 188.525	  -0.004746116
 188.766	  -0.004261208
 189.007	   0.003792767
 189.248	   0.003372875
 189.489	   0.011005945
 189.730	   0.006751056
 189.971	   0.009782134
 190.212	   0.003086746
 190.453	  -0.001078169
 190.694	  -0.001711427
 190.935	  -0.004915849
 191.177	   0.001645537
 191.418	  -0.000592224
 191.659	   0.008437827
 191.900	   0.008186595
 192.141	   0.010035154
 192.382	   0.009005115
 192.623	   0.003147417
 192.864	   0.003951157
 193.105	  -0.005126568
 193.346	  -0.002430403
 193.587	  -0.003935024
 193.828	  -0.000005965
 194.070	   0.004200706
 194.311	   0.004928163
 194.552	   0.011300761
 194.793	   0.006432923
 195.034	   0.008399259
 195.275	  -0.000501839
 195.516	  -0.002786731
 195.757	  -0.003891019
 195.998	  -0.004214941
 196.239	   0.002174135
 196.480	   0.001232744
 196.721	   0.010999970
 196.962	   0.008318251
 197.204	   0.009805402
 197.445	   0.004369947
 197.686	  -0.000009937
 197.927	  -0.000326228
 198.168	  -0.004657600
 198.409	   0.001127321
 198.650	  -0.001793123
 198.891	   0.005503704
 199.132	   0.004855266
 199.373	   0.008856314
 199.614	   0.009007815
 199.855	   0.004575665
 200.097	   0.006250430
 200.338	  -0.001749805
 200.579	  -0.000408235
 200.820	  -0.005059409
 201.061	  -0.001927665
 201.302	   0.002650291
 201.543	   0.004253162
 201.784	   0.010808606
 202.025	   0.005462604
 202.266	   0.006891681
 202.507	  -0.000835695
 202.748	  -0.000259299
 202.989	  -0.001466031
 203.231	  -0.002510054
 203.472	   0.001780474
 203.713	   0.000490571
 203.954	   0.007883549
 204.195	   0.004678665
 204.436	   0.009173647
 204.677	   0.004557306
 204.918	   0.002131907
 205.159	   0.002351394
 205.400	  -0.002521304
 205.641	   0.001466802
 205.882	  -0.002751035
 206.124	   0.004334213
 206.365	   0.003142765
 206.606	   0.006767768
 206.847	   0.007771487
 207.088	   0.005112796
 207.329	   0.006257421
 207.570	  -0.002201005
 207.811	   0.000546696
 208.052	  -0.004533427
 208.293	   0.000769734
 208.534	   0.001240827
 208.775	   0.004420896
 209.016	   0.009201276
 209.258	   0.005998371
 209.499	   0.009333689
 209.740	   0.002104522
 209.981	   0.002915400
 210.222	  -0.000657599
 210.463	  -0.003242646
 210.704	   0.000086798
 210.945	  -0.001002078
 211.186	   0.006962192
 211.427	   0.004647542
 211.668	   0.009051060
 211.909	   0.005846248
 212.151	   0.005096815
 212.392	   0.003539277
 212.633	  -0.001975173
 212.874	  -0.000615001
 213.115	  -0.005962410
 213.356	   0.001562271
 213.597	   0.001176362
 213.838	   0.005433898
 214.079	   0.006163920
 214.320	   0.004171695
 214.561	   0.006802689
 214.802	   0.001242920
 215.043	   0.003256718
 215.285	  -0.002245305
 215.526	  -0.000304574
 215.767	   0.000510952
 216.008	   0.001596988
 216.249	   0.005636262
 216.490	   0.003535493
 216.731	   0.009021388
 216.972	   0.003742443
 217.213	   0.005209478
 217.454	   0.000889133
 217.695	  -0.001088313
 217.936	   0.000055790
 218.178	  -0.001651258
 218.419	   0.004470651
 218.660	   0.001802751
 218.901	   0.007757262
 219.142	   0.004678911
 219.383	   0.006075904
 219.624	   0.004387870
 219.865	   0.000651195
 220.106	   0.000613518
 220.347	  -0.005006812
 220.588	   0.001023994
 220.829	  -0.000201765
 221.070	   0.005308444
 221.312	   0.006016497
 221.553	   0.005906903
 221.794	   0.007782886
 222.035	   0.002132507
 222.276	   0.004375316
 222.517	  -0.002366501
 222.758	   0.000331575
 222.999	  -0.001289831
 223.240	   0.000882806
 223.481	   0.003621357
 223.722	   0.002089951
 223.963	   0.007571317
 224.205	   0.003386351
 224.446	   0.006122677
 224.687	   0.000662445
 224.928	  -0.000507007
 225.169	  -0.001022275
 225.410	  -0.002785384
 225.651	   0.003291511
 225.892	   0.000564593
 226.133	   0.006788120
 226.374	   0.004703664
 226.615	   0.006603222
 226.856	   0.003988409
 227.097	  -0.000129429
 227.339	   0.001528543
 227.580	  -0.003086432
 227.821	   0.001361891
 228.062	  -0.001433502
 228.303	   0.003472604
 228.544	   0.004374614
 228.785	   0.003531554
 229.026	   0.006568779
 229.267	   0.002511608
 229.508	   0.005440689
 229.749	  -0.000173121
 229.990	   0.001727141
 230.232	  -0.000219465
 230.473	  -0.000204296
 230.714	   0.003598058
 230.955	   0.002347082
 231.196	   0.007435843
 231.437	   0.003931057
 231.678	   0.007367373
 231.919	   0.002841309
 232.160	   0.002114158
 232.401	   0.000999078
 232.642	  -0.002231777
 232.883	   0.001840751
 233.125	  -0.001542853
 233.366	   0.003679315
 233.607	   0.002039421
 233.848	   0.003938667
 234.089	   0.004781612
 234.330	   0.001695010
 234.571	   0.003363086
 234.812	  -0.001946010
 235.053	   0.001072167
 235.294	  -0.002697204
 235.535	   0.000948394
 235.776	   0.002413974
 236.017	   0.003546761
 236.259	   0.006425164
 236.500	   0.002391788
 236.741	   0.005940501
 236.982	   0.000566746
 237.223	   0.002167049
 237.464	  -0.000507855
 237.705	  -0.000750085
 237.946	   0.000733856
 238.187	   0.000056674
 238.428	   0.006367934
 238.669	   0.003086055
 238.910	   0.006353022
 239.152	   0.001570239
 239.393	   0.001402553
 239.634	   0.001081909
 239.875	  -0.001742777
 240.116	   0.001078394
 240.357	  -0.002690480
 240.598	   0.001811277
 240.839	   0.001448236
 241.080	   0.003718898
 241.321	   0.004353129
 241.562	   0.002005949
 241.803	   0.004748377
 242.044	   0.000899880
 242.286	   0.003296790
 242.527	  -0.001691571
 242.768	   0.001093548
 243.009	   0.001092210
 243.250	   0.002298103
 243.491	   0.004956482
 243.732	   0.002977686
 243.973	   0.007019558
 244.214	   0.001919846
 244.455	   0.004105723
 244.696	   0.001525860
 244.937	   0.001464290
 245.179	   0.002077494
 245.420	  -0.000266456
 245.661	   0.004860470
 245.902	   0.002608367
 246.143	   0.005675536
 246.384	   0.001911154
 246.625	   0.002694316
 246.866	   0.003329647
 247.107	  -0.000268849
 247.348	   0.000752821
 247.589	  -0.002839602
 247.830	   0.002437867
 248.071	   0.000239328
 248.313	   0.003721554
 248.554	   0.003633378
 248.795	   0.004126683
 249.036	   0.004895265
 249.277	   0.000077045
 249.518	   0.002788535
 249.759	  -0.001834217
 250.000	   0.002197112
 250.241	  -0.000002950
 250.482	   0.003088806
 250.723	   0.003897606
 250.964	   0.002511621
 251.206	   0.005317299
 251.447	   0.000349486
 251.688	   0.003469288
 251.929	  -0.000691584
 252.170	   0.000835033
 252.411	   0.000982248
 252.652	  -0.000161831
 252.893	   0.002862294
 253.134	   0.000259077
 253.375	   0.005912831
 253.616	   0.002366106
 253.857	   0.004477355
 254.098	   0.001423927
 254.340	   0.001165525
 254.581	   0.002347053
 254.822	  -0.001661661
 255.063	   0.002135654
 255.304	  -0.000240748
 255.545	   0.004520896
 255.786	   0.002907080
 256.027	   0.003162200
 256.268	   0.005931635
 256.509	   0.002363083
 256.750	   0.004658935
 256.991	  -0.000386632
 257.233	   0.002153826
 257.474	   0.000856543
 257.715	   0.001652343
 257.956	   0.003972501
 258.197	   0.001101435
 258.438	   0.004370876
 258.679	   0.001248873
 258.920	   0.004918747
 259.161	   0.002595262
 259.402	   0.001727297
 259.643	   0.000981598
 259.884	  -0.001585147
 260.125	   0.002634676
 260.367	   0.000843045
 260.608	   0.005846455
 260.849	   0.002480606
 261.090	   0.004018235
 261.331	   0.002683710
 261.572	   0.001160443
 261.813	   0.002500251
 262.054	  -0.000967315
 262.295	   0.002605889
 262.536	  -0.001254638
 262.777	   0.001898834
 263.018	   0.001160261
 263.260	   0.002024304
 263.501	   0.003699320
 263.742	   0.001330131
 263.983	   0.004628773
 264.224	   0.000487188
 264.465	   0.002937184
 264.706	  -0.000477161
 264.947	   0.000714949
 265.188	   0.002294148
 265.429	   0.001260677
 265.670	   0.005154166
 265.911	   0.001850909
 266.152	   0.005245116
 266.394	   0.001625403
 266.635	   0.000827649
 266.876	   0.000892633
 267.117	  -0.000424637
 267.358	   0.002407986
 267.599	  -0.000190806
 267.840	   0.005152646
 268.081	   0.002730687
 268.322	   0.004154700
 268.563	   0.002236430
 268.804	   0.002174267
 269.045	   0.003619474
 269.287	  -0.000223752
 269.528	   0.002859700
 269.769	  -0.000262775
 270.010	   0.003893054
 270.251	   0.002420702
 270.492	   0.003285908
 270.733	   0.002717196
 270.974	   0.000779564
 271.215	   0.003506403
 271.456	  -0.000470914
 271.697	   0.003452527
 271.938	  -0.000061580
 272.179	   0.001589867
 272.421	   0.000990756
 272.662	   0.000663551
