 39.778	   0.068344058
 40.019	   0.040807001
 40.260	  -0.041967536
 40.501	  -0.057395676
 40.743	  -0.088881783
 40.984	  -0.062398060
 41.225	  -0.009416040
 41.466	   0.031871374
 41.707	   0.096615501
 41.948	   0.082853907
 42.189	   0.089872474
 42.430	   0.029560226
 42.671	  -0.008918041
 42.912	  -0.051876867
 43.153	  -0.079703439
 43.394	  -0.051171763
 43.636	  -0.030912582
 43.877	   0.050379973
 44.118	   0.072742688
 44.359	   0.102306422
 44.600	   0.082935717
 44.841	   0.032865087
 45.082	  -0.003126173
 45.323	  -0.063629127
 45.564	  -0.059961137
 45.805	  -0.073012662
 46.046	  -0.019951084
 46.287	   0.021289481
 46.528	   0.062359574
 46.770	   0.094572340
 47.011	   0.067432114
 47.252	   0.057580889
 47.493	  -0.003625131
 47.734	  -0.019722244
 47.975	  -0.062188234
 48.216	  -0.059122967
 48.457	  -0.034035140
 48.698	  -0.006886126
 48.939	   0.055486580
 49.180	   0.063089920
 49.421	   0.087327307
 49.663	   0.051098399
 49.904	   0.021854193
 50.145	  -0.024534093
 50.386	  -0.062475727
 50.627	  -0.053815782
 50.868	  -0.050228744
 51.109	   0.011887674
 51.350	   0.034426139
 51.591	   0.073296008
 51.832	   0.073835415
 52.073	   0.055484569
 52.314	   0.032985726
 52.555	  -0.024532770
 52.797	  -0.037114751
 53.038	  -0.066728307
 53.279	  -0.038176437
 53.520	  -0.014896602
 53.761	   0.024990009
 54.002	   0.065453102
 54.243	   0.065441331
 54.484	   0.071669559
 54.725	   0.020080160
 54.966	   0.000026074
 55.207	  -0.046977721
 55.448	  -0.055123520
 55.690	  -0.043199029
 55.931	  -0.021592714
 56.172	   0.035300153
 56.413	   0.048763183
 56.654	   0.080166641
 56.895	   0.054526921
 57.136	   0.028630192
 57.377	  -0.009189985
 57.618	  -0.048402740
 57.859	  -0.045216975
 58.100	  -0.049226272
 58.341	  -0.000993749
 58.582	   0.016732957
 58.824	   0.054563270
 59.065	   0.065490025
 59.306	   0.060755424
 59.547	   0.046315616
 59.788	   0.003051393
 60.029	  -0.013395028
 60.270	  -0.056004918
 60.511	  -0.043053877
 60.752	  -0.035584779
 60.993	   0.009067146
 61.234	   0.042369789
 61.475	   0.054693624
 61.717	   0.069510977
 61.958	   0.035096936
 62.199	   0.022100658
 62.440	  -0.025513341
 62.681	  -0.040692379
 62.922	  -0.047247438
 63.163	  -0.036952716
 63.404	   0.006193157
 63.645	   0.024903386
 63.886	   0.065736878
 64.127	   0.054789577
 64.368	   0.051383322
 64.609	   0.018629660
 64.851	  -0.014283688
 65.092	  -0.032918333
 65.333	  -0.052025278
 65.574	  -0.022831650
 65.815	  -0.013157848
 66.056	   0.033059820
 66.297	   0.047078294
 66.538	   0.061059208
 66.779	   0.051593143
 67.020	   0.021027677
 67.261	   0.002316795
 67.502	  -0.041129703
 67.744	  -0.038831155
 67.985	  -0.043421946
 68.226	  -0.012701178
 68.467	   0.020873907
 68.708	   0.036927196
 68.949	   0.061760949
 69.190	   0.040949535
 69.431	   0.034907488
 69.672	  -0.006517494
 69.913	  -0.025185684
 70.154	  -0.039954976
 70.395	  -0.040468688
 70.636	  -0.009419425
 70.878	   0.005273718
 71.119	   0.045815435
 71.360	   0.046383064
 71.601	   0.051994397
 71.842	   0.031871875
 72.083	   0.003735956
 72.324	  -0.012948542
 72.565	  -0.042388885
 72.806	  -0.030351076
 73.047	  -0.028148319
 73.288	   0.009213302
 73.529	   0.029959563
 73.771	   0.046511262
 74.012	   0.052886058
 74.253	   0.029038495
 74.494	   0.018862804
 74.735	  -0.019543616
 74.976	  -0.024596202
 75.217	  -0.039066683
 75.458	  -0.022816191
 75.699	   0.002163296
 75.940	   0.023422650
 76.181	   0.053431347
 76.422	   0.041717766
 76.663	   0.041599272
 76.905	   0.003599238
 77.146	  -0.011460606
 77.387	  -0.035466372
 77.628	  -0.040760088
 77.869	  -0.022838337
 78.110	  -0.009558098
 78.351	   0.031549980
 78.592	   0.036902596
 78.833	   0.051443279
 79.074	   0.038289607
 79.315	   0.016535174
 79.556	  -0.002581498
 79.798	  -0.031958343
 80.039	  -0.026347132
 80.280	  -0.034170833
 80.521	  -0.007042559
 80.762	   0.009428879
 81.003	   0.032548109
 81.244	   0.047845246
 81.485	   0.037899367
 81.726	   0.033623014
 81.967	  -0.000599751
 82.208	  -0.009696895
 82.449	  -0.034572391
 82.690	  -0.029090220
 82.932	  -0.015837028
 83.173	   0.002334922
 83.414	   0.034452493
 83.655	   0.037216107
 83.896	   0.048843450
 84.137	   0.023358457
 84.378	   0.008641475
 84.619	  -0.015450479
 84.860	  -0.029770732
 85.101	  -0.024739081
 85.342	  -0.025393995
 85.583	   0.007402925
 85.825	   0.019100197
 86.066	   0.044898624
 86.307	   0.038349690
 86.548	   0.030110679
 86.789	   0.014473881
 87.030	  -0.012787892
 87.271	  -0.020985604
 87.512	  -0.039898817
 87.753	  -0.018876826
 87.994	  -0.006450155
 88.235	   0.021287382
 88.476	   0.036178540
 88.717	   0.036145648
 88.959	   0.038686272
 89.200	   0.009908408
 89.441	   0.000025307
 89.682	  -0.026876849
 89.923	  -0.026116622
 90.164	  -0.019282629
 90.405	  -0.006503127
 90.646	   0.022698167
 90.887	   0.029533475
 91.128	   0.046761344
 91.369	   0.028396549
 91.610	   0.019716526
 91.852	  -0.003639651
 92.093	  -0.021767550
 92.334	  -0.023371010
 92.575	  -0.029469401
 92.816	  -0.003952054
 93.057	   0.006332562
 93.298	   0.032333391
 93.539	   0.035055828
 93.780	   0.032390945
 94.021	   0.023077836
 94.262	  -0.003429058
 94.503	  -0.011294652
 94.744	  -0.032471842
 94.986	  -0.020581691
 95.227	  -0.013976570
 95.468	   0.007249416
 95.709	   0.023014972
 95.950	   0.029268860
 96.191	   0.040997774
 96.432	   0.023129074
 96.673	   0.018056994
 96.914	  -0.009281798
 97.155	  -0.017693862
 97.396	  -0.026918955
 97.637	  -0.020771845
 97.879	   0.001910429
 98.120	   0.011969537
 98.361	   0.035923331
 98.602	   0.029952107
 98.843	   0.030553220
 99.084	   0.014700038
 99.325	  -0.003637156
 99.566	  -0.014008931
 99.807	  -0.028540603
 100.048	  -0.014069431
 100.289	  -0.010205707
 100.530	   0.013409193
 100.772	   0.024548103
 101.013	   0.030497412
 101.254	   0.028837086
 101.495	   0.009560913
 101.736	   0.005059172
 101.977	  -0.017058631
 102.218	  -0.015822469
 102.459	  -0.020490160
 102.700	  -0.008105668
 102.941	   0.010464042
 103.182	   0.020387470
 103.423	   0.036030856
 103.664	   0.024037454
 103.906	   0.021710251
 104.147	  -0.003207211
 104.388	  -0.011874962
 104.629	  -0.021796533
 104.870	  -0.020315657
 105.111	  -0.003057344
 105.352	   0.005336747
 105.593	   0.029005644
 105.834	   0.025554158
 106.075	   0.031512817
 106.316	   0.015261343
 106.557	   0.004471387
 106.799	  -0.006328315
 107.040	  -0.022684357
 107.281	  -0.017584730
 107.522	  -0.018309128
 107.763	   0.007162367
 108.004	   0.014309553
 108.245	   0.028971239
 108.486	   0.030762063
 108.727	   0.022491677
 108.968	   0.015352938
 109.209	  -0.009101943
 109.450	  -0.012109247
 109.691	  -0.023299920
 109.933	  -0.010308442
 110.174	  -0.001218018
 110.415	   0.012281292
 110.656	   0.028786543
 110.897	   0.025460140
 111.138	   0.028807414
 111.379	   0.006939148
 111.620	  -0.000061874
 111.861	  -0.017526007
 112.102	  -0.020833685
 112.343	  -0.012451081
 112.584	  -0.007186479
 112.826	   0.016192434
 113.067	   0.019196062
 113.308	   0.030705728
 113.549	   0.021249134
 113.790	   0.012597289
 114.031	   0.002276617
 114.272	  -0.015279277
 114.513	  -0.013285428
 114.754	  -0.019052210
 114.995	  -0.001993557
 115.236	   0.007416896
 115.477	   0.019462770
 115.718	   0.027625224
 115.960	   0.019332902
 116.201	   0.017727608
 116.442	  -0.002336139
 116.683	  -0.006075014
 116.924	  -0.018750674
 117.165	  -0.015040505
 117.406	  -0.007566980
 117.647	  -0.000701175
 117.888	   0.016867792
 118.129	   0.016714592
 118.370	   0.026130388
 118.611	   0.013385037
 118.853	   0.007967193
 119.094	  -0.006933611
 119.335	  -0.015215273
 119.576	  -0.011550277
 119.817	  -0.013627518
 120.058	   0.004659200
 120.299	   0.008345673
 120.540	   0.022815303
 120.781	   0.021931168
 121.022	   0.019098399
 121.263	   0.014068197
 121.504	  -0.002044020
 121.745	  -0.004547484
 121.987	  -0.016583449
 122.228	  -0.008133506
 122.469	  -0.004776361
 122.710	   0.008975537
 122.951	   0.019225290
 123.192	   0.019459401
 123.433	   0.023043672
 123.674	   0.005431456
 123.915	   0.001049695
 124.156	  -0.015948911
 124.397	  -0.014147056
 124.638	  -0.010935968
 124.880	  -0.002544204
 125.121	   0.011826870
 125.362	   0.014874054
 125.603	   0.027593795
 125.844	   0.017799901
 126.085	   0.017018775
 126.326	   0.002528470
 126.567	  -0.006015430
 126.808	  -0.010957047
 127.049	  -0.014975787
 127.290	  -0.001426634
 127.531	   0.001525242
 127.772	   0.018854018
 128.014	   0.017846733
 128.255	   0.019574624
 128.496	   0.016068130
 128.737	   0.002798923
 128.978	  -0.000827277
 129.219	  -0.014612755
 129.460	  -0.008905631
 129.701	  -0.010865997
 129.942	   0.003045298
 130.183	   0.014919717
 130.424	   0.019337874
 130.665	   0.024566361
 130.907	   0.011851281
 131.148	   0.009012271
 131.389	  -0.009672281
 131.630	  -0.011582932
 131.871	  -0.015257863
 132.112	  -0.009752530
 132.353	   0.004724495
 132.594	   0.010775123
 132.835	   0.025338717
 133.076	   0.017782389
 133.317	   0.019071262
 133.558	   0.003664200
 133.799	  -0.004566197
 134.041	  -0.011599331
 134.282	  -0.016416574
 134.523	  -0.004615515
 134.764	  -0.002463837
 135.005	   0.014366483
 135.246	   0.014602311
 135.487	   0.018391490
 135.728	   0.014863629
 135.969	   0.004924367
 136.210	   0.001839597
 136.451	  -0.013238445
 136.692	  -0.009178969
 136.934	  -0.012574267
 137.175	   0.001090268
 137.416	   0.009225996
 137.657	   0.016334832
 137.898	   0.022790161
 138.139	   0.013804351
 138.380	   0.012880293
 138.621	  -0.005762011
 138.862	  -0.008778076
 139.103	  -0.013862171
 139.344	  -0.011316601
 139.585	  -0.000381390
 139.826	   0.004311222
 140.068	   0.019035053
 140.309	   0.014921194
 140.550	   0.020024730
 140.791	   0.009485604
 141.032	   0.003476718
 141.273	  -0.004968813
 141.514	  -0.012369187
 141.755	  -0.006007810
 141.996	  -0.008588308
 142.237	   0.006371430
 142.478	   0.009770882
 142.719	   0.020097691
 142.961	   0.019164682
 143.202	   0.014054324
 143.443	   0.009731690
 143.684	  -0.005793765
 143.925	  -0.006665782
 144.166	  -0.015245382
 144.407	  -0.004331743
 144.648	  -0.000071003
 144.889	   0.010725063
 145.130	   0.017785266
 145.371	   0.013825280
 145.612	   0.015264224
 145.853	  -0.000021987
 146.095	  -0.001533030
 146.336	  -0.010832298
 146.577	  -0.008984102
 146.818	  -0.003515671
 147.059	  -0.000899520
 147.300	   0.012302705
 147.541	   0.011310512
 147.782	   0.020142404
 148.023	   0.012027989
 148.264	   0.007536721
 148.505	   0.000921270
 148.746	  -0.009726382
 148.988	  -0.006887490
 149.229	  -0.011077377
 149.470	   0.001941990
 149.711	   0.004672041
 149.952	   0.015310705
 150.193	   0.016332616
 150.434	   0.015033464
 150.675	   0.011440543
 150.916	  -0.002434781
 151.157	  -0.004578036
 151.398	  -0.015740626
 151.639	  -0.007745934
 151.880	  -0.005456072
 152.122	   0.005561043
 152.363	   0.014833821
 152.604	   0.015315028
 152.845	   0.019275926
 153.086	   0.006912184
 153.327	   0.006544757
 153.568	  -0.005679430
 153.809	  -0.007774569
 154.050	  -0.008998583
 154.291	  -0.006922135
 154.532	   0.004735432
 154.773	   0.004939859
 155.015	   0.015856644
 155.256	   0.011681910
 155.497	   0.011574828
 155.738	   0.005693620
 155.979	  -0.002823786
 156.220	  -0.003823350
 156.461	  -0.011368202
 156.702	  -0.003165522
 156.943	  -0.002978064
 157.184	   0.007240552
 157.425	   0.012048840
 157.666	   0.013427252
 157.907	   0.014986625
 158.149	   0.005141396
 158.390	   0.003918846
 158.631	  -0.008605092
 158.872	  -0.005897528
 159.113	  -0.007718498
 159.354	  -0.000229347
 159.595	   0.008908522
 159.836	   0.009503754
 160.077	   0.016680329
 160.318	   0.009544224
 160.559	   0.009431749
 160.800	  -0.000976250
 161.042	  -0.004906279
 161.283	  -0.006494019
 161.524	  -0.008621060
 161.765	   0.000886858
 162.006	   0.000463226
 162.247	   0.012832996
 162.488	   0.011593518
 162.729	   0.015476076
 162.970	   0.007638117
 163.211	  -0.000434859
 163.452	  -0.002611263
 163.693	  -0.009443187
 163.935	  -0.002675221
 164.176	  -0.004697811
 164.417	   0.004591608
 164.658	   0.008407567
 164.899	   0.010865253
 165.140	   0.015020145
 165.381	   0.008041914
 165.622	   0.008560500
 165.863	  -0.003547866
 166.104	  -0.004097390
 166.345	  -0.007857037
 166.586	  -0.004241810
 166.827	   0.002432566
 167.069	   0.003965370
 167.310	   0.013606427
 167.551	   0.009381597
 167.792	   0.012053929
 168.033	   0.003525039
 168.274	   0.000085528
 168.515	  -0.003614084
 168.756	  -0.009183448
 168.997	  -0.003007635
 169.238	  -0.002622150
 169.479	   0.009505120
 169.720	   0.010277587
 169.962	   0.013374794
 170.203	   0.010706868
 170.444	   0.003820589
 170.685	   0.001299542
 170.926	  -0.008788651
 171.167	  -0.004613682
 171.408	  -0.007854901
 171.649	   0.002841254
 171.890	   0.006144257
 172.131	   0.012359344
 172.372	   0.015011099
 172.613	   0.008087790
 172.854	   0.007485898
 173.096	  -0.003304497
 173.337	  -0.002157172
 173.578	  -0.007306741
 173.819	  -0.004146074
 174.060	   0.001922640
 174.301	   0.002713672
 174.542	   0.010356257
 174.783	   0.007231647
 175.024	   0.013253190
 175.265	   0.006348739
 175.506	   0.004307594
 175.747	  -0.002015001
 175.989	  -0.007458453
 176.230	  -0.003883402
 176.471	  -0.004934354
 176.712	   0.005740264
 176.953	   0.006115771
 177.194	   0.010992845
 177.435	   0.009600492
 177.676	   0.004847208
 177.917	   0.003961867
 178.158	  -0.004917894
 178.399	  -0.001502737
 178.640	  -0.007099148
 178.881	  -0.000834801
 179.123	   0.000642750
 179.364	   0.007706432
 179.605	   0.010673706
 179.846	   0.009612540
 180.087	   0.012024909
 180.328	   0.002205442
 180.569	   0.002064333
 180.810	  -0.006926241
 181.051	  -0.003766312
 181.292	  -0.002150865
 181.533	   0.000950520
 181.774	   0.008973632
 182.016	   0.006401189
 182.257	   0.012004288
 182.498	   0.005994782
 182.739	   0.006754811
 182.980	   0.002002845
 183.221	  -0.002687416
 183.462	  -0.001533745
 183.703	  -0.005488708
 183.944	   0.002486533
 184.185	   0.001933499
 184.426	   0.010471404
 184.667	   0.010652331
 184.908	   0.009638415
 185.150	   0.008766675
 185.391	   0.000535504
 185.632	   0.001717953
 185.873	  -0.005207431
 186.114	  -0.001835725
 186.355	  -0.003206691
 186.596	   0.002742366
 186.837	   0.008290791
 187.078	   0.008289986
 187.319	   0.011554830
 187.560	   0.005150859
 187.801	   0.007192757
 188.043	  -0.001320694
 188.284	  -0.002412621
 188.525	  -0.004256873
 188.766	  -0.003917975
 189.007	   0.003913691
 189.248	   0.003776796
 189.489	   0.010853913
 189.730	   0.006749348
 189.971	   0.009120124
 190.212	   0.004792266
 190.453	  -0.000711478
 190.694	  -0.002004661
 190.935	  -0.006981204
 191.177	   0.000759467
 191.418	  -0.000485800
 191.659	   0.007484234
 191.900	   0.007307243
 192.141	   0.009018395
 192.382	   0.009272036
 192.623	   0.003153866
 192.864	   0.003336509
 193.105	  -0.005378009
 193.346	  -0.002323135
 193.587	  -0.004705103
 193.828	  -0.000100989
 194.070	   0.005029859
 194.311	   0.005597507
 194.552	   0.010133565
 194.793	   0.003198754
 195.034	   0.004574372
 195.275	  -0.000928056
 195.516	  -0.001693072
 195.757	  -0.002182860
 195.998	  -0.004902135
 196.239	   0.001941389
 196.480	   0.002056003
 196.721	   0.010514908
 196.962	   0.006604791
 197.204	   0.009186410
 197.445	   0.003142216
 197.686	   0.000413805
 197.927	  -0.000837576
 198.168	  -0.004581401
 198.409	  -0.000125641
 198.650	  -0.003071532
 198.891	   0.005105942
 199.132	   0.005209414
 199.373	   0.008908488
 199.614	   0.008689103
 199.855	   0.003607548
 200.097	   0.005267849
 200.338	  -0.001833186
 200.579	   0.000445011
 200.820	  -0.004052216
 201.061	  -0.001789147
 201.302	   0.001713058
 201.543	   0.003984864
 201.784	   0.010259274
 202.025	   0.006019774
 202.266	   0.009148372
 202.507	   0.001813985
 202.748	   0.001699845
 202.989	  -0.001799105
 203.231	  -0.003108965
 203.472	   0.001377670
 203.713	   0.000929047
 203.954	   0.008423475
 204.195	   0.004755942
 204.436	   0.009233634
 204.677	   0.005220184
 204.918	   0.003499785
 205.159	   0.001184838
 205.400	  -0.004330173
 205.641	  -0.000447346
 205.882	  -0.003183853
 206.124	   0.004329819
 206.365	   0.003369870
 206.606	   0.007437822
 206.847	   0.008537418
 207.088	   0.006485194
 207.329	   0.007326874
 207.570	  -0.001663253
 207.811	   0.000434422
 208.052	  -0.004383661
 208.293	  -0.000668208
 208.534	  -0.000580277
 208.775	   0.000994012
 209.016	   0.007034809
 209.258	   0.005477294
 209.499	   0.009362940
 209.740	   0.003484808
 209.981	   0.003634646
 210.222	  -0.001650597
 210.463	  -0.003261942
 210.704	   0.000161173
 210.945	  -0.001126942
 211.186	   0.005159235
 211.427	   0.002563402
 211.668	   0.008320763
 211.909	   0.005623993
 212.151	   0.004467028
 212.392	   0.002850226
 212.633	  -0.001863352
 212.874	   0.000589372
 213.115	  -0.004621916
 213.356	   0.002312601
 213.597	   0.001931033
 213.838	   0.007198881
 214.079	   0.006786464
 214.320	   0.006912624
 214.561	   0.007653170
 214.802	   0.000371773
 215.043	   0.002244145
 215.285	  -0.003180842
 215.526	   0.000668744
 215.767	  -0.000559661
 216.008	   0.000870512
 216.249	   0.005137420
 216.490	   0.002562122
 216.731	   0.007700835
 216.972	   0.003302372
 217.213	   0.004822336
 217.454	   0.001098327
 217.695	  -0.001104179
 217.936	  -0.000131779
 218.178	  -0.003251473
 218.419	   0.002711165
 218.660	   0.000839378
 218.901	   0.006090754
 219.142	   0.004422648
 219.383	   0.005456601
 219.624	   0.005026068
 219.865	  -0.000230812
 220.106	   0.001360127
 220.347	  -0.002943611
 220.588	   0.001637209
 220.829	  -0.000747962
 221.070	   0.002636701
 221.312	   0.004701606
 221.553	   0.004558025
 221.794	   0.008010218
 222.035	   0.002709611
 222.276	   0.004616849
 222.517	  -0.001259064
 222.758	  -0.000796724
 222.999	  -0.001809916
 223.240	  -0.001032655
 223.481	   0.003278207
 223.722	   0.002691644
 223.963	   0.008028319
 224.205	   0.003334005
 224.446	   0.006302447
 224.687	   0.001972246
 224.928	   0.000366224
 225.169	  -0.000452609
 225.410	  -0.003038135
 225.651	   0.002503720
 225.892	   0.000281224
 226.133	   0.006239141
 226.374	   0.005590038
 226.615	   0.006470584
 226.856	   0.005353690
 227.097	   0.002361954
 227.339	   0.003308301
 227.580	  -0.003467694
 227.821	   0.000639689
 228.062	  -0.000330673
 228.303	   0.003212665
 228.544	   0.004304878
 228.785	   0.002865970
 229.026	   0.006182551
 229.267	   0.002123308
 229.508	   0.004827376
 229.749	   0.000956561
 229.990	   0.001356427
 230.232	   0.000899810
 230.473	  -0.001336785
 230.714	   0.002434329
 230.955	   0.000559215
 231.196	   0.006058760
 231.437	   0.003673166
 231.678	   0.005831106
 231.919	   0.002748565
 232.160	   0.000863645
 232.401	   0.000499209
 232.642	  -0.002886499
 232.883	   0.001181277
 233.125	  -0.001562702
 233.366	   0.003989854
 233.607	   0.002195936
 233.848	   0.004936242
 234.089	   0.005221838
 234.330	   0.003070367
 234.571	   0.003514673
 234.812	  -0.001564311
 235.053	   0.002427857
 235.294	  -0.001117259
 235.535	   0.002251300
 235.776	   0.001727822
 236.017	   0.002833977
 236.259	   0.005159258
 236.500	   0.002208105
 236.741	   0.005312552
 236.982	   0.000873703
 237.223	   0.002758723
 237.464	  -0.001324215
 237.705	  -0.000644284
 237.946	   0.001425620
 238.187	   0.000986386
 238.428	   0.006402215
 238.669	   0.003757757
 238.910	   0.007422756
 239.152	   0.003598857
 239.393	   0.002777096
 239.634	   0.002484522
 239.875	  -0.000327073
 240.116	   0.002973937
 240.357	  -0.000691285
 240.598	   0.003506705
 240.839	   0.002335389
 241.080	   0.003975434
 241.321	   0.003887481
 241.562	   0.001566437
 241.803	   0.003285769
 242.044	  -0.001446923
 242.286	   0.002447456
 242.527	  -0.001398002
 242.768	   0.002503763
 243.009	   0.002087621
 243.250	   0.003720199
 243.491	   0.005209685
 243.732	   0.002561820
 243.973	   0.006197072
 244.214	   0.001418316
 244.455	   0.003241123
 244.696	  -0.000099591
 244.937	   0.000222720
 245.179	   0.001287664
 245.420	  -0.000838542
 245.661	   0.003845403
 245.902	   0.001682675
 246.143	   0.005801082
 246.384	   0.004298009
 246.625	   0.003948078
 246.866	   0.002379363
 247.107	  -0.001647331
 247.348	   0.000801753
 247.589	  -0.001901851
 247.830	   0.003367937
 248.071	   0.001586358
 248.313	   0.004101736
 248.554	   0.003171305
 248.795	   0.002056141
 249.036	   0.004575899
 249.277	   0.000277506
 249.518	   0.003008907
 249.759	   0.000104195
 250.000	   0.001882398
 250.241	   0.001348958
 250.482	   0.000441371
 250.723	   0.003939187
 250.964	   0.002253757
 251.206	   0.006226344
 251.447	   0.001845292
 251.688	   0.003397860
 251.929	   0.001317765
 252.170	   0.000502144
 252.411	   0.001374359
 252.652	  -0.000765449
 252.893	   0.003675860
 253.134	   0.001905778
 253.375	   0.005549591
 253.616	   0.002255667
 253.857	   0.002734143
 254.098	   0.003363571
 254.340	   0.000478112
 254.581	   0.002291289
 254.822	  -0.001714115
 255.063	   0.001353530
 255.304	  -0.001232884
 255.545	   0.002335665
 255.786	   0.002341617
 256.027	   0.002782501
 256.268	   0.004242194
 256.509	   0.000944202
 256.750	   0.003205837
 256.991	  -0.000953267
 257.233	   0.002814327
 257.474	   0.000532654
 257.715	   0.001213095
 257.956	   0.002599097
 258.197	   0.000966057
 258.438	   0.004963453
 258.679	   0.002073851
 258.920	   0.005154281
 259.161	   0.001954310
 259.402	   0.002323259
 259.643	   0.001947937
 259.884	  -0.000499557
 260.125	   0.002710262
 260.367	   0.000077896
 260.608	   0.004483841
 260.849	   0.001420811
 261.090	   0.002277554
 261.331	   0.001514580
 261.572	   0.000613039
 261.813	   0.003480696
 262.054	  -0.000197622
 262.295	   0.002335406
 262.536	  -0.001461619
 262.777	   0.001579155
 263.018	   0.000997185
 263.260	   0.002552813
 263.501	   0.005331775
 263.742	   0.002594140
 263.983	   0.004297873
 264.224	  -0.000683928
 264.465	   0.001932390
 264.706	  -0.000750228
 264.947	   0.001501825
 265.188	   0.003190350
 265.429	   0.001561519
 265.670	   0.004588134
 265.911	   0.000669340
 266.152	   0.004253195
 266.394	   0.001162557
 266.635	   0.002657497
 266.876	   0.001437313
 267.117	   0.000402378
 267.358	   0.002510879
 267.599	  -0.000516244
 267.840	   0.003158840
 268.081	   0.000976120
 268.322	   0.004909308
 268.563	   0.004093427
 268.804	   0.003203983
 269.045	   0.003053951
 269.287	  -0.001205616
 269.528	   0.002171920
 269.769	  -0.000847175
 270.010	   0.002466143
 270.251	   0.001894421
 270.492	   0.002530133
 270.733	   0.003665573
 270.974	   0.001427521
 271.215	   0.004477556
 271.456	  -0.000443016
 271.697	   0.001661468
 271.938	  -0.000286148
 272.179	   0.000269954
 272.421	   0.001724893
