 80.280	  -0.034679440
 80.521	  -0.008099368
 80.762	   0.004804456
 81.003	   0.028366590
 81.244	   0.045274668
 81.485	   0.038394461
 81.726	   0.037282025
 81.967	   0.004053156
 82.208	  -0.005513503
 82.449	  -0.028525794
 82.690	  -0.027996579
 82.932	  -0.014300892
 83.173	   0.000489547
 83.414	   0.034157723
 83.655	   0.036750945
 83.896	   0.049631951
 84.137	   0.024755220
 84.378	   0.010483344
 84.619	  -0.013737192
 84.860	  -0.031641795
 85.101	  -0.027032820
 85.342	  -0.028408683
 85.583	   0.004099644
 85.825	   0.015751209
 86.066	   0.041128322
 86.307	   0.040113951
 86.548	   0.031154330
 86.789	   0.016544419
 87.030	  -0.011735972
 87.271	  -0.016511844
 87.512	  -0.034867664
 87.753	  -0.016693763
 87.994	  -0.006614446
 88.235	   0.019412167
 88.476	   0.037449445
 88.717	   0.037313324
 88.959	   0.038651297
 89.200	   0.007824903
 89.441	  -0.000710970
 89.682	  -0.027540813
 89.923	  -0.027628778
 90.164	  -0.022490267
 90.405	  -0.007569120
 90.646	   0.019247736
 90.887	   0.025252489
 91.128	   0.045569615
 91.369	   0.029659275
 91.610	   0.025015893
 91.852	  -0.000752410
 92.093	  -0.019170592
 92.334	  -0.024024525
 92.575	  -0.028435717
 92.816	  -0.002463760
 93.057	   0.005019435
 93.298	   0.030997663
 93.539	   0.034118606
 93.780	   0.031324091
 94.021	   0.022175906
 94.262	  -0.002811889
 94.503	  -0.010639947
 94.744	  -0.031947354
 94.986	  -0.019094165
 95.227	  -0.014321557
 95.468	   0.008042531
 95.709	   0.023355333
 95.950	   0.030367191
 96.191	   0.040495211
 96.432	   0.020612983
 96.673	   0.013888748
 96.914	  -0.013801355
 97.155	  -0.019026715
 97.396	  -0.024835863
 97.637	  -0.018878815
 97.879	   0.003586223
 98.120	   0.013437065
 98.361	   0.038783402
 98.602	   0.031478446
 98.843	   0.031970276
 99.084	   0.009311860
 99.325	  -0.010137855
 99.566	  -0.020165937
 99.807	  -0.030327013
 100.048	  -0.011574268
 100.289	  -0.006890618
 100.530	   0.019918643
 100.772	   0.027485431
 101.013	   0.035774429
 101.254	   0.029927975
 101.495	   0.011839751
 101.736	   0.003420421
 101.977	  -0.022069260
 102.218	  -0.019284794
 102.459	  -0.022105202
 102.700	  -0.003546946
 102.941	   0.013049772
 103.182	   0.021302506
 103.423	   0.036092629
 103.664	   0.021345691
 103.906	   0.018296351
 104.147	  -0.006475451
 104.388	  -0.014838224
 104.629	  -0.023124203
 104.870	  -0.020017184
 105.111	  -0.001212389
 105.352	   0.008018341
 105.593	   0.031883543
 105.834	   0.027384736
 106.075	   0.034617545
 106.316	   0.017469793
 106.557	   0.003487151
 106.799	  -0.011490161
 107.040	  -0.026987260
 107.281	  -0.017325085
 107.522	  -0.016203283
 107.763	   0.009476432
 108.004	   0.018621529
 108.245	   0.030755150
 108.486	   0.031228426
 108.727	   0.017416255
 108.968	   0.013208517
 109.209	  -0.009724619
 109.450	  -0.011151619
 109.691	  -0.022055384
 109.933	  -0.012198033
 110.174	   0.000664957
 110.415	   0.012392283
 110.656	   0.031394434
 110.897	   0.024436319
 111.138	   0.026410229
 111.379	   0.006270206
 111.620	  -0.001858959
 111.861	  -0.013144866
 112.102	  -0.018603325
 112.343	  -0.006714514
 112.584	  -0.005002873
 112.826	   0.016565937
 113.067	   0.018595089
 113.308	   0.028570540
 113.549	   0.022258638
 113.790	   0.010662037
 114.031	   0.001074278
 114.272	  -0.017495631
 114.513	  -0.013514235
 114.754	  -0.018780058
 114.995	  -0.000763970
 115.236	   0.007460472
 115.477	   0.021642446
 115.718	   0.029101959
 115.960	   0.021120197
 116.201	   0.018201976
 116.442	  -0.002756537
 116.683	  -0.006110733
 116.924	  -0.022200140
 117.165	  -0.014002890
 117.406	  -0.006726860
 117.647	   0.007165979
 117.888	   0.024511456
 118.129	   0.022386023
 118.370	   0.028646704
 118.611	   0.010920978
 118.853	   0.005610600
 119.094	  -0.010057808
 119.335	  -0.017134987
 119.576	  -0.013252746
 119.817	  -0.012288675
 120.058	   0.008469090
 120.299	   0.011851222
 120.540	   0.027615226
 120.781	   0.023532035
 121.022	   0.019173502
 121.263	   0.009008119
 121.504	  -0.006058775
 121.745	  -0.007993136
 121.987	  -0.020646557
 122.228	  -0.008201498
 122.469	  -0.004247662
 122.710	   0.014921090
 122.951	   0.022988002
 123.192	   0.023484060
 123.433	   0.022354268
 123.674	   0.005229008
 123.915	   0.002769939
 124.156	  -0.014308248
 124.397	  -0.014071301
 124.638	  -0.011096707
 124.880	  -0.003683397
 125.121	   0.012597198
 125.362	   0.012281631
 125.603	   0.023724505
 125.844	   0.017074368
 126.085	   0.015432147
 126.326	   0.001628061
 126.567	  -0.008696505
 126.808	  -0.011321673
 127.049	  -0.015710225
 127.290	   0.000193949
 127.531	   0.003141349
 127.772	   0.020839791
 128.014	   0.020250557
 128.255	   0.021986591
 128.496	   0.015225682
 128.737	   0.001560272
 128.978	  -0.001969132
 129.219	  -0.016538830
 129.460	  -0.010410925
 129.701	  -0.010388705
 129.942	   0.004174926
 130.183	   0.014311626
 130.424	   0.019657617
 130.665	   0.024866664
 130.907	   0.012905093
 131.148	   0.009382472
 131.389	  -0.010595359
 131.630	  -0.010491784
 131.871	  -0.013081034
 132.112	  -0.005498674
 132.353	   0.005679205
 132.594	   0.010087419
 132.835	   0.026109216
 133.076	   0.019813176
 133.317	   0.020285955
 133.558	   0.004063345
 133.799	  -0.003089051
 134.041	  -0.008905557
 134.282	  -0.016018675
 134.523	  -0.005506657
 134.764	  -0.003916872
 135.005	   0.014554232
 135.246	   0.016791593
 135.487	   0.022986173
 135.728	   0.017247832
 135.969	   0.004195585
 136.210	  -0.001931626
 136.451	  -0.016410293
 136.692	  -0.011124792
 136.934	  -0.014691515
 137.175	   0.002909920
 137.416	   0.010252175
 137.657	   0.019744277
 137.898	   0.023274063
 138.139	   0.012702857
 138.380	   0.012630056
 138.621	  -0.004014833
 138.862	  -0.005030027
 139.103	  -0.012210204
 139.344	  -0.009246181
 139.585	   0.001633701
 139.826	   0.005578008
 140.068	   0.020219508
 140.309	   0.015703445
 140.550	   0.021940331
 140.791	   0.010211925
 141.032	   0.002485190
 141.273	  -0.007423086
 141.514	  -0.015787764
 141.755	  -0.009314813
 141.996	  -0.009073590
 142.237	   0.009146082
 142.478	   0.011186911
 142.719	   0.020594227
 142.961	   0.017188453
 143.202	   0.009871259
 143.443	   0.006674898
 143.684	  -0.006871963
 143.925	  -0.004734550
 144.166	  -0.012445133
 144.407	  -0.004232288
 144.648	   0.001699152
 144.889	   0.009398897
 145.130	   0.019705369
 145.371	   0.015858440
 145.612	   0.018339496
 145.853	   0.002270551
 146.095	   0.000413538
 146.336	  -0.009423791
 146.577	  -0.010034129
 146.818	  -0.004046892
 147.059	  -0.002469151
 147.300	   0.010284546
 147.541	   0.009436310
 147.782	   0.018790963
 148.023	   0.013014697
 148.264	   0.008591170
 148.505	   0.000630361
 148.746	  -0.010283785
 148.988	  -0.007987541
 149.229	  -0.010933065
 149.470	   0.004840505
 149.711	   0.007775116
 149.952	   0.019069213
 150.193	   0.017983932
 150.434	   0.011497344
 150.675	   0.008509610
 150.916	  -0.004159814
 151.157	  -0.002053650
 151.398	  -0.011455571
 151.639	  -0.005207027
 151.880	  -0.002919852
 152.122	   0.004881097
 152.363	   0.014423091
 152.604	   0.013290031
 152.845	   0.019147407
 153.086	   0.008141844
 153.327	   0.007070873
 153.568	  -0.003988181
 153.809	  -0.007786472
 154.050	  -0.006219168
 154.291	  -0.006778941
 154.532	   0.006517508
 154.773	   0.007202429
 155.015	   0.016962846
 155.256	   0.014000891
 155.497	   0.011267589
 155.738	   0.006655955
 155.979	  -0.003337170
 156.220	  -0.002315827
 156.461	  -0.009569098
 156.702	  -0.001080293
 156.943	  -0.001452928
 157.184	   0.008269853
 157.425	   0.014406812
 157.666	   0.012405428
 157.907	   0.014444400
 158.149	   0.003689550
 158.390	   0.003329314
 158.631	  -0.007933327
 158.872	  -0.006253907
 159.113	  -0.004724780
 159.354	  -0.000469911
 159.595	   0.008451372
 159.836	   0.008800177
 160.077	   0.017304443
 160.318	   0.009156903
 160.559	   0.009539441
 160.800	  -0.000007700
 161.042	  -0.003293607
 161.283	  -0.006417418
 161.524	  -0.009856394
 161.765	   0.000875304
 162.006	   0.002710137
 162.247	   0.014468080
 162.488	   0.013092547
 162.729	   0.014901830
 162.970	   0.010352699
 163.211	  -0.000486984
 163.452	  -0.001632772
 163.693	  -0.010046458
 163.935	  -0.002944933
 164.176	  -0.004865430
 164.417	   0.005385729
 164.658	   0.010170497
 164.899	   0.014561265
 165.140	   0.016547630
 165.381	   0.006507221
 165.622	   0.006839524
 165.863	  -0.003398052
 166.104	  -0.002524137
 166.345	  -0.007380700
 166.586	  -0.004198849
 166.827	   0.003739010
 167.069	   0.006681377
 167.310	   0.016490679
 167.551	   0.010881037
 167.792	   0.012902475
 168.033	   0.001273214
 168.274	  -0.001775507
 168.515	  -0.004567719
 168.756	  -0.007632821
 168.997	  -0.000546763
 169.238	  -0.001917488
 169.479	   0.009788996
 169.720	   0.008193006
 169.962	   0.012954753
 170.203	   0.009432467
 170.444	   0.004993153
 170.685	   0.002846997
 170.926	  -0.006632596
 171.167	  -0.002915801
 171.408	  -0.007134078
 171.649	   0.003041363
 171.890	   0.006235344
 172.131	   0.012103266
 172.372	   0.016858473
 172.613	   0.010005760
 172.854	   0.009554456
 173.096	  -0.003085626
 173.337	  -0.001937707
 173.578	  -0.006020101
 173.819	  -0.004154520
 174.060	  -0.000271832
 174.301	   0.001311265
 174.542	   0.012209596
 174.783	   0.010389415
 175.024	   0.015659595
 175.265	   0.007808133
 175.506	   0.004206274
 175.747	  -0.002339946
 175.989	  -0.008086878
 176.230	  -0.002848240
 176.471	  -0.003595441
 176.712	   0.007256210
 176.953	   0.007418831
 177.194	   0.012535537
 177.435	   0.009068328
 177.676	   0.005784213
 177.917	   0.005580273
 178.158	  -0.001571403
 178.399	   0.000783737
 178.640	  -0.005998769
 178.881	   0.000292814
 179.123	   0.000958101
 179.364	   0.007202875
 179.605	   0.011550971
 179.846	   0.008822751
 180.087	   0.011970630
 180.328	   0.002062740
 180.569	   0.001603183
 180.810	  -0.005474095
 181.051	  -0.004702622
 181.292	  -0.000782862
 181.533	  -0.000554663
 181.774	   0.008067296
 182.016	   0.005343480
 182.257	   0.011659999
 182.498	   0.006848125
 182.739	   0.006907596
 182.980	   0.000371316
 183.221	  -0.005440268
 183.462	  -0.003555741
 183.703	  -0.005796613
 183.944	   0.003997929
 184.185	   0.002693726
 184.426	   0.010993650
 184.667	   0.010201810
 184.908	   0.009735879
 185.150	   0.006990012
 185.391	  -0.001070142
 185.632	   0.000290837
 185.873	  -0.006702428
 186.114	  -0.000545314
 186.355	  -0.001706084
 186.596	   0.004190075
 186.837	   0.008778108
 187.078	   0.008636413
 187.319	   0.011815407
 187.560	   0.003730801
 187.801	   0.004957539
 188.043	  -0.003713478
 188.284	  -0.002177188
 188.525	  -0.002622660
 188.766	  -0.000014063
 189.007	   0.006648545
 189.248	   0.004578036
 189.489	   0.011697639
 189.730	   0.005396860
 189.971	   0.006557396
 190.212	   0.000562247
 190.453	  -0.001740066
 190.694	  -0.002175219
 190.935	  -0.006430174
 191.177	   0.000993267
 191.418	  -0.000934522
 191.659	   0.007690338
 191.900	   0.007593397
 192.141	   0.009417048
 192.382	   0.008690199
 192.623	   0.001757757
 192.864	   0.002500302
 193.105	  -0.003893453
 193.346	   0.000726342
 193.587	  -0.003521619
 193.828	   0.000376167
 194.070	   0.003057986
 194.311	   0.004399022
 194.552	   0.010025610
 194.793	   0.003059498
 195.034	   0.004803903
 195.275	  -0.001026276
 195.516	  -0.000986952
 195.757	  -0.001677381
 195.998	  -0.001844494
 196.239	   0.003530436
 196.480	   0.001553431
 196.721	   0.009990733
 196.962	   0.006758161
 197.204	   0.009716095
 197.445	   0.004781811
 197.686	   0.001339014
 197.927	   0.001101408
 198.168	  -0.005368769
 198.409	   0.000142543
 198.650	  -0.002555348
 198.891	   0.005060240
 199.132	   0.005077592
 199.373	   0.007882402
 199.614	   0.009920384
 199.855	   0.005504982
 200.097	   0.006521637
 200.338	  -0.001908109
 200.579	  -0.000188085
 200.820	  -0.003492971
 201.061	  -0.000552129
 201.302	   0.003838118
 201.543	   0.004747042
 201.784	   0.011135123
 202.025	   0.006374489
 202.266	   0.008958861
 202.507	  -0.000156588
 202.748	  -0.000674900
 202.989	  -0.003065583
 203.231	  -0.001903754
 203.472	   0.003054008
 203.713	   0.000740850
 203.954	   0.008234504
 204.195	   0.004244276
 204.436	   0.008653500
 204.677	   0.006380667
 204.918	   0.005858752
 205.159	   0.002975962
 205.400	  -0.003419364
 205.641	  -0.000181663
 205.882	  -0.003502665
 206.124	   0.004310561
 206.365	   0.002443374
 206.606	   0.006875781
 206.847	   0.006995758
 207.088	   0.005610172
 207.329	   0.007155323
 207.570	  -0.002166972
 207.811	  -0.000128064
 208.052	  -0.004571926
 208.293	   0.000097621
 208.534	   0.002262179
 208.775	   0.004254519
 209.016	   0.009311173
 209.258	   0.005697818
 209.499	   0.009772733
 209.740	   0.003082836
 209.981	   0.003541363
 210.222	  -0.001932995
 210.463	  -0.002762989
 210.704	  -0.000680861
 210.945	  -0.001839063
 211.186	   0.006597093
 211.427	   0.004741030
 211.668	   0.009548985
 211.909	   0.005253014
 212.151	   0.004550369
 212.392	   0.002494367
 212.633	  -0.001816192
 212.874	   0.000411049
 213.115	  -0.004661911
 213.356	   0.001591235
 213.597	   0.000990696
 213.838	   0.006222390
 214.079	   0.007054587
 214.320	   0.005221135
 214.561	   0.006598562
 214.802	  -0.000720460
 215.043	   0.001509844
 215.285	  -0.003750643
 215.526	  -0.000803800
 215.767	  -0.001780753
 216.008	  -0.000518733
 216.249	   0.004430687
 216.490	   0.003150349
 216.731	   0.008597747
 216.972	   0.003638043
 217.213	   0.005249321
 217.454	   0.000105663
 217.695	  -0.002834349
 217.936	  -0.001371640
 218.178	  -0.002938815
 218.419	   0.003986130
 218.660	   0.001607571
 218.901	   0.007829446
 219.142	   0.005173392
 219.383	   0.005803428
 219.624	   0.003273103
 219.865	  -0.001893727
 220.106	   0.000387279
 220.347	  -0.003314102
 220.588	   0.002419656
 220.829	  -0.000750060
 221.070	   0.002786589
 221.312	   0.004737041
 221.553	   0.004254164
 221.794	   0.006471818
 222.035	   0.001779356
 222.276	   0.004751254
 222.517	  -0.000674523
 222.758	  -0.000217422
 222.999	  -0.001692984
 223.240	  -0.001534110
 223.481	   0.003828326
 223.722	   0.001889792
 223.963	   0.006895829
 224.205	   0.003260478
 224.446	   0.005715382
 224.687	   0.002052130
 224.928	   0.000186138
 225.169	   0.000137230
 225.410	  -0.003392687
 225.651	   0.002479289
 225.892	   0.000240813
 226.133	   0.006155138
 226.374	   0.004671929
 226.615	   0.005689774
 226.856	   0.005623461
 227.097	   0.000745142
 227.339	   0.002303231
 227.580	  -0.002648444
 227.821	   0.001714946
 228.062	  -0.001876194
 228.303	   0.001919022
 228.544	   0.002107801
 228.785	   0.003722603
 229.026	   0.007089432
 229.267	   0.003641409
 229.508	   0.006600725
 229.749	   0.000321278
 229.990	   0.001803536
 230.232	  -0.001921107
 230.473	  -0.000491941
 230.714	   0.002877626
 230.955	   0.002175217
 231.196	   0.007087676
 231.437	   0.003359928
 231.678	   0.006959725
 231.919	   0.002231191
 232.160	   0.001574330
 232.401	   0.001436992
 232.642	  -0.000835373
 232.883	   0.003535570
 233.125	  -0.000443678
 233.366	   0.003795793
 233.607	   0.002335748
 233.848	   0.005805439
 234.089	   0.006111553
 234.330	   0.003173206
 234.571	   0.004163140
 234.812	  -0.001533780
 235.053	   0.002121342
 235.294	  -0.001749942
 235.535	   0.001578687
 235.776	   0.001213755
 236.017	   0.002278908
 236.259	   0.005180917
 236.500	   0.002513814
 236.741	   0.005763569
 236.982	   0.000220502
 237.223	   0.001881398
 237.464	  -0.001585718
 237.705	   0.000472938
 237.946	   0.002237274
 238.187	   0.001413796
 238.428	   0.006932217
 238.669	   0.003534104
 238.910	   0.006285720
 239.152	   0.001651214
 239.393	   0.002088781
 239.634	   0.003000766
 239.875	   0.000237455
 240.116	   0.003314897
 240.357	  -0.001124597
 240.598	   0.003453859
 240.839	   0.001393859
 241.080	   0.004227695
 241.321	   0.004705771
 241.562	   0.003721782
 241.803	   0.005186591
 242.044	  -0.000447948
 242.286	   0.002986768
 242.527	  -0.001349860
 242.768	   0.002218431
 243.009	   0.000655399
 243.250	   0.003080720
 243.491	   0.006418560
 243.732	   0.003815411
 243.973	   0.006596557
 244.214	   0.000650955
 244.455	   0.003029925
 244.696	   0.000223942
 244.937	   0.000651902
 245.179	   0.002271148
 245.420	  -0.001073686
 245.661	   0.003092315
 245.902	   0.000220393
 246.143	   0.004660092
 246.384	   0.003228529
 246.625	   0.005038113
 246.866	   0.003534439
 247.107	   0.000323987
 247.348	   0.002601799
 247.589	  -0.001711550
 247.830	   0.002352674
 248.071	   0.000191005
 248.313	   0.004914628
 248.554	   0.003261353
 248.795	   0.003648308
 249.036	   0.004552335
 249.277	   0.000018442
 249.518	   0.002715107
 249.759	  -0.001729782
 250.000	   0.001250331
 250.241	  -0.000134044
 250.482	   0.002220570
 250.723	   0.004883269
 250.964	   0.002667077
 251.206	   0.006602304
 251.447	   0.002237751
 251.688	   0.004771742
 251.929	  -0.000326249
 252.170	  -0.000091676
 252.411	  -0.000381011
 252.652	  -0.000566452
 252.893	   0.004140766
 253.134	   0.001458565
 253.375	   0.006533086
 253.616	   0.003313133
 253.857	   0.004993956
 254.098	   0.003290849
 254.340	   0.001930970
 254.581	   0.005030067
 254.822	   0.000652011
 255.063	   0.003585935
 255.304	   0.000386508
 255.545	   0.002978859
 255.786	   0.002932259
 256.027	   0.002209243
 256.268	   0.004452132
 256.509	   0.000936260
 256.750	   0.003679941
 256.991	  -0.001820399
 257.233	   0.001341655
 257.474	   0.000190921
 257.715	   0.002725643
 257.956	   0.002731116
 258.197	   0.000954434
 258.438	   0.005148110
 258.679	   0.001671589
 258.920	   0.005141902
 259.161	   0.000624907
 259.402	   0.001426264
 259.643	   0.001006447
 259.884	  -0.000940814
 260.125	   0.003276916
 260.367	   0.000888415
 260.608	   0.005479887
 260.849	   0.002600984
 261.090	   0.004560798
 261.331	   0.003402231
 261.572	   0.000558222
 261.813	   0.002475502
 262.054	  -0.001334337
 262.295	   0.002176544
 262.536	  -0.001558098
 262.777	   0.001873058
 263.018	   0.001663007
 263.260	   0.003003795
 263.501	   0.004187958
 263.742	   0.000904520
 263.983	   0.003423431
 264.224	  -0.000986736
 264.465	   0.002761679
 264.706	  -0.000010236
 264.947	   0.002413802
 265.188	   0.002832954
 265.429	   0.002289104
 265.670	   0.005100774
 265.911	   0.000749689
 266.152	   0.004452440
 266.394	   0.001507375
 266.635	   0.002616419
 266.876	   0.001268391
 267.117	  -0.000785859
 267.358	   0.002538905
 267.599	  -0.000510094
 267.840	   0.003971230
 268.081	   0.001658998
 268.322	   0.004409618
 268.563	   0.002675174
 268.804	   0.002733215
 269.045	   0.002888989
 269.287	  -0.000806029
 269.528	   0.002123116
 269.769	  -0.001164068
 270.010	   0.003577614
 270.251	   0.001355085
 270.492	   0.004336326
 270.733	   0.003864288
 270.974	   0.001523885
 271.215	   0.003134724
 271.456	  -0.000127481
 271.697	   0.003672904
 271.938	   0.000603329
 272.179	   0.002937245
 272.421	   0.002605190
