 78.592	   0.032383322
 78.833	   0.048492353
 79.074	   0.037594107
 79.315	   0.023115906
 79.556	   0.005678947
 79.798	  -0.023569924
 80.039	  -0.024716085
 80.280	  -0.036306038
 80.521	  -0.010593522
 80.762	   0.002743852
 81.003	   0.030011338
 81.244	   0.044168864
 81.485	   0.038482656
 81.726	   0.033503065
 81.967	  -0.001715120
 82.208	  -0.012177371
 82.449	  -0.034994678
 82.690	  -0.028456688
 82.932	  -0.014206117
 83.173	   0.002470714
 83.414	   0.032750409
 83.655	   0.031391302
 83.896	   0.041539383
 84.137	   0.019435966
 84.378	   0.006813742
 84.619	  -0.015304857
 84.860	  -0.030272065
 85.101	  -0.022608980
 85.342	  -0.022046290
 85.583	   0.010847679
 85.825	   0.020042261
 86.066	   0.041096722
 86.307	   0.037469629
 86.548	   0.026233637
 86.789	   0.012909328
 87.030	  -0.015836508
 87.271	  -0.019597119
 87.512	  -0.033843987
 87.753	  -0.015027541
 87.994	  -0.003919961
 88.235	   0.018886408
 88.476	   0.037270125
 88.717	   0.034014085
 88.959	   0.035571170
 89.200	   0.007938393
 89.441	   0.000246713
 89.682	  -0.025072668
 89.923	  -0.027133376
 90.164	  -0.021077382
 90.405	  -0.008781450
 90.646	   0.017350436
 90.887	   0.022467803
 91.128	   0.041344406
 91.369	   0.027965787
 91.610	   0.025000611
 91.852	   0.002861975
 92.093	  -0.013282441
 92.334	  -0.021859632
 92.575	  -0.030718005
 92.816	  -0.009020049
 93.057	   0.000088359
 93.298	   0.028245836
 93.539	   0.032014428
 93.780	   0.032818263
 94.021	   0.024054358
 94.262	  -0.000326847
 94.503	  -0.008852742
 94.744	  -0.028622600
 94.986	  -0.016828293
 95.227	  -0.014175924
 95.468	   0.006086734
 95.709	   0.020973684
 95.950	   0.026621188
 96.191	   0.035742166
 96.432	   0.017132367
 96.673	   0.013020946
 96.914	  -0.010734285
 97.155	  -0.016905079
 97.396	  -0.022382227
 97.637	  -0.018125739
 97.879	   0.002092664
 98.120	   0.009525408
 98.361	   0.032564279
 98.602	   0.026666343
 98.843	   0.028489892
 99.084	   0.012829082
 99.325	  -0.001053359
 99.566	  -0.011946870
 99.807	  -0.026758100
 100.048	  -0.014127009
 100.289	  -0.009237364
 100.530	   0.019259597
 100.772	   0.026786427
 101.013	   0.032294296
 101.254	   0.027366176
 101.495	   0.009226440
 101.736	   0.001879984
 101.977	  -0.020864002
 102.218	  -0.016249279
 102.459	  -0.019457540
 102.700	  -0.003207081
 102.941	   0.010483606
 103.182	   0.020864503
 103.423	   0.033931403
 103.664	   0.022779080
 103.906	   0.022722668
 104.147	  -0.000458285
 104.388	  -0.007907950
 104.629	  -0.018007115
 104.870	  -0.019917867
 105.111	  -0.007201161
 105.352	  -0.000970106
 105.593	   0.024931317
 105.834	   0.024935615
 106.075	   0.030502496
 106.316	   0.016136513
 106.557	   0.004232676
 106.799	  -0.005252162
 107.040	  -0.019826773
 107.281	  -0.013972089
 107.522	  -0.016591523
 107.763	   0.005327303
 108.004	   0.012636029
 108.245	   0.027956611
 108.486	   0.029790005
 108.727	   0.019615833
 108.968	   0.010613129
 109.209	  -0.012005789
 109.450	  -0.012034308
 109.691	  -0.021645617
 109.933	  -0.009625166
 110.174	   0.001812867
 110.415	   0.013825406
 110.656	   0.029958173
 110.897	   0.022724305
 111.138	   0.024911238
 111.379	   0.004690895
 111.620	  -0.000793632
 111.861	  -0.016369491
 112.102	  -0.019999966
 112.343	  -0.012944783
 112.584	  -0.008224208
 112.826	   0.012965092
 113.067	   0.014988053
 113.308	   0.028840832
 113.549	   0.021468251
 113.790	   0.013690252
 114.031	   0.003242854
 114.272	  -0.014360347
 114.513	  -0.013007873
 114.754	  -0.018938104
 114.995	  -0.001682852
 115.236	   0.006730071
 115.477	   0.018401970
 115.718	   0.026409123
 115.960	   0.020008009
 116.201	   0.019448437
 116.442	  -0.001509846
 116.683	  -0.005866185
 116.924	  -0.018692952
 117.165	  -0.014343264
 117.406	  -0.008775733
 117.647	   0.001905543
 117.888	   0.020926499
 118.129	   0.021235704
 118.370	   0.027716596
 118.611	   0.011360616
 118.853	   0.006365224
 119.094	  -0.010397656
 119.335	  -0.016661933
 119.576	  -0.013297947
 119.817	  -0.011880172
 120.058	   0.008015234
 120.299	   0.011482974
 120.540	   0.025264796
 120.781	   0.019998045
 121.022	   0.016021913
 121.263	   0.007551310
 121.504	  -0.008788939
 121.745	  -0.010611712
 121.987	  -0.019677493
 122.228	  -0.006299534
 122.469	  -0.003525588
 122.710	   0.010014617
 122.951	   0.017884867
 123.192	   0.020001106
 123.433	   0.022740675
 123.674	   0.007468470
 123.915	   0.004048865
 124.156	  -0.011920381
 124.397	  -0.010880039
 124.638	  -0.012500212
 124.880	  -0.007071056
 125.121	   0.008207541
 125.362	   0.012150487
 125.603	   0.023565691
 125.844	   0.012622504
 126.085	   0.011414483
 126.326	   0.000969498
 126.567	  -0.008126148
 126.808	  -0.009534484
 127.049	  -0.013972710
 127.290	   0.000552725
 127.531	   0.001330223
 127.772	   0.015824698
 128.014	   0.017773221
 128.255	   0.021595164
 128.496	   0.017808428
 128.737	   0.003202272
 128.978	  -0.002220723
 129.219	  -0.015364132
 129.460	  -0.008488817
 129.701	  -0.008808931
 129.942	   0.006418811
 130.183	   0.015587242
 130.424	   0.018886254
 130.665	   0.024267735
 130.907	   0.011763406
 131.148	   0.008730832
 131.389	  -0.008835712
 131.630	  -0.010381101
 131.871	  -0.012459300
 132.112	  -0.010280591
 132.353	   0.000723124
 132.594	   0.006126902
 132.835	   0.022021989
 133.076	   0.016916588
 133.317	   0.017651279
 133.558	   0.004151951
 133.799	  -0.006690317
 134.041	  -0.008811340
 134.282	  -0.013645533
 134.523	  -0.002329832
 134.764	  -0.002141844
 135.005	   0.010687871
 135.246	   0.013921515
 135.487	   0.017889114
 135.728	   0.017705827
 135.969	   0.007980145
 136.210	   0.004715573
 136.451	  -0.010529515
 136.692	  -0.008746183
 136.934	  -0.013660607
 137.175	  -0.000048120
 137.416	   0.008978440
 137.657	   0.017547272
 137.898	   0.023030720
 138.139	   0.013726494
 138.380	   0.011553805
 138.621	  -0.005234322
 138.862	  -0.005596263
 139.103	  -0.011925642
 139.344	  -0.009870711
 139.585	   0.000326096
 139.826	   0.002751371
 140.068	   0.015887975
 140.309	   0.011969844
 140.550	   0.016250422
 140.791	   0.009684614
 141.032	   0.004280207
 141.273	  -0.000930329
 141.514	  -0.010293200
 141.755	  -0.006001299
 141.996	  -0.010231252
 142.237	   0.002494958
 142.478	   0.006404026
 142.719	   0.017662759
 142.961	   0.018741953
 143.202	   0.013363532
 143.443	   0.009175677
 143.684	  -0.004980007
 143.925	  -0.005187980
 144.166	  -0.014829098
 144.407	  -0.005988108
 144.648	   0.001518944
 144.889	   0.009688953
 145.130	   0.017982399
 145.371	   0.013753427
 145.612	   0.017559956
 145.853	   0.001986724
 146.095	  -0.001597485
 146.336	  -0.010884154
 146.577	  -0.010349162
 146.818	  -0.007241162
 147.059	  -0.003981194
 147.300	   0.011434026
 147.541	   0.012026712
 147.782	   0.020605683
 148.023	   0.014250017
 148.264	   0.009524540
 148.505	   0.001716647
 148.746	  -0.007994831
 148.988	  -0.005704130
 149.229	  -0.010633149
 149.470	   0.000655251
 149.711	   0.002382732
 149.952	   0.013519163
 150.193	   0.016459987
 150.434	   0.015235009
 150.675	   0.013097743
 150.916	  -0.001060730
 151.157	  -0.002703423
 151.398	  -0.012258220
 151.639	  -0.006728305
 151.880	  -0.001759921
 152.122	   0.005217407
 152.363	   0.014457240
 152.604	   0.012267129
 152.845	   0.017812104
 153.086	   0.006832233
 153.327	   0.006558896
 153.568	  -0.003031278
 153.809	  -0.007273717
 154.050	  -0.006498052
 154.291	  -0.005541209
 154.532	   0.006955393
 154.773	   0.007299724
 155.015	   0.017658088
 155.256	   0.013694794
 155.497	   0.011975428
 155.738	   0.005383547
 155.979	  -0.002692876
 156.220	  -0.004198096
 156.461	  -0.011786603
 156.702	  -0.002517497
 156.943	  -0.001291458
 157.184	   0.010183744
 157.425	   0.012699395
 157.666	   0.014352970
 157.907	   0.015084373
 158.149	   0.005290503
 158.390	   0.004556722
 158.631	  -0.007577746
 158.872	  -0.006432151
 159.113	  -0.006891200
 159.354	  -0.000154193
 159.595	   0.008642585
 159.836	   0.008660829
 160.077	   0.016465317
 160.318	   0.009083228
 160.559	   0.009695687
 160.800	  -0.003102637
 161.042	  -0.006733058
 161.283	  -0.009697252
 161.524	  -0.009250449
 161.765	   0.000771072
 162.006	   0.002712699
 162.247	   0.014775850
 162.488	   0.011334802
 162.729	   0.013070582
 162.970	   0.006456107
 163.211	  -0.000025196
 163.452	  -0.001234701
 163.693	  -0.009648166
 163.935	  -0.002942041
 164.176	  -0.003606850
 164.417	   0.007339433
 164.658	   0.010266251
 164.899	   0.013267814
 165.140	   0.014095672
 165.381	   0.006189600
 165.622	   0.006182420
 165.863	  -0.006498520
 166.104	  -0.006026694
 166.345	  -0.009609284
 166.586	  -0.003403803
 166.827	   0.004548788
 167.069	   0.006867123
 167.310	   0.015677967
 167.551	   0.009621395
 167.792	   0.010732250
 168.033	   0.001306964
 168.274	  -0.001604666
 168.515	  -0.004371139
 168.756	  -0.007699582
 168.997	  -0.000811576
 169.238	  -0.001262362
 169.479	   0.010567859
 169.720	   0.009394629
 169.962	   0.014915630
 170.203	   0.009097200
 170.444	   0.004108810
 170.685	   0.002348022
 170.926	  -0.006779207
 171.167	  -0.004505110
 171.408	  -0.007862074
 171.649	   0.000747319
 171.890	   0.003563981
 172.131	   0.009034849
 172.372	   0.013417294
 172.613	   0.007850930
 172.854	   0.008815206
 173.096	  -0.002757142
 173.337	  -0.002944770
 173.578	  -0.009448928
 173.819	  -0.005075076
 174.060	  -0.001029062
 174.301	   0.001833157
 174.542	   0.010147941
 174.783	   0.007877469
 175.024	   0.012927772
 175.265	   0.005786206
 175.506	   0.004360392
 175.747	  -0.000060180
 175.989	  -0.005736893
 176.230	  -0.003077027
 176.471	  -0.005367388
 176.712	   0.005377178
 176.953	   0.005924977
 177.194	   0.011909373
 177.435	   0.010032511
 177.676	   0.006582739
 177.917	   0.005339579
 178.158	  -0.004376562
 178.399	  -0.003350510
 178.640	  -0.008475825
 178.881	  -0.000048635
 179.123	   0.001731111
 179.364	   0.007814277
 179.605	   0.012264383
 179.846	   0.009227723
 180.087	   0.010613670
 180.328	   0.000292536
 180.569	   0.000616964
 180.810	  -0.006420767
 181.051	  -0.003807040
 181.292	  -0.001662182
 181.533	  -0.000504732
 181.774	   0.008034540
 182.016	   0.007599865
 182.257	   0.014886259
 182.498	   0.008754213
 182.739	   0.008385217
 182.980	   0.001216722
 183.221	  -0.004233882
 183.462	  -0.002930919
 183.703	  -0.005269981
 183.944	   0.003419671
 184.185	   0.002312434
 184.426	   0.010121238
 184.667	   0.009359580
 184.908	   0.009563694
 185.150	   0.007648460
 185.391	  -0.001199696
 185.632	  -0.001274711
 185.873	  -0.007985710
 186.114	  -0.000362133
 186.355	  -0.001326328
 186.596	   0.005846020
 186.837	   0.008892390
 187.078	   0.009540947
 187.319	   0.011191524
 187.560	   0.002707156
 187.801	   0.004359510
 188.043	  -0.003358327
 188.284	  -0.002940545
 188.525	  -0.002957448
 188.766	  -0.003394388
 189.007	   0.002889113
 189.248	   0.002024493
 189.489	   0.009725930
 189.730	   0.006159113
 189.971	   0.008393148
 190.212	   0.003294878
 190.453	  -0.002302839
 190.694	  -0.003596199
 190.935	  -0.007234208
 191.177	   0.000687924
 191.418	   0.000133898
 191.659	   0.008563049
 191.900	   0.007765573
 192.141	   0.009456838
 192.382	   0.008767080
 192.623	   0.003249286
 192.864	   0.003865552
 193.105	  -0.004221489
 193.346	  -0.000921609
 193.587	  -0.002976062
 193.828	   0.001334001
 194.070	   0.005841316
 194.311	   0.005430913
 194.552	   0.009424992
 194.793	   0.003948690
 195.034	   0.006421346
 195.275	   0.000027437
 195.516	  -0.000320465
 195.757	  -0.001161359
 195.998	  -0.000993632
 196.239	   0.005223136
 196.480	   0.003443008
 196.721	   0.009660868
 196.962	   0.005186153
 197.204	   0.007985047
 197.445	   0.003387892
 197.686	   0.000635375
 197.927	   0.000048618
 198.168	  -0.005046225
 198.409	   0.000544238
 198.650	  -0.002182592
 198.891	   0.004109523
 199.132	   0.004118522
 199.373	   0.006966081
 199.614	   0.008638970
 199.855	   0.005386740
 200.097	   0.007365886
 200.338	  -0.001432066
 200.579	  -0.000558540
 200.820	  -0.004420631
 201.061	   0.000386554
 201.302	   0.003295617
 201.543	   0.005301431
 201.784	   0.010953288
 202.025	   0.006808748
 202.266	   0.008429886
 202.507	   0.000513050
 202.748	   0.001160049
 202.989	  -0.003115493
 203.231	  -0.004390491
 203.472	   0.000783288
 203.713	   0.000188346
 203.954	   0.007918091
 204.195	   0.006102288
 204.436	   0.009407458
 204.677	   0.006196409
 204.918	   0.001982424
 205.159	   0.000163589
 205.400	  -0.005251097
 205.641	  -0.001042252
 205.882	  -0.004742846
 206.124	   0.002360419
 206.365	   0.001375568
 206.606	   0.007834359
 206.847	   0.007118636
 207.088	   0.006131168
 207.329	   0.005048604
 207.570	  -0.001372490
 207.811	   0.001277410
 208.052	  -0.004069412
 208.293	   0.000102233
 208.534	  -0.000647285
 208.775	   0.003086620
 209.016	   0.007289210
 209.258	   0.004547515
 209.499	   0.008116533
 209.740	   0.001586843
 209.981	   0.003605441
 210.222	  -0.001640494
 210.463	  -0.001940639
 210.704	  -0.000015644
 210.945	   0.000195222
 211.186	   0.005035810
 211.427	   0.001321872
 211.668	   0.007941850
 211.909	   0.005303498
 212.151	   0.006143211
 212.392	   0.003558496
 212.633	  -0.000478768
 212.874	   0.001588029
 213.115	  -0.002875945
 213.356	   0.001738304
 213.597	   0.000173660
 213.838	   0.004974914
 214.079	   0.006093689
 214.320	   0.005109186
 214.561	   0.006631162
 214.802	   0.000719486
 215.043	   0.003522428
 215.285	  -0.001396738
 215.526	   0.000645588
 215.767	  -0.000627604
 216.008	   0.001423058
 216.249	   0.005646790
 216.490	   0.003315494
 216.731	   0.008288012
 216.972	   0.004135519
 217.213	   0.006148596
 217.454	   0.000295215
 217.695	  -0.001769119
 217.936	   0.000144580
 218.178	  -0.001829128
 218.419	   0.003913142
 218.660	   0.002300511
 218.901	   0.005823278
 219.142	   0.004221025
 219.383	   0.003790820
 219.624	   0.004877798
 219.865	  -0.000794198
 220.106	   0.000331468
 220.347	  -0.004345208
 220.588	   0.000380318
 220.829	  -0.002206054
 221.070	   0.002188465
 221.312	   0.002972924
 221.553	   0.003723857
 221.794	   0.007172487
 222.035	   0.003206879
 222.276	   0.005106971
 222.517	  -0.000787667
 222.758	   0.000056204
 222.999	  -0.000724976
 223.240	  -0.000877484
 223.481	   0.003643960
 223.722	   0.002219453
 223.963	   0.007508043
 224.205	   0.003444130
 224.446	   0.004656307
 224.687	   0.001663106
 224.928	   0.000438637
 225.169	   0.001121836
 225.410	  -0.002065679
 225.651	   0.000935952
 225.892	  -0.001853940
 226.133	   0.005309202
 226.374	   0.004956897
 226.615	   0.007362853
 226.856	   0.005321208
 227.097	   0.001932710
 227.339	   0.002534556
 227.580	  -0.003000604
 227.821	   0.001108195
 228.062	  -0.001490415
 228.303	   0.002332818
 228.544	   0.003594081
 228.785	   0.004089520
 229.026	   0.007291358
 229.267	   0.003525309
 229.508	   0.005671779
 229.749	  -0.001269484
 229.990	  -0.000143579
 230.232	  -0.001758293
 230.473	  -0.000148377
 230.714	   0.003854294
 230.955	   0.001964440
 231.196	   0.006018527
 231.437	   0.002124989
 231.678	   0.005171472
 231.919	   0.002144884
 232.160	   0.000853934
 232.401	   0.002114144
 232.642	  -0.000877925
 232.883	   0.001499245
 233.125	  -0.002677909
 233.366	   0.002975811
 233.607	   0.002831241
 233.848	   0.006133613
 234.089	   0.005144518
 234.330	   0.003533993
 234.571	   0.003127354
 234.812	  -0.001545870
 235.053	   0.001555562
 235.294	  -0.002573927
 235.535	   0.002511371
 235.776	   0.001491852
 236.017	   0.003442307
 236.259	   0.005215570
 236.500	   0.003230078
 236.741	   0.005522170
 236.982	  -0.000843475
 237.223	   0.001375111
 237.464	  -0.000721768
 237.705	   0.000592998
 237.946	   0.001315002
 238.187	   0.000584765
 238.428	   0.004982667
 238.669	   0.001940144
 238.910	   0.006338307
 239.152	   0.002007817
 239.393	   0.002478786
 239.634	   0.001561626
 239.875	  -0.001186682
 240.116	   0.001457786
 240.357	  -0.002026491
 240.598	   0.003051599
 240.839	   0.001289242
 241.080	   0.004358323
 241.321	   0.004492522
 241.562	   0.002856745
 241.803	   0.004636165
 242.044	  -0.000088038
 242.286	   0.003032688
 242.527	  -0.000943076
 242.768	   0.000702302
 243.009	   0.000637286
 243.250	   0.002278597
 243.491	   0.005949453
 243.732	   0.002738584
 243.973	   0.005607858
 244.214	   0.000976413
 244.455	   0.003778647
 244.696	   0.000064018
 244.937	   0.000103618
 245.179	   0.000345108
 245.420	  -0.000968725
 245.661	   0.003005420
 245.902	   0.000293091
 246.143	   0.005129796
 246.384	   0.003718819
 246.625	   0.003987243
 246.866	   0.002764741
 247.107	  -0.000699671
 247.348	   0.001659732
 247.589	  -0.001607764
 247.830	   0.003102047
 248.071	   0.000465277
 248.313	   0.003145252
 248.554	   0.003594125
 248.795	   0.003096459
 249.036	   0.003917864
 249.277	  -0.000819471
 249.518	   0.001788874
 249.759	  -0.002017384
 250.000	   0.000843563
 250.241	   0.000124888
 250.482	   0.001656277
 250.723	   0.004259568
 250.964	   0.002327013
 251.206	   0.005877377
 251.447	   0.001346617
 251.688	   0.003851108
 251.929	   0.001064591
 252.170	   0.000739150
 252.411	   0.000386182
 252.652	  -0.001877080
 252.893	   0.002054999
 253.134	   0.000205937
 253.375	   0.005712638
 253.616	   0.002063290
 253.857	   0.003599819
 254.098	   0.001239314
 254.340	   0.000081157
 254.581	   0.000936044
 254.822	  -0.001644203
 255.063	   0.002405771
 255.304	  -0.000975754
 255.545	   0.002816381
 255.786	   0.002122867
 256.027	   0.002498055
 256.268	   0.004081581
 256.509	   0.000252756
 256.750	   0.003102565
 256.991	  -0.000490109
 257.233	   0.002510698
 257.474	   0.000088500
 257.715	   0.000607031
 257.956	   0.003046091
 258.197	   0.002134564
 258.438	   0.005368501
 258.679	   0.001208642
 258.920	   0.003607426
 259.161	   0.001050740
 259.402	   0.000852334
 259.643	   0.000707423
 259.884	  -0.000627029
 260.125	   0.003330643
 260.367	   0.000465323
 260.608	   0.003934199
 260.849	   0.001824662
 261.090	   0.002779349
 261.331	   0.001943224
 261.572	   0.000499684
 261.813	   0.002825801
 262.054	  -0.000950863
 262.295	   0.002572502
 262.536	   0.000035107
 262.777	   0.003177707
 263.018	   0.002225985
 263.260	   0.002212041
 263.501	   0.003362226
 263.742	  -0.000098238
 263.983	   0.003161873
 264.224	  -0.000007443
 264.465	   0.002689209
 264.706	   0.001338229
 264.947	   0.002308001
 265.188	   0.002550863
 265.429	  -0.000031927
 265.670	   0.003711294
 265.911	   0.001315631
 266.152	   0.004983504
 266.394	   0.001642178
 266.635	   0.003388962
 266.876	   0.001917076
 267.117	   0.000619836
 267.358	   0.002974926
 267.599	  -0.000195995
 267.840	   0.003103445
 268.081	   0.000830456
 268.322	   0.003035162
 268.563	   0.002512937
 268.804	   0.002093234
 269.045	   0.003250519
 269.287	  -0.000376323
 269.528	   0.002072624
 269.769	  -0.001265657
 270.010	   0.002455383
 270.251	   0.000752971
 270.492	   0.002192252
 270.733	   0.003634459
 270.974	   0.000444421
 271.215	   0.003537362
 271.456	   0.000451449
 271.697	   0.001885446
 271.938	   0.000959759
 272.179	   0.000183880
 272.421	   0.001909221
 272.662	  -0.000317627
