 57.377	  -0.002966083
 57.618	  -0.039081665
 57.859	  -0.044708180
 58.100	  -0.052520750
 58.341	  -0.003360267
 58.582	   0.018253128
 58.824	   0.062240245
 59.065	   0.070053487
 59.306	   0.057101321
 59.547	   0.041915974
 59.788	  -0.007673361
 60.029	  -0.019802864
 60.270	  -0.049754988
 60.511	  -0.035366513
 60.752	  -0.025217793
 60.993	   0.003742314
 61.234	   0.044249210
 61.475	   0.050561471
 61.717	   0.069721677
 61.958	   0.037689286
 62.199	   0.024386034
 62.440	  -0.021385179
 62.681	  -0.037866106
 62.922	  -0.045551087
 63.163	  -0.039692839
 63.404	   0.001647975
 63.645	   0.020522050
 63.886	   0.064643382
 64.127	   0.057961362
 64.368	   0.053971333
 64.609	   0.016276084
 64.851	  -0.017236638
 65.092	  -0.034902382
 65.333	  -0.056833186
 65.574	  -0.025211337
 65.815	  -0.009040183
 66.056	   0.038220870
 66.297	   0.056339975
 66.538	   0.061455799
 66.779	   0.052382160
 67.020	   0.011893381
 67.261	  -0.003311228
 67.502	  -0.043277110
 67.744	  -0.038745524
 67.985	  -0.040984551
 68.226	  -0.013434384
 68.467	   0.020267819
 68.708	   0.038437777
 68.949	   0.064733662
 69.190	   0.043217951
 69.431	   0.036079531
 69.672	  -0.008459431
 69.913	  -0.026927398
 70.154	  -0.044044986
 70.395	  -0.043765473
 70.636	  -0.012906612
 70.878	   0.001045036
 71.119	   0.042591537
 71.360	   0.044778822
 71.601	   0.051454218
 71.842	   0.034800064
 72.083	   0.005433514
 72.324	  -0.013072009
 72.565	  -0.043831385
 72.806	  -0.029442237
 73.047	  -0.025449867
 73.288	   0.009524687
 73.529	   0.031798516
 73.771	   0.045084955
 74.012	   0.051862935
 74.253	   0.026964639
 74.494	   0.016476261
 74.735	  -0.025542836
 74.976	  -0.030654080
 75.217	  -0.042774029
 75.458	  -0.022391344
 75.699	   0.005135251
 75.940	   0.025731475
 76.181	   0.052655650
 76.422	   0.041597812
 76.663	   0.045972628
 76.905	   0.011989804
 77.146	  -0.006220761
 77.387	  -0.028510320
 77.628	  -0.039631710
 77.869	  -0.025153760
 78.110	  -0.018413552
 78.351	   0.022718583
 78.592	   0.032918275
 78.833	   0.051781888
 79.074	   0.041343094
 79.315	   0.023527120
 79.556	   0.003764842
 79.798	  -0.027123763
 80.039	  -0.025438896
 80.280	  -0.035530434
 80.521	  -0.008151030
 80.762	   0.007679627
 81.003	   0.032589024
 81.244	   0.048376057
 81.485	   0.037566569
 81.726	   0.031700692
 81.967	  -0.003163798
 82.208	  -0.012396718
 82.449	  -0.035190616
 82.690	  -0.029980125
 82.932	  -0.016136160
 83.173	  -0.000315479
 83.414	   0.031857149
 83.655	   0.033611958
 83.896	   0.047425151
 84.137	   0.026606270
 84.378	   0.014958892
 84.619	  -0.012181895
 84.860	  -0.033132003
 85.101	  -0.029943015
 85.342	  -0.024817617
 85.583	   0.014181822
 85.825	   0.026444214
 86.066	   0.049738896
 86.307	   0.039814265
 86.548	   0.026914150
 86.789	   0.008705740
 87.030	  -0.020375283
 87.271	  -0.024295148
 87.512	  -0.038398782
 87.753	  -0.015253850
 87.994	  -0.002152762
 88.235	   0.021888702
 88.476	   0.039828359
 88.717	   0.037016264
 88.959	   0.039832362
 89.200	   0.010880450
 89.441	   0.000217640
 89.682	  -0.027932845
 89.923	  -0.029155610
 90.164	  -0.025216022
 90.405	  -0.012352772
 90.646	   0.018533990
 90.887	   0.026892714
 91.128	   0.045179563
 91.369	   0.028261346
 91.610	   0.020772839
 91.852	  -0.003176628
 92.093	  -0.020994698
 92.334	  -0.023599717
 92.575	  -0.029605543
 92.816	  -0.003494934
 93.057	   0.005084667
 93.298	   0.030825565
 93.539	   0.036369334
 93.780	   0.036641813
 94.021	   0.026903512
 94.262	  -0.001011576
 94.503	  -0.011723792
 94.744	  -0.034972644
 94.986	  -0.020367547
 95.227	  -0.011198231
 95.468	   0.012636328
 95.709	   0.031249907
 95.950	   0.034563012
 96.191	   0.038469249
 96.432	   0.012668276
 96.673	   0.005849137
 96.914	  -0.022712109
 97.155	  -0.026923741
 97.396	  -0.026269783
 97.637	  -0.014056403
 97.879	   0.012935218
 98.120	   0.021165764
 98.361	   0.040682326
 98.602	   0.029210144
 98.843	   0.027690007
 99.084	   0.006018326
 99.325	  -0.012240881
 99.566	  -0.020174520
 99.807	  -0.029165505
 100.048	  -0.009187524
 100.289	  -0.003371468
 100.530	   0.022068152
 100.772	   0.028011628
 101.013	   0.033224554
 101.254	   0.030309727
 101.495	   0.009444215
 101.736	   0.000997628
 101.977	  -0.024638811
 102.218	  -0.020925902
 102.459	  -0.021463871
 102.700	  -0.002531735
 102.941	   0.014925910
 103.182	   0.022355709
 103.423	   0.034545517
 103.664	   0.021258109
 103.906	   0.020291943
 104.147	  -0.003664935
 104.388	  -0.011883651
 104.629	  -0.020446594
 104.870	  -0.020821878
 105.111	  -0.004484593
 105.352	   0.002235293
 105.593	   0.027680083
 105.834	   0.026165782
 106.075	   0.031870848
 106.316	   0.015825887
 106.557	   0.000659170
 106.799	  -0.012324258
 107.040	  -0.026548376
 107.281	  -0.017309822
 107.522	  -0.016585969
 107.763	   0.009339540
 108.004	   0.016644898
 108.245	   0.028918193
 108.486	   0.030896167
 108.727	   0.021155441
 108.968	   0.015182127
 109.209	  -0.008883057
 109.450	  -0.012380360
 109.691	  -0.025030314
 109.933	  -0.014584735
 110.174	   0.000191990
 110.415	   0.013302402
 110.656	   0.030485717
 110.897	   0.024860061
 111.138	   0.028293290
 111.379	   0.006255002
 111.620	  -0.003532073
 111.861	  -0.016163842
 112.102	  -0.019613832
 112.343	  -0.006639984
 112.584	  -0.004038101
 112.826	   0.017156499
 113.067	   0.019925089
 113.308	   0.029677279
 113.549	   0.022675120
 113.790	   0.009503286
 114.031	   0.000528045
 114.272	  -0.016854496
 114.513	  -0.013284856
 114.754	  -0.018977832
 114.995	   0.001252366
 115.236	   0.009236109
 115.477	   0.023437257
 115.718	   0.027509370
 115.960	   0.021972837
 116.201	   0.019637561
 116.442	  -0.003167323
 116.683	  -0.007711159
 116.924	  -0.022879862
 117.165	  -0.015391842
 117.406	  -0.007444211
 117.647	   0.005041260
 117.888	   0.022570974
 118.129	   0.023180655
 118.370	   0.031347204
 118.611	   0.014519977
 118.853	   0.008712764
 119.094	  -0.009924478
 119.335	  -0.019314421
 119.576	  -0.015562153
 119.817	  -0.013085695
 120.058	   0.007185839
 120.299	   0.011067703
 120.540	   0.026830645
 120.781	   0.022474402
 121.022	   0.016959230
 121.263	   0.006682334
 121.504	  -0.011687638
 121.745	  -0.011844863
 121.987	  -0.019963074
 122.228	  -0.004186613
 122.469	   0.000846437
 122.710	   0.014704345
 122.951	   0.022777491
 123.192	   0.021970269
 123.433	   0.023878188
 123.674	   0.005466127
 123.915	   0.000541080
 124.156	  -0.016587084
 124.397	  -0.015119759
 124.638	  -0.011682324
 124.880	  -0.003495036
 125.121	   0.013682951
 125.362	   0.014855307
 125.603	   0.026165315
 125.844	   0.014991816
 126.085	   0.012124038
 126.326	  -0.001619290
 126.567	  -0.011831514
 126.808	  -0.013502825
 127.049	  -0.017232604
 127.290	  -0.001189146
 127.531	   0.002331667
 127.772	   0.020439414
 128.014	   0.020320556
 128.255	   0.022773091
 128.496	   0.015000997
 128.737	   0.002409943
 128.978	  -0.002885228
 129.219	  -0.017988964
 129.460	  -0.010902989
 129.701	  -0.011512885
 129.942	   0.004065531
 130.183	   0.013025125
 130.424	   0.020346010
 130.665	   0.024932786
 130.907	   0.012154228
 131.148	   0.008764187
 131.389	  -0.010236785
 131.630	  -0.012665679
 131.871	  -0.014556872
 132.112	  -0.009514278
 132.353	   0.005264340
 132.594	   0.008738067
 132.835	   0.022171070
 133.076	   0.016821219
 133.317	   0.018617378
 133.558	   0.003134597
 133.799	  -0.006936348
 134.041	  -0.013270868
 134.282	  -0.017096109
 134.523	  -0.004438692
 134.764	  -0.003609600
 135.005	   0.013142530
 135.246	   0.015460132
 135.487	   0.020836190
 135.728	   0.017374134
 135.969	   0.006375225
 136.210	   0.003232452
 136.451	  -0.012541913
 136.692	  -0.009568484
 136.934	  -0.011629915
 137.175	   0.001896156
 137.416	   0.010574969
 137.657	   0.016864124
 137.898	   0.023463903
 138.139	   0.013132857
 138.380	   0.012150079
 138.621	  -0.004429354
 138.862	  -0.005601627
 139.103	  -0.012441698
 139.344	  -0.009573793
 139.585	   0.000437498
 139.826	   0.003747826
 140.068	   0.017670600
 140.309	   0.015021987
 140.550	   0.022248982
 140.791	   0.012972851
 141.032	   0.005989156
 141.273	  -0.001570458
 141.514	  -0.012342368
 141.755	  -0.008227880
 141.996	  -0.010343999
 142.237	   0.005485788
 142.478	   0.008900816
 142.719	   0.019665938
 142.961	   0.019256220
 143.202	   0.012975658
 143.443	   0.007795824
 143.684	  -0.006561509
 143.925	  -0.005489224
 144.166	  -0.014206069
 144.407	  -0.004338932
 144.648	   0.002426684
 144.889	   0.012362368
 145.130	   0.021075654
 145.371	   0.015569214
 145.612	   0.017710570
 145.853	   0.003511429
 146.095	   0.000221446
 146.336	  -0.009915221
 146.577	  -0.010544250
 146.818	  -0.002933204
 147.059	  -0.001084032
 147.300	   0.013014487
 147.541	   0.012729835
 147.782	   0.021759625
 148.023	   0.013690457
 148.264	   0.007013701
 148.505	  -0.002673636
 148.746	  -0.012019145
 148.988	  -0.007732761
 149.229	  -0.011446858
 149.470	   0.001605664
 149.711	   0.003036955
 149.952	   0.013328927
 150.193	   0.014963708
 150.434	   0.012923998
 150.675	   0.011305184
 150.916	  -0.003588104
 151.157	  -0.004158852
 151.398	  -0.012627270
 151.639	  -0.006023151
 151.880	   0.000396355
 152.122	   0.006522146
 152.363	   0.015904185
 152.604	   0.009990090
 152.845	   0.015383589
 153.086	   0.004510251
 153.327	   0.002946619
 153.568	  -0.006110699
 153.809	  -0.008498606
 154.050	  -0.006262547
 154.291	  -0.006500737
 154.532	   0.005799259
 154.773	   0.007852280
 155.015	   0.019589285
 155.256	   0.013311207
 155.497	   0.012615933
 155.738	   0.005369719
 155.979	  -0.004515482
 156.220	  -0.007535472
 156.461	  -0.014031338
 156.702	  -0.002839158
 156.943	  -0.002297645
 157.184	   0.010485654
 157.425	   0.015240917
 157.666	   0.015025057
 157.907	   0.013958294
 158.149	   0.001726150
 158.390	   0.000770478
 158.631	  -0.010390336
 158.872	  -0.006493835
 159.113	  -0.005568460
 159.354	   0.001866008
 159.595	   0.011465227
 159.836	   0.011354255
 160.077	   0.018335911
 160.318	   0.010322990
 160.559	   0.011298467
 160.800	  -0.001521557
 161.042	  -0.004753189
 161.283	  -0.007142855
 161.524	  -0.007838691
 161.765	   0.001614232
 162.006	   0.002776792
 162.247	   0.015272964
 162.488	   0.011918117
 162.729	   0.012925127
 162.970	   0.007699908
 163.211	  -0.000023637
 163.452	  -0.002059212
 163.693	  -0.011860903
 163.935	  -0.004196301
 164.176	  -0.004356332
 164.417	   0.007416047
 164.658	   0.009850538
 164.899	   0.013193190
 165.140	   0.014136707
 165.381	   0.006185348
 165.622	   0.004776762
 165.863	  -0.008747637
 166.104	  -0.006470285
 166.345	  -0.009117995
 166.586	  -0.002496785
 166.827	   0.005920321
 167.069	   0.007864583
 167.310	   0.016325923
 167.551	   0.008837399
 167.792	   0.009094391
 168.033	   0.001166088
 168.274	  -0.001411336
 168.515	  -0.003669386
 168.756	  -0.008894410
 168.997	  -0.002295001
 169.238	  -0.003966629
 169.479	   0.006918586
 169.720	   0.006874631
 169.962	   0.012118044
 170.203	   0.012130450
 170.444	   0.007059343
 170.685	   0.004890911
 170.926	  -0.005193431
 171.167	  -0.002372886
 171.408	  -0.006996489
 171.649	   0.001236783
 171.890	   0.004962822
 172.131	   0.010743735
 172.372	   0.014752768
 172.613	   0.009735266
 172.854	   0.009629093
 173.096	  -0.002525793
 173.337	  -0.001239021
 173.578	  -0.008115691
 173.819	  -0.003309640
 174.060	   0.001115540
 174.301	   0.004227131
 174.542	   0.012638274
 174.783	   0.009294175
 175.024	   0.013431341
 175.265	   0.004233853
 175.506	   0.000548233
 175.747	  -0.003032533
 175.989	  -0.007282902
 176.230	  -0.001564188
 176.471	  -0.003212368
 176.712	   0.008031164
 176.953	   0.007892310
 177.194	   0.012560984
 177.435	   0.009408632
 177.676	   0.006600692
 177.917	   0.005329865
 178.158	  -0.003883428
 178.399	  -0.001614368
 178.640	  -0.007144897
 178.881	  -0.000521013
 179.123	   0.000935520
 179.364	   0.004943547
 179.605	   0.010033389
 179.846	   0.008411717
 180.087	   0.012127172
 180.328	   0.001767750
 180.569	   0.001384751
 180.810	  -0.006201478
 181.051	  -0.004542407
 181.292	  -0.002321239
 181.533	   0.000016737
 181.774	   0.007741973
 182.016	   0.006845658
 182.257	   0.014631292
 182.498	   0.008145041
 182.739	   0.007440311
 182.980	   0.000413224
 183.221	  -0.004817589
 183.462	  -0.002775831
 183.703	  -0.004696272
 183.944	   0.005717931
 184.185	   0.004373976
 184.426	   0.010881484
 184.667	   0.009112850
 184.908	   0.008397425
 185.150	   0.008064029
 185.391	  -0.000816774
 185.632	  -0.000481246
 185.873	  -0.007910074
 186.114	  -0.002542121
 186.355	  -0.002869200
 186.596	   0.002571273
 186.837	   0.006943653
 187.078	   0.007215267
 187.319	   0.012435766
 187.560	   0.004744185
 187.801	   0.005216298
 188.043	  -0.002939374
 188.284	  -0.003970536
 188.525	  -0.002066591
 188.766	  -0.004107824
 189.007	   0.003529279
 189.248	   0.003142328
 189.489	   0.009434841
 189.730	   0.006535438
 189.971	   0.005966860
 190.212	   0.004546821
 190.453	  -0.001629663
 190.694	  -0.001030457
 190.935	  -0.005647762
 191.177	   0.001901711
 191.418	   0.000225416
 191.659	   0.008137559
 191.900	   0.008477637
 192.141	   0.009744654
 192.382	   0.009036617
 192.623	   0.002966345
 192.864	   0.003839626
 193.105	  -0.004969329
 193.346	  -0.001432400
 193.587	  -0.003852970
 193.828	   0.001808483
 194.070	   0.006108437
 194.311	   0.007419392
 194.552	   0.012254732
 194.793	   0.005348940
 195.034	   0.006776080
 195.275	  -0.002308044
 195.516	  -0.001732073
 195.757	  -0.003553757
 195.998	  -0.003221312
 196.239	   0.002597485
 196.480	   0.002396910
 196.721	   0.010323372
 196.962	   0.006148827
 197.204	   0.009169687
 197.445	   0.004652746
 197.686	   0.000675566
 197.927	  -0.000195452
 198.168	  -0.006725780
 198.409	  -0.000885324
 198.650	  -0.002648670
 198.891	   0.006145944
 199.132	   0.007907522
 199.373	   0.010948681
 199.614	   0.010303972
 199.855	   0.003352863
 200.097	   0.004372625
 200.338	  -0.004103658
 200.579	  -0.001729406
 200.820	  -0.003446107
 201.061	   0.001142890
 201.302	   0.005769930
 201.543	   0.004138812
 201.784	   0.009215274
 202.025	   0.005558732
 202.266	   0.008953537
 202.507	   0.002141916
 202.748	   0.001094628
 202.989	  -0.002576248
 203.231	  -0.005096427
 203.472	  -0.000662255
 203.713	  -0.001570196
 203.954	   0.006869299
 204.195	   0.005123670
 204.436	   0.009398858
 204.677	   0.006497765
 204.918	   0.003028637
 205.159	   0.001638805
 205.400	  -0.005378804
 205.641	  -0.000839680
 205.882	  -0.003450101
 206.124	   0.004650572
 206.365	   0.005014216
 206.606	   0.009369801
 206.847	   0.009240913
 207.088	   0.003517644
 207.329	   0.004335030
 207.570	  -0.003862802
 207.811	  -0.001483152
 208.052	  -0.005666799
 208.293	  -0.004072776
 208.534	  -0.000178081
 208.775	   0.001090844
 209.016	   0.006178067
 209.258	   0.002819055
 209.499	   0.008474475
 209.740	   0.003836802
 209.981	   0.002813840
 210.222	   0.000401559
 210.463	  -0.002212582
 210.704	   0.000160434
 210.945	  -0.003051395
 211.186	   0.004525004
 211.427	   0.002892270
 211.668	   0.007997988
 211.909	   0.006121135
 212.151	   0.005339122
 212.392	   0.004059490
 212.633	  -0.001456611
 212.874	   0.001391144
 213.115	  -0.003793910
 213.356	   0.001685275
 213.597	   0.001106608
 213.838	   0.005483303
 214.079	   0.008430378
 214.320	   0.005709202
 214.561	   0.007972272
 214.802	   0.000971513
 215.043	   0.002829735
 215.285	  -0.002955335
 215.526	  -0.001293771
 215.767	   0.000055025
 216.008	   0.001961413
 216.249	   0.006546176
 216.490	   0.004224525
 216.731	   0.009495541
 216.972	   0.004062987
 217.213	   0.006022621
 217.454	   0.000747060
 217.695	  -0.001648377
 217.936	  -0.000875406
 218.178	  -0.002183418
 218.419	   0.004652737
 218.660	   0.002613864
 218.901	   0.008521992
 219.142	   0.005866039
 219.383	   0.006820949
 219.624	   0.005283799
 219.865	   0.000488358
 220.106	   0.002352220
 220.347	  -0.003102239
 220.588	   0.000810454
 220.829	  -0.001600100
 221.070	   0.003039633
 221.312	   0.005511250
 221.553	   0.005067255
 221.794	   0.007678285
 222.035	   0.001542571
 222.276	   0.003677270
 222.517	  -0.001980115
 222.758	  -0.000067719
 222.999	  -0.000672979
 223.240	   0.000499392
 223.481	   0.004843963
 223.722	   0.003184784
 223.963	   0.008207593
 224.205	   0.003424126
 224.446	   0.006275377
 224.687	   0.003037320
 224.928	   0.001646619
 225.169	   0.001502188
 225.410	  -0.002298687
 225.651	   0.001960591
 225.892	  -0.000113033
 226.133	   0.005890633
 226.374	   0.003881732
 226.615	   0.004944899
 226.856	   0.004828636
 227.097	   0.001884954
 227.339	   0.003214767
 227.580	  -0.002286311
 227.821	   0.001713757
 228.062	  -0.001472150
 228.303	   0.002733480
 228.544	   0.004191109
 228.785	   0.005069656
 229.026	   0.007938399
 229.267	   0.002330618
 229.508	   0.004672354
 229.749	  -0.001155983
 229.990	   0.001171934
 230.232	  -0.000914485
 230.473	  -0.000438844
 230.714	   0.002155736
 230.955	   0.000320357
 231.196	   0.006151600
 231.437	   0.003351761
 231.678	   0.005446074
 231.919	   0.002436033
 232.160	   0.000313570
 232.401	   0.001838508
 232.642	  -0.000940605
 232.883	   0.003283773
 233.125	  -0.000930688
 233.366	   0.003099229
 233.607	   0.002537370
 233.848	   0.005714263
 234.089	   0.004803515
 234.330	   0.002526393
 234.571	   0.003848607
 234.812	  -0.002054931
 235.053	  -0.000312482
 235.294	  -0.004064206
 235.535	   0.001556799
 235.776	   0.001724030
 236.017	   0.003257709
 236.259	   0.005398720
 236.500	   0.002686789
 236.741	   0.006622061
 236.982	   0.000921972
 237.223	   0.003042134
 237.464	  -0.000523437
 237.705	  -0.000519797
 237.946	   0.000122389
 238.187	  -0.001093409
 238.428	   0.004929166
 238.669	   0.002325276
 238.910	   0.006166863
 239.152	   0.002319720
 239.393	   0.002388421
 239.634	   0.000913936
 239.875	  -0.001483125
 240.116	   0.001666378
 240.357	  -0.001697642
 240.598	   0.004729554
 240.839	   0.003453199
 241.080	   0.005918291
 241.321	   0.004519378
 241.562	   0.002540635
 241.803	   0.004914635
 242.044	   0.000000894
 242.286	   0.002437083
 242.527	  -0.001213543
 242.768	   0.001783174
 243.009	   0.002328113
 243.250	   0.002023791
 243.491	   0.004059655
 243.732	   0.001823530
 243.973	   0.006409678
 244.214	   0.001510549
 244.455	   0.004213621
 244.696	  -0.001373930
 244.937	  -0.001223431
 245.179	  -0.000274066
 245.420	  -0.000290355
 245.661	   0.003974532
 245.902	   0.001088297
 246.143	   0.006144311
 246.384	   0.003289716
 246.625	   0.002780929
 246.866	   0.002159767
 247.107	  -0.000917947
 247.348	   0.002410275
 247.589	  -0.001500475
 247.830	   0.003151543
 248.071	   0.000229613
 248.313	   0.002433283
 248.554	   0.003191719
 248.795	   0.003482119
 249.036	   0.005640332
 249.277	   0.001218080
 249.518	   0.003948721
 249.759	  -0.001711005
 250.000	   0.000699838
 250.241	  -0.000309981
 250.482	   0.001696350
 250.723	   0.004290536
 250.964	   0.001782210
 251.206	   0.005834681
 251.447	   0.001646093
 251.688	   0.003409544
 251.929	   0.000123765
 252.170	   0.000314428
 252.411	   0.001306978
 252.652	  -0.000784904
 252.893	   0.003315928
 253.134	  -0.000068709
 253.375	   0.004151045
 253.616	   0.002194478
 253.857	   0.005085103
 254.098	   0.003276027
 254.340	   0.000562524
 254.581	   0.001834684
 254.822	  -0.002071349
 255.063	   0.002538788
 255.304	  -0.000360201
 255.545	   0.003083595
 255.786	   0.001922946
 256.027	   0.002453308
 256.268	   0.005456194
 256.509	   0.002298845
 256.750	   0.004222281
 256.991	  -0.001812919
 257.233	   0.001109563
 257.474	  -0.000412589
 257.715	   0.002300387
 257.956	   0.004713868
 258.197	   0.002373253
 258.438	   0.005530616
 258.679	   0.000969276
 258.920	   0.003395828
 259.161	   0.000517032
 259.402	   0.000630150
 259.643	   0.001630529
 259.884	  -0.000394970
 260.125	   0.003480707
 260.367	   0.000590865
 260.608	   0.003928985
 260.849	   0.002422756
 261.090	   0.003975923
 261.331	   0.003899207
 261.572	   0.000791563
 261.813	   0.002972681
 262.054	  -0.000034534
 262.295	   0.004066863
 262.536	   0.000323223
 262.777	   0.003146515
 263.018	   0.002671893
 263.260	   0.003210768
 263.501	   0.004076574
 263.742	   0.000658526
 263.983	   0.003079287
 264.224	  -0.001064645
 264.465	   0.002394561
 264.706	   0.000847582
 264.947	   0.002300908
 265.188	   0.002642446
 265.429	   0.000451832
 265.670	   0.004329870
 265.911	   0.001208487
 266.152	   0.003975163
 266.394	   0.000246105
 266.635	   0.001681987
 266.876	   0.001888584
 267.117	   0.000606233
 267.358	   0.003277515
 267.599	  -0.000081521
 267.840	   0.004422270
 268.081	   0.002206094
 268.322	   0.004467440
 268.563	   0.003629975
 268.804	   0.001301357
 269.045	   0.003126147
 269.287	  -0.000366982
 269.528	   0.003310597
 269.769	   0.000411358
 270.010	   0.002755207
 270.251	   0.001468838
 270.492	   0.001222381
 270.733	   0.003479523
 270.974	   0.000888535
 271.215	   0.003919220
 271.456	  -0.000115712
 271.697	   0.002967453
 271.938	   0.000449385
 272.179	   0.000874619
 272.421	   0.001878746
