 155.497	   0.010553960
 155.738	   0.003802602
 155.979	  -0.006585520
 156.220	  -0.005265109
 156.461	  -0.012402699
 156.702	  -0.001704549
 156.943	   0.000387826
 157.184	   0.011780070
 157.425	   0.014277567
 157.666	   0.013775979
 157.907	   0.013388285
 158.149	   0.001780406
 158.390	   0.001238027
 158.631	  -0.009810703
 158.872	  -0.006589133
 159.113	  -0.006785042
 159.354	  -0.001031392
 159.595	   0.007735607
 159.836	   0.008962542
 160.077	   0.016756307
 160.318	   0.009604299
 160.559	   0.010811511
 160.800	  -0.001210003
 161.042	  -0.005557146
 161.283	  -0.008723763
 161.524	  -0.008427352
 161.765	   0.002413634
 162.006	   0.002309316
 162.247	   0.013411448
 162.488	   0.011972480
 162.729	   0.015256831
 162.970	   0.010293471
 163.211	   0.002404082
 163.452	  -0.000252829
 163.693	  -0.009911439
 163.935	  -0.004718995
 164.176	  -0.006295354
 164.417	   0.007120997
 164.658	   0.011614451
 164.899	   0.013719559
 165.140	   0.013866834
 165.381	   0.004385005
 165.622	   0.004508082
 165.863	  -0.007242317
 166.104	  -0.004900902
 166.345	  -0.006505065
 166.586	  -0.001442226
 166.827	   0.006190430
 167.069	   0.006378747
 167.310	   0.015807807
 167.551	   0.010310540
 167.792	   0.012840232
 168.033	   0.002558069
 168.274	  -0.000753910
 168.515	  -0.006442267
 168.756	  -0.009635947
 168.997	  -0.001840658
 169.238	  -0.000504145
 169.479	   0.010553658
 169.720	   0.008711659
 169.962	   0.016275317
 170.203	   0.013640997
 170.444	   0.005756265
 170.685	   0.000417415
 170.926	  -0.009246705
 171.167	  -0.003556848
 171.408	  -0.006881961
 171.649	   0.003017578
 171.890	   0.004773960
 172.131	   0.011437329
 172.372	   0.013959908
 172.613	   0.009175716
 172.854	   0.010365410
 173.096	  -0.000815415
 173.337	  -0.000048263
 173.578	  -0.005873866
 173.819	  -0.003445446
 174.060	   0.000265999
 174.301	   0.002607206
 174.542	   0.012255825
 174.783	   0.010963089
 175.024	   0.016780381
 175.265	   0.005484451
 175.506	   0.001695007
 175.747	  -0.007019252
 175.989	  -0.007557431
 176.230	  -0.003057824
 176.471	  -0.003823058
 176.712	   0.006720717
 176.953	   0.006177961
 177.194	   0.014536490
 177.435	   0.010256819
 177.676	   0.008544496
 177.917	   0.004702064
 178.158	  -0.004120813
 178.399	  -0.001305258
 178.640	  -0.006143567
 178.881	   0.001531781
 179.123	   0.001090933
 179.364	   0.008426320
 179.605	   0.010909263
 179.846	   0.008679282
 180.087	   0.011126643
 180.328	   0.001280663
 180.569	   0.001574314
 180.810	  -0.007801924
 181.051	  -0.004957901
 181.292	  -0.001200411
 181.533	   0.002174084
 181.774	   0.010054409
 182.016	   0.007904385
 182.257	   0.013984829
 182.498	   0.006009300
 182.739	   0.005037475
 182.980	   0.001135029
 183.221	  -0.003343836
 183.462	  -0.000969454
 183.703	  -0.005034637
 183.944	   0.003529562
 184.185	   0.002916264
 184.426	   0.009631945
 184.667	   0.009785135
 184.908	   0.008176978
 185.150	   0.008694874
 185.391	   0.000436298
 185.632	   0.000597012
 185.873	  -0.008084073
 186.114	  -0.004425110
 186.355	  -0.003313868
 186.596	   0.004118622
 186.837	   0.011084075
 187.078	   0.009776338
 187.319	   0.012187743
 187.560	   0.002004733
 187.801	   0.002273365
 188.043	  -0.005173225
 188.284	  -0.003745566
 188.525	  -0.003801048
 188.766	  -0.002542067
 189.007	   0.005557466
 189.248	   0.004828143
 189.489	   0.011719227
 189.730	   0.005958872
 189.971	   0.006052241
 190.212	   0.002010399
 190.453	  -0.002573714
 190.694	  -0.001601755
 190.935	  -0.005883454
 191.177	   0.002385578
 191.418	   0.000784647
 191.659	   0.008557407
 191.900	   0.008043854
 192.141	   0.009497497
 192.382	   0.008606412
 192.623	   0.001476332
 192.864	   0.002000024
 193.105	  -0.005955732
 193.346	  -0.001486358
 193.587	  -0.003815780
 193.828	   0.002319302
 194.070	   0.005013899
 194.311	   0.007419795
 194.552	   0.012589558
 194.793	   0.006893917
 195.034	   0.008525930
 195.275	  -0.001284411
 195.516	  -0.000976651
 195.757	  -0.003876953
 195.998	  -0.003078301
 196.239	   0.003630153
 196.480	   0.003181430
 196.721	   0.012150539
 196.962	   0.007521374
 197.204	   0.008958807
 197.445	   0.005991994
 197.686	   0.002523516
 197.927	   0.002006495
 198.168	  -0.003874472
 198.409	   0.001173608
 198.650	  -0.001338639
 198.891	   0.005545391
 199.132	   0.006591332
 199.373	   0.008653938
 199.614	   0.009738590
 199.855	   0.003138067
 200.097	   0.003652608
 200.338	  -0.005409510
 200.579	  -0.002462173
 200.820	  -0.004364493
 201.061	   0.000833510
 201.302	   0.004109056
 201.543	   0.004542402
 201.784	   0.010706616
 202.025	   0.006013778
 202.266	   0.008155017
 202.507	   0.000579334
 202.748	   0.000081970
 202.989	  -0.002122385
 203.231	  -0.002849056
 203.472	   0.002018699
 203.713	  -0.000293995
 203.954	   0.007904651
 204.195	   0.006496650
 204.436	   0.009933340
 204.677	   0.004816921
 204.918	   0.001799749
 205.159	   0.001169843
 205.400	  -0.003352643
 205.641	   0.001097420
 205.882	  -0.003391697
 206.124	   0.002726379
 206.365	   0.002937035
 206.606	   0.006857237
 206.847	   0.009131288
 207.088	   0.004606218
 207.329	   0.005686797
 207.570	  -0.002426186
 207.811	   0.000169694
 208.052	  -0.003961009
 208.293	  -0.000709110
 208.534	   0.001570178
 208.775	   0.003041569
 209.016	   0.008225855
 209.258	   0.003982685
 209.499	   0.009123522
 209.740	   0.002998556
 209.981	   0.003067172
 210.222	  -0.002008460
 210.463	  -0.002968652
 210.704	  -0.000802945
 210.945	  -0.001560755
 211.186	   0.005779799
 211.427	   0.004119455
 211.668	   0.009252678
 211.909	   0.004524515
 212.151	   0.004916675
 212.392	   0.002104475
 212.633	  -0.002609756
 212.874	   0.000028439
 213.115	  -0.004414117
 213.356	   0.001886053
 213.597	   0.001313590
 213.838	   0.004859613
 214.079	   0.006789952
 214.320	   0.003706417
 214.561	   0.006338338
 214.802	   0.000656224
 215.043	   0.002802670
 215.285	  -0.001227875
 215.526	  -0.001311420
 215.767	   0.000659540
 216.008	   0.000124845
 216.249	   0.005844906
 216.490	   0.003034618
 216.731	   0.007631134
 216.972	   0.002829003
 217.213	   0.005250271
 217.454	   0.001058878
 217.695	  -0.000685816
 217.936	   0.001010828
 218.178	  -0.002013115
 218.419	   0.004845922
 218.660	   0.002779954
 218.901	   0.007520634
 219.142	   0.004678070
 219.383	   0.004770040
 219.624	   0.004768589
 219.865	  -0.000226986
 220.106	   0.002434572
 220.347	  -0.002547602
 220.588	   0.001328110
 220.829	  -0.000583024
 221.070	   0.004770403
 221.312	   0.006602004
 221.553	   0.006132348
 221.794	   0.008400189
 222.035	   0.002134259
 222.276	   0.004399717
 222.517	  -0.001848064
 222.758	  -0.000563984
 222.999	  -0.001499060
 223.240	  -0.000916058
 223.481	   0.004018008
 223.722	   0.001752191
 223.963	   0.006708011
 224.205	   0.002852438
 224.446	   0.004420097
 224.687	   0.001996638
 224.928	   0.000072625
 225.169	   0.000602845
 225.410	  -0.003767178
 225.651	   0.001961244
 225.892	   0.000351176
 226.133	   0.005240540
 226.374	   0.003372329
 226.615	   0.003721208
 226.856	   0.004026470
 227.097	   0.000687857
 227.339	   0.002568066
 227.580	  -0.003574450
 227.821	   0.000423230
 228.062	  -0.002090861
 228.303	   0.002591490
 228.544	   0.003430303
 228.785	   0.003962284
 229.026	   0.006721291
 229.267	   0.003328286
 229.508	   0.006632432
 229.749	  -0.000127188
 229.990	   0.001593694
 230.232	  -0.000294532
 230.473	   0.001211641
 230.714	   0.003272784
 230.955	   0.001976793
 231.196	   0.007083468
 231.437	   0.002883849
 231.678	   0.006826724
 231.919	   0.001993691
 232.160	   0.002930271
 232.401	   0.000571802
 232.642	  -0.001521708
 232.883	   0.001227346
 233.125	  -0.001724123
 233.366	   0.004437555
 233.607	   0.002244723
 233.848	   0.006463991
 234.089	   0.003600068
 234.330	   0.002956532
 234.571	   0.002783869
 234.812	  -0.001779408
 235.053	   0.001371385
 235.294	  -0.002174403
 235.535	   0.002421946
 235.776	   0.000809071
 236.017	   0.002296550
 236.259	   0.004180814
 236.500	   0.000568521
 236.741	   0.004539061
 236.982	   0.000316459
 237.223	   0.002220750
 237.464	  -0.001873296
 237.705	  -0.002799959
 237.946	   0.000298417
 238.187	   0.000828023
 238.428	   0.006508086
 238.669	   0.003070297
 238.910	   0.007247221
 239.152	   0.003117854
 239.393	   0.002913871
 239.634	   0.001255240
 239.875	  -0.001761761
 240.116	   0.000801748
 240.357	  -0.001662922
 240.598	   0.003684776
 240.839	   0.001346502
 241.080	   0.004001089
 241.321	   0.004112929
 241.562	   0.002328675
 241.803	   0.003581175
 242.044	  -0.001014727
 242.286	   0.002547253
 242.527	  -0.002346698
 242.768	   0.001665454
 243.009	   0.001742817
 243.250	   0.004215486
 243.491	   0.004602078
 243.732	   0.001514508
 243.973	   0.005107264
 244.214	   0.000983151
 244.455	   0.004257637
 244.696	  -0.001053333
 244.937	   0.000198768
 245.179	   0.000502624
 245.420	   0.000172151
 245.661	   0.004876207
 245.902	   0.002141798
 246.143	   0.006537086
 246.384	   0.003014265
 246.625	   0.002588118
 246.866	   0.001867328
 247.107	  -0.000824901
 247.348	   0.002512353
 247.589	  -0.000365144
 247.830	   0.004681585
 248.071	   0.000523439
 248.313	   0.003985869
 248.554	   0.003070696
 248.795	   0.003562129
 249.036	   0.004764790
 249.277	   0.000735578
 249.518	   0.003143794
 249.759	  -0.002211113
 250.000	   0.001056616
 250.241	   0.001033985
 250.482	   0.002443507
 250.723	   0.005067049
 250.964	   0.002327788
 251.206	   0.005127824
 251.447	   0.001198348
 251.688	   0.004698258
 251.929	   0.001730318
 252.170	   0.002245757
 252.411	   0.001876450
 252.652	  -0.000289512
 252.893	   0.002962369
 253.134	  -0.000915931
 253.375	   0.002969911
 253.616	   0.000630013
 253.857	   0.003345902
 254.098	   0.002907643
 254.340	  -0.000017645
 254.581	   0.001998658
 254.822	  -0.001225700
 255.063	   0.003293395
 255.304	   0.000839424
 255.545	   0.002384192
 255.786	   0.001796125
 256.027	   0.001651698
 256.268	   0.005563444
 256.509	   0.002622436
 256.750	   0.004948402
 256.991	  -0.000253952
 257.233	   0.002862114
 257.474	   0.001072495
 257.715	   0.001429905
 257.956	   0.003365771
 258.197	   0.002058005
 258.438	   0.006202795
 258.679	   0.002231202
 258.920	   0.004468836
 259.161	   0.000623693
 259.402	   0.001399507
 259.643	   0.001361424
 259.884	  -0.000972355
 260.125	   0.002104371
 260.367	  -0.000622682
 260.608	   0.004583336
 260.849	   0.002413191
 261.090	   0.004722725
 261.331	   0.002802193
 261.572	   0.000651881
 261.813	   0.001519264
 262.054	  -0.001409118
 262.295	   0.002986001
 262.536	   0.000579980
 262.777	   0.004557332
 263.018	   0.001874717
 263.260	   0.002731779
 263.501	   0.004481020
 263.742	   0.001382511
 263.983	   0.004051940
 264.224	   0.000188936
 264.465	   0.002588402
 264.706	  -0.000119378
 264.947	   0.000840441
 265.188	   0.002414334
 265.429	   0.001392071
 265.670	   0.005065073
 265.911	   0.001410960
 266.152	   0.004395078
 266.394	   0.001156852
 266.635	   0.001640997
 266.876	   0.000473550
 267.117	  -0.001865058
 267.358	   0.001471229
 267.599	  -0.001241045
 267.840	   0.003394046
 268.081	   0.001640688
 268.322	   0.003490723
 268.563	   0.003209562
 268.804	   0.001088992
 269.045	   0.002444528
 269.287	  -0.001510805
 269.528	   0.002615175
 269.769	   0.000274948
 270.010	   0.003322742
 270.251	   0.002522545
 270.492	   0.002895009
 270.733	   0.002753828
 270.974	   0.000084341
 271.215	   0.003885450
 271.456	   0.000470270
 271.697	   0.003811771
 271.938	   0.000811646
 272.179	   0.001818196
 272.421	   0.001465467
 272.662	  -0.000061896
