 38.573	  -0.064596064
 38.814	   0.015407392
 39.055	   0.063760205
 39.296	   0.102981965
 39.537	   0.112610813
 39.778	   0.057446461
 40.019	   0.033280771
 40.260	  -0.045856549
 40.501	  -0.056624531
 40.743	  -0.082953677
 40.984	  -0.055816916
 41.225	  -0.002439002
 41.466	   0.033021903
 41.707	   0.096582504
 41.948	   0.082139013
 42.189	   0.088272345
 42.430	   0.027429840
 42.671	  -0.008535432
 42.912	  -0.048481780
 43.153	  -0.075741063
 43.394	  -0.047438575
 43.636	  -0.036828853
 43.877	   0.035573603
 44.118	   0.058936207
 44.359	   0.093728309
 44.600	   0.081279454
 44.841	   0.042464332
 45.082	   0.009565576
 45.323	  -0.053357062
 45.564	  -0.055233730
 45.805	  -0.074730024
 46.046	  -0.025333361
 46.287	   0.011700312
 46.528	   0.058338593
 46.770	   0.093298734
 47.011	   0.075654271
 47.252	   0.068754616
 47.493	   0.002011585
 47.734	  -0.019594888
 47.975	  -0.065307146
 48.216	  -0.060529145
 48.457	  -0.031023906
 48.698	   0.002205910
 48.939	   0.067211534
 49.180	   0.069930893
 49.421	   0.088896161
 49.663	   0.044302116
 49.904	   0.014123731
 50.145	  -0.032257594
 50.386	  -0.062346158
 50.627	  -0.053128391
 50.868	  -0.051953809
 51.109	   0.009195603
 51.350	   0.034610986
 51.591	   0.081671646
 51.832	   0.078079945
 52.073	   0.056508840
 52.314	   0.028275248
 52.555	  -0.028705425
 52.797	  -0.040553756
 53.038	  -0.070486304
 53.279	  -0.036041497
 53.520	  -0.004368109
 53.761	   0.033685766
 54.002	   0.070738162
 54.243	   0.062706225
 54.484	   0.069670168
 54.725	   0.019949229
 54.966	  -0.000365778
 55.207	  -0.044026319
 55.448	  -0.053324889
 55.690	  -0.042812091
 55.931	  -0.025913551
 56.172	   0.028712374
 56.413	   0.042965688
 56.654	   0.075355975
 56.895	   0.055551360
 57.136	   0.035018315
 57.377	   0.003610903
 57.618	  -0.036903616
 57.859	  -0.039645247
 58.100	  -0.055211521
 58.341	  -0.014968206
 58.582	   0.007149369
 58.824	   0.049063210
 59.065	   0.066908183
 59.306	   0.056870138
 59.547	   0.042727432
 59.788	  -0.007442439
 60.029	  -0.023145696
 60.270	  -0.062078801
 60.511	  -0.040131362
 60.752	  -0.021029730
 60.993	   0.021886667
 61.234	   0.054639897
 61.475	   0.059794997
 61.717	   0.069868954
 61.958	   0.029969583
 62.199	   0.016704937
 62.440	  -0.029475909
 62.681	  -0.041927250
 62.922	  -0.047119645
 63.163	  -0.034722644
 63.404	   0.011387931
 63.645	   0.027207834
 63.886	   0.063560250
 64.127	   0.052916855
 64.368	   0.045024281
 64.609	   0.016446351
 64.851	  -0.019848627
 65.092	  -0.032987873
 65.333	  -0.055042818
 65.574	  -0.024366593
 65.815	  -0.012725085
 66.056	   0.030967588
 66.297	   0.045384176
 66.538	   0.056998023
 66.779	   0.049833236
 67.020	   0.017659218
 67.261	  -0.000331016
 67.502	  -0.044522656
 67.744	  -0.038895776
 67.985	  -0.040112441
 68.226	  -0.007520350
 68.467	   0.026768449
 68.708	   0.044055059
 68.949	   0.066428874
 69.190	   0.039713615
 69.431	   0.031111876
 69.672	  -0.010048541
 69.913	  -0.025969140
 70.154	  -0.039800928
 70.395	  -0.039396708
 70.636	  -0.007945633
 70.878	   0.007793597
 71.119	   0.050134964
 71.360	   0.048606345
 71.601	   0.055934135
 71.842	   0.029041746
 72.083	  -0.001118677
 72.324	  -0.019594696
 72.565	  -0.042859583
 72.806	  -0.025076199
 73.047	  -0.023443449
 73.288	   0.013282638
 73.529	   0.029268161
 73.771	   0.047782277
 74.012	   0.053145395
 74.253	   0.030238671
 74.494	   0.018322101
 74.735	  -0.022788309
 74.976	  -0.026380983
 75.217	  -0.038557315
 75.458	  -0.022808677
 75.699	   0.002558475
 75.940	   0.016561135
 76.181	   0.045025206
 76.422	   0.039921864
 76.663	   0.046202561
 76.905	   0.016615472
 77.146	  -0.001541835
 77.387	  -0.023382455
 77.628	  -0.036521197
 77.869	  -0.019699861
 78.110	  -0.012410286
 78.351	   0.026179952
 78.592	   0.033628157
 78.833	   0.049766981
 79.074	   0.036928771
 79.315	   0.015195531
 79.556	  -0.003672793
 79.798	  -0.033131461
 80.039	  -0.026671612
 80.280	  -0.031959345
 80.521	  -0.001517678
 80.762	   0.014037794
 81.003	   0.035452504
 81.244	   0.048005871
 81.485	   0.035564442
 81.726	   0.030057794
 81.967	  -0.006920076
 82.208	  -0.014387154
 82.449	  -0.035909872
 82.690	  -0.026041791
 82.932	  -0.010560804
 83.173	   0.008312148
 83.414	   0.038626681
 83.655	   0.038420214
 83.896	   0.049461593
 84.137	   0.019694777
 84.378	   0.005302427
 84.619	  -0.022644827
 84.860	  -0.034574818
 85.101	  -0.027862526
 85.342	  -0.020114506
 85.583	   0.016346720
 85.825	   0.022846185
 86.066	   0.043006297
 86.307	   0.035380236
 86.548	   0.024876196
 86.789	   0.009613633
 87.030	  -0.019101583
 87.271	  -0.020241453
 87.512	  -0.034557777
 87.753	  -0.014048659
 87.994	  -0.000922792
 88.235	   0.023074912
 88.476	   0.039050729
 88.717	   0.034064652
 88.959	   0.035236974
 89.200	   0.006192861
 89.441	  -0.002784317
 89.682	  -0.031764609
 89.923	  -0.030496082
 90.164	  -0.023733927
 90.405	  -0.005147772
 90.646	   0.023385214
 90.887	   0.027021166
 91.128	   0.044526516
 91.369	   0.028212046
 91.610	   0.021985474
 91.852	  -0.008506303
 92.093	  -0.024563160
 92.334	  -0.029284183
 92.575	  -0.030340884
 92.816	  -0.001996390
 93.057	   0.006983357
 93.298	   0.034416165
 93.539	   0.035113978
 93.780	   0.033502124
 94.021	   0.022843338
 94.262	  -0.000926440
 94.503	  -0.009836473
 94.744	  -0.032299573
 94.986	  -0.019140652
 95.227	  -0.014975538
 95.468	   0.009165230
 95.709	   0.026573266
 95.950	   0.031736994
 96.191	   0.039221980
 96.432	   0.016228785
 96.673	   0.008330972
 96.914	  -0.018830426
 97.155	  -0.024486065
 97.396	  -0.023769650
 97.637	  -0.015308186
 97.879	   0.007938879
 98.120	   0.013679611
 98.361	   0.036761616
 98.602	   0.030819618
 98.843	   0.033322238
 99.084	   0.010800184
 99.325	  -0.004710319
 99.566	  -0.014090957
 99.807	  -0.025324449
 100.048	  -0.010040599
 100.289	  -0.006233657
 100.530	   0.019844741
 100.772	   0.026357398
 101.013	   0.033408006
 101.254	   0.029496444
 101.495	   0.008731523
 101.736	   0.000320703
 101.977	  -0.024686935
 102.218	  -0.018987695
 102.459	  -0.018672379
 102.700	   0.002857355
 102.941	   0.018185982
 103.182	   0.026040353
 103.423	   0.037493234
 103.664	   0.022563031
 103.906	   0.019192572
 104.147	  -0.007895463
 104.388	  -0.014204414
 104.629	  -0.022437741
 104.870	  -0.018743770
 105.111	  -0.002032828
 105.352	   0.006827626
 105.593	   0.031392939
 105.834	   0.027028183
 106.075	   0.032626782
 106.316	   0.016021846
 106.557	   0.003021485
 106.799	  -0.007812222
 107.040	  -0.023406227
 107.281	  -0.013999544
 107.522	  -0.013783011
 107.763	   0.009022551
 108.004	   0.017585941
 108.245	   0.029527470
 108.486	   0.030266696
 108.727	   0.016392252
 108.968	   0.010566815
 109.209	  -0.013780175
 109.450	  -0.014346452
 109.691	  -0.021101992
 109.933	  -0.010382011
 110.174	   0.002478948
 110.415	   0.010165016
 110.656	   0.026478735
 110.897	   0.020826206
 111.138	   0.025571457
 111.379	   0.008533705
 111.620	   0.001589215
 111.861	  -0.011291751
 112.102	  -0.018492816
 112.343	  -0.008561230
 112.584	  -0.004973372
 112.826	   0.016924334
 113.067	   0.017962144
 113.308	   0.029799597
 113.549	   0.020866841
 113.790	   0.011433768
 114.031	   0.000708419
 114.272	  -0.016269724
 114.513	  -0.012211598
 114.754	  -0.017118359
 114.995	   0.001256173
 115.236	   0.008333352
 115.477	   0.021040326
 115.718	   0.026281387
 115.960	   0.018320066
 116.201	   0.015069299
 116.442	  -0.005847354
 116.683	  -0.007256781
 116.924	  -0.022164912
 117.165	  -0.013653718
 117.406	  -0.005923255
 117.647	   0.005380238
 117.888	   0.022348649
 118.129	   0.019430129
 118.370	   0.025909003
 118.611	   0.011651833
 118.853	   0.006746977
 119.094	  -0.005964398
 119.335	  -0.015088408
 119.576	  -0.011269558
 119.817	  -0.013145880
 120.058	   0.006428545
 120.299	   0.010670154
 120.540	   0.028116385
 120.781	   0.022968697
 121.022	   0.020647624
 121.263	   0.009043773
 121.504	  -0.007099110
 121.745	  -0.009884956
 121.987	  -0.020028298
 122.228	  -0.008092026
 122.469	  -0.005716117
 122.710	   0.008897596
 122.951	   0.018590070
 123.192	   0.019696551
 123.433	   0.022053832
 123.674	   0.003489088
 123.915	  -0.000886378
 124.156	  -0.018653522
 124.397	  -0.013661862
 124.638	  -0.009072029
 124.880	   0.002729542
 125.121	   0.019362254
 125.362	   0.020041704
 125.603	   0.028171982
 125.844	   0.011707797
 126.085	   0.007979068
 126.326	  -0.005614261
 126.567	  -0.013042610
 126.808	  -0.012062225
 127.049	  -0.014507474
 127.290	   0.000489350
 127.531	   0.000962558
 127.772	   0.015591201
 128.014	   0.018833801
 128.255	   0.019330533
 128.496	   0.016724755
 128.737	   0.003708294
 128.978	   0.004303091
 129.219	  -0.010166759
 129.460	  -0.009346249
 129.701	  -0.010421103
 129.942	   0.002388502
 130.183	   0.014106199
 130.424	   0.019027344
 130.665	   0.023962436
 130.907	   0.009484168
 131.148	   0.006585548
 131.389	  -0.010931722
 131.630	  -0.011050096
 131.871	  -0.012337555
 132.112	  -0.005849836
 132.353	   0.004937865
 132.594	   0.007370441
 132.835	   0.023221903
 133.076	   0.016224679
 133.317	   0.017230471
 133.558	   0.002119276
 133.799	  -0.004994997
 134.041	  -0.011468115
 134.282	  -0.015795169
 134.523	  -0.003522742
 134.764	  -0.002004164
 135.005	   0.014138176
 135.246	   0.015807330
 135.487	   0.020263241
 135.728	   0.016806697
 135.969	   0.004358552
 136.210	   0.001631830
 136.451	  -0.013559159
 136.692	  -0.008839352
 136.934	  -0.010857682
 137.175	   0.002297920
 137.416	   0.011082196
 137.657	   0.015104566
 137.898	   0.021623922
 138.139	   0.010603032
 138.380	   0.010436709
 138.621	  -0.005903378
 138.862	  -0.007614249
 139.103	  -0.014750143
 139.344	  -0.008684955
 139.585	   0.003215174
 139.826	   0.006475493
 140.068	   0.019503213
 140.309	   0.015139540
 140.550	   0.019423588
 140.791	   0.006234033
 141.032	   0.000316317
 141.273	  -0.005917130
 141.514	  -0.013310950
 141.755	  -0.007045918
 141.996	  -0.007999205
 142.237	   0.008653734
 142.478	   0.011741023
 142.719	   0.017494744
 142.961	   0.017142924
 143.202	   0.008140210
 143.443	   0.007440805
 143.684	  -0.006622082
 143.925	  -0.004573331
 144.166	  -0.009098741
 144.407	  -0.001175777
 144.648	   0.004696152
 144.889	   0.011982101
 145.130	   0.021062717
 145.371	   0.014933040
 145.612	   0.016738622
 145.853	   0.000237562
 146.095	  -0.002823324
 146.336	  -0.012863493
 146.577	  -0.011197502
 146.818	  -0.003962755
 147.059	  -0.001368221
 147.300	   0.012455255
 147.541	   0.010340577
 147.782	   0.018658946
 148.023	   0.013070646
 148.264	   0.007880907
 148.505	  -0.001138335
 148.746	  -0.012690503
 148.988	  -0.008238645
 149.229	  -0.010639162
 149.470	   0.003388080
 149.711	   0.006289173
 149.952	   0.016646798
 150.193	   0.017388040
 150.434	   0.013130816
 150.675	   0.010765098
 150.916	  -0.004147108
 151.157	  -0.004177021
 151.398	  -0.013725429
 151.639	  -0.006514002
 151.880	  -0.002835972
 152.122	   0.005772876
 152.363	   0.014933225
 152.604	   0.012903239
 152.845	   0.016538691
 153.086	   0.005691254
 153.327	   0.005874078
 153.568	  -0.005617192
 153.809	  -0.006387453
 154.050	  -0.008401380
 154.291	  -0.008043952
 154.532	   0.005278442
 154.773	   0.008748916
 155.015	   0.021428495
 155.256	   0.014561845
 155.497	   0.012772554
 155.738	   0.005621343
 155.979	  -0.002786374
 156.220	  -0.003846929
 156.461	  -0.011680640
 156.702	  -0.001659984
 156.943	  -0.000349373
 157.184	   0.009747675
 157.425	   0.013343345
 157.666	   0.011665252
 157.907	   0.011434162
 158.149	  -0.000960756
 158.390	  -0.000456458
 158.631	  -0.010960317
 158.872	  -0.005628605
 159.113	  -0.003088884
 159.354	   0.003588267
 159.595	   0.011130768
 159.836	   0.008863501
 160.077	   0.015488718
 160.318	   0.007061752
 160.559	   0.008882162
 160.800	  -0.000344834
 161.042	  -0.004288972
 161.283	  -0.006652865
 161.524	  -0.009082486
 161.765	   0.001241845
 162.006	   0.000552136
 162.247	   0.012222630
 162.488	   0.010822428
 162.729	   0.015344445
 162.970	   0.009044941
 163.211	   0.001515546
 163.452	  -0.002688304
 163.693	  -0.011766174
 163.935	  -0.003491528
 164.176	  -0.003928267
 164.417	   0.009157641
 164.658	   0.011769837
 164.899	   0.015814843
 165.140	   0.014205241
 165.381	   0.005785128
 165.622	   0.004752024
 165.863	  -0.007330449
 166.104	  -0.003478340
 166.345	  -0.008061142
 166.586	  -0.003254762
 166.827	   0.002304309
 167.069	   0.006137737
 167.310	   0.015638637
 167.551	   0.010278383
 167.792	   0.012417350
 168.033	   0.001032155
 168.274	  -0.001746742
 168.515	  -0.005387223
 168.756	  -0.007999538
 168.997	  -0.001067930
 169.238	  -0.002062816
 169.479	   0.009309192
 169.720	   0.007928426
 169.962	   0.013589380
 170.203	   0.009113101
 170.444	   0.002669183
 170.685	  -0.000965495
 170.926	  -0.009463287
 171.167	  -0.003124360
 171.408	  -0.006142113
 171.649	   0.003803574
 171.890	   0.007179411
 172.131	   0.011207544
 172.372	   0.012994493
 172.613	   0.005055216
 172.854	   0.006562700
 173.096	  -0.003877311
 173.337	  -0.002540752
 173.578	  -0.004772247
 173.819	  -0.002831345
 174.060	   0.002212071
 174.301	   0.000654756
 174.542	   0.009773377
 174.783	   0.007297609
 175.024	   0.012971693
 175.265	   0.006809768
 175.506	   0.004121976
 175.747	  -0.002099381
 175.989	  -0.008004893
 176.230	  -0.004824185
 176.471	  -0.004859785
 176.712	   0.007623561
 176.953	   0.006331205
 177.194	   0.011972882
 177.435	   0.008917487
 177.676	   0.005913565
 177.917	   0.005081346
 178.158	  -0.004700807
 178.399	  -0.001845050
 178.640	  -0.007382712
 178.881	   0.000255336
 179.123	   0.002564994
 179.364	   0.006691396
 179.605	   0.010699342
 179.846	   0.008686884
 180.087	   0.012238000
 180.328	   0.003297532
 180.569	   0.003792574
 180.810	  -0.003473138
 181.051	  -0.004150607
 181.292	  -0.002580138
 181.533	  -0.000876730
 181.774	   0.008758875
 182.016	   0.006724131
 182.257	   0.013541822
 182.498	   0.006382111
 182.739	   0.005381739
 182.980	  -0.000635406
 183.221	  -0.004243318
 183.462	  -0.002255932
 183.703	  -0.006204298
 183.944	   0.002080612
 184.185	   0.001921086
 184.426	   0.011982111
 184.667	   0.011593519
 184.908	   0.010620299
 185.150	   0.007680672
 185.391	  -0.001493832
 185.632	  -0.000655780
 185.873	  -0.008087109
 186.114	  -0.002838572
 186.355	  -0.000169342
 186.596	   0.004619926
 186.837	   0.009087338
 187.078	   0.005411797
 187.319	   0.010705583
 187.560	   0.004690339
 187.801	   0.004528497
 188.043	  -0.003073916
 188.284	  -0.004493627
 188.525	  -0.003589023
 188.766	  -0.001196948
 189.007	   0.008106243
 189.248	   0.006694302
 189.489	   0.013227034
 189.730	   0.006494819
 189.971	   0.007763664
 190.212	   0.002919386
 190.453	  -0.002649324
 190.694	  -0.002654566
 190.935	  -0.006062819
 191.177	   0.002795921
 191.418	   0.001470026
 191.659	   0.010044852
 191.900	   0.008255507
 192.141	   0.006994259
 192.382	   0.004634238
 192.623	  -0.002612980
 192.864	   0.001038685
 193.105	  -0.004686259
 193.346	  -0.000389939
 193.587	  -0.002246214
 193.828	   0.001643480
 194.070	   0.006955330
 194.311	   0.006867503
 194.552	   0.011924010
 194.793	   0.004917280
 195.034	   0.007213146
 195.275	   0.000092763
 195.516	  -0.001406324
 195.757	  -0.003042812
 195.998	  -0.002746761
 196.239	   0.003645946
 196.480	   0.002166301
 196.721	   0.009501062
 196.962	   0.005387952
 197.204	   0.008783715
 197.445	   0.004583394
 197.686	   0.001773627
 197.927	  -0.000006960
 198.168	  -0.007183741
 198.409	  -0.001761886
 198.650	  -0.003743900
 198.891	   0.004434797
 199.132	   0.005382562
 199.373	   0.008067427
 199.614	   0.009004647
 199.855	   0.002932444
 200.097	   0.004152243
 200.338	  -0.004557475
 200.579	  -0.000630482
 200.820	  -0.002383978
 201.061	   0.001616750
 201.302	   0.004817935
 201.543	   0.006023161
 201.784	   0.010892201
 202.025	   0.005239707
 202.266	   0.007229587
 202.507	  -0.000295861
 202.748	   0.001317039
 202.989	  -0.001162052
 203.231	  -0.003177374
 203.472	   0.000813591
 203.713	  -0.000903047
 203.954	   0.006639423
 204.195	   0.005128612
 204.436	   0.009504302
 204.677	   0.005915121
 204.918	   0.003153034
 205.159	   0.001138948
 205.400	  -0.004502894
 205.641	   0.000212585
 205.882	  -0.002218018
 206.124	   0.006877727
 206.365	   0.006648491
 206.606	   0.008515413
 206.847	   0.008801301
 207.088	   0.003626200
 207.329	   0.005570465
 207.570	  -0.002323084
 207.811	   0.000633988
 208.052	  -0.002540340
 208.293	  -0.000079997
 208.534	   0.002508586
 208.775	   0.003156824
 209.016	   0.008957886
 209.258	   0.004156009
 209.499	   0.007663166
 209.740	  -0.000172441
 209.981	   0.001377096
 210.222	  -0.003251650
 210.463	  -0.002522710
 210.704	  -0.000159924
 210.945	  -0.000933079
 211.186	   0.005667187
 211.427	   0.003016968
 211.668	   0.009504329
 211.909	   0.005805506
 212.151	   0.005401872
 212.392	   0.003923118
 212.633	  -0.001700123
 212.874	   0.000120479
 213.115	  -0.005038133
 213.356	   0.000737476
 213.597	   0.000652931
 213.838	   0.005440708
 214.079	   0.008096223
 214.320	   0.005729115
 214.561	   0.007713721
 214.802	   0.000536359
 215.043	   0.002026763
 215.285	  -0.003899751
 215.526	  -0.000708413
 215.767	   0.000016045
 216.008	   0.001130177
 216.249	   0.006974842
 216.490	   0.004041182
 216.731	   0.008073718
 216.972	   0.002425544
 217.213	   0.003375361
 217.454	   0.000661025
 217.695	  -0.001955574
 217.936	   0.000412444
 218.178	  -0.002689566
 218.419	   0.003669507
 218.660	   0.001001159
 218.901	   0.005482147
 219.142	   0.005014156
 219.383	   0.005761380
 219.624	   0.005624115
 219.865	   0.000743052
 220.106	   0.001648971
 220.347	  -0.003740472
 220.588	   0.000805409
 220.829	  -0.001360940
 221.070	   0.004086450
 221.312	   0.005608674
 221.553	   0.005793493
 221.794	   0.007434660
 222.035	   0.001580370
 222.276	   0.003798325
 222.517	  -0.002377379
 222.758	   0.000686033
 222.999	  -0.000659842
 223.240	   0.000791637
 223.481	   0.005419591
 223.722	   0.003679001
 223.963	   0.008240211
 224.205	   0.002537675
 224.446	   0.005094766
 224.687	   0.000632652
 224.928	  -0.000802433
 225.169	  -0.000414679
 225.410	  -0.003446346
 225.651	   0.002064703
 225.892	   0.000225858
 226.133	   0.006445542
 226.374	   0.005196327
 226.615	   0.006175412
 226.856	   0.006087709
 227.097	   0.002022397
 227.339	   0.002995192
 227.580	  -0.002496840
 227.821	   0.001534252
 228.062	  -0.001013059
 228.303	   0.002431795
 228.544	   0.004209857
 228.785	   0.004875719
 229.026	   0.007377160
 229.267	   0.001739788
 229.508	   0.003316249
 229.749	  -0.003695903
 229.990	  -0.001143380
 230.232	  -0.002233452
 230.473	  -0.000138608
 230.714	   0.002947185
 230.955	   0.000276701
 231.196	   0.005608002
 231.437	   0.002367841
 231.678	   0.005867812
 231.919	   0.001653903
 232.160	   0.001378059
 232.401	   0.000572736
 232.642	  -0.002584573
 232.883	   0.002000389
 233.125	  -0.000368985
 233.366	   0.006351575
 233.607	   0.004650889
 233.848	   0.005401255
 234.089	   0.004723799
 234.330	   0.001206565
 234.571	   0.003501936
 234.812	  -0.001629302
 235.053	   0.002398541
 235.294	  -0.001224131
 235.535	   0.001803649
 235.776	   0.002268440
 236.017	   0.004103122
 236.259	   0.006752055
 236.500	   0.002902639
 236.741	   0.005232700
 236.982	  -0.000669831
 237.223	   0.002561298
 237.464	  -0.000448964
 237.705	   0.001072059
 237.946	   0.002632923
 238.187	   0.000198199
 238.428	   0.004893806
 238.669	   0.001769528
 238.910	   0.005487946
 239.152	   0.003161764
 239.393	   0.002249147
 239.634	   0.001654290
 239.875	  -0.000903643
 240.116	   0.003221366
 240.357	  -0.000198357
 240.598	   0.004006540
 240.839	   0.001588676
 241.080	   0.003197749
 241.321	   0.003671551
 241.562	   0.001304508
 241.803	   0.003769688
 242.044	  -0.000615285
 242.286	   0.003141066
 242.527	  -0.000756602
 242.768	   0.001098979
 243.009	   0.001560066
 243.250	   0.001920623
 243.491	   0.004841461
 243.732	   0.002160374
 243.973	   0.006205748
 244.214	   0.001428485
 244.455	   0.003728676
 244.696	   0.000271421
 244.937	   0.000227295
 245.179	   0.002086100
 245.420	   0.000934710
 245.661	   0.005601029
 245.902	   0.002516715
 246.143	   0.005232935
 246.384	   0.002093839
 246.625	   0.002470545
 246.866	   0.003039741
 247.107	  -0.000419180
 247.348	   0.002566662
 247.589	  -0.001538295
 247.830	   0.002469862
 248.071	  -0.000794811
 248.313	   0.003759108
 248.554	   0.003068686
 248.795	   0.003475542
 249.036	   0.003343709
 249.277	  -0.001090781
 249.518	   0.001245622
 249.759	  -0.003011485
 250.000	   0.001868928
 250.241	   0.000324521
 250.482	   0.002372113
 250.723	   0.004669526
 250.964	   0.002672141
 251.206	   0.005723711
 251.447	   0.000343267
 251.688	   0.003005343
 251.929	  -0.000772693
 252.170	  -0.000074093
 252.411	   0.001508069
 252.652	   0.000436096
 252.893	   0.004030480
 253.134	   0.000864141
 253.375	   0.005433933
 253.616	   0.002011501
 253.857	   0.003655279
 254.098	   0.002836119
 254.340	   0.000318290
 254.581	   0.002441258
 254.822	  -0.000668786
 255.063	   0.002964740
 255.304	  -0.001352937
 255.545	   0.001960298
 255.786	   0.001011551
 256.027	   0.003225055
 256.268	   0.004670221
 256.509	   0.000386181
 256.750	   0.002909072
 256.991	  -0.001340870
 257.233	   0.001188743
 257.474	  -0.000550296
 257.715	   0.001067541
 257.956	   0.003942290
 258.197	   0.001702085
 258.438	   0.005882276
 258.679	   0.002120479
 258.920	   0.005000191
 259.161	   0.002382174
 259.402	   0.002096415
 259.643	   0.001971576
 259.884	   0.000272881
 260.125	   0.004132041
 260.367	   0.000374809
 260.608	   0.004409307
 260.849	   0.001457798
 261.090	   0.003795224
 261.331	   0.003940823
 261.572	   0.002528551
 261.813	   0.002854997
 262.054	  -0.001321517
 262.295	   0.002394780
 262.536	  -0.000885448
 262.777	   0.002615134
 263.018	   0.002188476
 263.260	   0.002557579
 263.501	   0.003872262
 263.742	   0.000467462
 263.983	   0.004288723
 264.224	   0.000630755
 264.465	   0.002578022
 264.706	  -0.000118640
 264.947	   0.000196592
 265.188	   0.003072604
 265.429	   0.000741043
 265.670	   0.003570573
 265.911	   0.000285973
 266.152	   0.003466987
 266.394	   0.001354753
 266.635	   0.002164088
 266.876	   0.002750160
 267.117	  -0.000333116
 267.358	   0.002098613
 267.599	  -0.000684920
 267.840	   0.003932520
 268.081	   0.001286416
 268.322	   0.003793718
 268.563	   0.002603481
 268.804	   0.001529981
 269.045	   0.002709662
 269.287	  -0.000151212
 269.528	   0.002929556
 269.769	  -0.001348765
 270.010	   0.001823533
 270.251	   0.001372311
 270.492	   0.003535594
 270.733	   0.005284275
 270.974	   0.001446450
 271.215	   0.003253099
 271.456	  -0.001081573
 271.697	   0.003139502
 271.938	   0.000496872
 272.179	   0.001975945
 272.421	   0.001577345
