 27.483	   0.095630423
 27.724	   0.056871593
 27.965	  -0.056054089
 28.206	  -0.100939828
 28.447	  -0.117264288
 28.689	  -0.105840080
 28.930	  -0.000083476
 29.171	   0.049558755
 29.412	   0.146531276
 29.653	   0.136079057
 29.894	   0.118296537
 30.135	   0.052815869
 30.376	  -0.030676498
 30.617	  -0.066284878
 30.858	  -0.127899163
 31.099	  -0.074863914
 31.340	  -0.042910867
 31.581	   0.062558290
 31.823	   0.116962012
 32.064	   0.132334458
 32.305	   0.125953341
 32.546	   0.041398993
 32.787	   0.003187461
 33.028	  -0.094875685
 33.269	  -0.093610961
 33.510	  -0.097246764
 33.751	  -0.032664351
 33.992	   0.053521342
 34.233	   0.091570772
 34.474	   0.147340368
 34.716	   0.095873138
 34.957	   0.074988745
 35.198	  -0.006927955
 35.439	  -0.051695669
 35.680	  -0.085258052
 35.921	  -0.100430634
 36.162	  -0.035413082
 36.403	  -0.000851546
 36.644	   0.088521522
 36.885	   0.100303299
 37.126	   0.113033168
 37.367	   0.078912263
 37.609	   0.015069902
 37.850	  -0.024946608
 38.091	  -0.091470259
 38.332	  -0.071323311
 38.573	  -0.067546422
 38.814	   0.005279075
 39.055	   0.062908275
 39.296	   0.095563656
 39.537	   0.116885984
 39.778	   0.065374193
 40.019	   0.045603628
 40.260	  -0.035917810
 40.501	  -0.056201810
 40.743	  -0.085362046
 40.984	  -0.060883073
 41.225	  -0.001278952
 41.466	   0.034692967
 41.707	   0.100017916
 41.948	   0.087275033
 42.189	   0.092046319
 42.430	   0.032444244
 42.671	  -0.011837915
 42.912	  -0.049477596
 43.153	  -0.081513775
 43.394	  -0.046515617
 43.636	  -0.029214893
 43.877	   0.049635869
 44.118	   0.073232530
 44.359	   0.096438002
 44.600	   0.081004523
 44.841	   0.034743503
 45.082	  -0.002732828
 45.323	  -0.066897952
 45.564	  -0.062196755
 45.805	  -0.074762563
 46.046	  -0.020563592
 46.287	   0.023308995
 46.528	   0.062852437
 46.770	   0.097799976
 47.011	   0.070018955
 47.252	   0.061619406
 47.493	  -0.010241003
 47.734	  -0.037422192
 47.975	  -0.074887966
 48.216	  -0.065497043
 48.457	  -0.025829577
 48.698	   0.008302244
 48.939	   0.072949357
 49.180	   0.075446065
 49.421	   0.094305775
 49.663	   0.048356663
 49.904	   0.017079193
 50.145	  -0.027222676
 50.386	  -0.062368588
 50.627	  -0.053357939
 50.868	  -0.050444761
 51.109	   0.012552161
 51.350	   0.037214644
 51.591	   0.078602371
 51.832	   0.080935938
 52.073	   0.057164628
 52.314	   0.031835798
 52.555	  -0.029613760
 52.797	  -0.041968284
 53.038	  -0.070294371
 53.279	  -0.036675060
 53.520	  -0.007313673
 53.761	   0.032176140
 54.002	   0.070662037
 54.243	   0.066792381
 54.484	   0.072194526
 54.725	   0.016743670
 54.966	  -0.006421084
 55.207	  -0.054183449
 55.448	  -0.057955003
 55.690	  -0.040992097
 55.931	  -0.017615122
 56.172	   0.036518292
 56.413	   0.046882743
 56.654	   0.080287762
 56.895	   0.053958476
 57.136	   0.036273134
 57.377	  -0.000983780
 57.618	  -0.035363249
 57.859	  -0.045162474
 58.100	  -0.059755791
 58.341	  -0.013461103
 58.582	   0.011081178
 58.824	   0.056688341
 59.065	   0.067438640
 59.306	   0.054718216
 59.547	   0.043229707
 59.788	  -0.005158764
 60.029	  -0.019953742
 60.270	  -0.055818002
 60.511	  -0.040531435
 60.752	  -0.027947891
 60.993	   0.001356106
 61.234	   0.038825934
 61.475	   0.045927338
 61.717	   0.066721753
 61.958	   0.034083569
 62.199	   0.019820359
 62.440	  -0.023734623
 62.681	  -0.041878114
 62.922	  -0.044213416
 63.163	  -0.036360205
 63.404	   0.008919658
 63.645	   0.026380584
 63.886	   0.068048793
 64.127	   0.055761172
 64.368	   0.050602286
 64.609	   0.017135757
 64.851	  -0.016987952
 65.092	  -0.034195062
 65.333	  -0.054409150
 65.574	  -0.025535652
 65.815	  -0.014192300
 66.056	   0.029332806
 66.297	   0.046499975
 66.538	   0.056989385
 66.779	   0.055497917
 67.020	   0.020907676
 67.261	   0.004201903
 67.502	  -0.040793258
 67.744	  -0.039149000
 67.985	  -0.039543395
 68.226	  -0.008874295
 68.467	   0.026260291
 68.708	   0.040133927
 68.949	   0.064367811
 69.190	   0.042394001
 69.431	   0.034428231
 69.672	  -0.011012406
 69.913	  -0.026893296
 70.154	  -0.043832334
 70.395	  -0.043120919
 70.636	  -0.011919220
 70.878	   0.004193449
 71.119	   0.046156257
 71.360	   0.046070103
 71.601	   0.054621743
 71.842	   0.031193839
 72.083	   0.003538659
 72.324	  -0.018676777
 72.565	  -0.045583942
 72.806	  -0.028485983
 73.047	  -0.024795800
 73.288	   0.013383320
 73.529	   0.031047148
 73.771	   0.048704493
 74.012	   0.053610668
 74.253	   0.029732326
 74.494	   0.018649224
 74.735	  -0.023999818
 74.976	  -0.029665953
 75.217	  -0.042756122
 75.458	  -0.022600335
 75.699	   0.004205785
 75.940	   0.024190957
 76.181	   0.053730516
 76.422	   0.043057315
 76.663	   0.045584644
 76.905	   0.011053956
 77.146	  -0.007911817
 77.387	  -0.029295252
 77.628	  -0.039563775
 77.869	  -0.020015631
 78.110	  -0.010967657
 78.351	   0.029610610
 78.592	   0.037410927
 78.833	   0.052984910
 79.074	   0.039324442
 79.315	   0.019759566
 79.556	   0.000503440
 79.798	  -0.030375715
 80.039	  -0.026910910
 80.280	  -0.035475143
 80.521	  -0.007712707
 80.762	   0.008447171
 81.003	   0.031256447
 81.244	   0.045495223
 81.485	   0.037369907
 81.726	   0.035652672
 81.967	   0.001620797
 82.208	  -0.008509571
 82.449	  -0.032070220
 82.690	  -0.027619820
 82.932	  -0.013294257
 83.173	   0.003392124
 83.414	   0.035905392
 83.655	   0.035769353
 83.896	   0.047193555
 84.137	   0.022267424
 84.378	   0.006900137
 84.619	  -0.017721941
 84.860	  -0.033787752
 85.101	  -0.025024048
 85.342	  -0.022561775
 85.583	   0.012976061
 85.825	   0.023003124
 86.066	   0.043606305
 86.307	   0.037877993
 86.548	   0.026552636
 86.789	   0.013394270
 87.030	  -0.016355531
 87.271	  -0.020775210
 87.512	  -0.036118020
 87.753	  -0.014899552
 87.994	  -0.001563068
 88.235	   0.019946546
 88.476	   0.038854854
 88.717	   0.034937960
 88.959	   0.038807157
 89.200	   0.008743132
 89.441	  -0.002948803
 89.682	  -0.028289612
 89.923	  -0.030305838
 90.164	  -0.020301059
 90.405	  -0.006424281
 90.646	   0.025830587
 90.887	   0.030646404
 91.128	   0.046476658
 91.369	   0.027081151
 91.610	   0.017485992
 91.852	  -0.007296016
 92.093	  -0.023118715
 92.334	  -0.025399461
 92.575	  -0.028916556
 92.816	  -0.001628278
 93.057	   0.007431431
 93.298	   0.035889998
 93.539	   0.036630355
 93.780	   0.035313725
 94.021	   0.024242267
 94.262	  -0.001843900
 94.503	  -0.010687522
 94.744	  -0.032038537
 94.986	  -0.020538023
 95.227	  -0.017173990
 95.468	   0.005918245
 95.709	   0.025685214
 95.950	   0.033531778
 96.191	   0.041671775
 96.432	   0.020207113
 96.673	   0.014458380
 96.914	  -0.013842820
 97.155	  -0.019284488
 97.396	  -0.025690609
 97.637	  -0.018208834
 97.879	   0.003899682
 98.120	   0.012011797
 98.361	   0.036038769
 98.602	   0.029954191
 98.843	   0.033176586
 99.084	   0.013592394
 99.325	  -0.003919139
 99.566	  -0.016700552
 99.807	  -0.030147240
 100.048	  -0.013731483
 100.289	  -0.008797757
 100.530	   0.019209166
 100.772	   0.027245671
 101.013	   0.034256854
 101.254	   0.029387350
 101.495	   0.008158592
 101.736	  -0.001659584
 101.977	  -0.026136774
 102.218	  -0.019710781
 102.459	  -0.020777857
 102.700	  -0.001664620
 102.941	   0.015956990
 103.182	   0.025611192
 103.423	   0.037190602
 103.664	   0.022659872
 103.906	   0.020932087
 104.147	  -0.003963443
 104.388	  -0.011140063
 104.629	  -0.025078670
 104.870	  -0.022117928
 105.111	  -0.005488146
 105.352	   0.004772919
 105.593	   0.031102810
 105.834	   0.028446592
 106.075	   0.034072964
 106.316	   0.015618415
 106.557	   0.003218109
 106.799	  -0.010190676
 107.040	  -0.024232139
 107.281	  -0.015100298
 107.522	  -0.015233783
 107.763	   0.009044250
 108.004	   0.017549978
 108.245	   0.028340520
 108.486	   0.031419439
 108.727	   0.019725915
 108.968	   0.013048576
 109.209	  -0.013287774
 109.450	  -0.014823085
 109.691	  -0.025290694
 109.933	  -0.009601052
 110.174	   0.002946825
 110.415	   0.017033436
 110.656	   0.033138733
 110.897	   0.026262766
 111.138	   0.028224613
 111.379	   0.005427633
 111.620	  -0.003550652
 111.861	  -0.018773694
 112.102	  -0.020908054
 112.343	  -0.011569181
 112.584	  -0.005133809
 112.826	   0.019399737
 113.067	   0.020727940
 113.308	   0.032305869
 113.549	   0.020768450
 113.790	   0.013847567
 114.031	   0.000300176
 114.272	  -0.017728381
 114.513	  -0.015267653
 114.754	  -0.021292498
 114.995	  -0.003252144
 115.236	   0.005902421
 115.477	   0.021150488
 115.718	   0.028533881
 115.960	   0.021855414
 116.201	   0.019905955
 116.442	  -0.001796529
 116.683	  -0.005234974
 116.924	  -0.019496851
 117.165	  -0.013552414
 117.406	  -0.005248829
 117.647	   0.005734844
 117.888	   0.022040577
 118.129	   0.020749617
 118.370	   0.029012885
 118.611	   0.014912909
 118.853	   0.009668147
 119.094	  -0.004015010
 119.335	  -0.014532737
 119.576	  -0.011452045
 119.817	  -0.014378281
 120.058	   0.003608134
 120.299	   0.008126712
 120.540	   0.023817051
 120.781	   0.024057315
 121.022	   0.019226020
 121.263	   0.011431503
 121.504	  -0.005578327
 121.745	  -0.007372690
 121.987	  -0.019469606
 122.228	  -0.007954074
 122.469	  -0.004090864
 122.710	   0.009064619
 122.951	   0.020737172
 123.192	   0.022324163
 123.433	   0.025022270
 123.674	   0.007034279
 123.915	   0.001391555
 124.156	  -0.017870495
 124.397	  -0.015013083
 124.638	  -0.013381269
 124.880	  -0.003524207
 125.121	   0.012367468
 125.362	   0.015868397
 125.603	   0.028408138
 125.844	   0.016691797
 126.085	   0.014044596
 126.326	  -0.001882709
 126.567	  -0.011840674
 126.808	  -0.014219912
 127.049	  -0.017103229
 127.290	   0.000076919
 127.531	   0.004707808
 127.772	   0.022907288
 128.014	   0.021483381
 128.255	   0.024465224
 128.496	   0.015044816
 128.737	   0.000102471
 128.978	  -0.004840427
 129.219	  -0.018935111
 129.460	  -0.010856413
 129.701	  -0.010696759
 129.942	   0.008478736
 130.183	   0.018319408
 130.424	   0.023770413
 130.665	   0.024857385
 130.907	   0.009761046
 131.148	   0.007728556
 131.389	  -0.009509396
 131.630	  -0.010379761
 131.871	  -0.015625318
 132.112	  -0.008802041
 132.353	   0.005283025
 132.594	   0.010513344
 132.835	   0.025013947
 133.076	   0.018585749
 133.317	   0.020162647
 133.558	   0.003252111
 133.799	  -0.004090072
 134.041	  -0.012907461
 134.282	  -0.017694713
 134.523	  -0.006380208
 134.764	  -0.002216950
 135.005	   0.018230373
 135.246	   0.018841324
 135.487	   0.022763972
 135.728	   0.015832177
 135.969	   0.005149480
 136.210	   0.002018323
 136.451	  -0.013833984
 136.692	  -0.009979326
 136.934	  -0.012876022
 137.175	   0.000438854
 137.416	   0.010112177
 137.657	   0.016765038
 137.898	   0.022413987
 138.139	   0.013328483
 138.380	   0.013550365
 138.621	  -0.003747441
 138.862	  -0.004985183
 139.103	  -0.011707726
 139.344	  -0.009474510
 139.585	  -0.000406803
 139.826	   0.002907595
 140.068	   0.018006033
 140.309	   0.015245654
 140.550	   0.020443418
 140.791	   0.009364233
 141.032	   0.001249186
 141.273	  -0.005847185
 141.514	  -0.013768095
 141.755	  -0.005685361
 141.996	  -0.006643498
 142.237	   0.008823172
 142.478	   0.011480075
 142.719	   0.020179519
 142.961	   0.020118437
 143.202	   0.011488890
 143.443	   0.007640019
 143.684	  -0.008408561
 143.925	  -0.008121334
 144.166	  -0.014872152
 144.407	  -0.003409428
 144.648	   0.003226839
 144.889	   0.010083083
 145.130	   0.018583880
 145.371	   0.014001302
 145.612	   0.017057572
 145.853	   0.002446850
 146.095	  -0.000318058
 146.336	  -0.011788203
 146.577	  -0.012535194
 146.818	  -0.005220393
 147.059	   0.000012400
 147.300	   0.015186623
 147.541	   0.012402604
 147.782	   0.019383722
 148.023	   0.011419471
 148.264	   0.006231991
 148.505	   0.000939940
 148.746	  -0.010610316
 148.988	  -0.006842579
 149.229	  -0.009027187
 149.470	   0.004023085
 149.711	   0.007040139
 149.952	   0.013500850
 150.193	   0.016340754
 150.434	   0.009323895
 150.675	   0.008145782
 150.916	  -0.006232050
 151.157	  -0.004394886
 151.398	  -0.012088353
 151.639	  -0.004575378
 151.880	  -0.000845790
 152.122	   0.005646455
 152.363	   0.014343569
 152.604	   0.011996262
 152.845	   0.016319591
 153.086	   0.004449510
 153.327	   0.004209653
 153.568	  -0.007213314
 153.809	  -0.009387346
 154.050	  -0.008023581
 154.291	  -0.007087802
 154.532	   0.006138738
 154.773	   0.006994089
 155.015	   0.017052380
 155.256	   0.011899718
 155.497	   0.010819027
 155.738	   0.004417534
 155.979	  -0.005483449
 156.220	  -0.005184526
 156.461	  -0.012181465
 156.702	  -0.002360009
 156.943	  -0.001192406
 157.184	   0.008032638
 157.425	   0.013457626
 157.666	   0.013116662
 157.907	   0.013687884
 158.149	   0.002058011
 158.390	   0.002225496
 158.631	  -0.008420538
 158.872	  -0.006943324
 159.113	  -0.008763599
 159.354	  -0.002550241
 159.595	   0.007335202
 159.836	   0.009695560
 160.077	   0.017386074
 160.318	   0.008622250
 160.559	   0.009245070
 160.800	  -0.002331424
 161.042	  -0.005256036
 161.283	  -0.007991135
 161.524	  -0.009184582
 161.765	   0.000648202
 162.006	   0.001889610
 162.247	   0.015088706
 162.488	   0.011987636
 162.729	   0.015068983
 162.970	   0.007206309
 163.211	  -0.001390263
 163.452	  -0.003941957
 163.693	  -0.011581537
 163.935	  -0.003182627
 164.176	  -0.004281846
 164.417	   0.006200392
 164.658	   0.011955304
 164.899	   0.014303285
 165.140	   0.015788527
 165.381	   0.005472604
 165.622	   0.004655658
 165.863	  -0.006156659
 166.104	  -0.004991084
 166.345	  -0.008815432
 166.586	  -0.005079801
 166.827	   0.003679627
 167.069	   0.005961697
 167.310	   0.016256799
 167.551	   0.010683824
 167.792	   0.012164963
 168.033	   0.002750459
 168.274	  -0.001241616
 168.515	  -0.004724320
 168.756	  -0.007474553
 168.997	   0.001072599
 169.238	   0.000017733
 169.479	   0.011578473
 169.720	   0.009483609
 169.962	   0.013771767
 170.203	   0.011043944
 170.444	   0.004446237
 170.685	   0.000998082
 170.926	  -0.009188084
 171.167	  -0.004278915
 171.408	  -0.006551661
 171.649	   0.000785720
 171.890	   0.004350756
 172.131	   0.008467189
 172.372	   0.014059304
 172.613	   0.009201375
 172.854	   0.009417310
 173.096	  -0.003117206
 173.337	  -0.002025942
 173.578	  -0.007989169
 173.819	  -0.004017404
 174.060	   0.001126323
 174.301	   0.003801668
 174.542	   0.013576739
 174.783	   0.009495655
 175.024	   0.013275311
 175.265	   0.004899008
 175.506	   0.000700871
 175.747	  -0.004163934
 175.989	  -0.007902666
 176.230	  -0.001143701
 176.471	  -0.004156007
 176.712	   0.005474268
 176.953	   0.005545647
 177.194	   0.010858994
 177.435	   0.010209830
 177.676	   0.006239645
 177.917	   0.005530362
 178.158	  -0.003425199
 178.399	  -0.001361711
 178.640	  -0.007531388
 178.881	  -0.002030250
 179.123	   0.002041935
 179.364	   0.008353352
 179.605	   0.013552994
 179.846	   0.009076588
 180.087	   0.010613755
 180.328	   0.000367865
 180.569	   0.000996320
 180.810	  -0.005417783
 181.051	  -0.003693648
 181.292	  -0.000131298
 181.533	   0.000284460
 181.774	   0.008088981
 182.016	   0.005601933
 182.257	   0.011902191
 182.498	   0.005616694
 182.739	   0.004831912
 182.980	  -0.000953663
 183.221	  -0.006095408
 183.462	  -0.004482725
 183.703	  -0.006721801
 183.944	   0.003923743
 184.185	   0.003553379
 184.426	   0.012388077
 184.667	   0.009499817
 184.908	   0.008170475
 185.150	   0.006641969
 185.391	  -0.000599327
 185.632	  -0.001029823
 185.873	  -0.008727807
 186.114	  -0.000924243
 186.355	  -0.000603696
 186.596	   0.004874379
 186.837	   0.008612352
 187.078	   0.008058692
 187.319	   0.012705748
 187.560	   0.004683922
 187.801	   0.005278754
 188.043	  -0.003893885
 188.284	  -0.004220854
 188.525	  -0.003877256
 188.766	  -0.003006777
 189.007	   0.005531828
 189.248	   0.005528105
 189.489	   0.013915508
 189.730	   0.007288375
 189.971	   0.005996589
 190.212	   0.000118706
 190.453	  -0.005059935
 190.694	  -0.002949871
 190.935	  -0.006199907
 191.177	   0.001862168
 191.418	   0.000588946
 191.659	   0.006873731
 191.900	   0.005838480
 192.141	   0.007605715
 192.382	   0.008075153
 192.623	   0.001431058
 192.864	   0.001125137
 193.105	  -0.006278388
 193.346	  -0.000703809
 193.587	  -0.003456921
 193.828	   0.001634517
 194.070	   0.004447188
 194.311	   0.006466085
 194.552	   0.011825426
 194.793	   0.005323536
 195.034	   0.007995901
 195.275	   0.001300212
 195.516	  -0.000381326
 195.757	  -0.001699597
 195.998	  -0.003128509
 196.239	   0.002154084
 196.480	   0.000088724
 196.721	   0.008139908
 196.962	   0.006813790
 197.204	   0.010167304
 197.445	   0.006058986
 197.686	   0.000071487
 197.927	   0.000084120
 198.168	  -0.005149835
 198.409	   0.000762512
 198.650	  -0.000883624
 198.891	   0.008043445
 199.132	   0.007408951
 199.373	   0.007823852
 199.614	   0.007647385
 199.855	   0.003713422
 200.097	   0.005359177
 200.338	  -0.003126626
 200.579	  -0.000092555
 200.820	  -0.004585734
 201.061	   0.000061739
 201.302	   0.003871655
 201.543	   0.006421292
 201.784	   0.010886450
 202.025	   0.005777231
 202.266	   0.008891719
 202.507	   0.000745221
 202.748	   0.000910024
 202.989	  -0.003199782
 203.231	  -0.002990559
 203.472	   0.001961373
 203.713	   0.000014729
 203.954	   0.007914791
 204.195	   0.005791101
 204.436	   0.009085983
 204.677	   0.005325250
 204.918	   0.002923508
 205.159	   0.001294731
 205.400	  -0.004777158
 205.641	  -0.001992189
 205.882	  -0.005068538
 206.124	   0.004505945
 206.365	   0.002509375
 206.606	   0.008379705
 206.847	   0.008225786
 207.088	   0.006238486
 207.329	   0.005365358
 207.570	  -0.003539496
 207.811	  -0.000424957
 208.052	  -0.004994924
 208.293	  -0.001099838
 208.534	   0.001551634
 208.775	   0.004391340
 209.016	   0.009289582
 209.258	   0.005209099
 209.499	   0.009529479
 209.740	   0.002016253
 209.981	   0.002249650
 210.222	  -0.004148877
 210.463	  -0.002665266
 210.704	  -0.000489017
 210.945	   0.000478771
 211.186	   0.007254777
 211.427	   0.004047172
 211.668	   0.010114999
 211.909	   0.004973459
 212.151	   0.006079992
 212.392	   0.001825442
 212.633	  -0.001541018
 212.874	  -0.000186787
 213.115	  -0.005081227
 213.356	   0.000832247
 213.597	  -0.001520064
 213.838	   0.004876395
 214.079	   0.005603627
 214.320	   0.005671741
 214.561	   0.005899672
 214.802	   0.000084231
 215.043	   0.002292050
 215.285	  -0.005259083
 215.526	  -0.001653038
 215.767	  -0.001392156
 216.008	   0.002120403
 216.249	   0.006781214
 216.490	   0.004937990
 216.731	   0.009915023
 216.972	   0.004067402
 217.213	   0.005092985
 217.454	  -0.000571378
 217.695	  -0.001275914
 217.936	   0.000032878
 218.178	  -0.002352171
 218.419	   0.003095311
 218.660	   0.001048751
 218.901	   0.006970983
 219.142	   0.005693562
 219.383	   0.004969001
 219.624	   0.005108283
 219.865	  -0.000393402
 220.106	   0.001507287
 220.347	  -0.003777738
 220.588	   0.000759295
 220.829	  -0.000456700
 221.070	   0.004804054
 221.312	   0.005804616
 221.553	   0.004801233
 221.794	   0.007964207
 222.035	   0.001721152
 222.276	   0.003302585
 222.517	  -0.001957991
 222.758	  -0.000391063
 222.999	  -0.000675294
 223.240	  -0.000224899
 223.481	   0.005386406
 223.722	   0.003171015
 223.963	   0.007771089
 224.205	   0.003093283
 224.446	   0.004450302
 224.687	   0.002021120
 224.928	  -0.000419326
 225.169	   0.000471521
 225.410	  -0.002630568
 225.651	   0.002803460
 225.892	  -0.000408067
 226.133	   0.004914851
 226.374	   0.004131752
 226.615	   0.005676848
 226.856	   0.005751502
 227.097	   0.000593784
 227.339	   0.001914451
 227.580	  -0.003823207
 227.821	   0.000396165
 228.062	  -0.002001291
 228.303	   0.001759862
 228.544	   0.003976958
 228.785	   0.004148252
 229.026	   0.008031001
 229.267	   0.003750207
 229.508	   0.006022820
 229.749	  -0.000320622
 229.990	   0.000867196
 230.232	  -0.001831846
 230.473	  -0.001518844
 230.714	   0.001948655
 230.955	   0.001648934
 231.196	   0.007671032
 231.437	   0.003977598
 231.678	   0.007018644
 231.919	   0.002199593
 232.160	   0.001055793
 232.401	   0.000539178
 232.642	  -0.001515998
 232.883	   0.002927740
 233.125	  -0.000218499
 233.366	   0.005193130
 233.607	   0.004057354
 233.848	   0.005964010
 234.089	   0.006050626
 234.330	   0.002877613
 234.571	   0.004464845
 234.812	  -0.001476896
 235.053	   0.001516679
 235.294	  -0.002001574
 235.535	   0.002552955
 235.776	   0.002916404
 236.017	   0.004758129
 236.259	   0.007302137
 236.500	   0.002561939
 236.741	   0.004307300
 236.982	  -0.001032026
 237.223	   0.002385197
 237.464	   0.000148393
 237.705	   0.000538313
 237.946	   0.003095799
 238.187	   0.000808318
 238.428	   0.005839485
 238.669	   0.001976739
 238.910	   0.005631156
 239.152	   0.002629725
 239.393	   0.004022438
 239.634	   0.003114913
 239.875	  -0.000145504
 240.116	   0.002112443
 240.357	  -0.001443337
 240.598	   0.003905158
 240.839	   0.002125136
 241.080	   0.005977144
 241.321	   0.005036024
 241.562	   0.002849453
 241.803	   0.004177673
 242.044	  -0.000802972
 242.286	   0.002331318
 242.527	  -0.002314108
 242.768	   0.001002740
 243.009	   0.001083017
 243.250	   0.002695327
 243.491	   0.005737651
 243.732	   0.002883780
 243.973	   0.006288791
 244.214	   0.000649785
 244.455	   0.003067033
 244.696	  -0.000853190
 244.937	  -0.000164005
 245.179	   0.001052118
 245.420	  -0.000803034
 245.661	   0.003735649
 245.902	   0.002160686
 246.143	   0.007819122
 246.384	   0.004657685
 246.625	   0.005289222
 246.866	   0.003408390
 247.107	  -0.000416946
 247.348	   0.001883430
 247.589	  -0.000847565
 247.830	   0.003918405
 248.071	   0.000766466
 248.313	   0.004718775
 248.554	   0.003153246
 248.795	   0.003014134
 249.036	   0.003920133
 249.277	   0.000440117
 249.518	   0.002862119
 249.759	  -0.002438271
 250.000	   0.001815303
 250.241	   0.000234287
 250.482	   0.001913634
 250.723	   0.002668300
 250.964	   0.001616137
 251.206	   0.005910358
 251.447	   0.001776414
 251.688	   0.004595537
 251.929	   0.000338595
 252.170	   0.000645999
 252.411	   0.000440453
 252.652	  -0.000649820
 252.893	   0.003142156
 253.134	   0.000395735
 253.375	   0.005002004
 253.616	   0.002113368
 253.857	   0.004023519
 254.098	   0.002501701
 254.340	   0.000320751
 254.581	   0.003104329
 254.822	  -0.000332053
 255.063	   0.002945127
 255.304	  -0.001244799
 255.545	   0.002977693
 255.786	   0.002778912
 256.027	   0.003026040
 256.268	   0.004593999
 256.509	   0.001358365
 256.750	   0.003450313
 256.991	  -0.000871391
 257.233	   0.002199520
 257.474	  -0.000034564
 257.715	   0.001765654
 257.956	   0.003637071
 258.197	   0.001688033
 258.438	   0.004049622
 258.679	   0.000274650
 258.920	   0.003825781
 259.161	   0.000462605
 259.402	   0.000329976
 259.643	   0.000960297
 259.884	  -0.000766127
 260.125	   0.002452722
 260.367	  -0.001155611
 260.608	   0.003050717
 260.849	   0.001870491
 261.090	   0.003333967
 261.331	   0.002859021
 261.572	   0.000002028
 261.813	   0.002561913
 262.054	  -0.000866267
 262.295	   0.002757910
 262.536	  -0.000533108
 262.777	   0.003030154
 263.018	   0.002777523
 263.260	   0.003464934
 263.501	   0.004345691
 263.742	   0.000852932
 263.983	   0.003354750
 264.224	  -0.001773102
 264.465	   0.001890954
 264.706	  -0.000356086
 264.947	   0.002052443
 265.188	   0.002580445
 265.429	   0.002278936
 265.670	   0.005531183
 265.911	   0.001554169
 266.152	   0.004958372
 266.394	   0.001279021
 266.635	   0.002550572
 266.876	   0.000803617
 267.117	  -0.000221797
 267.358	   0.002103434
 267.599	   0.000469546
 267.840	   0.005510290
 268.081	   0.001888236
 268.322	   0.004003515
 268.563	   0.000899265
 268.804	   0.001613475
 269.045	   0.002793963
 269.287	  -0.000779788
 269.528	   0.002056513
 269.769	  -0.001360727
 270.010	   0.002800471
 270.251	   0.000215576
 270.492	   0.002316851
 270.733	   0.003283921
 270.974	   0.001750018
 271.215	   0.004041268
 271.456	  -0.000187583
 271.697	   0.002506265
 271.938	  -0.000747117
 272.179	   0.001299933
 272.421	   0.001267165
