 86.066	   0.041835985
 86.307	   0.039240297
 86.548	   0.031375167
 86.789	   0.014820757
 87.030	  -0.014483330
 87.271	  -0.020447989
 87.512	  -0.038214255
 87.753	  -0.017956642
 87.994	  -0.006041792
 88.235	   0.023356481
 88.476	   0.040857985
 88.717	   0.038871391
 88.959	   0.036855584
 89.200	   0.005726236
 89.441	  -0.001909684
 89.682	  -0.026726314
 89.923	  -0.026899142
 90.164	  -0.022187112
 90.405	  -0.010262167
 90.646	   0.019283148
 90.887	   0.026382948
 91.128	   0.045790953
 91.369	   0.030168902
 91.610	   0.021464885
 91.852	  -0.003006260
 92.093	  -0.023525027
 92.334	  -0.026487222
 92.575	  -0.029071649
 92.816	  -0.000021924
 93.057	   0.007504582
 93.298	   0.032782903
 93.539	   0.035537770
 93.780	   0.035860310
 94.021	   0.024872011
 94.262	   0.001557898
 94.503	  -0.006373325
 94.744	  -0.029637543
 94.986	  -0.020509854
 95.227	  -0.017287692
 95.468	   0.007260799
 95.709	   0.023470109
 95.950	   0.030810258
 96.191	   0.039647980
 96.432	   0.020269121
 96.673	   0.013453844
 96.914	  -0.017166393
 97.155	  -0.022014585
 97.396	  -0.023965711
 97.637	  -0.015513191
 97.879	   0.007388659
 98.120	   0.014995846
 98.361	   0.037958019
 98.602	   0.029705688
 98.843	   0.029142522
 99.084	   0.010142733
 99.325	  -0.007537903
 99.566	  -0.016717130
 99.807	  -0.029629469
 100.048	  -0.014200538
 100.289	  -0.009700140
 100.530	   0.018538250
 100.772	   0.027539310
 101.013	   0.036880155
 101.254	   0.032627427
 101.495	   0.013257932
 101.736	   0.002296259
 101.977	  -0.023876177
 102.218	  -0.021360169
 102.459	  -0.024854846
 102.700	  -0.001634236
 102.941	   0.014819213
 103.182	   0.025131989
 103.423	   0.037648637
 103.664	   0.025513323
 103.906	   0.022015752
 104.147	  -0.005783704
 104.388	  -0.013347504
 104.629	  -0.024809057
 104.870	  -0.023325004
 105.111	  -0.005308704
 105.352	   0.004813300
 105.593	   0.030556527
 105.834	   0.028821781
 106.075	   0.035229530
 106.316	   0.016369347
 106.557	   0.000612465
 106.799	  -0.012665774
 107.040	  -0.026293939
 107.281	  -0.014699165
 107.522	  -0.014031512
 107.763	   0.009161259
 108.004	   0.017366613
 108.245	   0.030370542
 108.486	   0.032563953
 108.727	   0.017486053
 108.968	   0.009840194
 109.209	  -0.015283989
 109.450	  -0.013913911
 109.691	  -0.021497144
 109.933	  -0.009203906
 110.174	   0.003103367
 110.415	   0.016508986
 110.656	   0.033683035
 110.897	   0.028129780
 111.138	   0.030461219
 111.379	   0.006457986
 111.620	  -0.002273062
 111.861	  -0.021340745
 112.102	  -0.024421175
 112.343	  -0.014159630
 112.584	  -0.007776028
 112.826	   0.018687025
 113.067	   0.023312794
 113.308	   0.032820195
 113.549	   0.020966048
 113.790	   0.007822683
 114.031	  -0.002404897
 114.272	  -0.019294035
 114.513	  -0.013430122
 114.754	  -0.017948881
 114.995	   0.001735298
 115.236	   0.009890024
 115.477	   0.023055063
 115.718	   0.028654718
 115.960	   0.022304885
 116.201	   0.018144943
 116.442	  -0.004471856
 116.683	  -0.007029955
 116.924	  -0.020988124
 117.165	  -0.015905435
 117.406	  -0.007290453
 117.647	   0.003377921
 117.888	   0.022627424
 118.129	   0.022752747
 118.370	   0.031392220
 118.611	   0.012448204
 118.853	   0.003043076
 119.094	  -0.012835444
 119.335	  -0.018737826
 119.576	  -0.013113401
 119.817	  -0.009917938
 120.058	   0.012815319
 120.299	   0.016801061
 120.540	   0.032425754
 120.781	   0.024747555
 121.022	   0.019416466
 121.263	   0.005806453
 121.504	  -0.011228112
 121.745	  -0.012397882
 121.987	  -0.020304382
 122.228	  -0.006017397
 122.469	  -0.002383141
 122.710	   0.011616425
 122.951	   0.021390775
 123.192	   0.021296960
 123.433	   0.024811252
 123.674	   0.008650148
 123.915	   0.004672418
 124.156	  -0.013066938
 124.397	  -0.012614060
 124.638	  -0.012086883
 124.880	  -0.004631579
 125.121	   0.011976371
 125.362	   0.015504208
 125.603	   0.027727063
 125.844	   0.017370106
 126.085	   0.015981204
 126.326	  -0.001842676
 126.567	  -0.010889108
 126.808	  -0.015410472
 127.049	  -0.018172154
 127.290	   0.000189232
 127.531	   0.005805866
 127.772	   0.023028610
 128.014	   0.020491568
 128.255	   0.020131785
 128.496	   0.013020102
 128.737	  -0.002109653
 128.978	  -0.003351002
 129.219	  -0.015632868
 129.460	  -0.009352106
 129.701	  -0.006228271
 129.942	   0.001491708
 130.183	   0.014923867
 130.424	   0.016076838
 130.665	   0.021638895
 130.907	   0.005732312
 131.148	   0.003194255
 131.389	  -0.012905145
 131.630	  -0.012957639
 131.871	  -0.014051570
 132.112	  -0.009033121
 132.353	   0.005409859
 132.594	   0.009412909
 132.835	   0.023768319
 133.076	   0.016758844
 133.317	   0.017680778
 133.558	   0.004560643
 133.799	  -0.004259299
 134.041	  -0.010302636
 134.282	  -0.017333256
 134.523	  -0.004685803
 134.764	  -0.001584881
 135.005	   0.015577177
 135.246	   0.015833144
 135.487	   0.019995095
 135.728	   0.016473522
 135.969	   0.004765727
 136.210	   0.000956732
 136.451	  -0.013727907
 136.692	  -0.010323932
 136.934	  -0.014458754
 137.175	  -0.003198514
 137.416	   0.004115914
 137.657	   0.011518766
 137.898	   0.020959997
 138.139	   0.013539269
 138.380	   0.013540841
 138.621	  -0.003652617
 138.862	  -0.007400721
 139.103	  -0.015304039
 139.344	  -0.012005829
 139.585	  -0.001103035
 139.826	   0.004079638
 140.068	   0.019677407
 140.309	   0.017612613
 140.550	   0.023769244
 140.791	   0.013705956
 141.032	   0.005639705
 141.273	  -0.001952641
 141.514	  -0.013075788
 141.755	  -0.005966027
 141.996	  -0.006496531
 142.237	   0.007010379
 142.478	   0.010505316
 142.719	   0.017111302
 142.961	   0.017569821
 143.202	   0.008063564
 143.443	   0.004703909
 143.684	  -0.011623817
 143.925	  -0.009367651
 144.166	  -0.014104350
 144.407	  -0.002703544
 144.648	   0.003583088
 144.889	   0.011553810
 145.130	   0.021234824
 145.371	   0.015494386
 145.612	   0.017730891
 145.853	   0.002313582
 146.095	  -0.001903680
 146.336	  -0.010064017
 146.577	  -0.010102962
 146.818	  -0.004427348
 147.059	  -0.001601091
 147.300	   0.013930750
 147.541	   0.012567399
 147.782	   0.021543781
 148.023	   0.013746037
 148.264	   0.009588290
 148.505	   0.000106099
 148.746	  -0.010994882
 148.988	  -0.009414067
 149.229	  -0.013501525
 149.470	   0.000797692
 149.711	   0.003678262
 149.952	   0.014862282
 150.193	   0.016229229
 150.434	   0.012661905
 150.675	   0.010386917
 150.916	  -0.003007742
 151.157	  -0.003969804
 151.398	  -0.013977968
 151.639	  -0.009135795
 151.880	  -0.002796383
 152.122	   0.002166411
 152.363	   0.011531231
 152.604	   0.009080920
 152.845	   0.016323228
 153.086	   0.008828807
 153.327	   0.008335245
 153.568	  -0.000827385
 153.809	  -0.008175226
 154.050	  -0.007170515
 154.291	  -0.007239084
 154.532	   0.005525795
 154.773	   0.006855400
 155.015	   0.017997181
 155.256	   0.013882691
 155.497	   0.012027320
 155.738	   0.005427983
 155.979	  -0.005465311
 156.220	  -0.006067222
 156.461	  -0.013494619
 156.702	  -0.004017306
 156.943	  -0.002857731
 157.184	   0.008468849
 157.425	   0.013040310
 157.666	   0.014946689
 157.907	   0.015843950
 158.149	   0.003394907
 158.390	   0.000876645
 158.631	  -0.010408797
 158.872	  -0.006351246
 159.113	  -0.004859241
 159.354	   0.000850585
 159.595	   0.009239779
 159.836	   0.008696451
 160.077	   0.017113871
 160.318	   0.008153838
 160.559	   0.006703465
 160.800	  -0.003287712
 161.042	  -0.007834827
 161.283	  -0.007421368
 161.524	  -0.008287190
 161.765	   0.004204420
 162.006	   0.004457013
 162.247	   0.014400794
 162.488	   0.011482231
 162.729	   0.013051712
 162.970	   0.007847690
 163.211	  -0.000447497
 163.452	  -0.002981067
 163.693	  -0.011234972
 163.935	  -0.003715900
 164.176	  -0.005451236
 164.417	   0.005660233
 164.658	   0.009018313
 164.899	   0.013182118
 165.140	   0.013705233
 165.381	   0.004837623
 165.622	   0.004479480
 165.863	  -0.007017329
 166.104	  -0.003393003
 166.345	  -0.005478179
 166.586	  -0.000857472
 166.827	   0.004526930
 167.069	   0.005766212
 167.310	   0.014386916
 167.551	   0.008061832
 167.792	   0.011006687
 168.033	   0.002191959
 168.274	  -0.002524684
 168.515	  -0.005775230
 168.756	  -0.008988497
 168.997	  -0.001530975
 169.238	  -0.001571603
 169.479	   0.011761601
 169.720	   0.011774024
 169.962	   0.014829958
 170.203	   0.010033820
 170.444	   0.002417838
 170.685	   0.000087430
 170.926	  -0.009104795
 171.167	  -0.004073940
 171.408	  -0.007093419
 171.649	   0.001655540
 171.890	   0.006065644
 172.131	   0.011119787
 172.372	   0.013976164
 172.613	   0.008003606
 172.854	   0.009494582
 173.096	  -0.001503387
 173.337	  -0.001323601
 173.578	  -0.007555793
 173.819	  -0.005100229
 174.060	   0.000953963
 174.301	   0.003184390
 174.542	   0.012682834
 174.783	   0.008772473
 175.024	   0.012175421
 175.265	   0.005402419
 175.506	   0.002821732
 175.747	  -0.001179434
 175.989	  -0.006421417
 176.230	  -0.002519111
 176.471	  -0.004917033
 176.712	   0.005450352
 176.953	   0.004570988
 177.194	   0.010434100
 177.435	   0.009332247
 177.676	   0.006831110
 177.917	   0.006149519
 178.158	  -0.002920070
 178.399	  -0.002104635
 178.640	  -0.008472508
 178.881	  -0.000739865
 179.123	   0.000974682
 179.364	   0.006053746
 179.605	   0.011178936
 179.846	   0.008643936
 180.087	   0.011422756
 180.328	   0.000571733
 180.569	  -0.000495132
 180.810	  -0.006238119
 181.051	  -0.005578978
 181.292	  -0.000958133
 181.533	   0.000706766
 181.774	   0.010963252
 182.016	   0.009247935
 182.257	   0.015095015
 182.498	   0.006833411
 182.739	   0.005681715
 182.980	  -0.001407560
 183.221	  -0.006311647
 183.462	  -0.003053336
 183.703	  -0.005231714
 183.944	   0.003937229
 184.185	   0.002890940
 184.426	   0.011108517
 184.667	   0.010946743
 184.908	   0.010358382
 185.150	   0.008362007
 185.391	  -0.002084432
 185.632	  -0.000751670
 185.873	  -0.007172920
 186.114	  -0.001645983
 186.355	  -0.000060325
 186.596	   0.005223720
 186.837	   0.010488422
 187.078	   0.008447139
 187.319	   0.012936462
 187.560	   0.003635030
 187.801	   0.002795770
 188.043	  -0.005758407
 188.284	  -0.004068553
 188.525	  -0.003580411
 188.766	  -0.002686824
 189.007	   0.005410932
 189.248	   0.003356436
 189.489	   0.010483660
 189.730	   0.006932065
 189.971	   0.007446696
 190.212	   0.001868985
 190.453	  -0.003493479
 190.694	  -0.003429194
 190.935	  -0.007042479
 191.177	   0.001978628
 191.418	   0.000812852
 191.659	   0.007884843
 191.900	   0.008112169
 192.141	   0.009215080
 192.382	   0.008864659
 192.623	   0.003012860
 192.864	   0.004812003
 193.105	  -0.003498346
 193.346	  -0.001236543
 193.587	  -0.003607188
 193.828	  -0.000035587
 194.070	   0.005482409
 194.311	   0.006747061
 194.552	   0.011783075
 194.793	   0.004429911
 195.034	   0.005890751
 195.275	  -0.003020763
 195.516	  -0.002391125
 195.757	  -0.004637242
 195.998	  -0.003182709
 196.239	   0.003608689
 196.480	   0.001771418
 196.721	   0.008324916
 196.962	   0.005331765
 197.204	   0.007971211
 197.445	   0.005565324
 197.686	   0.000777523
 197.927	   0.000595723
 198.168	  -0.006437559
 198.409	  -0.002100930
 198.650	  -0.004109895
 198.891	   0.004839188
 199.132	   0.004737427
 199.373	   0.009284843
 199.614	   0.008784500
 199.855	   0.003861400
 200.097	   0.002649890
 200.338	  -0.004630764
 200.579	  -0.000580195
 200.820	  -0.004727755
 201.061	  -0.000245860
 201.302	   0.002757492
 201.543	   0.003929171
 201.784	   0.009887063
 202.025	   0.005413830
 202.266	   0.008075891
 202.507	   0.000227172
 202.748	   0.000430781
 202.989	  -0.002674257
 203.231	  -0.002691472
 203.472	   0.001033040
 203.713	  -0.000013894
 203.954	   0.008169436
 204.195	   0.004813117
 204.436	   0.008659742
 204.677	   0.004916759
 204.918	   0.003192538
 205.159	   0.003582966
 205.400	  -0.002095055
 205.641	   0.000118962
 205.882	  -0.004434429
 206.124	   0.002649247
 206.365	   0.003158964
 206.606	   0.007686653
 206.847	   0.009075118
 207.088	   0.005197818
 207.329	   0.006418230
 207.570	  -0.001283875
 207.811	   0.000850656
 208.052	  -0.005476885
 208.293	  -0.001080246
 208.534	   0.000897606
 208.775	   0.003291436
 209.016	   0.008480372
 209.258	   0.005757863
 209.499	   0.010488626
 209.740	   0.003488537
 209.981	   0.002271302
 210.222	  -0.001291935
 210.463	  -0.003774730
 210.704	  -0.000256637
 210.945	  -0.001712410
 211.186	   0.005559311
 211.427	   0.003562082
 211.668	   0.008834599
 211.909	   0.005834989
 212.151	   0.004483322
 212.392	   0.002021798
 212.633	  -0.004178064
 212.874	  -0.000488891
 213.115	  -0.004543372
 213.356	   0.001487150
 213.597	   0.001807204
 213.838	   0.004802073
 214.079	   0.006946782
 214.320	   0.004274235
 214.561	   0.007211520
 214.802	   0.001844233
 215.043	   0.004296344
 215.285	  -0.001621381
 215.526	  -0.000340265
 215.767	   0.000062936
 216.008	   0.001308364
 216.249	   0.006694338
 216.490	   0.005104223
 216.731	   0.010643420
 216.972	   0.004206820
 217.213	   0.003835073
 217.454	  -0.000211635
 217.695	  -0.001768088
 217.936	   0.000108835
 218.178	  -0.003066545
 218.419	   0.003196533
 218.660	   0.001892473
 218.901	   0.007451881
 219.142	   0.006330795
 219.383	   0.004629900
 219.624	   0.003246914
 219.865	  -0.001863124
 220.106	   0.001104558
 220.347	  -0.003585449
 220.588	   0.001710743
 220.829	  -0.000559654
 221.070	   0.003467908
 221.312	   0.004484203
 221.553	   0.004391503
 221.794	   0.006331903
 222.035	   0.001326998
 222.276	   0.004265632
 222.517	  -0.002282989
 222.758	  -0.000898211
 222.999	   0.000005611
 223.240	   0.001663814
 223.481	   0.005218014
 223.722	   0.003228090
 223.963	   0.008674356
 224.205	   0.003355323
 224.446	   0.006110987
 224.687	   0.002085329
 224.928	   0.001246779
 225.169	   0.000613585
 225.410	  -0.002629361
 225.651	   0.002402359
 225.892	   0.000133384
 226.133	   0.006306373
 226.374	   0.003697850
 226.615	   0.006226121
 226.856	   0.004703218
 227.097	   0.000549680
 227.339	   0.001481448
 227.580	  -0.003932473
 227.821	   0.000382055
 228.062	  -0.002003019
 228.303	   0.004065377
 228.544	   0.004078392
 228.785	   0.005679483
 229.026	   0.007477538
 229.267	   0.003781826
 229.508	   0.006286023
 229.749	  -0.001081437
 229.990	   0.000783170
 230.232	  -0.002087254
 230.473	   0.000775343
 230.714	   0.002551294
 230.955	   0.001157035
 231.196	   0.006160329
 231.437	   0.002088003
 231.678	   0.005722201
 231.919	   0.001372481
 232.160	   0.001598826
 232.401	   0.001225626
 232.642	  -0.000892465
 232.883	   0.002157154
 233.125	  -0.001238337
 233.366	   0.005718014
 233.607	   0.002965950
 233.848	   0.006143087
 234.089	   0.004602875
 234.330	   0.002824705
 234.571	   0.003099668
 234.812	  -0.002259253
 235.053	   0.001472820
 235.294	  -0.002259700
 235.535	   0.003651419
 235.776	   0.004013442
 236.017	   0.005910400
 236.259	   0.007288134
 236.500	   0.003204912
 236.741	   0.005558558
 236.982	  -0.000236339
 237.223	   0.002530521
 237.464	  -0.000417382
 237.705	   0.000001715
 237.946	   0.001392303
 238.187	  -0.000319491
 238.428	   0.005259881
 238.669	   0.003367683
 238.910	   0.006960342
 239.152	   0.002827228
 239.393	   0.003046423
 239.634	   0.002065349
 239.875	  -0.001291834
 240.116	   0.002073579
 240.357	  -0.000823734
 240.598	   0.004305617
 240.839	   0.002970207
 241.080	   0.005419239
 241.321	   0.004870355
 241.562	   0.002256470
 241.803	   0.003984598
 242.044	  -0.001102603
 242.286	   0.002148455
 242.527	  -0.001839967
 242.768	   0.000870993
 243.009	   0.001265312
 243.250	   0.002334554
 243.491	   0.005862061
 243.732	   0.003585077
 243.973	   0.007343878
 244.214	   0.001916649
 244.455	   0.003497617
 244.696	  -0.000604457
 244.937	  -0.000953171
 245.179	  -0.000349034
 245.420	  -0.000363312
 245.661	   0.005435895
 245.902	   0.002861569
 246.143	   0.006380628
 246.384	   0.002041199
 246.625	   0.003990670
 246.866	   0.002772890
 247.107	   0.000069334
 247.348	   0.001543794
 247.589	  -0.002273932
 247.830	   0.002290803
 248.071	   0.000320165
 248.313	   0.005601923
 248.554	   0.006042551
 248.795	   0.004378187
 249.036	   0.004539083
 249.277	   0.000061855
 249.518	   0.003293097
 249.759	  -0.000970855
 250.000	   0.001196430
 250.241	  -0.000166835
 250.482	   0.001464926
 250.723	   0.004684212
 250.964	   0.002473676
 251.206	   0.005962150
 251.447	   0.001096646
 251.688	   0.003241989
 251.929	  -0.000813620
 252.170	  -0.000138075
 252.411	   0.000868668
 252.652	  -0.000787733
 252.893	   0.002887753
 253.134	   0.000675291
 253.375	   0.006824847
 253.616	   0.002506098
 253.857	   0.003779822
 254.098	   0.001647008
 254.340	   0.000455539
 254.581	   0.001495424
 254.822	  -0.001485463
 255.063	   0.003245378
 255.304	  -0.000407930
 255.545	   0.002505718
 255.786	   0.002279092
 256.027	   0.002862993
 256.268	   0.003177857
 256.509	  -0.001208920
 256.750	   0.001958172
 256.991	  -0.001860076
 257.233	   0.002403317
 257.474	  -0.000718193
 257.715	   0.001786245
 257.956	   0.001918136
 258.197	   0.002955133
 258.438	   0.005246761
 258.679	   0.000709550
 258.920	   0.003869417
 259.161	  -0.000853870
 259.402	   0.001752975
 259.643	  -0.000512389
 259.884	  -0.000740794
 260.125	   0.002636843
 260.367	   0.000966843
 260.608	   0.006517482
 260.849	   0.002668264
 261.090	   0.004604081
 261.331	   0.001814350
 261.572	   0.001000073
 261.813	   0.001853646
 262.054	  -0.002274561
 262.295	   0.002349675
 262.536	   0.000305581
 262.777	   0.004309699
 263.018	   0.002539424
 263.260	   0.002540888
 263.501	   0.003501681
 263.742	   0.000325377
 263.983	   0.003185595
 264.224	  -0.000975369
 264.465	   0.002126067
 264.706	   0.000250640
 264.947	   0.002602510
 265.188	   0.002334346
 265.429	   0.000783828
 265.670	   0.004507141
 265.911	   0.000937214
 266.152	   0.004362413
 266.394	   0.000919179
 266.635	   0.002526987
 266.876	   0.000346813
 267.117	  -0.001177275
 267.358	   0.001389648
 267.599	  -0.000522013
 267.840	   0.004953209
 268.081	   0.002711048
 268.322	   0.005289399
 268.563	   0.002736044
 268.804	   0.001377890
 269.045	   0.002693084
 269.287	  -0.000423950
 269.528	   0.003517270
 269.769	   0.000457527
 270.010	   0.003351403
 270.251	   0.001359786
 270.492	   0.001724716
 270.733	   0.004267180
 270.974	   0.001273856
 271.215	   0.003610473
 271.456	   0.000098650
 271.697	   0.003532308
 271.938	   0.001064339
 272.179	   0.001401471
 272.421	   0.002162642
