 46.770	   0.095221152
 47.011	   0.068428324
 47.252	   0.061699802
 47.493	  -0.012059423
 47.734	  -0.040843046
 47.975	  -0.074677321
 48.216	  -0.061313424
 48.457	  -0.022673991
 48.698	   0.010595270
 48.939	   0.074161267
 49.180	   0.074517736
 49.421	   0.093847781
 49.663	   0.048219076
 49.904	   0.015092336
 50.145	  -0.027478561
 50.386	  -0.060874957
 50.627	  -0.050445076
 50.868	  -0.052039381
 51.109	   0.009588721
 51.350	   0.036426610
 51.591	   0.074759461
 51.832	   0.075618012
 52.073	   0.053813974
 52.314	   0.029820992
 52.555	  -0.028222200
 52.797	  -0.039153630
 53.038	  -0.069868091
 53.279	  -0.037402876
 53.520	  -0.015018428
 53.761	   0.030078587
 54.002	   0.072545826
 54.243	   0.070681004
 54.484	   0.072889358
 54.725	   0.019099937
 54.966	  -0.000938263
 55.207	  -0.049893903
 55.448	  -0.056899901
 55.690	  -0.042127266
 55.931	  -0.020152101
 56.172	   0.035775562
 56.413	   0.046022295
 56.654	   0.075869188
 56.895	   0.055217294
 57.136	   0.037747648
 57.377	   0.000451947
 57.618	  -0.040084789
 57.859	  -0.044995395
 58.100	  -0.056842189
 58.341	  -0.011587078
 58.582	   0.008311315
 58.824	   0.051023604
 59.065	   0.061179401
 59.306	   0.059433718
 59.547	   0.048681921
 59.788	   0.002328884
 60.029	  -0.017072981
 60.270	  -0.061069701
 60.511	  -0.044503473
 60.752	  -0.027937850
 60.993	   0.013102608
 61.234	   0.051720021
 61.475	   0.055031947
 61.717	   0.069558404
 61.958	   0.036343620
 62.199	   0.023705544
 62.440	  -0.025664463
 62.681	  -0.042533003
 62.922	  -0.050444900
 63.163	  -0.036997154
 63.404	   0.009287452
 63.645	   0.026989846
 63.886	   0.068790160
 64.127	   0.059675036
 64.368	   0.053745609
 64.609	   0.015498006
 64.851	  -0.019758985
 65.092	  -0.035023018
 65.333	  -0.056179685
 65.574	  -0.025187615
 65.815	  -0.012429909
 66.056	   0.033459678
 66.297	   0.050455743
 66.538	   0.062267974
 66.779	   0.055287426
 67.020	   0.020275709
 67.261	   0.003220240
 67.502	  -0.040365231
 67.744	  -0.039418681
 67.985	  -0.043966982
 68.226	  -0.013819356
 68.467	   0.023416335
 68.708	   0.039692560
 68.949	   0.065817599
 69.190	   0.041195474
 69.431	   0.031518201
 69.672	  -0.013114902
 69.913	  -0.029465834
 70.154	  -0.042070752
 70.395	  -0.041226634
 70.636	  -0.010336661
 70.878	   0.003936156
 71.119	   0.046073462
 71.360	   0.047939294
 71.601	   0.058137170
 71.842	   0.035207222
 72.083	   0.007498292
 72.324	  -0.014770296
 72.565	  -0.045178081
 72.806	  -0.031445279
 73.047	  -0.027066284
 73.288	   0.014974378
 73.529	   0.033104912
 73.771	   0.048717941
 74.012	   0.055572589
 74.253	   0.029928612
 74.494	   0.016671154
 74.735	  -0.023877595
 74.976	  -0.027950030
 75.217	  -0.040742142
 75.458	  -0.024354607
 75.699	   0.003094551
 75.940	   0.022378347
 76.181	   0.052953960
 76.422	   0.043119893
 76.663	   0.045944310
 76.905	   0.007730355
 77.146	  -0.012398289
 77.387	  -0.033127695
 77.628	  -0.041211846
 77.869	  -0.020377646
 78.110	  -0.010223220
 78.351	   0.030078021
 78.592	   0.037365370
 78.833	   0.052607329
 79.074	   0.038362358
 79.315	   0.020164671
 79.556	   0.004497505
 79.798	  -0.027201317
 80.039	  -0.027025755
 80.280	  -0.037324023
 80.521	  -0.009286850
 80.762	   0.008548536
 81.003	   0.034135259
 81.244	   0.048230610
 81.485	   0.035419057
 81.726	   0.030725721
 81.967	  -0.004568000
 82.208	  -0.013794749
 82.449	  -0.037071789
 82.690	  -0.031375655
 82.932	  -0.013114835
 83.173	   0.006208117
 83.414	   0.038011446
 83.655	   0.036340238
 83.896	   0.046926309
 84.137	   0.020325725
 84.378	   0.007356499
 84.619	  -0.018613952
 84.860	  -0.032679286
 85.101	  -0.026823802
 85.342	  -0.021967044
 85.583	   0.014274228
 85.825	   0.023580753
 86.066	   0.047406705
 86.307	   0.040536918
 86.548	   0.030245838
 86.789	   0.015550840
 87.030	  -0.012666455
 87.271	  -0.017383681
 87.512	  -0.035475796
 87.753	  -0.018345122
 87.994	  -0.006668549
 88.235	   0.018186241
 88.476	   0.037771658
 88.717	   0.035435312
 88.959	   0.039326615
 89.200	   0.011521233
 89.441	   0.001262446
 89.682	  -0.027205962
 89.923	  -0.030217224
 90.164	  -0.024141136
 90.405	  -0.010856009
 90.646	   0.019011352
 90.887	   0.026055772
 91.128	   0.046669516
 91.369	   0.031321708
 91.610	   0.024971626
 91.852	  -0.001399743
 92.093	  -0.020048919
 92.334	  -0.024175073
 92.575	  -0.029023942
 92.816	  -0.003730043
 93.057	   0.005167264
 93.298	   0.033729559
 93.539	   0.036372125
 93.780	   0.036287786
 94.021	   0.024046888
 94.262	  -0.001135311
 94.503	  -0.009433930
 94.744	  -0.032144990
 94.986	  -0.020594665
 95.227	  -0.016368938
 95.468	   0.006992496
 95.709	   0.025458629
 95.950	   0.032964754
 96.191	   0.040616542
 96.432	   0.020296903
 96.673	   0.014286768
 96.914	  -0.015804383
 97.155	  -0.020293261
 97.396	  -0.028345423
 97.637	  -0.017921492
 97.879	   0.006521117
 98.120	   0.017052331
 98.361	   0.038735263
 98.602	   0.028738439
 98.843	   0.029293024
 99.084	   0.008197082
 99.325	  -0.006057881
 99.566	  -0.016803052
 99.807	  -0.030704437
 100.048	  -0.016032217
 100.289	  -0.010894560
 100.530	   0.017095662
 100.772	   0.025469276
 101.013	   0.033624565
 101.254	   0.030535075
 101.495	   0.009743832
 101.736	   0.000071878
 101.977	  -0.024263168
 102.218	  -0.018817647
 102.459	  -0.023500057
 102.700	  -0.004643414
 102.941	   0.011424615
 103.182	   0.024330700
 103.423	   0.037603853
 103.664	   0.023955265
 103.906	   0.022161405
 104.147	  -0.003397157
 104.388	  -0.011109804
 104.629	  -0.024139252
 104.870	  -0.021484797
 105.111	  -0.003612321
 105.352	   0.005926918
 105.593	   0.031184751
 105.834	   0.027141008
 106.075	   0.033533637
 106.316	   0.014249194
 106.557	   0.001642196
 106.799	  -0.014440656
 107.040	  -0.026892480
 107.281	  -0.015900483
 107.522	  -0.014729567
 107.763	   0.011777655
 108.004	   0.020459758
 108.245	   0.034573899
 108.486	   0.032177271
 108.727	   0.017708411
 108.968	   0.008516195
 109.209	  -0.018506506
 109.450	  -0.017963271
 109.691	  -0.024393014
 109.933	  -0.007460151
 110.174	   0.005764661
 110.415	   0.018912826
 110.656	   0.033587040
 110.897	   0.025387449
 111.138	   0.026243221
 111.379	   0.001553500
 111.620	  -0.004317664
 111.861	  -0.019713989
 112.102	  -0.021563256
 112.343	  -0.012095335
 112.584	  -0.006306146
 112.826	   0.018355766
 113.067	   0.021247065
 113.308	   0.034156446
 113.549	   0.021225846
 113.790	   0.012649564
 114.031	  -0.002144132
 114.272	  -0.018832182
 114.513	  -0.017490484
 114.754	  -0.022240255
 114.995	  -0.000318457
 115.236	   0.007002100
 115.477	   0.023344348
 115.718	   0.028330796
 115.960	   0.022940567
 116.201	   0.020451766
 116.442	  -0.001432254
 116.683	  -0.005074115
 116.924	  -0.020874257
 117.165	  -0.015110490
 117.406	  -0.008234635
 117.647	   0.004216896
 117.888	   0.022192900
 118.129	   0.020630550
 118.370	   0.028129355
 118.611	   0.013296659
 118.853	   0.009698557
 119.094	  -0.007233817
 119.335	  -0.017553138
 119.576	  -0.015935023
 119.817	  -0.014811791
 120.058	   0.006826595
 120.299	   0.013001220
 120.540	   0.030843681
 120.781	   0.026113147
 121.022	   0.020716369
 121.263	   0.009715838
 121.504	  -0.008436481
 121.745	  -0.010766748
 121.987	  -0.022448255
 122.228	  -0.009480748
 122.469	  -0.003260389
 122.710	   0.013438864
 122.951	   0.022548812
 123.192	   0.022815831
 123.433	   0.023146635
 123.674	   0.005025083
 123.915	   0.001537123
 124.156	  -0.016680605
 124.397	  -0.015212158
 124.638	  -0.012799203
 124.880	  -0.004818581
 125.121	   0.013375187
 125.362	   0.016507765
 125.603	   0.027599047
 125.844	   0.015790891
 126.085	   0.014086275
 126.326	  -0.001543583
 126.567	  -0.012045248
 126.808	  -0.013132646
 127.049	  -0.013167707
 127.290	   0.002330353
 127.531	   0.004078268
 127.772	   0.022778069
 128.014	   0.021010095
 128.255	   0.023169127
 128.496	   0.013305186
 128.737	   0.000270510
 128.978	  -0.004825485
 129.219	  -0.018048526
 129.460	  -0.009210973
 129.701	  -0.010858656
 129.942	   0.004391870
 130.183	   0.013627527
 130.424	   0.020567254
 130.665	   0.024770006
 130.907	   0.012313767
 131.148	   0.008439578
 131.389	  -0.010627571
 131.630	  -0.009957562
 131.871	  -0.015016594
 132.112	  -0.007302436
 132.353	   0.006739344
 132.594	   0.012504442
 132.835	   0.025563481
 133.076	   0.016987425
 133.317	   0.019274935
 133.558	   0.002928575
 133.799	  -0.006340090
 134.041	  -0.014337858
 134.282	  -0.017284029
 134.523	  -0.003941281
 134.764	  -0.001105950
 135.005	   0.017906629
 135.246	   0.019013829
 135.487	   0.024287375
 135.728	   0.017630973
 135.969	   0.003618078
 136.210	  -0.001622865
 136.451	  -0.015547038
 136.692	  -0.008302731
 136.934	  -0.010894026
 137.175	   0.000256327
 137.416	   0.009657177
 137.657	   0.016989974
 137.898	   0.024102576
 138.139	   0.013675032
 138.380	   0.013926811
 138.621	  -0.001778731
 138.862	  -0.004002762
 139.103	  -0.012897863
 139.344	  -0.011618967
 139.585	  -0.003568755
 139.826	   0.003091611
 140.068	   0.020234348
 140.309	   0.018154555
 140.550	   0.023607189
 140.791	   0.008318351
 141.032	   0.002198457
 141.273	  -0.006667609
 141.514	  -0.013988444
 141.755	  -0.005899682
 141.996	  -0.004615170
 142.237	   0.013169237
 142.478	   0.012750789
 142.719	   0.018319893
 142.961	   0.017714708
 143.202	   0.011927972
 143.443	   0.007575092
 143.684	  -0.009676544
 143.925	  -0.007967769
 144.166	  -0.012501795
 144.407	  -0.004255095
 144.648	   0.002424704
 144.889	   0.006936626
 145.130	   0.017348696
 145.371	   0.014166028
 145.612	   0.018839919
 145.853	   0.005064589
 146.095	   0.000306470
 146.336	  -0.007444063
 146.577	  -0.011429661
 146.818	  -0.004539686
 147.059	  -0.001891995
 147.300	   0.014157201
 147.541	   0.012805529
 147.782	   0.019862778
 148.023	   0.011432459
 148.264	   0.008027550
 148.505	  -0.001355418
 148.746	  -0.009483293
 148.988	  -0.008021361
 149.229	  -0.012033715
 149.470	   0.001688703
 149.711	   0.002300182
 149.952	   0.014474068
 150.193	   0.017058302
 150.434	   0.015828971
 150.675	   0.013438111
 150.916	  -0.000893724
 151.157	  -0.002231327
 151.398	  -0.012862926
 151.639	  -0.007093155
 151.880	  -0.004439605
 152.122	   0.003362099
 152.363	   0.014631889
 152.604	   0.013598020
 152.845	   0.018435542
 153.086	   0.007080141
 153.327	   0.005967712
 153.568	  -0.004147646
 153.809	  -0.008610611
 154.050	  -0.006253485
 154.291	  -0.007425426
 154.532	   0.005498053
 154.773	   0.006034004
 155.015	   0.017295965
 155.256	   0.012944415
 155.497	   0.012401334
 155.738	   0.005066390
 155.979	  -0.003927875
 156.220	  -0.003854885
 156.461	  -0.010368311
 156.702	  -0.002340013
 156.943	  -0.002662159
 157.184	   0.006590417
 157.425	   0.011961918
 157.666	   0.013549422
 157.907	   0.016456824
 158.149	   0.004841645
 158.390	   0.002560694
 158.631	  -0.009602656
 158.872	  -0.006464821
 159.113	  -0.007172369
 159.354	   0.000687918
 159.595	   0.011262268
 159.836	   0.012942446
 160.077	   0.019771514
 160.318	   0.009578262
 160.559	   0.008876455
 160.800	  -0.003299174
 161.042	  -0.007033617
 161.283	  -0.008926839
 161.524	  -0.009131416
 161.765	   0.002795629
 162.006	   0.004533839
 162.247	   0.016436403
 162.488	   0.012605844
 162.729	   0.014903926
 162.970	   0.006577442
 163.211	  -0.001040633
 163.452	  -0.004480951
 163.693	  -0.011973357
 163.935	  -0.004091757
 164.176	  -0.004997284
 164.417	   0.008109263
 164.658	   0.011159417
 164.899	   0.013445312
 165.140	   0.014628640
 165.381	   0.005487842
 165.622	   0.004691410
 165.863	  -0.007810756
 166.104	  -0.004332570
 166.345	  -0.008788369
 166.586	  -0.002113061
 166.827	   0.004280089
 167.069	   0.009623526
 167.310	   0.016200421
 167.551	   0.008952002
 167.792	   0.011690218
 168.033	   0.001455516
 168.274	   0.000030800
 168.515	  -0.006990936
 168.756	  -0.009931016
 168.997	  -0.002313351
 169.238	  -0.001863812
 169.479	   0.009984290
 169.720	   0.009649385
 169.962	   0.016278659
 170.203	   0.012600651
 170.444	   0.006576030
 170.685	   0.001957626
 170.926	  -0.008115941
 171.167	  -0.003511909
 171.408	  -0.007120681
 171.649	   0.001248703
 171.890	   0.004775740
 172.131	   0.009618800
 172.372	   0.015013841
 172.613	   0.009764582
 172.854	   0.010937279
 173.096	  -0.000598417
 173.337	  -0.001008406
 173.578	  -0.006626203
 173.819	  -0.004316463
 174.060	  -0.001064411
 174.301	   0.002555727
 174.542	   0.014034522
 174.783	   0.010745475
 175.024	   0.014144875
 175.265	   0.004869203
 175.506	   0.002333829
 175.747	  -0.003406995
 175.989	  -0.007628110
 176.230	  -0.001849600
 176.471	  -0.003995529
 176.712	   0.006076652
 176.953	   0.006857885
 177.194	   0.014055667
 177.435	   0.013005308
 177.676	   0.006833527
 177.917	   0.005663107
 178.158	  -0.003199348
 178.399	  -0.000849145
 178.640	  -0.007345407
 178.881	  -0.002297966
 179.123	   0.000765461
 179.364	   0.005422936
 179.605	   0.011140169
 179.846	   0.008805156
 180.087	   0.012105687
 180.328	   0.002762536
 180.569	   0.002947775
 180.810	  -0.004959215
 181.051	  -0.004942407
 181.292	  -0.003229991
 181.533	  -0.000612904
 181.774	   0.009104690
 182.016	   0.008660863
 182.257	   0.015355178
 182.498	   0.007410548
 182.739	   0.006448116
 182.980	   0.001116727
 183.221	  -0.003828117
 183.462	  -0.001289091
 183.703	  -0.004100936
 183.944	   0.004291390
 184.185	   0.002625571
 184.426	   0.007956448
 184.667	   0.008456711
 184.908	   0.007041794
 185.150	   0.008180396
 185.391	  -0.000043662
 185.632	   0.001235239
 185.873	  -0.006091057
 186.114	  -0.002524250
 186.355	  -0.002579488
 186.596	   0.003107163
 186.837	   0.008061007
 187.078	   0.006052568
 187.319	   0.010336408
 187.560	   0.003810789
 187.801	   0.005923571
 188.043	  -0.002678654
 188.284	  -0.003149861
 188.525	  -0.004334059
 188.766	  -0.003164223
 189.007	   0.004695965
 189.248	   0.003825564
 189.489	   0.011334920
 189.730	   0.006680444
 189.971	   0.009451368
 190.212	   0.003077068
 190.453	  -0.001670978
 190.694	  -0.002719088
 190.935	  -0.006336690
 191.177	   0.001288336
 191.418	   0.000089578
 191.659	   0.008987476
 191.900	   0.008523541
 192.141	   0.009388056
 192.382	   0.007134053
 192.623	   0.000714169
 192.864	   0.002238815
 193.105	  -0.005632932
 193.346	  -0.001564739
 193.587	  -0.004239840
 193.828	   0.000653365
 194.070	   0.003369921
 194.311	   0.004916640
 194.552	   0.011153715
 194.793	   0.005731592
 195.034	   0.006763826
 195.275	  -0.001801477
 195.516	  -0.001624378
 195.757	  -0.003210818
 195.998	  -0.003865080
 196.239	   0.001984557
 196.480	   0.000025277
 196.721	   0.007973357
 196.962	   0.005948742
 197.204	   0.009396306
 197.445	   0.007133265
 197.686	   0.003021463
 197.927	   0.001960234
 198.168	  -0.004721144
 198.409	  -0.000507460
 198.650	  -0.002920754
 198.891	   0.006141644
 199.132	   0.005808576
 199.373	   0.009758195
 199.614	   0.008812041
 199.855	   0.004467311
 200.097	   0.003576931
 200.338	  -0.005071885
 200.579	  -0.001447168
 200.820	  -0.005628638
 201.061	   0.000483053
 201.302	   0.001949921
 201.543	   0.003979343
 201.784	   0.008859668
 202.025	   0.005704854
 202.266	   0.008597993
 202.507	   0.000187400
 202.748	   0.000498169
 202.989	  -0.003276423
 203.231	  -0.003670203
 203.472	   0.000153165
 203.713	   0.000485494
 203.954	   0.008508185
 204.195	   0.004969279
 204.436	   0.010714884
 204.677	   0.004562229
 204.918	   0.003854975
 205.159	   0.000305715
 205.400	  -0.004958372
 205.641	  -0.000237818
 205.882	  -0.002116237
 206.124	   0.005765997
 206.365	   0.004134721
 206.606	   0.008238207
 206.847	   0.009370418
 207.088	   0.005567351
 207.329	   0.005091688
 207.570	  -0.003000968
 207.811	   0.000415626
 208.052	  -0.004809457
 208.293	   0.000319098
 208.534	   0.000046273
 208.775	   0.003900796
 209.016	   0.007596471
 209.258	   0.005253924
 209.499	   0.009131822
 209.740	   0.002466257
 209.981	   0.003747239
 210.222	  -0.002179511
 210.463	  -0.004178736
 210.704	  -0.001306936
 210.945	  -0.001977122
 211.186	   0.006114690
 211.427	   0.003660153
 211.668	   0.008492574
 211.909	   0.005424982
 212.151	   0.006191068
 212.392	   0.004507524
 212.633	  -0.000914700
 212.874	   0.001181596
 213.115	  -0.002779380
 213.356	   0.002598955
 213.597	   0.001554960
 213.838	   0.004602615
 214.079	   0.007031682
 214.320	   0.002971337
 214.561	   0.005553361
 214.802	  -0.000406133
 215.043	   0.002343981
 215.285	  -0.001998824
 215.526	  -0.001346297
 215.767	  -0.000805488
 216.008	  -0.000556535
 216.249	   0.005503147
 216.490	   0.003739263
 216.731	   0.009148698
 216.972	   0.003622592
 217.213	   0.004476759
 217.454	  -0.001171484
 217.695	  -0.002141813
 217.936	  -0.001138755
 218.178	  -0.003181403
 218.419	   0.003017136
 218.660	   0.000914891
 218.901	   0.007399476
 219.142	   0.004859897
 219.383	   0.005929045
 219.624	   0.004964872
 219.865	   0.000370190
 220.106	   0.001870647
 220.347	  -0.004291310
 220.588	  -0.000347604
 220.829	  -0.001869147
 221.070	   0.003188320
 221.312	   0.005508781
 221.553	   0.005313875
 221.794	   0.008701026
 222.035	   0.002526710
 222.276	   0.002913071
 222.517	  -0.004323185
 222.758	  -0.002192838
 222.999	   0.000102170
 223.240	   0.001082444
 223.481	   0.005164861
 223.722	   0.001589439
 223.963	   0.006159243
 224.205	   0.002449958
 224.446	   0.003425018
 224.687	   0.002256300
 224.928	  -0.000813733
 225.169	   0.001530036
 225.410	  -0.001650326
 225.651	   0.003932683
 225.892	   0.001638950
 226.133	   0.005254221
 226.374	   0.004222767
 226.615	   0.004181577
 226.856	   0.004955095
 227.097	   0.000594084
 227.339	   0.003108468
 227.580	  -0.002668806
 227.821	   0.001734363
 228.062	  -0.000000820
 228.303	   0.002381521
 228.544	   0.002993369
 228.785	   0.002615710
 229.026	   0.006736706
 229.267	   0.002346076
 229.508	   0.004912310
 229.749	  -0.001006294
 229.990	  -0.000013600
 230.232	  -0.001105191
 230.473	  -0.000223253
 230.714	   0.003587262
 230.955	   0.001998274
 231.196	   0.007334422
 231.437	   0.003064228
 231.678	   0.006716491
 231.919	   0.002799709
 232.160	   0.002054328
 232.401	   0.002217594
 232.642	  -0.002539824
 232.883	   0.000945653
 233.125	  -0.001283275
 233.366	   0.003775793
 233.607	   0.004054424
 233.848	   0.002785640
 234.089	   0.004610053
 234.330	   0.001378085
 234.571	   0.004822019
 234.812	  -0.000185917
 235.053	   0.000947574
 235.294	  -0.000768054
 235.535	   0.001799988
 235.776	   0.003089273
 236.017	   0.002075471
 236.259	   0.006075552
 236.500	   0.002692517
 236.741	   0.005862290
 236.982	   0.000385897
 237.223	   0.002341455
 237.464	  -0.001771479
 237.705	  -0.000718423
 237.946	   0.000782594
 238.187	   0.000073077
 238.428	   0.005302137
 238.669	   0.002401632
 238.910	   0.006715815
 239.152	   0.003520446
 239.393	   0.004251294
 239.634	   0.002784448
 239.875	  -0.000458065
 240.116	   0.001937393
 240.357	  -0.001883087
 240.598	   0.002323065
 240.839	   0.000843295
 241.080	   0.004104522
 241.321	   0.004781129
 241.562	   0.003283283
 241.803	   0.005653519
 242.044	   0.001012401
 242.286	   0.004166901
 242.527	  -0.000053158
 242.768	   0.002133895
 243.009	   0.001275199
 243.250	   0.002357052
 243.491	   0.005573840
 243.732	   0.003720615
 243.973	   0.006670570
 244.214	   0.000885909
 244.455	   0.003073354
 244.696	  -0.000457675
 244.937	   0.000650872
 245.179	   0.001869671
 245.420	   0.000011101
 245.661	   0.003933823
 245.902	   0.000169747
 246.143	   0.004796981
 246.384	   0.003043267
 246.625	   0.004099430
 246.866	   0.002268364
 247.107	  -0.000758192
 247.348	   0.002543010
 247.589	  -0.000909004
 247.830	   0.003202030
 248.071	   0.001017256
 248.313	   0.003783530
 248.554	   0.004068664
 248.795	   0.003457581
 249.036	   0.005033563
 249.277	  -0.000316840
 249.518	   0.002131307
 249.759	  -0.002154310
 250.000	   0.001867083
 250.241	  -0.000297742
 250.482	   0.002966341
 250.723	   0.004502240
 250.964	   0.002273452
 251.206	   0.005810175
 251.447	   0.001156199
 251.688	   0.003676378
 251.929	  -0.000975560
 252.170	   0.001014701
 252.411	   0.000735803
 252.652	  -0.000301741
 252.893	   0.003755039
 253.134	   0.001585418
 253.375	   0.005840794
 253.616	   0.001883716
 253.857	   0.004568180
 254.098	   0.002729592
 254.340	   0.000233868
 254.581	   0.001092111
 254.822	  -0.001762804
 255.063	   0.003205605
 255.304	  -0.000105299
 255.545	   0.004967928
 255.786	   0.003964244
 256.027	   0.004674855
 256.268	   0.004875529
 256.509	   0.000821236
 256.750	   0.003801906
 256.991	  -0.000626061
 257.233	   0.002294853
 257.474	  -0.000353931
 257.715	   0.001755654
 257.956	   0.002878809
 258.197	   0.001106552
 258.438	   0.005603481
 258.679	   0.002392120
 258.920	   0.005417042
 259.161	   0.001599282
 259.402	   0.002137634
 259.643	   0.001281496
 259.884	  -0.001146560
 260.125	   0.002208068
 260.367	   0.000324881
 260.608	   0.004776299
 260.849	   0.001148770
 261.090	   0.003414384
 261.331	   0.001708809
 261.572	   0.000979598
 261.813	   0.002916394
 262.054	  -0.001011508
 262.295	   0.002238697
 262.536	  -0.001170651
 262.777	   0.001596630
 263.018	   0.001373043
 263.260	   0.002291447
 263.501	   0.005142886
 263.742	   0.001513318
 263.983	   0.003564854
 264.224	  -0.000424232
 264.465	   0.002015399
 264.706	   0.000042293
 264.947	   0.000380308
 265.188	   0.002735375
 265.429	   0.001483587
 265.670	   0.004934912
 265.911	   0.001019987
 266.152	   0.004564875
 266.394	   0.001636412
 266.635	   0.002509694
 266.876	   0.000854761
 267.117	  -0.000968573
 267.358	   0.001692245
 267.599	  -0.001193792
 267.840	   0.003394765
 268.081	   0.000582469
 268.322	   0.003285081
 268.563	   0.001858485
 268.804	   0.000988594
 269.045	   0.003373837
 269.287	  -0.000105638
 269.528	   0.003238038
 269.769	  -0.000350536
 270.010	   0.002607194
 270.251	   0.001085659
 270.492	   0.001923984
 270.733	   0.004341903
 270.974	   0.001870081
 271.215	   0.003661389
 271.456	  -0.000979256
 271.697	   0.002661727
 271.938	  -0.000275959
 272.179	   0.001230255
 272.421	   0.002115355
