 147.541	   0.010508755
 147.782	   0.016850388
 148.023	   0.012679117
 148.264	   0.007840891
 148.505	   0.002651910
 148.746	  -0.007870877
 148.988	  -0.004918647
 149.229	  -0.010851459
 149.470	   0.000719497
 149.711	   0.002890686
 149.952	   0.014899631
 150.193	   0.016440945
 150.434	   0.013899440
 150.675	   0.012026125
 150.916	  -0.001130821
 151.157	  -0.002116902
 151.398	  -0.012934322
 151.639	  -0.007770078
 151.880	  -0.006220619
 152.122	   0.002890429
 152.363	   0.012593716
 152.604	   0.013680757
 152.845	   0.019132012
 153.086	   0.007558584
 153.327	   0.006366285
 153.568	  -0.006627664
 153.809	  -0.008406349
 154.050	  -0.007844567
 154.291	  -0.008406830
 154.532	   0.004178428
 154.773	   0.005081465
 155.015	   0.015293397
 155.256	   0.013739834
 155.497	   0.011691107
 155.738	   0.007007037
 155.979	  -0.001894270
 156.220	  -0.002854330
 156.461	  -0.012181160
 156.702	  -0.003380511
 156.943	  -0.002226092
 157.184	   0.011470754
 157.425	   0.014002233
 157.666	   0.015201202
 157.907	   0.014173293
 158.149	   0.002262225
 158.390	   0.001889686
 158.631	  -0.009813217
 158.872	  -0.005307059
 159.113	  -0.007251285
 159.354	  -0.000100631
 159.595	   0.007198761
 159.836	   0.010010007
 160.077	   0.016707789
 160.318	   0.008626895
 160.559	   0.010617791
 160.800	  -0.002170063
 161.042	  -0.005939279
 161.283	  -0.007948567
 161.524	  -0.008263711
 161.765	   0.001615853
 162.006	   0.001497280
 162.247	   0.012387924
 162.488	   0.010352994
 162.729	   0.012975800
 162.970	   0.009310430
 163.211	   0.002089779
 163.452	   0.001880593
 163.693	  -0.007435925
 163.935	  -0.002464760
 164.176	  -0.003833133
 164.417	   0.003866073
 164.658	   0.009266851
 164.899	   0.010374206
 165.140	   0.013858877
 165.381	   0.006219813
 165.622	   0.007620872
 165.863	  -0.003298860
 166.104	  -0.002044413
 166.345	  -0.006109378
 166.586	  -0.001557362
 166.827	   0.004806966
 167.069	   0.007502375
 167.310	   0.017354861
 167.551	   0.011882257
 167.792	   0.013721886
 168.033	   0.002017856
 168.274	  -0.000905187
 168.515	  -0.003998769
 168.756	  -0.008098236
 168.997	  -0.000668717
 169.238	  -0.000920057
 169.479	   0.011023941
 169.720	   0.010248679
 169.962	   0.014142753
 170.203	   0.011668560
 170.444	   0.004719819
 170.685	   0.003636285
 170.926	  -0.005733367
 171.167	  -0.002366296
 171.408	  -0.006833765
 171.649	   0.000086429
 171.890	   0.004809015
 172.131	   0.008369612
 172.372	   0.014049981
 172.613	   0.008371732
 172.854	   0.009893888
 173.096	  -0.001138328
 173.337	  -0.000592000
 173.578	  -0.005865390
 173.819	  -0.004136721
 174.060	   0.000810020
 174.301	   0.002181424
 174.542	   0.011568827
 174.783	   0.008783055
 175.024	   0.013944209
 175.265	   0.006388046
 175.506	   0.003027897
 175.747	  -0.002921648
 175.989	  -0.007279235
 176.230	  -0.002553203
 176.471	  -0.004959335
 176.712	   0.005779892
 176.953	   0.006305884
 177.194	   0.015580538
 177.435	   0.012439434
 177.676	   0.007200532
 177.917	   0.002641344
 178.158	  -0.006987534
 178.399	  -0.003656486
 178.640	  -0.008286244
 178.881	   0.000602283
 179.123	   0.002192436
 179.364	   0.007176266
 179.605	   0.011840744
 179.846	   0.007824240
 180.087	   0.010179053
 180.328	   0.001158968
 180.569	   0.002422193
 180.810	  -0.004295315
 181.051	  -0.005600331
 181.292	  -0.002241475
 181.533	  -0.000701107
 181.774	   0.008785389
 182.016	   0.007164442
 182.257	   0.013718015
 182.498	   0.007988734
 182.739	   0.005919371
 182.980	  -0.000046714
 183.221	  -0.005699637
 183.462	  -0.002108907
 183.703	  -0.005237580
 183.944	   0.002535092
 184.185	   0.001897452
 184.426	   0.009174222
 184.667	   0.010189225
 184.908	   0.008132960
 185.150	   0.007467238
 185.391	  -0.000211544
 185.632	   0.000841405
 185.873	  -0.007665083
 186.114	  -0.001900181
 186.355	  -0.000236510
 186.596	   0.003966046
 186.837	   0.008224328
 187.078	   0.005599643
 187.319	   0.010030299
 187.560	   0.003609386
 187.801	   0.005372599
 188.043	  -0.002289522
 188.284	  -0.003351629
 188.525	  -0.004008096
 188.766	  -0.003763355
 189.007	   0.004867903
 189.248	   0.005066271
 189.489	   0.013160329
 189.730	   0.007929694
 189.971	   0.008542276
 190.212	   0.003745463
 190.453	  -0.000715284
 190.694	  -0.000124654
 190.935	  -0.004755501
 191.177	   0.001391595
 191.418	  -0.001398243
 191.659	   0.006433621
 191.900	   0.007262294
 192.141	   0.008996182
 192.382	   0.009363492
 192.623	   0.002466689
 192.864	   0.003439612
 193.105	  -0.003954706
 193.346	  -0.000594406
 193.587	  -0.002541989
 193.828	   0.002917282
 194.070	   0.007008650
 194.311	   0.007269667
 194.552	   0.011244274
 194.793	   0.004152352
 195.034	   0.006189711
 195.275	  -0.001512913
 195.516	   0.000170581
 195.757	  -0.002342012
 195.998	  -0.001541899
 196.239	   0.002251541
 196.480	   0.001891499
 196.721	   0.009932998
 196.962	   0.006485011
 197.204	   0.011485579
 197.445	   0.005456754
 197.686	   0.002384801
 197.927	  -0.000948317
 198.168	  -0.005388353
 198.409	   0.000010158
 198.650	  -0.003265695
 198.891	   0.005864036
 199.132	   0.006962530
 199.373	   0.010210484
 199.614	   0.010179319
 199.855	   0.004130841
 200.097	   0.003854187
 200.338	  -0.004266265
 200.579	  -0.000125758
 200.820	  -0.004365791
 201.061	  -0.000007596
 201.302	   0.001920833
 201.543	   0.003742360
 201.784	   0.008498732
 202.025	   0.005875701
 202.266	   0.009937045
 202.507	   0.001393127
 202.748	   0.001417141
 202.989	  -0.004052898
 203.231	  -0.004097868
 203.472	  -0.000248652
 203.713	  -0.000597179
 203.954	   0.006563930
 204.195	   0.003764753
 204.436	   0.009146876
 204.677	   0.006768469
 204.918	   0.004729213
 205.159	   0.004378567
 205.400	  -0.001931584
 205.641	   0.000897490
 205.882	  -0.003526660
 206.124	   0.000243984
 206.365	   0.002613012
 206.606	   0.005009999
 206.847	   0.007955187
 207.088	   0.004486200
 207.329	   0.007479702
 207.570	   0.000434305
 207.811	   0.001686779
 208.052	  -0.003805908
 208.293	  -0.001476330
 208.534	   0.000978845
 208.775	   0.002119813
 209.016	   0.007721444
 209.258	   0.003514490
 209.499	   0.006961850
 209.740	   0.001519256
 209.981	   0.001910322
 210.222	   0.000233171
 210.463	  -0.002785023
 210.704	   0.000610565
 210.945	  -0.002249411
 211.186	   0.005158383
 211.427	   0.003861536
 211.668	   0.007141160
 211.909	   0.005653044
 212.151	   0.004391031
 212.392	   0.005111641
 212.633	  -0.000992521
 212.874	   0.000900058
 213.115	  -0.004856181
 213.356	   0.000111338
 213.597	   0.000491692
 213.838	   0.006164617
 214.079	   0.008567753
 214.320	   0.005611713
 214.561	   0.006583697
 214.802	  -0.000625691
 215.043	   0.001722731
 215.285	  -0.002057709
 215.526	  -0.000525660
 215.767	  -0.000110720
 216.008	   0.000308489
 216.249	   0.006951774
 216.490	   0.005440914
 216.731	   0.009673317
 216.972	   0.003034843
 217.213	   0.004252256
 217.454	  -0.000206584
 217.695	  -0.000824991
 217.936	  -0.000279607
 218.178	  -0.001815113
 218.419	   0.004414486
 218.660	   0.002378394
 218.901	   0.008169224
 219.142	   0.003136471
 219.383	   0.005053575
 219.624	   0.003782323
 219.865	  -0.000163400
 220.106	   0.001432453
 220.347	  -0.003984571
 220.588	   0.001634489
 220.829	  -0.000577154
 221.070	   0.004774728
 221.312	   0.005916793
 221.553	   0.007281702
 221.794	   0.007796567
 222.035	   0.001549876
 222.276	   0.004007919
 222.517	  -0.002111982
 222.758	   0.001051352
 222.999	  -0.001395848
 223.240	   0.000781733
 223.481	   0.004381577
 223.722	   0.002503686
 223.963	   0.008160755
 224.205	   0.003888704
 224.446	   0.006547211
 224.687	   0.001997904
 224.928	   0.001046534
 225.169	   0.001693315
 225.410	  -0.001734829
 225.651	   0.002290356
 225.892	  -0.000637461
 226.133	   0.005054448
 226.374	   0.004343056
 226.615	   0.005229311
 226.856	   0.005511130
 227.097	   0.001386084
 227.339	   0.003866707
 227.580	  -0.001519202
 227.821	   0.002283269
 228.062	  -0.000622324
 228.303	   0.002466230
 228.544	   0.002821912
 228.785	   0.004550422
 229.026	   0.006953352
 229.267	   0.002622992
 229.508	   0.006120711
 229.749	   0.000049988
 229.990	   0.002338383
 230.232	  -0.000775077
 230.473	   0.000488249
 230.714	   0.003114890
 230.955	   0.001440820
 231.196	   0.006613167
 231.437	   0.002963792
 231.678	   0.007137784
 231.919	   0.003175120
 232.160	   0.002228261
 232.401	   0.001385183
 232.642	  -0.001645302
 232.883	   0.002144672
 233.125	  -0.000722398
 233.366	   0.004855972
 233.607	   0.003728420
 233.848	   0.006276839
 234.089	   0.005993642
 234.330	   0.002679174
 234.571	   0.004151805
 234.812	  -0.001977196
 235.053	   0.001294461
 235.294	  -0.002005629
 235.535	   0.002251119
 235.776	   0.002469984
 236.017	   0.004137941
 236.259	   0.006403858
 236.500	   0.003027889
 236.741	   0.005791969
 236.982	  -0.000169458
 237.223	   0.002688081
 237.464	   0.000462983
 237.705	   0.001045271
 237.946	   0.002548807
 238.187	   0.000819379
 238.428	   0.006458455
 238.669	   0.002928898
 238.910	   0.007162368
 239.152	   0.002671715
 239.393	   0.002777100
 239.634	   0.001418611
 239.875	  -0.001287210
 240.116	   0.002138994
 240.357	  -0.001797356
 240.598	   0.002268684
 240.839	   0.000223659
 241.080	   0.002926784
 241.321	   0.003738831
 241.562	   0.002170709
 241.803	   0.004482586
 242.044	  -0.000768577
 242.286	   0.001420977
 242.527	  -0.003032101
 242.768	   0.001084556
 243.009	   0.002160680
 243.250	   0.003066173
 243.491	   0.005090460
 243.732	   0.002339608
 243.973	   0.005966671
 244.214	   0.000562145
 244.455	   0.003562590
 244.696	   0.000099279
 244.937	   0.000157994
 245.179	   0.000098677
 245.420	  -0.000862133
 245.661	   0.004311071
 245.902	   0.000979844
 246.143	   0.005068188
 246.384	   0.002618810
 246.625	   0.003807182
 246.866	   0.002279205
 247.107	  -0.000253411
 247.348	   0.001830831
 247.589	  -0.001436818
 247.830	   0.003367766
 248.071	   0.000401783
 248.313	   0.004382066
 248.554	   0.004449419
 248.795	   0.004882077
 249.036	   0.006274538
 249.277	   0.001904747
 249.518	   0.003624539
 249.759	  -0.001925973
 250.000	   0.000789789
 250.241	  -0.000269129
 250.482	   0.001483095
 250.723	   0.003570933
 250.964	   0.001707229
 251.206	   0.005963613
 251.447	   0.002659178
 251.688	   0.004913731
 251.929	   0.000010446
 252.170	   0.000699192
 252.411	   0.000871196
 252.652	  -0.000011836
 252.893	   0.003211802
 253.134	   0.000508432
 253.375	   0.006366181
 253.616	   0.003477020
 253.857	   0.005148896
 254.098	   0.002597366
 254.340	   0.001520086
 254.581	   0.002931401
 254.822	  -0.001233866
 255.063	   0.002868320
 255.304	   0.000318445
 255.545	   0.003564383
 255.786	   0.003067636
 256.027	   0.003201728
 256.268	   0.005038544
 256.509	   0.001771317
 256.750	   0.004353009
 256.991	  -0.000195986
 257.233	   0.003171868
 257.474	   0.000422442
 257.715	   0.002843147
 257.956	   0.003504196
 258.197	   0.002951343
 258.438	   0.006670983
 258.679	   0.002084129
 258.920	   0.004759623
 259.161	   0.001282322
 259.402	   0.001278042
 259.643	   0.001264692
 259.884	  -0.000590115
 260.125	   0.003903740
 260.367	   0.000868772
 260.608	   0.004820834
 260.849	   0.002620938
 261.090	   0.004554088
 261.331	   0.003126772
 261.572	   0.000896037
 261.813	   0.001322375
 262.054	  -0.001811429
 262.295	   0.003290902
 262.536	  -0.000082052
 262.777	   0.003346046
 263.018	   0.000986546
 263.260	   0.002145756
 263.501	   0.003076878
 263.742	   0.002387097
 263.983	   0.005498389
 264.224	   0.000424842
 264.465	   0.002507244
 264.706	  -0.000353873
 264.947	   0.001299562
 265.188	   0.002815308
 265.429	   0.001439435
 265.670	   0.004653332
 265.911	   0.000056539
 266.152	   0.003413324
 266.394	   0.001941141
 266.635	   0.002980784
 266.876	   0.002505702
 267.117	   0.000529291
 267.358	   0.003012352
 267.599	   0.000239403
 267.840	   0.005160558
 268.081	   0.002193094
 268.322	   0.003707823
 268.563	   0.002586350
 268.804	   0.001119320
 269.045	   0.003491773
 269.287	  -0.000258327
 269.528	   0.003558109
 269.769	   0.000827145
 270.010	   0.003239204
 270.251	   0.001692135
 270.492	   0.002541769
 270.733	   0.004306238
 270.974	   0.002005702
 271.215	   0.005024410
 271.456	   0.001557321
 271.697	   0.003639400
 271.938	   0.000479794
 272.179	   0.001518658
 272.421	   0.002703748
 272.662	   0.000816632
