 77.387	  -0.027198961
 77.628	  -0.039255842
 77.869	  -0.022943010
 78.110	  -0.014928082
 78.351	   0.023790670
 78.592	   0.032471013
 78.833	   0.051342816
 79.074	   0.040203202
 79.315	   0.020680566
 79.556	   0.000445456
 79.798	  -0.031861296
 80.039	  -0.029132921
 80.280	  -0.035868337
 80.521	  -0.005159545
 80.762	   0.009812838
 81.003	   0.036651980
 81.244	   0.050670054
 81.485	   0.039121013
 81.726	   0.031997729
 81.967	  -0.005123028
 82.208	  -0.014393618
 82.449	  -0.038133287
 82.690	  -0.029187316
 82.932	  -0.014200624
 83.173	   0.009634742
 83.414	   0.040499993
 83.655	   0.037454337
 83.896	   0.046028264
 84.137	   0.017772076
 84.378	   0.006750133
 84.619	  -0.021206238
 84.860	  -0.035544963
 85.101	  -0.027219565
 85.342	  -0.023356252
 85.583	   0.012033969
 85.825	   0.023772625
 86.066	   0.048037352
 86.307	   0.041583057
 86.548	   0.028588333
 86.789	   0.009757207
 87.030	  -0.018748334
 87.271	  -0.024557487
 87.512	  -0.039629060
 87.753	  -0.013987023
 87.994	  -0.002531813
 88.235	   0.026153523
 88.476	   0.039381139
 88.717	   0.039003017
 88.959	   0.039307978
 89.200	   0.009250766
 89.441	  -0.000562160
 89.682	  -0.027378264
 89.923	  -0.027059595
 90.164	  -0.021753074
 90.405	  -0.010076565
 90.646	   0.020683004
 90.887	   0.027719258
 91.128	   0.046062690
 91.369	   0.029651082
 91.610	   0.022229232
 91.852	   0.002136449
 92.093	  -0.018183744
 92.334	  -0.021426950
 92.575	  -0.030685113
 92.816	  -0.006081663
 93.057	   0.003881688
 93.298	   0.030279785
 93.539	   0.036216028
 93.780	   0.035056967
 94.021	   0.025740967
 94.262	  -0.001485488
 94.503	  -0.010169383
 94.744	  -0.032756502
 94.986	  -0.021151444
 95.227	  -0.015632210
 95.468	   0.006086325
 95.709	   0.026384101
 95.950	   0.031030575
 96.191	   0.040504585
 96.432	   0.018399501
 96.673	   0.010712093
 96.914	  -0.016871659
 97.155	  -0.021164000
 97.396	  -0.025848037
 97.637	  -0.018222994
 97.879	   0.006927588
 98.120	   0.018329112
 98.361	   0.041247934
 98.602	   0.030966898
 98.843	   0.030093708
 99.084	   0.005147626
 99.325	  -0.011274190
 99.566	  -0.020795868
 99.807	  -0.031824697
 100.048	  -0.015490949
 100.289	  -0.010744707
 100.530	   0.015730747
 100.772	   0.023146029
 101.013	   0.034972050
 101.254	   0.033060111
 101.495	   0.012332537
 101.736	   0.001426177
 101.977	  -0.023598291
 102.218	  -0.019126613
 102.459	  -0.022463782
 102.700	  -0.001979558
 102.941	   0.015422221
 103.182	   0.027137429
 103.423	   0.040592093
 103.664	   0.025071608
 103.906	   0.019908664
 104.147	  -0.008147314
 104.388	  -0.015281194
 104.629	  -0.023552155
 104.870	  -0.021610235
 105.111	  -0.005145789
 105.352	   0.001808365
 105.593	   0.027663538
 105.834	   0.027430581
 106.075	   0.034675132
 106.316	   0.019861924
 106.557	   0.003397301
 106.799	  -0.009531548
 107.040	  -0.024939006
 107.281	  -0.016098182
 107.522	  -0.017567017
 107.763	   0.005721543
 108.004	   0.014176422
 108.245	   0.027838325
 108.486	   0.032223536
 108.727	   0.020889781
 108.968	   0.015368257
 109.209	  -0.009488391
 109.450	  -0.012154920
 109.691	  -0.022363657
 109.933	  -0.013475968
 110.174	   0.000321515
 110.415	   0.012925260
 110.656	   0.031514895
 110.897	   0.023684201
 111.138	   0.025534422
 111.379	   0.002471199
 111.620	  -0.006232080
 111.861	  -0.018937838
 112.102	  -0.019490527
 112.343	  -0.005773292
 112.584	  -0.001264567
 112.826	   0.020588926
 113.067	   0.020512178
 113.308	   0.032538251
 113.549	   0.023273868
 113.790	   0.011700890
 114.031	  -0.000538288
 114.272	  -0.016867496
 114.513	  -0.014729332
 114.754	  -0.021223846
 114.995	  -0.001736938
 115.236	   0.005857168
 115.477	   0.020328712
 115.718	   0.027300300
 115.960	   0.022349594
 116.201	   0.020810704
 116.442	  -0.001391588
 116.683	  -0.006872059
 116.924	  -0.024298272
 117.165	  -0.017554631
 117.406	  -0.009454500
 117.647	   0.004877032
 117.888	   0.023712258
 118.129	   0.023394506
 118.370	   0.029165309
 118.611	   0.010990146
 118.853	   0.006580092
 119.094	  -0.010299645
 119.335	  -0.018351073
 119.576	  -0.015762659
 119.817	  -0.012745272
 120.058	   0.009844819
 120.299	   0.012822812
 120.540	   0.027925378
 120.781	   0.022915029
 121.022	   0.020616516
 121.263	   0.008418536
 121.504	  -0.010142522
 121.745	  -0.012181912
 121.987	  -0.021715590
 122.228	  -0.007557342
 122.469	  -0.003537733
 122.710	   0.013743188
 122.951	   0.023137239
 123.192	   0.023524714
 123.433	   0.022883483
 123.674	   0.004473204
 123.915	   0.000776090
 124.156	  -0.016186758
 124.397	  -0.012396368
 124.638	  -0.011583253
 124.880	  -0.003424622
 125.121	   0.012817024
 125.362	   0.017592872
 125.603	   0.031053236
 125.844	   0.019089128
 126.085	   0.016458198
 126.326	  -0.000612261
 126.567	  -0.009261483
 126.808	  -0.014393282
 127.049	  -0.017573458
 127.290	  -0.000442208
 127.531	   0.004503512
 127.772	   0.023395989
 128.014	   0.021693227
 128.255	   0.020447324
 128.496	   0.012904142
 128.737	  -0.001321994
 128.978	  -0.004592975
 129.219	  -0.017973047
 129.460	  -0.010677594
 129.701	  -0.010897656
 129.942	   0.006025067
 130.183	   0.017281058
 130.424	   0.021057352
 130.665	   0.025854869
 130.907	   0.010990098
 131.148	   0.007390714
 131.389	  -0.011221951
 131.630	  -0.013091287
 131.871	  -0.013888333
 132.112	  -0.006625363
 132.353	   0.009080247
 132.594	   0.012928310
 132.835	   0.026477734
 133.076	   0.016242166
 133.317	   0.015511069
 133.558	   0.001142568
 133.799	  -0.006903810
 134.041	  -0.011344395
 134.282	  -0.016101926
 134.523	  -0.003018468
 134.764	  -0.002195645
 135.005	   0.014388611
 135.246	   0.016904063
 135.487	   0.022522202
 135.728	   0.020013218
 135.969	   0.008968334
 136.210	   0.005391401
 136.451	  -0.010442947
 136.692	  -0.008540916
 136.934	  -0.013150254
 137.175	  -0.003693131
 137.416	   0.004728011
 137.657	   0.010526065
 137.898	   0.021780708
 138.139	   0.016286776
 138.380	   0.017296899
 138.621	   0.001311461
 138.862	  -0.004330791
 139.103	  -0.010708854
 139.344	  -0.012171780
 139.585	  -0.002590151
 139.826	   0.001301245
 140.068	   0.017028299
 140.309	   0.013940704
 140.550	   0.018983214
 140.791	   0.010759589
 141.032	   0.005196304
 141.273	  -0.001071576
 141.514	  -0.011550599
 141.755	  -0.006329633
 141.996	  -0.007683818
 142.237	   0.007777469
 142.478	   0.010151052
 142.719	   0.019773909
 142.961	   0.019979353
 143.202	   0.011983609
 143.443	   0.007032468
 143.684	  -0.006928024
 143.925	  -0.005188791
 144.166	  -0.013768354
 144.407	  -0.005103923
 144.648	  -0.001262033
 144.889	   0.007743840
 145.130	   0.018275643
 145.371	   0.015374470
 145.612	   0.018288620
 145.853	   0.002071359
 146.095	  -0.002314743
 146.336	  -0.010427790
 146.577	  -0.011937391
 146.818	  -0.005402715
 147.059	  -0.003705541
 147.300	   0.010683698
 147.541	   0.010330050
 147.782	   0.018858914
 148.023	   0.011674563
 148.264	   0.009105367
 148.505	   0.000026167
 148.746	  -0.010059700
 148.988	  -0.006086790
 149.229	  -0.009673174
 149.470	   0.002232920
 149.711	   0.004497545
 149.952	   0.013953892
 150.193	   0.015293300
 150.434	   0.011268246
 150.675	   0.010917967
 150.916	  -0.002788300
 151.157	  -0.002568053
 151.398	  -0.011565738
 151.639	  -0.005532268
 151.880	  -0.002516593
 152.122	   0.003049201
 152.363	   0.013113748
 152.604	   0.012398390
 152.845	   0.018700931
 153.086	   0.007214919
 153.327	   0.004847502
 153.568	  -0.007222399
 153.809	  -0.010520413
 154.050	  -0.007152126
 154.291	  -0.005546559
 154.532	   0.008350215
 154.773	   0.007387229
 155.015	   0.017175835
 155.256	   0.013764345
 155.497	   0.014092198
 155.738	   0.007220579
 155.979	  -0.003750591
 156.220	  -0.005998157
 156.461	  -0.012527337
 156.702	  -0.002447559
 156.943	  -0.002826708
 157.184	   0.010318930
 157.425	   0.013586835
 157.666	   0.015936229
 157.907	   0.014167287
 158.149	   0.003832246
 158.390	   0.003448191
 158.631	  -0.008082674
 158.872	  -0.005680918
 159.113	  -0.007569240
 159.354	  -0.001927595
 159.595	   0.006449860
 159.836	   0.008668091
 160.077	   0.018637102
 160.318	   0.011542890
 160.559	   0.012130275
 160.800	  -0.000149827
 161.042	  -0.005724051
 161.283	  -0.008262667
 161.524	  -0.008457088
 161.765	   0.000091381
 162.006	   0.000596107
 162.247	   0.014571908
 162.488	   0.012431817
 162.729	   0.013911943
 162.970	   0.007227770
 163.211	  -0.001706402
 163.452	  -0.002297210
 163.693	  -0.009390152
 163.935	  -0.002299791
 164.176	  -0.004491682
 164.417	   0.005135285
 164.658	   0.009740697
 164.899	   0.013225785
 165.140	   0.015646147
 165.381	   0.007446556
 165.622	   0.006413715
 165.863	  -0.006382504
 166.104	  -0.003885448
 166.345	  -0.007790107
 166.586	  -0.003264277
 166.827	   0.003140183
 167.069	   0.006380502
 167.310	   0.016026992
 167.551	   0.011862505
 167.792	   0.014719029
 168.033	   0.003173287
 168.274	   0.000375396
 168.515	  -0.005787256
 168.756	  -0.008839219
 168.997	  -0.002896915
 169.238	  -0.002954064
 169.479	   0.009479013
 169.720	   0.008980116
 169.962	   0.016772029
 170.203	   0.011716522
 170.444	   0.007309340
 170.685	   0.003152567
 170.926	  -0.005590783
 171.167	  -0.001668136
 171.408	  -0.006423313
 171.649	   0.000215975
 171.890	   0.002831306
 172.131	   0.008413233
 172.372	   0.013650552
 172.613	   0.008371334
 172.854	   0.010268667
 173.096	  -0.001054195
 173.337	  -0.001698412
 173.578	  -0.007027341
 173.819	  -0.004842685
 174.060	  -0.001241916
 174.301	   0.000129320
 174.542	   0.011592061
 174.783	   0.009296634
 175.024	   0.014078423
 175.265	   0.006020454
 175.506	   0.003608582
 175.747	  -0.004873164
 175.989	  -0.009613064
 176.230	  -0.005478277
 176.471	  -0.004423313
 176.712	   0.007260128
 176.953	   0.006382745
 177.194	   0.014731055
 177.435	   0.010679831
 177.676	   0.008222712
 177.917	   0.004838582
 178.158	  -0.003710211
 178.399	  -0.001819586
 178.640	  -0.008474442
 178.881	  -0.001062633
 179.123	   0.000826644
 179.364	   0.005220683
 179.605	   0.010758952
 179.846	   0.008672164
 180.087	   0.012201249
 180.328	   0.002531783
 180.569	   0.002631652
 180.810	  -0.005551721
 181.051	  -0.005397629
 181.292	  -0.002329986
 181.533	  -0.001089090
 181.774	   0.007997018
 182.016	   0.006421816
 182.257	   0.012521902
 182.498	   0.007393203
 182.739	   0.004926228
 182.980	   0.002385905
 183.221	  -0.004180444
 183.462	  -0.001600926
 183.703	  -0.006117816
 183.944	   0.001839100
 184.185	   0.002183800
 184.426	   0.010348280
 184.667	   0.011030128
 184.908	   0.009061149
 185.150	   0.007740179
 185.391	  -0.001672448
 185.632	  -0.001429858
 185.873	  -0.008936171
 186.114	  -0.003291287
 186.355	  -0.002504804
 186.596	   0.001705922
 186.837	   0.008590915
 187.078	   0.008527540
 187.319	   0.012784039
 187.560	   0.004311337
 187.801	   0.005227941
 188.043	  -0.001851463
 188.284	  -0.002527881
 188.525	  -0.002935780
 188.766	  -0.002140002
 189.007	   0.006599513
 189.248	   0.005263437
 189.489	   0.012186611
 189.730	   0.007807803
 189.971	   0.009110838
 190.212	   0.005739642
 190.453	   0.000591443
 190.694	  -0.000263140
 190.935	  -0.006050847
 191.177	   0.001146209
 191.418	   0.000117917
 191.659	   0.006662787
 191.900	   0.006854493
 192.141	   0.008772518
 192.382	   0.009956035
 192.623	   0.003725660
 192.864	   0.004715583
 193.105	  -0.003076586
 193.346	  -0.001189381
 193.587	  -0.004078012
 193.828	   0.000106109
 194.070	   0.004885992
 194.311	   0.006212178
 194.552	   0.011980912
 194.793	   0.006121361
 195.034	   0.007414155
 195.275	  -0.001726400
 195.516	  -0.002449007
 195.757	  -0.003797567
 195.998	  -0.003888703
 196.239	   0.004522328
 196.480	   0.004334168
 196.721	   0.012086321
 196.962	   0.006716275
 197.204	   0.008022301
 197.445	   0.004341765
 197.686	   0.000143206
 197.927	  -0.000144384
 198.168	  -0.005136841
 198.409	   0.002031965
 198.650	  -0.000968790
 198.891	   0.005392985
 199.132	   0.007254431
 199.373	   0.008860455
 199.614	   0.009537171
 199.855	   0.003078040
 200.097	   0.004374978
 200.338	  -0.003547461
 200.579	  -0.000041845
 200.820	  -0.002996589
 201.061	   0.000776651
 201.302	   0.002193698
 201.543	   0.004467139
 201.784	   0.009604118
 202.025	   0.006309274
 202.266	   0.009533072
 202.507	   0.001251043
 202.748	   0.002297328
 202.989	  -0.004745708
 203.231	  -0.003322745
 203.472	   0.000266405
 203.713	   0.000970022
 203.954	   0.008989947
 204.195	   0.005530868
 204.436	   0.009965806
 204.677	   0.005093863
 204.918	   0.002062764
 205.159	   0.000755978
 205.400	  -0.004388992
 205.641	  -0.000177077
 205.882	  -0.003285551
 206.124	   0.004315645
 206.365	   0.004474738
 206.606	   0.006727935
 206.847	   0.008627801
 207.088	   0.006410594
 207.329	   0.007542266
 207.570	  -0.000295559
 207.811	   0.000915266
 208.052	  -0.005379341
 208.293	  -0.000621245
 208.534	   0.001133146
 208.775	   0.003422023
 209.016	   0.007967538
 209.258	   0.004639837
 209.499	   0.009121052
 209.740	   0.003831310
 209.981	   0.003458496
 210.222	   0.001554179
 210.463	  -0.002783855
 210.704	  -0.000655447
 210.945	  -0.003785623
 211.186	   0.003050212
 211.427	   0.003314035
 211.668	   0.007150640
 211.909	   0.006373520
 212.151	   0.004354861
 212.392	   0.004517392
 212.633	  -0.001130446
 212.874	   0.000604210
 213.115	  -0.004183963
 213.356	   0.001708551
 213.597	   0.000782447
 213.838	   0.005418449
 214.079	   0.007642852
 214.320	   0.005573764
 214.561	   0.007162078
 214.802	   0.000307889
 215.043	   0.002406516
 215.285	  -0.002084227
 215.526	   0.000109040
 215.767	   0.001012791
 216.008	   0.001502294
 216.249	   0.006630004
 216.490	   0.004424622
 216.731	   0.009656706
 216.972	   0.003938770
 217.213	   0.005166673
 217.454	  -0.000113897
 217.695	  -0.001788671
 217.936	  -0.000350378
 218.178	  -0.002618133
 218.419	   0.003007731
 218.660	   0.000341402
 218.901	   0.007014614
 219.142	   0.006472477
 219.383	   0.007833814
 219.624	   0.006602116
 219.865	  -0.000003634
 220.106	   0.000579131
 220.347	  -0.004071595
 220.588	   0.001890163
 220.829	   0.000782436
 221.070	   0.004622453
 221.312	   0.006653434
 221.553	   0.005224749
 221.794	   0.007188470
 222.035	   0.000624513
 222.276	   0.002569605
 222.517	  -0.002555338
 222.758	   0.000093214
 222.999	  -0.000967556
 223.240	  -0.000064372
 223.481	   0.004293345
 223.722	   0.003459801
 223.963	   0.008813362
 224.205	   0.003599431
 224.446	   0.005685876
 224.687	   0.001263942
 224.928	  -0.000156108
 225.169	   0.001064278
 225.410	  -0.001697505
 225.651	   0.003260595
 225.892	   0.000537894
 226.133	   0.003397640
 226.374	   0.002784377
 226.615	   0.003089498
 226.856	   0.004253895
 227.097	   0.000098561
 227.339	   0.003160458
 227.580	  -0.002176623
 227.821	   0.001020385
 228.062	  -0.001399937
 228.303	   0.003336154
 228.544	   0.004178540
 228.785	   0.003180461
 229.026	   0.007449931
 229.267	   0.002604911
 229.508	   0.004549613
 229.749	  -0.000631276
 229.990	   0.000374757
 230.232	  -0.000366605
 230.473	  -0.001855111
 230.714	   0.000896079
 230.955	  -0.000347283
 231.196	   0.006409820
 231.437	   0.003703509
 231.678	   0.007129080
 231.919	   0.001360974
 232.160	   0.001405021
 232.401	  -0.001366775
 232.642	  -0.002634481
 232.883	   0.001031301
 233.125	  -0.001036186
 233.366	   0.005871629
 233.607	   0.002855264
 233.848	   0.005983614
 234.089	   0.004842874
 234.330	   0.002237728
 234.571	   0.002770706
 234.812	  -0.002618285
 235.053	   0.001277866
 235.294	  -0.003092400
 235.535	   0.002458915
 235.776	   0.002609079
 236.017	   0.005285537
 236.259	   0.005543746
 236.500	   0.002675045
 236.741	   0.006342959
 236.982	   0.000437609
 237.223	   0.002518463
 237.464	  -0.002061880
 237.705	  -0.000608860
 237.946	   0.000458645
 238.187	   0.000785620
 238.428	   0.006183986
 238.669	   0.002950834
 238.910	   0.007112072
 239.152	   0.002319013
 239.393	   0.002665543
 239.634	   0.001267101
 239.875	  -0.001373047
 240.116	   0.001730849
 240.357	  -0.001871791
 240.598	   0.002809157
 240.839	   0.000994971
 241.080	   0.007010837
 241.321	   0.007172678
 241.562	   0.003656204
 241.803	   0.003081682
 242.044	  -0.001834893
 242.286	   0.001945231
 242.527	  -0.001345091
 242.768	   0.003487983
 243.009	   0.003404253
 243.250	   0.003869642
 243.491	   0.005572899
 243.732	   0.002025090
 243.973	   0.005313351
 244.214	   0.001119916
 244.455	   0.003988985
 244.696	   0.000119074
 244.937	   0.001049448
 245.179	   0.002396560
 245.420	   0.000625604
 245.661	   0.005118107
 245.902	   0.001949201
 246.143	   0.005286132
 246.384	   0.003422297
 246.625	   0.003212974
 246.866	   0.003857895
 247.107	  -0.000021441
 247.348	   0.002777888
 247.589	  -0.001115537
 247.830	   0.001354952
 248.071	   0.000275090
 248.313	   0.002866107
 248.554	   0.004687334
 248.795	   0.002427016
 249.036	   0.004921154
 249.277	   0.000471824
 249.518	   0.002840912
 249.759	   0.000321907
 250.000	   0.002490992
 250.241	   0.001661507
 250.482	   0.001287476
 250.723	   0.004631937
 250.964	   0.003049692
 251.206	   0.006744597
 251.447	   0.001755295
 251.688	   0.004086328
 251.929	   0.000061082
 252.170	   0.001704575
 252.411	   0.001825924
 252.652	   0.000556253
 252.893	   0.004591843
 253.134	   0.001646251
 253.375	   0.005813516
 253.616	   0.001564725
 253.857	   0.002881876
 254.098	   0.001161094
 254.340	   0.000783748
 254.581	   0.003959023
 254.822	   0.000021264
 255.063	   0.003255900
 255.304	   0.000260021
 255.545	   0.003767241
 255.786	   0.003097285
 256.027	   0.002919674
 256.268	   0.005696567
 256.509	   0.001127325
 256.750	   0.002621001
 256.991	  -0.001575159
 257.233	   0.001463990
 257.474	   0.000392323
 257.715	   0.001832676
 257.956	   0.003624788
 258.197	   0.002381875
 258.438	   0.007241066
 258.679	   0.002672200
 258.920	   0.003998575
 259.161	   0.000031697
 259.402	   0.000747264
 259.643	   0.001767728
 259.884	  -0.000132730
 260.125	   0.003358967
 260.367	   0.000516318
 260.608	   0.004449820
 260.849	   0.001763620
 261.090	   0.002741061
 261.331	   0.002649714
 261.572	   0.000899812
 261.813	   0.003743566
 262.054	  -0.000219667
 262.295	   0.002905467
 262.536	  -0.000133694
 262.777	   0.003514203
 263.018	   0.002739738
 263.260	   0.003393708
 263.501	   0.004841113
 263.742	   0.000927134
 263.983	   0.003827610
 264.224	   0.000500076
 264.465	   0.002350796
 264.706	   0.000319716
 264.947	  -0.000094543
 265.188	   0.002414712
 265.429	   0.001113871
 265.670	   0.005668108
 265.911	   0.002288010
 266.152	   0.004114901
 266.394	   0.001677170
 266.635	   0.002269349
 266.876	   0.001947231
 267.117	  -0.000327604
 267.358	   0.003290807
 267.599	   0.001146534
 267.840	   0.005485050
 268.081	   0.002727001
 268.322	   0.004895602
 268.563	   0.002819188
 268.804	   0.001699262
 269.045	   0.003090549
 269.287	  -0.000567819
 269.528	   0.002921219
 269.769	   0.000302596
 270.010	   0.004091577
 270.251	   0.001952195
 270.492	   0.001795244
 270.733	   0.002087896
 270.974	  -0.000754371
 271.215	   0.003056363
 271.456	  -0.000417286
 271.697	   0.002820895
 271.938	   0.000299139
 272.179	   0.002527832
 272.421	   0.002434877
 272.662	   0.000190061
