 53.279	  -0.033957451
 53.520	  -0.009084615
 53.761	   0.024059174
 54.002	   0.064529982
 54.243	   0.062245635
 54.484	   0.071724292
 54.725	   0.026196060
 54.966	   0.006953644
 55.207	  -0.036342221
 55.448	  -0.049347379
 55.690	  -0.044418801
 55.931	  -0.027624527
 56.172	   0.026001614
 56.413	   0.040930992
 56.654	   0.077911528
 56.895	   0.057116926
 57.136	   0.040020150
 57.377	  -0.004571989
 57.618	  -0.037507809
 57.859	  -0.039889788
 58.100	  -0.050653556
 58.341	  -0.013436058
 58.582	   0.002587208
 58.824	   0.051254140
 59.065	   0.065129284
 59.306	   0.060143224
 59.547	   0.042527362
 59.788	  -0.006349244
 60.029	  -0.022883219
 60.270	  -0.058123408
 60.511	  -0.038536265
 60.752	  -0.021366539
 60.993	   0.016521987
 61.234	   0.053453056
 61.475	   0.057590058
 61.717	   0.068125656
 61.958	   0.026455518
 62.199	   0.011932800
 62.440	  -0.031292051
 62.681	  -0.039204939
 62.922	  -0.045143705
 63.163	  -0.034596454
 63.404	   0.004195569
 63.645	   0.021963534
 63.886	   0.063339429
 64.127	   0.054519755
 64.368	   0.050565618
 64.609	   0.019090447
 64.851	  -0.013509629
 65.092	  -0.029244342
 65.333	  -0.052589404
 65.574	  -0.027823583
 65.815	  -0.016730109
 66.056	   0.026568470
 66.297	   0.045448428
 66.538	   0.054222829
 66.779	   0.053327439
 67.020	   0.021548464
 67.261	   0.008655716
 67.502	  -0.030782109
 67.744	  -0.032057008
 67.985	  -0.036867912
 68.226	  -0.015358878
 68.467	   0.017839015
 68.708	   0.032923744
 68.949	   0.060526026
 69.190	   0.041875793
 69.431	   0.036141859
 69.672	  -0.003139724
 69.913	  -0.022865645
 70.154	  -0.038877060
 70.395	  -0.042712704
 70.636	  -0.015365679
 70.878	  -0.004300273
 71.119	   0.033944280
 71.360	   0.038306411
 71.601	   0.051894178
 71.842	   0.035490224
 72.083	   0.009699577
 72.324	  -0.009033731
 72.565	  -0.038616238
 72.806	  -0.027168715
 73.047	  -0.024780319
 73.288	   0.012328668
 73.529	   0.030406574
 73.771	   0.047019145
 74.012	   0.051461668
 74.253	   0.028868274
 74.494	   0.019823654
 74.735	  -0.017249362
 74.976	  -0.022428365
 75.217	  -0.039264428
 75.458	  -0.025739196
 75.699	  -0.004499413
 75.940	   0.014750162
 76.181	   0.047987872
 76.422	   0.042456181
 76.663	   0.045239628
 76.905	   0.011802455
 77.146	  -0.004805298
 77.387	  -0.025959336
 77.628	  -0.038029567
 77.869	  -0.022434106
 78.110	  -0.012742700
 78.351	   0.026179645
 78.592	   0.034095440
 78.833	   0.051312861
 79.074	   0.038896928
 79.315	   0.019141065
 79.556	   0.000526800
 79.798	  -0.030034859
 80.039	  -0.026988938
 80.280	  -0.035075520
 80.521	  -0.007139563
 80.762	   0.011747267
 81.003	   0.035190919
 81.244	   0.049405347
 81.485	   0.034324198
 81.726	   0.028508830
 81.967	  -0.006185613
 82.208	  -0.014773156
 82.449	  -0.034096738
 82.690	  -0.026313066
 82.932	  -0.009757249
 83.173	   0.005739429
 83.414	   0.037027879
 83.655	   0.035734637
 83.896	   0.046275250
 84.137	   0.022578439
 84.378	   0.009418962
 84.619	  -0.015403500
 84.860	  -0.031200324
 85.101	  -0.023909999
 85.342	  -0.021571296
 85.583	   0.010703729
 85.825	   0.019697572
 86.066	   0.040588949
 86.307	   0.039421427
 86.548	   0.028336094
 86.789	   0.015496287
 87.030	  -0.015373301
 87.271	  -0.018061056
 87.512	  -0.032536025
 87.753	  -0.015232962
 87.994	  -0.002071649
 88.235	   0.017262559
 88.476	   0.037030321
 88.717	   0.035568788
 88.959	   0.039160997
 89.200	   0.011212924
 89.441	   0.002260894
 89.682	  -0.022005553
 89.923	  -0.022996260
 90.164	  -0.022374462
 90.405	  -0.014110748
 90.646	   0.012804882
 90.887	   0.022898946
 91.128	   0.044645293
 91.369	   0.030433018
 91.610	   0.023010849
 91.852	  -0.001972570
 92.093	  -0.019228542
 92.334	  -0.024532375
 92.575	  -0.030637930
 92.816	  -0.007225853
 93.057	   0.000325847
 93.298	   0.028441998
 93.539	   0.031970547
 93.780	   0.034958719
 94.021	   0.024795780
 94.262	   0.001477987
 94.503	  -0.008115397
 94.744	  -0.030981852
 94.986	  -0.021672872
 95.227	  -0.015573325
 95.468	   0.003959681
 95.709	   0.023939953
 95.950	   0.028127558
 96.191	   0.037775436
 96.432	   0.018545481
 96.673	   0.013899476
 96.914	  -0.010437217
 97.155	  -0.017930856
 97.396	  -0.022758473
 97.637	  -0.018837524
 97.879	   0.001379509
 98.120	   0.008187005
 98.361	   0.031594811
 98.602	   0.028807848
 98.843	   0.029247950
 99.084	   0.013963929
 99.325	  -0.003966707
 99.566	  -0.012065405
 99.807	  -0.026289499
 100.048	  -0.011313360
 100.289	  -0.006765396
 100.530	   0.017860808
 100.772	   0.023994865
 101.013	   0.030902769
 101.254	   0.026893962
 101.495	   0.007020081
 101.736	  -0.002371199
 101.977	  -0.025092492
 102.218	  -0.019620235
 102.459	  -0.022301409
 102.700	  -0.002675851
 102.941	   0.015394159
 103.182	   0.024273238
 103.423	   0.035606252
 103.664	   0.022498598
 103.906	   0.022666530
 104.147	   0.002263463
 104.388	  -0.006125633
 104.629	  -0.016706454
 104.870	  -0.022088475
 105.111	  -0.010411476
 105.352	  -0.004648459
 105.593	   0.019511050
 105.834	   0.021015035
 106.075	   0.030625033
 106.316	   0.019054747
 106.557	   0.007169476
 106.799	  -0.005033377
 107.040	  -0.022891052
 107.281	  -0.014978781
 107.522	  -0.013561130
 107.763	   0.009168132
 108.004	   0.016621318
 108.245	   0.024464958
 108.486	   0.027076991
 108.727	   0.014165602
 108.968	   0.011625662
 109.209	  -0.009209742
 109.450	  -0.011406313
 109.691	  -0.019775432
 109.933	  -0.013000764
 110.174	   0.000907706
 110.415	   0.011100121
 110.656	   0.029246126
 110.897	   0.023395502
 111.138	   0.025575386
 111.379	   0.007019155
 111.620	   0.000622170
 111.861	  -0.011243703
 112.102	  -0.019635907
 112.343	  -0.010659628
 112.584	  -0.009617203
 112.826	   0.009622753
 113.067	   0.014093092
 113.308	   0.024134363
 113.549	   0.020198510
 113.790	   0.008285829
 114.031	   0.000196206
 114.272	  -0.017689768
 114.513	  -0.014042585
 114.754	  -0.018785135
 114.995	   0.001579696
 115.236	   0.010058121
 115.477	   0.025216748
 115.718	   0.029344272
 115.960	   0.020119576
 116.201	   0.016095976
 116.442	  -0.003210292
 116.683	  -0.005025963
 116.924	  -0.019213596
 117.165	  -0.014635563
 117.406	  -0.005333573
 117.647	   0.006737273
 117.888	   0.025274907
 118.129	   0.022484970
 118.370	   0.027320535
 118.611	   0.008605573
 118.853	   0.002335709
 119.094	  -0.012577901
 119.335	  -0.017785218
 119.576	  -0.012226037
 119.817	  -0.009407337
 120.058	   0.011151112
 120.299	   0.014182836
 120.540	   0.028565939
 120.781	   0.022078637
 121.022	   0.017993654
 121.263	   0.007953469
 121.504	  -0.007961479
 121.745	  -0.009364862
 121.987	  -0.019799865
 122.228	  -0.006703107
 122.469	  -0.002455886
 122.710	   0.013919365
 122.951	   0.021628343
 123.192	   0.020877066
 123.433	   0.020086461
 123.674	   0.002259774
 123.915	   0.000936533
 124.156	  -0.014401944
 124.397	  -0.012898498
 124.638	  -0.012046621
 124.880	  -0.003645678
 125.121	   0.011202159
 125.362	   0.016396512
 125.603	   0.029911923
 125.844	   0.018545962
 126.085	   0.015937713
 126.326	  -0.003634740
 126.567	  -0.012613667
 126.808	  -0.017292122
 127.049	  -0.016668756
 127.290	   0.000918068
 127.531	   0.004443697
 127.772	   0.021574807
 128.014	   0.020451254
 128.255	   0.022740955
 128.496	   0.014759256
 128.737	  -0.000714042
 128.978	  -0.006335901
 129.219	  -0.019199601
 129.460	  -0.008492049
 129.701	  -0.006513608
 129.942	   0.006551195
 130.183	   0.014816940
 130.424	   0.017624684
 130.665	   0.023376594
 130.907	   0.010659314
 131.148	   0.009560443
 131.389	  -0.004260258
 131.630	  -0.007438498
 131.871	  -0.013397220
 132.112	  -0.011663779
 132.353	   0.000396416
 132.594	   0.007170828
 132.835	   0.021637486
 133.076	   0.016065632
 133.317	   0.019757161
 133.558	   0.004514577
 133.799	  -0.002847475
 134.041	  -0.010755316
 134.282	  -0.017885797
 134.523	  -0.006973487
 134.764	  -0.004300391
 135.005	   0.012120355
 135.246	   0.014680507
 135.487	   0.020159362
 135.728	   0.016863154
 135.969	   0.006425489
 136.210	   0.002912514
 136.451	  -0.011613007
 136.692	  -0.008105037
 136.934	  -0.013286430
 137.175	  -0.001568686
 137.416	   0.003818246
 137.657	   0.012517679
 137.898	   0.019595669
 138.139	   0.014330402
 138.380	   0.013726073
 138.621	  -0.002454930
 138.862	  -0.005244250
 139.103	  -0.012536403
 139.344	  -0.010930022
 139.585	   0.000450466
 139.826	   0.003871201
 140.068	   0.019173221
 140.309	   0.015014674
 140.550	   0.018374226
 140.791	   0.008406333
 141.032	   0.003171303
 141.273	  -0.001084975
 141.514	  -0.011331947
 141.755	  -0.008511602
 141.996	  -0.011765622
 142.237	   0.002167070
 142.478	   0.006923303
 142.719	   0.017780355
 142.961	   0.017697580
 143.202	   0.010639028
 143.443	   0.005617830
 143.684	  -0.009486632
 143.925	  -0.008832489
 144.166	  -0.015766788
 144.407	  -0.003828471
 144.648	   0.002541864
 144.889	   0.010637651
 145.130	   0.018123030
 145.371	   0.014533393
 145.612	   0.018769277
 145.853	   0.004360637
 146.095	  -0.000131357
 146.336	  -0.009652938
 146.577	  -0.011218953
 146.818	  -0.003637616
 147.059	  -0.002894763
 147.300	   0.008690198
 147.541	   0.008405283
 147.782	   0.015901945
 148.023	   0.014330506
 148.264	   0.008420218
 148.505	   0.004800375
 148.746	  -0.007137061
 148.988	  -0.004956680
 149.229	  -0.009708245
 149.470	   0.000898293
 149.711	   0.001944242
 149.952	   0.011831515
 150.193	   0.016710651
 150.434	   0.012819203
 150.675	   0.011248554
 150.916	  -0.000822424
 151.157	   0.000463463
 151.398	  -0.006365654
 151.639	  -0.004636492
 151.880	  -0.003180200
 152.122	   0.000037088
 152.363	   0.012005766
 152.604	   0.012748655
 152.845	   0.019479623
 153.086	   0.008720495
 153.327	   0.006065223
 153.568	  -0.004465674
 153.809	  -0.008350697
 154.050	  -0.005646188
 154.291	  -0.005172777
 154.532	   0.006417727
 154.773	   0.006085123
 155.015	   0.015299834
 155.256	   0.011785371
 155.497	   0.009578598
 155.738	   0.004793031
 155.979	  -0.004767984
 156.220	  -0.003746421
 156.461	  -0.010159019
 156.702	  -0.000528433
 156.943	  -0.000440714
 157.184	   0.008693097
 157.425	   0.013165270
 157.666	   0.013362936
 157.907	   0.013266320
 158.149	   0.001184699
 158.390	   0.000217799
 158.631	  -0.010563317
 158.872	  -0.006139317
 159.113	  -0.005127601
 159.354	   0.001313580
 159.595	   0.009152390
 159.836	   0.009780634
 160.077	   0.018006835
 160.318	   0.010229342
 160.559	   0.010717740
 160.800	  -0.001001070
 161.042	  -0.004555406
 161.283	  -0.008004399
 161.524	  -0.009008357
 161.765	   0.001077903
 162.006	   0.002255861
 162.247	   0.014023534
 162.488	   0.011164161
 162.729	   0.012233468
 162.970	   0.006978272
 163.211	  -0.001168118
 163.452	  -0.002358125
 163.693	  -0.011087476
 163.935	  -0.004598699
 164.176	  -0.005710620
 164.417	   0.003750309
 164.658	   0.007689183
 164.899	   0.011326528
 165.140	   0.015358971
 165.381	   0.007610814
 165.622	   0.007531865
 165.863	  -0.003339468
 166.104	  -0.003922094
 166.345	  -0.008955091
 166.586	  -0.004986389
 166.827	   0.003729752
 167.069	   0.007033949
 167.310	   0.015569003
 167.551	   0.009385582
 167.792	   0.011333732
 168.033	   0.002656695
 168.274	   0.000062550
 168.515	  -0.002013297
 168.756	  -0.006435022
 168.997	  -0.000339668
 169.238	  -0.001003043
 169.479	   0.010519817
 169.720	   0.008946721
 169.962	   0.011414490
 170.203	   0.009550350
 170.444	   0.005159094
 170.685	   0.004295652
 170.926	  -0.005598732
 171.167	  -0.002934462
 171.408	  -0.007527694
 171.649	   0.000329638
 171.890	   0.004064564
 172.131	   0.008137931
 172.372	   0.012651158
 172.613	   0.007404005
 172.854	   0.007459251
 173.096	  -0.003883865
 173.337	  -0.002710989
 173.578	  -0.006364313
 173.819	  -0.003383869
 174.060	   0.001790179
 174.301	   0.002854891
 174.542	   0.012571925
 174.783	   0.009002127
 175.024	   0.013404523
 175.265	   0.005031485
 175.506	   0.003472458
 175.747	  -0.003445527
 175.989	  -0.006961893
 176.230	  -0.003652189
 176.471	  -0.005642939
 176.712	   0.004276740
 176.953	   0.003626578
 177.194	   0.009744007
 177.435	   0.009855544
 177.676	   0.007036006
 177.917	   0.006303297
 178.158	  -0.003009694
 178.399	  -0.000743700
 178.640	  -0.006330272
 178.881	  -0.003081309
 179.123	  -0.000581299
 179.364	   0.003033341
 179.605	   0.010284316
 179.846	   0.007747102
 180.087	   0.011855034
 180.328	   0.004761033
 180.569	   0.004109846
 180.810	  -0.002443069
 181.051	  -0.003774289
 181.292	  -0.001478652
 181.533	  -0.000779458
 181.774	   0.009136217
 182.016	   0.008187281
 182.257	   0.014369657
 182.498	   0.007382188
 182.739	   0.004979827
 182.980	  -0.000689341
 183.221	  -0.003861544
 183.462	  -0.001767214
 183.703	  -0.004980566
 183.944	   0.003645101
 184.185	   0.003003964
 184.426	   0.009763568
 184.667	   0.008538004
 184.908	   0.006389241
 185.150	   0.006882029
 185.391	  -0.000599026
 185.632	   0.001306987
 185.873	  -0.005157165
 186.114	  -0.000739356
 186.355	  -0.000300455
 186.596	   0.001251040
 186.837	   0.006461508
 187.078	   0.005895630
 187.319	   0.011096654
 187.560	   0.004994679
 187.801	   0.005925423
 188.043	  -0.001049537
 188.284	  -0.002531211
 188.525	  -0.002429948
 188.766	  -0.002802972
 189.007	   0.003744681
 189.248	   0.004374389
 189.489	   0.012852733
 189.730	   0.007709759
 189.971	   0.008955046
 190.212	   0.003356396
 190.453	  -0.001351769
 190.694	  -0.002121263
 190.935	  -0.007435054
 191.177	  -0.000506269
 191.418	  -0.000392819
 191.659	   0.007186667
 191.900	   0.007926695
 192.141	   0.007327620
 192.382	   0.007866470
 192.623	   0.002138890
 192.864	   0.002801038
 193.105	  -0.005615539
 193.346	  -0.001562397
 193.587	  -0.002793812
 193.828	   0.002089864
 194.070	   0.005410119
 194.311	   0.005996209
 194.552	   0.011100032
 194.793	   0.005390928
 195.034	   0.007303907
 195.275	  -0.000324087
 195.516	  -0.001035338
 195.757	  -0.001512167
 195.998	  -0.002129372
 196.239	   0.002698666
 196.480	   0.001204159
 196.721	   0.008979654
 196.962	   0.006251223
 197.204	   0.009575415
 197.445	   0.004237002
 197.686	   0.001426816
 197.927	  -0.001454345
 198.168	  -0.005565078
 198.409	   0.000380805
 198.650	  -0.002208937
 198.891	   0.004919695
 199.132	   0.005156797
 199.373	   0.008578158
 199.614	   0.008890315
 199.855	   0.004651353
 200.097	   0.005842935
 200.338	  -0.002716846
 200.579	  -0.000910945
 200.820	  -0.003978314
 201.061	  -0.000036201
 201.302	   0.002894527
 201.543	   0.003646862
 201.784	   0.008189129
 202.025	   0.004066881
 202.266	   0.008370732
 202.507	   0.003831553
 202.748	   0.002973768
 202.989	   0.000246832
 203.231	  -0.003457724
 203.472	   0.000093468
 203.713	  -0.001756826
 203.954	   0.004420868
 204.195	   0.001861070
 204.436	   0.006884562
 204.677	   0.005594164
 204.918	   0.004116495
 205.159	   0.002644474
 205.400	  -0.003316962
 205.641	   0.000363430
 205.882	  -0.002922493
 206.124	   0.004806758
 206.365	   0.005645406
 206.606	   0.009068961
 206.847	   0.008939497
 207.088	   0.005201585
 207.329	   0.006653825
 207.570	  -0.000381470
 207.811	   0.001758695
 208.052	  -0.003883717
 208.293	  -0.000680177
 208.534	   0.002240573
 208.775	   0.004682311
 209.016	   0.009649669
 209.258	   0.003998270
 209.499	   0.006782979
 209.740	   0.001302098
 209.981	   0.002360164
 210.222	   0.000160175
 210.463	  -0.002316190
 210.704	   0.000844905
 210.945	  -0.001094741
 211.186	   0.004987795
 211.427	   0.002343000
 211.668	   0.007465429
 211.909	   0.006112974
 212.151	   0.006046556
 212.392	   0.004859807
 212.633	  -0.000916906
 212.874	   0.000942419
 213.115	  -0.003250571
 213.356	   0.002219688
 213.597	  -0.000021307
 213.838	   0.006011957
 214.079	   0.006945448
 214.320	   0.006343558
 214.561	   0.006984589
 214.802	   0.001267212
 215.043	   0.003628217
 215.285	  -0.002997052
 215.526	  -0.001374348
 215.767	  -0.003306854
 216.008	  -0.001627783
 216.249	   0.003287463
 216.490	   0.002521452
 216.731	   0.008460152
 216.972	   0.004018863
 217.213	   0.005455553
 217.454	   0.002017312
 217.695	   0.000258099
 217.936	  -0.000402982
 218.178	  -0.003077734
 218.419	   0.003360713
 218.660	   0.002130102
 218.901	   0.007916443
 219.142	   0.004794274
 219.383	   0.006676568
 219.624	   0.003546901
 219.865	  -0.000340100
 220.106	   0.001240581
 220.347	  -0.003305831
 220.588	   0.001107856
 220.829	  -0.001842855
 221.070	   0.002818676
 221.312	   0.004334998
 221.553	   0.004913087
 221.794	   0.007962089
 222.035	   0.002491772
 222.276	   0.003320342
 222.517	  -0.003691348
 222.758	  -0.000742206
 222.999	  -0.001484308
 223.240	   0.000645814
 223.481	   0.005155738
 223.722	   0.003818152
 223.963	   0.008498775
 224.205	   0.003085399
 224.446	   0.005458760
 224.687	   0.002806819
 224.928	   0.000811830
 225.169	  -0.000104696
 225.410	  -0.002854566
 225.651	   0.001753607
 225.892	  -0.001177320
 226.133	   0.005000340
 226.374	   0.004971763
 226.615	   0.006751095
 226.856	   0.006116443
 227.097	   0.002010019
 227.339	   0.002755294
 227.580	  -0.002782011
 227.821	   0.001124186
 228.062	  -0.000753475
 228.303	   0.001236184
 228.544	   0.003212111
 228.785	   0.003525529
 229.026	   0.007928769
 229.267	   0.003760819
 229.508	   0.005711189
 229.749	   0.001083679
 229.990	   0.000145036
 230.232	  -0.000061901
 230.473	  -0.000957254
 230.714	   0.003048021
 230.955	   0.000723346
 231.196	   0.005879354
 231.437	   0.002323888
 231.678	   0.004759319
 231.919	   0.001744189
 232.160	   0.001289501
 232.401	   0.001614899
 232.642	  -0.000785818
 232.883	   0.003394151
 233.125	  -0.000834966
 233.366	   0.003447351
 233.607	   0.002290409
 233.848	   0.004385913
 234.089	   0.004698125
 234.330	   0.002992789
 234.571	   0.004837596
 234.812	  -0.001414021
 235.053	   0.000663572
 235.294	  -0.001818834
 235.535	   0.001481576
 235.776	   0.001503614
 236.017	   0.002212076
 236.259	   0.005989439
 236.500	   0.003371004
 236.741	   0.006158711
 236.982	  -0.000364969
 237.223	   0.001073055
 237.464	   0.000297784
 237.705	   0.000666823
 237.946	   0.002241604
 238.187	  -0.000589381
 238.428	   0.004432064
 238.669	   0.002116822
 238.910	   0.005585385
 239.152	   0.002804236
 239.393	   0.002388275
 239.634	   0.003031706
 239.875	   0.000151982
 240.116	   0.002960974
 240.357	  -0.001840018
 240.598	   0.002361458
 240.839	   0.001288794
 241.080	   0.004183861
 241.321	   0.004393744
 241.562	   0.002313310
 241.803	   0.004694255
 242.044	   0.000292453
 242.286	   0.003278003
 242.527	  -0.000682718
 242.768	   0.001990932
 243.009	   0.000991052
 243.250	   0.001152752
 243.491	   0.004125445
 243.732	   0.002470627
 243.973	   0.006547436
 244.214	   0.002223629
 244.455	   0.004030808
 244.696	   0.000041340
 244.937	  -0.000477739
 245.179	   0.001352765
 245.420	   0.000043225
 245.661	   0.004769750
 245.902	   0.001599385
 246.143	   0.005054141
 246.384	   0.002746544
 246.625	   0.002750765
 246.866	   0.001874223
 247.107	  -0.000937921
 247.348	   0.002027235
 247.589	  -0.001176654
 247.830	   0.003166448
 248.071	   0.000854723
 248.313	   0.003416691
 248.554	   0.003819985
 248.795	   0.002909294
 249.036	   0.005265324
 249.277	   0.001774159
 249.518	   0.004012031
 249.759	  -0.000267326
 250.000	   0.001753229
 250.241	   0.000591508
 250.482	   0.001225590
 250.723	   0.003218416
 250.964	   0.001197199
 251.206	   0.004720976
 251.447	   0.000710778
 251.688	   0.003575382
 251.929	   0.001361992
 252.170	   0.001326049
 252.411	   0.002084466
 252.652	  -0.000357231
 252.893	   0.003862345
 253.134	   0.001630287
 253.375	   0.005478499
 253.616	   0.002793917
 253.857	   0.003938133
 254.098	   0.003351342
 254.340	   0.001202475
 254.581	   0.002318022
 254.822	  -0.001520818
 255.063	   0.002445116
 255.304	  -0.000674058
 255.545	   0.002727097
 255.786	   0.002083257
 256.027	   0.002263728
 256.268	   0.004130200
 256.509	   0.000631270
 256.750	   0.003806999
 256.991	   0.000215247
 257.233	   0.002720904
 257.474	   0.001050158
 257.715	   0.000650489
 257.956	   0.002472047
 258.197	   0.000592568
 258.438	   0.004660189
 258.679	   0.002042681
 258.920	   0.005036356
 259.161	   0.002215440
 259.402	   0.002233312
 259.643	   0.002081944
 259.884	  -0.000249162
 260.125	   0.002729038
 260.367	  -0.000266794
 260.608	   0.003802455
 260.849	   0.002258179
 261.090	   0.004005546
 261.331	   0.003688964
 261.572	   0.000546460
 261.813	   0.002109758
 262.054	  -0.001850513
 262.295	   0.001883443
 262.536	   0.000211015
 262.777	   0.003293633
 263.018	   0.003270366
 263.260	   0.002576719
 263.501	   0.003893786
 263.742	  -0.000427041
 263.983	   0.003349051
 264.224	  -0.000161631
 264.465	   0.002504563
 264.706	   0.000584415
 264.947	   0.002055081
 265.188	   0.003936393
 265.429	   0.002551215
 265.670	   0.005392644
 265.911	   0.001302106
 266.152	   0.004353337
 266.394	   0.001937430
 266.635	   0.002412597
 266.876	   0.001550965
 267.117	  -0.000107180
 267.358	   0.003150373
 267.599	   0.000331125
 267.840	   0.003465984
 268.081	   0.000315640
 268.322	   0.002911326
 268.563	   0.002340717
 268.804	   0.001878175
 269.045	   0.003750706
 269.287	   0.000640804
 269.528	   0.003490061
 269.769	  -0.000309253
 270.010	   0.002448516
 270.251	   0.000302042
 270.492	   0.002298098
 270.733	   0.003836603
 270.974	   0.002536362
 271.215	   0.005099585
 271.456	   0.000820136
 271.697	   0.002830519
 271.938	  -0.000738439
 272.179	   0.001674819
 272.421	   0.002812432
 272.662	   0.002625156
