 20.010	   0.203787988
 20.251	   0.052010431
 20.492	  -0.016306976
 20.733	  -0.136947534
 20.974	  -0.163617022
 21.215	  -0.127746990
 21.456	  -0.064715063
 21.697	   0.100388140
 21.938	   0.141715041
 22.179	   0.220857051
 22.420	   0.162029345
 22.662	   0.103579037
 22.903	   0.000219316
 23.144	  -0.102259640
 23.385	  -0.122597792
 23.626	  -0.163088326
 23.867	  -0.058572313
 24.108	   0.006203588
 24.349	   0.136265391
 24.590	   0.182601042
 24.831	   0.160786032
 25.072	   0.118162361
 25.313	  -0.004424536
 25.554	  -0.040144793
 25.796	  -0.136232783
 26.037	  -0.109625877
 26.278	  -0.084082774
 26.519	   0.003368154
 26.760	   0.114720525
 27.001	   0.132063587
 27.242	   0.170454977
 27.483	   0.082427809
 27.724	   0.045863607
 27.965	  -0.052095536
 28.206	  -0.097822078
 28.447	  -0.116194211
 28.689	  -0.102790388
 28.930	   0.005993896
 29.171	   0.056910198
 29.412	   0.149694976
 29.653	   0.133208538
 29.894	   0.115755142
 30.135	   0.046928923
 30.376	  -0.033564409
 30.617	  -0.068717007
 30.858	  -0.125786649
 31.099	  -0.075202122
 31.340	  -0.047611906
 31.581	   0.055280799
 31.823	   0.107954688
 32.064	   0.129285545
 32.305	   0.129276674
 32.546	   0.051222545
 32.787	   0.014288959
 33.028	  -0.078685947
 33.269	  -0.079641537
 33.510	  -0.093763094
 33.751	  -0.042080533
 33.992	   0.034612588
 34.233	   0.076196976
 34.474	   0.133204356
 34.716	   0.091616852
 34.957	   0.081698407
 35.198	  -0.001204159
 35.439	  -0.042237420
 35.680	  -0.083533844
 35.921	  -0.098161337
 36.162	  -0.044678288
 36.403	  -0.012831942
 36.644	   0.081776978
 36.885	   0.100010324
 37.126	   0.118704064
 37.367	   0.082882654
 37.609	   0.023698671
 37.850	  -0.017454555
 38.091	  -0.084036104
 38.332	  -0.071569338
 38.573	  -0.072526054
 38.814	   0.001132804
 39.055	   0.057791288
 39.296	   0.094869212
 39.537	   0.117264885
 39.778	   0.066071110
 40.019	   0.042829918
 40.260	  -0.038193013
 40.501	  -0.057041989
 40.743	  -0.088160380
 40.984	  -0.061069230
 41.225	  -0.002066933
 41.466	   0.040231699
 41.707	   0.104599458
 41.948	   0.085614463
 42.189	   0.083638350
 42.430	   0.020383429
 42.671	  -0.023078365
 42.912	  -0.061630559
 43.153	  -0.086257962
 43.394	  -0.045150237
 43.636	  -0.026335015
 43.877	   0.046059690
 44.118	   0.066650764
 44.359	   0.096805034
 44.600	   0.084344399
 44.841	   0.041150934
 45.082	   0.003237568
 45.323	  -0.059403522
 45.564	  -0.055523307
 45.805	  -0.071055233
 46.046	  -0.021682811
 46.287	   0.019468181
 46.528	   0.060865124
 46.770	   0.094810937
 47.011	   0.069225338
 47.252	   0.055413986
 47.493	  -0.012014375
 47.734	  -0.029759508
 47.975	  -0.068876073
 48.216	  -0.059502844
 48.457	  -0.030911652
 48.698	  -0.001138471
 48.939	   0.062586244
 49.180	   0.069060829
 49.421	   0.092744250
 49.663	   0.053398549
 49.904	   0.022269153
 50.145	  -0.021092335
 50.386	  -0.059518769
 50.627	  -0.052111860
 50.868	  -0.052186253
 51.109	   0.009074954
 51.350	   0.036362963
 51.591	   0.074709030
 51.832	   0.079187352
 52.073	   0.052845213
 52.314	   0.030240342
 52.555	  -0.027216455
 52.797	  -0.039540606
 53.038	  -0.070704239
 53.279	  -0.040727994
 53.520	  -0.014527994
 53.761	   0.025542850
 54.002	   0.066586421
 54.243	   0.066229569
 54.484	   0.072023438
 54.725	   0.021878206
 54.966	   0.003204904
 55.207	  -0.043258009
 55.448	  -0.052361583
 55.690	  -0.045080140
 55.931	  -0.028679996
 56.172	   0.024515423
 56.413	   0.042720078
 56.654	   0.081719821
 56.895	   0.060521418
 57.136	   0.043037761
 57.377	   0.001610107
 57.618	  -0.035054309
 57.859	  -0.044007110
 58.100	  -0.056157754
 58.341	  -0.012609139
 58.582	   0.007832862
 58.824	   0.054272092
 59.065	   0.066416875
 59.306	   0.060954377
 59.547	   0.047587890
 59.788	   0.002569347
 60.029	  -0.015108696
 60.270	  -0.057134828
 60.511	  -0.045036524
 60.752	  -0.036032874
 60.993	   0.002134311
 61.234	   0.044380559
 61.475	   0.055172302
 61.717	   0.071852272
 61.958	   0.034175653
 62.199	   0.017469104
 62.440	  -0.025443500
 62.681	  -0.043496980
 62.922	  -0.041821853
 63.163	  -0.031306140
 63.404	   0.015443788
 63.645	   0.028979220
 63.886	   0.064936719
 64.127	   0.054480345
 64.368	   0.047776975
 64.609	   0.017013090
 64.851	  -0.019673686
 65.092	  -0.033671880
 65.333	  -0.053629022
 65.574	  -0.026052656
 65.815	  -0.014516482
 66.056	   0.030452246
 66.297	   0.049877707
 66.538	   0.057516400
 66.779	   0.054400207
 67.020	   0.018778005
 67.261	   0.005260988
 67.502	  -0.035788017
 67.744	  -0.037697686
 67.985	  -0.042211782
 68.226	  -0.013140258
 68.467	   0.021605206
 68.708	   0.041063649
 68.949	   0.065597406
 69.190	   0.043552796
 69.431	   0.035785229
 69.672	  -0.007774833
 69.913	  -0.024287201
 70.154	  -0.042501056
 70.395	  -0.043208766
 70.636	  -0.014505487
 70.878	  -0.000537820
 71.119	   0.042172558
 71.360	   0.046336829
 71.601	   0.056258841
 71.842	   0.034528009
 72.083	   0.009653684
 72.324	  -0.010529000
 72.565	  -0.040593954
 72.806	  -0.031802591
 73.047	  -0.032418455
 73.288	   0.007604278
 73.529	   0.029774389
 73.771	   0.051096873
 74.012	   0.055812092
 74.253	   0.030712017
 74.494	   0.015773759
 74.735	  -0.026705119
 74.976	  -0.030444081
 75.217	  -0.042898610
 75.458	  -0.023606718
 75.699	   0.002781206
 75.940	   0.023214317
 76.181	   0.051438740
 76.422	   0.043153050
 76.663	   0.047107094
 76.905	   0.009003733
 77.146	  -0.009313653
 77.387	  -0.033188316
 77.628	  -0.039053385
 77.869	  -0.018612956
 78.110	  -0.006361930
 78.351	   0.034161148
 78.592	   0.038890060
 78.833	   0.052285512
 79.074	   0.035622544
 79.315	   0.012440240
 79.556	  -0.005919461
 79.798	  -0.034108411
 80.039	  -0.030012400
 80.280	  -0.038716824
 80.521	  -0.009281512
 80.762	   0.008797306
 81.003	   0.036126483
 81.244	   0.049230123
 81.485	   0.037738757
 81.726	   0.031461020
 81.967	  -0.003710673
 82.208	  -0.012884378
 82.449	  -0.038215954
 82.690	  -0.030241401
 82.932	  -0.014236560
 83.173	   0.007241145
 83.414	   0.037876777
 83.655	   0.039500508
 83.896	   0.050602121
 84.137	   0.019934899
 84.378	   0.005142787
 84.619	  -0.021751891
 84.860	  -0.032194319
 85.101	  -0.027215572
 85.342	  -0.025657672
 85.583	   0.004696587
 85.825	   0.013906010
 86.066	   0.039853909
 86.307	   0.038170056
 86.548	   0.030486029
 86.789	   0.019646589
 87.030	  -0.008582607
 87.271	  -0.014453837
 87.512	  -0.032813429
 87.753	  -0.018762749
 87.994	  -0.008458447
 88.235	   0.012641283
 88.476	   0.032465855
 88.717	   0.033190869
 88.959	   0.040439757
 89.200	   0.015497878
 89.441	   0.006386035
 89.682	  -0.022346094
 89.923	  -0.026651865
 90.164	  -0.024529720
 90.405	  -0.009383109
 90.646	   0.018714557
 90.887	   0.024835808
 91.128	   0.043023189
 91.369	   0.028862162
 91.610	   0.024952683
 91.852	   0.000055638
 92.093	  -0.017600732
 92.334	  -0.023189463
 92.575	  -0.027787752
 92.816	  -0.002549196
 93.057	   0.005107142
 93.298	   0.031155854
 93.539	   0.034736295
 93.780	   0.034561985
 94.021	   0.023922434
 94.262	  -0.002272239
 94.503	  -0.009992660
 94.744	  -0.029053849
 94.986	  -0.016892758
 95.227	  -0.013253253
 95.468	   0.003393715
 95.709	   0.023450658
 95.950	   0.029716361
 96.191	   0.039936694
 96.432	   0.017326180
 96.673	   0.009299282
 96.914	  -0.018180918
 97.155	  -0.024163599
 97.396	  -0.027477934
 97.637	  -0.016649019
 97.879	   0.008452859
 98.120	   0.016533973
 98.361	   0.039204034
 98.602	   0.030524797
 98.843	   0.030077528
 99.084	   0.011142694
 99.325	  -0.006757986
 99.566	  -0.013977401
 99.807	  -0.026148243
 100.048	  -0.013313110
 100.289	  -0.010981565
 100.530	   0.013337990
 100.772	   0.024652355
 101.013	   0.032590492
 101.254	   0.029825530
 101.495	   0.009233437
 101.736	   0.001292438
 101.977	  -0.022380825
 102.218	  -0.017969206
 102.459	  -0.019806511
 102.700	  -0.002764332
 102.941	   0.014441303
 103.182	   0.025214524
 103.423	   0.038579484
 103.664	   0.026456655
 103.906	   0.025986393
 104.147	   0.000708108
 104.388	  -0.008037985
 104.629	  -0.020137885
 104.870	  -0.019294044
 105.111	  -0.003827779
 105.352	   0.002164330
 105.593	   0.025153774
 105.834	   0.025548290
 106.075	   0.033305849
 106.316	   0.018917212
 106.557	   0.004377346
 106.799	  -0.009691388
 107.040	  -0.025776762
 107.281	  -0.015823718
 107.522	  -0.016214366
 107.763	   0.006868065
 108.004	   0.015891142
 108.245	   0.029108348
 108.486	   0.030568331
 108.727	   0.018338335
 108.968	   0.014469786
 109.209	  -0.007559903
 109.450	  -0.010605958
 109.691	  -0.022707540
 109.933	  -0.013097493
 110.174	  -0.001314342
 110.415	   0.010636128
 110.656	   0.027356764
 110.897	   0.022871584
 111.138	   0.028800923
 111.379	   0.007403786
 111.620	  -0.002724890
 111.861	  -0.019764295
 112.102	  -0.021742278
 112.343	  -0.010855700
 112.584	  -0.005193147
 112.826	   0.018145131
 113.067	   0.020448991
 113.308	   0.032052638
 113.549	   0.020417322
 113.790	   0.013156652
 114.031	   0.000596653
 114.272	  -0.015341929
 114.513	  -0.013474819
 114.754	  -0.019746476
 114.995	  -0.000718356
 115.236	   0.006678069
 115.477	   0.020771948
 115.718	   0.028711928
 115.960	   0.024622606
 116.201	   0.022189688
 116.442	   0.000420937
 116.683	  -0.004394743
 116.924	  -0.019942455
 117.165	  -0.015470270
 117.406	  -0.010157209
 117.647	   0.000378240
 117.888	   0.019036354
 118.129	   0.021680183
 118.370	   0.031720616
 118.611	   0.015265400
 118.853	   0.007662365
 119.094	  -0.009147677
 119.335	  -0.017118960
 119.576	  -0.013094334
 119.817	  -0.014046685
 120.058	   0.004922573
 120.299	   0.010126948
 120.540	   0.025425767
 120.781	   0.023324060
 121.022	   0.018379918
 121.263	   0.012294942
 121.504	  -0.005823480
 121.745	  -0.009457458
 121.987	  -0.020567278
 122.228	  -0.006964082
 122.469	  -0.000843124
 122.710	   0.010394966
 122.951	   0.020621315
 123.192	   0.019181254
 123.433	   0.022192924
 123.674	   0.005658376
 123.915	   0.002618813
 124.156	  -0.013612703
 124.397	  -0.013904724
 124.638	  -0.013421827
 124.880	  -0.004852810
 125.121	   0.012290151
 125.362	   0.016856356
 125.603	   0.029007299
 125.844	   0.016800416
 126.085	   0.014163574
 126.326	  -0.002390251
 126.567	  -0.010987980
 126.808	  -0.014023075
 127.049	  -0.017452804
 127.290	  -0.001240311
 127.531	   0.002217305
 127.772	   0.018204683
 128.014	   0.018961300
 128.255	   0.020159873
 128.496	   0.013812323
 128.737	  -0.000008977
 128.978	  -0.001046822
 129.219	  -0.016371354
 129.460	  -0.010924302
 129.701	  -0.009276904
 129.942	   0.007612016
 130.183	   0.018797441
 130.424	   0.021557495
 130.665	   0.025039165
 130.907	   0.012532947
 131.148	   0.009808135
 131.389	  -0.009100458
 131.630	  -0.010398329
 131.871	  -0.014494418
 132.112	  -0.009053818
 132.353	   0.004010252
 132.594	   0.007791472
 132.835	   0.022120577
 133.076	   0.017293177
 133.317	   0.018655838
 133.558	   0.008648819
 133.799	  -0.001334771
 134.041	  -0.007115193
 134.282	  -0.016492887
 134.523	  -0.006593140
 134.764	  -0.005159565
 135.005	   0.012087226
 135.246	   0.015151657
 135.487	   0.021104980
 135.728	   0.018703635
 135.969	   0.008330007
 136.210	   0.003635520
 136.451	  -0.011822902
 136.692	  -0.009183036
 136.934	  -0.012668060
 137.175	  -0.001892491
 137.416	   0.007502969
 137.657	   0.012777295
 137.898	   0.021111787
 138.139	   0.014358513
 138.380	   0.016002651
 138.621	   0.000437639
 138.862	  -0.004090010
 139.103	  -0.013484032
 139.344	  -0.013469713
 139.585	  -0.005908869
 139.826	   0.000104978
 140.068	   0.017197087
 140.309	   0.016103425
 140.550	   0.022937256
 140.791	   0.011644507
 141.032	   0.005870929
 141.273	  -0.005415401
 141.514	  -0.014737226
 141.755	  -0.010643147
 141.996	  -0.010737165
 142.237	   0.007619074
 142.478	   0.011768948
 142.719	   0.023483457
 142.961	   0.020664000
 143.202	   0.011989402
 143.443	   0.007242666
 143.684	  -0.006220254
 143.925	  -0.003779670
 144.166	  -0.011399663
 144.407	  -0.005518094
 144.648	  -0.000126021
 144.889	   0.008999760
 145.130	   0.019618307
 145.371	   0.015748859
 145.612	   0.018126213
 145.853	   0.003855259
 146.095	   0.000968244
 146.336	  -0.009555060
 146.577	  -0.009421693
 146.818	  -0.003877099
 147.059	  -0.002162806
 147.300	   0.010746021
 147.541	   0.010268550
 147.782	   0.018804255
 148.023	   0.014801718
 148.264	   0.010664923
 148.505	   0.004928086
 148.746	  -0.007501975
 148.988	  -0.006405215
 149.229	  -0.011480033
 149.470	  -0.000369024
 149.711	   0.002278086
 149.952	   0.012477578
 150.193	   0.016739587
 150.434	   0.015396749
 150.675	   0.014811042
 150.916	   0.000656988
 151.157	  -0.001438986
 151.398	  -0.012290789
 151.639	  -0.007559871
 151.880	  -0.005582182
 152.122	   0.005125781
 152.363	   0.015554429
 152.604	   0.014517372
 152.845	   0.018666110
 153.086	   0.007100411
 153.327	   0.006764323
 153.568	  -0.004382658
 153.809	  -0.007702001
 154.050	  -0.008446952
 154.291	  -0.006660506
 154.532	   0.006721978
 154.773	   0.007725060
 155.015	   0.018635381
 155.256	   0.013294019
 155.497	   0.012048160
 155.738	   0.004353743
 155.979	  -0.003630609
 156.220	  -0.003438841
 156.461	  -0.010848285
 156.702	  -0.002605912
 156.943	  -0.002007236
 157.184	   0.010256098
 157.425	   0.014131676
 157.666	   0.015156723
 157.907	   0.013885129
 158.149	   0.002658423
 158.390	   0.001367874
 158.631	  -0.010165634
 158.872	  -0.006040463
 159.113	  -0.006615379
 159.354	  -0.000040113
 159.595	   0.009690057
 159.836	   0.011670252
 160.077	   0.018819087
 160.318	   0.009275533
 160.559	   0.009232833
 160.800	  -0.001000003
 161.042	  -0.002840852
 161.283	  -0.005975481
 161.524	  -0.006782102
 161.765	   0.002004574
 162.006	   0.002182792
 162.247	   0.013176304
 162.488	   0.011316621
 162.729	   0.013841780
 162.970	   0.009024961
 163.211	   0.001308720
 163.452	   0.001129444
 163.693	  -0.008332040
 163.935	  -0.003479343
 164.176	  -0.003825748
 164.417	   0.005036259
 164.658	   0.009157089
 164.899	   0.011474294
 165.140	   0.014741744
 165.381	   0.007692481
 165.622	   0.007848960
 165.863	  -0.006048575
 166.104	  -0.006062866
 166.345	  -0.010116410
 166.586	  -0.003494587
 166.827	   0.004255424
 167.069	   0.008375178
 167.310	   0.015605821
 167.551	   0.009052378
 167.792	   0.012754410
 168.033	   0.004082338
 168.274	   0.000986768
 168.515	  -0.003986584
 168.756	  -0.007730959
 168.997	  -0.000965951
 169.238	  -0.003312140
 169.479	   0.006121977
 169.720	   0.006532664
 169.962	   0.013216299
 170.203	   0.010528059
 170.444	   0.005215547
 170.685	   0.000984694
 170.926	  -0.008826053
 171.167	  -0.004398797
 171.408	  -0.007724481
 171.649	   0.002542586
 171.890	   0.005053493
 172.131	   0.011093815
 172.372	   0.014080247
 172.613	   0.008646661
 172.854	   0.008713470
 173.096	  -0.002974572
 173.337	  -0.001195203
 173.578	  -0.006496009
 173.819	  -0.002544253
 174.060	   0.000692275
 174.301	   0.003925047
 174.542	   0.012408956
 174.783	   0.008876066
 175.024	   0.013657687
 175.265	   0.005019454
 175.506	   0.003912551
 175.747	  -0.001149609
 175.989	  -0.004985073
 176.230	  -0.002145164
 176.471	  -0.004187905
 176.712	   0.006276289
 176.953	   0.006194522
 177.194	   0.013104798
 177.435	   0.009601088
 177.676	   0.006925289
 177.917	   0.003642208
 178.158	  -0.005318459
 178.399	  -0.004187274
 178.640	  -0.010360931
 178.881	  -0.001785501
 179.123	   0.000336641
 179.364	   0.008423072
 179.605	   0.011433980
 179.846	   0.009229837
 180.087	   0.011488937
 180.328	   0.001737602
 180.569	   0.002451086
 180.810	  -0.005401620
 181.051	  -0.003980095
 181.292	  -0.005239182
 181.533	  -0.002475457
 181.774	   0.005783435
 182.016	   0.006433166
 182.257	   0.014378818
 182.498	   0.009170288
 182.739	   0.008867161
 182.980	   0.000958583
 183.221	  -0.005250383
 183.462	  -0.004062200
 183.703	  -0.006623881
 183.944	   0.003822437
 184.185	   0.003564564
 184.426	   0.011316518
 184.667	   0.009263015
 184.908	   0.008585425
 185.150	   0.007102337
 185.391	  -0.000789133
 185.632	   0.000005238
 185.873	  -0.007777662
 186.114	  -0.003105230
 186.355	  -0.002865615
 186.596	   0.004388474
 186.837	   0.009496496
 187.078	   0.009315050
 187.319	   0.012919250
 187.560	   0.004827434
 187.801	   0.004720614
 188.043	  -0.003604907
 188.284	  -0.003126144
 188.525	  -0.002085612
 188.766	  -0.001360536
 189.007	   0.005867814
 189.248	   0.004674261
 189.489	   0.011897016
 189.730	   0.006427372
 189.971	   0.009113536
 190.212	   0.003234489
 190.453	   0.000059364
 190.694	  -0.001966621
 190.935	  -0.005643862
 191.177	   0.001405999
 191.418	  -0.000280693
 191.659	   0.008661836
 191.900	   0.009594440
 192.141	   0.009220446
 192.382	   0.009280151
 192.623	   0.001745670
 192.864	   0.003010487
 193.105	  -0.005065638
 193.346	  -0.001107149
 193.587	  -0.001559164
 193.828	   0.003040054
 194.070	   0.006681094
 194.311	   0.006485017
 194.552	   0.012544568
 194.793	   0.006266643
 195.034	   0.006218728
 195.275	  -0.002144658
 195.516	  -0.000800140
 195.757	  -0.003084205
 195.998	  -0.002909930
 196.239	   0.001335379
 196.480	   0.001283200
 196.721	   0.010055111
 196.962	   0.007209594
 197.204	   0.010484993
 197.445	   0.003650244
 197.686	   0.000521591
 197.927	  -0.001878185
 198.168	  -0.007250573
 198.409	  -0.001832673
 198.650	  -0.003419725
 198.891	   0.004771994
 199.132	   0.005521472
 199.373	   0.008538312
 199.614	   0.009322190
 199.855	   0.004410279
 200.097	   0.005943998
 200.338	  -0.001688184
 200.579	  -0.000306011
 200.820	  -0.003501175
 201.061	   0.000046567
 201.302	   0.003009733
 201.543	   0.002911220
 201.784	   0.009237687
 202.025	   0.006419851
 202.266	   0.009542557
 202.507	   0.002628946
 202.748	   0.001471325
 202.989	  -0.002130844
 203.231	  -0.002747532
 203.472	   0.001531359
 203.713	  -0.000158323
 203.954	   0.006357258
 204.195	   0.004044314
 204.436	   0.009352771
 204.677	   0.006896469
 204.918	   0.004571005
 205.159	   0.003117248
 205.400	  -0.002490139
 205.641	  -0.000216411
 205.882	  -0.004891952
 206.124	   0.002034098
 206.365	   0.002699565
 206.606	   0.005001089
 206.847	   0.007463748
 207.088	   0.005441155
 207.329	   0.007523379
 207.570	  -0.000382268
 207.811	   0.000481408
 208.052	  -0.004867852
 208.293	  -0.001141508
 208.534	  -0.001075567
 208.775	   0.002288128
 209.016	   0.007294918
 209.258	   0.006786249
 209.499	   0.011331655
 209.740	   0.005019691
 209.981	   0.005272808
 210.222	  -0.002632395
 210.463	  -0.002577927
 210.704	  -0.001795311
 210.945	  -0.002256325
 211.186	   0.005566155
 211.427	   0.003747577
 211.668	   0.009594979
 211.909	   0.006434450
 212.151	   0.003923574
 212.392	   0.001320863
 212.633	  -0.003987559
 212.874	  -0.001011516
 213.115	  -0.005893263
 213.356	   0.001058535
 213.597	   0.001873520
 213.838	   0.007624528
 214.079	   0.009306992
 214.320	   0.006292324
 214.561	   0.007439915
 214.802	  -0.000721893
 215.043	   0.000911121
 215.285	  -0.003464428
 215.526	  -0.000901999
 215.767	   0.000609180
 216.008	   0.002071852
 216.249	   0.007924222
 216.490	   0.004990117
 216.731	   0.008861371
 216.972	   0.002948149
 217.213	   0.003550016
 217.454	   0.000830231
 217.695	  -0.000270744
 217.936	   0.002047227
 218.178	  -0.001829503
 218.419	   0.003137182
 218.660	   0.001231788
 218.901	   0.007025561
 219.142	   0.006362033
 219.383	   0.006371747
 219.624	   0.004848957
 219.865	  -0.000590489
 220.106	   0.001954213
 220.347	  -0.002509165
 220.588	   0.001427566
 220.829	  -0.000085373
 221.070	   0.003774848
 221.312	   0.005821679
 221.553	   0.005070131
 221.794	   0.008368005
 222.035	   0.002419237
 222.276	   0.003773408
 222.517	  -0.002093266
 222.758	   0.000553839
 222.999	  -0.001707459
 223.240	  -0.000434676
 223.481	   0.004050375
 223.722	   0.003178390
 223.963	   0.009109121
 224.205	   0.004885887
 224.446	   0.006187131
 224.687	   0.002462304
 224.928	   0.000146208
 225.169	  -0.000264753
 225.410	  -0.003527593
 225.651	   0.002481987
 225.892	   0.001242744
 226.133	   0.007780692
 226.374	   0.005489370
 226.615	   0.006713185
 226.856	   0.004504307
 227.097	   0.002429494
 227.339	   0.004415188
 227.580	  -0.000742029
 227.821	   0.001642061
 228.062	  -0.003139305
 228.303	   0.000892979
 228.544	   0.002739116
 228.785	   0.004149548
 229.026	   0.006864461
 229.267	   0.002995888
 229.508	   0.005735829
 229.749	  -0.000939832
 229.990	   0.000406006
 230.232	  -0.001553009
 230.473	  -0.001319104
 230.714	   0.001958064
 230.955	   0.001742819
 231.196	   0.007862215
 231.437	   0.003446595
 231.678	   0.006631013
 231.919	   0.002032706
 232.160	   0.001037291
 232.401	   0.000153975
 232.642	  -0.002208977
 232.883	   0.002076421
 233.125	  -0.000716739
 233.366	   0.003720031
 233.607	   0.001671081
 233.848	   0.004000894
 234.089	   0.005241365
 234.330	   0.003375308
 234.571	   0.004851309
 234.812	  -0.001615675
 235.053	   0.001381944
 235.294	  -0.001487418
 235.535	   0.002645141
 235.776	   0.002408385
 236.017	   0.003091891
 236.259	   0.005210979
 236.500	   0.002444504
 236.741	   0.006230918
 236.982	   0.001169256
 237.223	   0.003306331
 237.464	  -0.000998581
 237.705	  -0.000419119
 237.946	   0.000464736
 238.187	  -0.001153995
 238.428	   0.003885971
 238.669	   0.001613529
 238.910	   0.006132460
 239.152	   0.003039335
 239.393	   0.002421830
 239.634	   0.000756883
 239.875	  -0.001650381
 240.116	   0.001593714
 240.357	  -0.002339456
 240.598	   0.002248498
 240.839	   0.000484796
 241.080	   0.004904287
 241.321	   0.004047516
 241.562	   0.001857620
 241.803	   0.004267087
 242.044	   0.000409161
 242.286	   0.003520624
 242.527	  -0.000010293
 242.768	   0.001316283
 243.009	   0.000748907
 243.250	   0.001818929
 243.491	   0.005055314
 243.732	   0.002570042
 243.973	   0.005592366
 244.214	   0.000474351
 244.455	   0.003227898
 244.696	  -0.000760896
 244.937	  -0.000979546
 245.179	  -0.000104654
 245.420	   0.000077366
 245.661	   0.005296626
 245.902	   0.002422843
 246.143	   0.006387457
 246.384	   0.003028280
 246.625	   0.003572535
 246.866	   0.002033517
 247.107	   0.000008087
 247.348	   0.002477512
 247.589	  -0.001023528
 247.830	   0.003338097
 248.071	   0.000730179
 248.313	   0.005103725
 248.554	   0.003430140
 248.795	   0.003303799
 249.036	   0.004390155
 249.277	   0.000422505
 249.518	   0.003393318
 249.759	  -0.001384597
 250.000	   0.001813721
 250.241	   0.001464683
 250.482	   0.002640566
 250.723	   0.003605659
 250.964	   0.001183883
 251.206	   0.006132702
 251.447	   0.002026119
 251.688	   0.004248878
 251.929	   0.000624880
 252.170	   0.000547319
 252.411	   0.000558339
 252.652	  -0.000952296
 252.893	   0.003223049
 253.134	   0.000604377
 253.375	   0.004633508
 253.616	   0.001998779
 253.857	   0.003102173
 254.098	   0.003086709
 254.340	   0.000939721
 254.581	   0.002865337
 254.822	  -0.000980525
 255.063	   0.002344244
 255.304	  -0.000537328
 255.545	   0.002220284
 255.786	   0.002101521
 256.027	   0.002751784
 256.268	   0.004885910
 256.509	   0.001044090
 256.750	   0.003446259
 256.991	  -0.001500773
 257.233	   0.000822238
 257.474	   0.000259336
 257.715	   0.001330590
 257.956	   0.003529982
 258.197	   0.001305246
 258.438	   0.005348945
 258.679	   0.002782227
 258.920	   0.005488762
 259.161	   0.002248687
 259.402	   0.002378440
 259.643	   0.002396887
 259.884	  -0.000462994
 260.125	   0.002172504
 260.367	  -0.000712004
 260.608	   0.003505451
 260.849	   0.002238555
 261.090	   0.004244935
 261.331	   0.004348905
 261.572	   0.001669910
 261.813	   0.002657355
 262.054	  -0.001035931
 262.295	   0.002712971
 262.536	  -0.000289041
 262.777	   0.001782216
 263.018	   0.002377658
 263.260	   0.002220870
 263.501	   0.003543032
 263.742	   0.000744759
 263.983	   0.004939553
 264.224	   0.000013989
 264.465	   0.001444980
 264.706	  -0.000318235
 264.947	   0.001075129
 265.188	   0.001868257
 265.429	   0.001063944
 265.670	   0.005126998
 265.911	   0.001715532
 266.152	   0.004467021
 266.394	   0.001068032
 266.635	   0.002904013
 266.876	   0.002122842
 267.117	   0.001028405
 267.358	   0.002645441
 267.599	  -0.000044217
 267.840	   0.003667449
 268.081	   0.000668927
 268.322	   0.003781734
 268.563	   0.002469863
 268.804	   0.002157134
 269.045	   0.003746462
 269.287	   0.000920946
 269.528	   0.003982232
 269.769	   0.000574961
 270.010	   0.003071255
 270.251	   0.000879455
 270.492	   0.001284626
 270.733	   0.002768514
 270.974	   0.000621615
 271.215	   0.004363429
 271.456	   0.000895974
 271.697	   0.002745310
 271.938	  -0.000022722
 272.179	   0.001503613
 272.421	   0.002458338
