 52.797	  -0.042560437
 53.038	  -0.072113819
 53.279	  -0.037163728
 53.520	  -0.006059388
 53.761	   0.041669991
 54.002	   0.077531483
 54.243	   0.071164107
 54.484	   0.071803997
 54.725	   0.013668209
 54.966	  -0.009619567
 55.207	  -0.058120804
 55.448	  -0.059445054
 55.690	  -0.044983973
 55.931	  -0.018652845
 56.172	   0.040381238
 56.413	   0.052666558
 56.654	   0.082414979
 56.895	   0.057960736
 57.136	   0.045631229
 57.377	   0.001312705
 57.618	  -0.036880424
 57.859	  -0.043803032
 58.100	  -0.057741386
 58.341	  -0.016423607
 58.582	   0.005919399
 58.824	   0.053061437
 59.065	   0.065978645
 59.306	   0.059251286
 59.547	   0.045809455
 59.788	  -0.003797525
 60.029	  -0.020601372
 60.270	  -0.060068679
 60.511	  -0.042470335
 60.752	  -0.028285674
 60.993	   0.010328307
 61.234	   0.051621854
 61.475	   0.057599372
 61.717	   0.071272491
 61.958	   0.034470724
 62.199	   0.020358477
 62.440	  -0.025036992
 62.681	  -0.041906278
 62.922	  -0.043826647
 63.163	  -0.037071759
 63.404	   0.008800176
 63.645	   0.026359810
 63.886	   0.066822883
 64.127	   0.057350113
 64.368	   0.052922656
 64.609	   0.022289143
 64.851	  -0.009996557
 65.092	  -0.027215917
 65.333	  -0.051494158
 65.574	  -0.025279646
 65.815	  -0.014473357
 66.056	   0.032561423
 66.297	   0.049782476
 66.538	   0.061662592
 66.779	   0.053464191
 67.020	   0.016616916
 67.261	  -0.001492653
 67.502	  -0.043766409
 67.744	  -0.038692886
 67.985	  -0.041922135
 68.226	  -0.013404813
 68.467	   0.021631732
 68.708	   0.038208408
 68.949	   0.064632054
 69.190	   0.044752086
 69.431	   0.038986352
 69.672	  -0.003284321
 69.913	  -0.023568374
 70.154	  -0.038967240
 70.395	  -0.040889520
 70.636	  -0.010994275
 70.878	   0.000896183
 71.119	   0.041965369
 71.360	   0.045107685
 71.601	   0.054889075
 71.842	   0.033579616
 72.083	   0.004168478
 72.324	  -0.014534668
 72.565	  -0.045559132
 72.806	  -0.032424279
 73.047	  -0.028264825
 73.288	   0.011977284
 73.529	   0.032374090
 73.771	   0.047765206
 74.012	   0.055612539
 74.253	   0.031849326
 74.494	   0.019931486
 74.735	  -0.021904232
 74.976	  -0.028112631
 75.217	  -0.044172290
 75.458	  -0.026469962
 75.699	  -0.001183081
 75.940	   0.021941200
 76.181	   0.053560089
 76.422	   0.043185427
 76.663	   0.045731701
 76.905	   0.010957191
 77.146	  -0.006941017
 77.387	  -0.027857666
 77.628	  -0.039930471
 77.869	  -0.022238945
 78.110	  -0.012557169
 78.351	   0.029036611
 78.592	   0.038169748
 78.833	   0.053480520
 79.074	   0.038043744
 79.315	   0.013942129
 79.556	  -0.003714421
 79.798	  -0.032656938
 80.039	  -0.028294146
 80.280	  -0.036023557
 80.521	  -0.005431666
 80.762	   0.014940624
 81.003	   0.036766941
 81.244	   0.047918582
 81.485	   0.033597103
 81.726	   0.030195733
 81.967	  -0.006086208
 82.208	  -0.016250824
 82.449	  -0.039307625
 82.690	  -0.029249152
 82.932	  -0.015415967
 83.173	   0.005356256
 83.414	   0.037199922
 83.655	   0.037625211
 83.896	   0.049056275
 84.137	   0.023426804
 84.378	   0.012266568
 84.619	  -0.016186608
 84.860	  -0.031344552
 85.101	  -0.031084617
 85.342	  -0.029218934
 85.583	   0.004891551
 85.825	   0.015735012
 86.066	   0.041965322
 86.307	   0.040681102
 86.548	   0.034644098
 86.789	   0.021594991
 87.030	  -0.007303431
 87.271	  -0.015863004
 87.512	  -0.037716651
 87.753	  -0.021075688
 87.994	  -0.007147785
 88.235	   0.017446615
 88.476	   0.037495815
 88.717	   0.036393968
 88.959	   0.040798966
 89.200	   0.010889904
 89.441	  -0.000413070
 89.682	  -0.027140049
 89.923	  -0.027628110
 90.164	  -0.021806941
 90.405	  -0.009452756
 90.646	   0.018438983
 90.887	   0.024803174
 91.128	   0.046578213
 91.369	   0.032263231
 91.610	   0.025291320
 91.852	  -0.001158505
 92.093	  -0.020166008
 92.334	  -0.025819159
 92.575	  -0.032273205
 92.816	  -0.005053996
 93.057	   0.005461042
 93.298	   0.031935585
 93.539	   0.036034281
 93.780	   0.033968979
 94.021	   0.026620226
 94.262	   0.001005037
 94.503	  -0.005812748
 94.744	  -0.027655308
 94.986	  -0.019918421
 95.227	  -0.015171563
 95.468	   0.005423440
 95.709	   0.027537474
 95.950	   0.031204087
 96.191	   0.039480540
 96.432	   0.016726217
 96.673	   0.009725632
 96.914	  -0.018036557
 97.155	  -0.023556558
 97.396	  -0.023545814
 97.637	  -0.015986066
 97.879	   0.009383845
 98.120	   0.016458443
 98.361	   0.038629813
 98.602	   0.031072529
 98.843	   0.030892856
 99.084	   0.010724863
 99.325	  -0.005979622
 99.566	  -0.016981574
 99.807	  -0.029736589
 100.048	  -0.012447750
 100.289	  -0.006503868
 100.530	   0.022505800
 100.772	   0.029651236
 101.013	   0.038237392
 101.254	   0.030623432
 101.495	   0.010651038
 101.736	   0.000769087
 101.977	  -0.024394400
 102.218	  -0.020290182
 102.459	  -0.024098873
 102.700	  -0.004695209
 102.941	   0.012231307
 103.182	   0.026113091
 103.423	   0.041540751
 103.664	   0.028138585
 103.906	   0.024175775
 104.147	  -0.003623696
 104.388	  -0.013296214
 104.629	  -0.022541457
 104.870	  -0.021292462
 105.111	  -0.001558477
 105.352	   0.007095433
 105.593	   0.032135327
 105.834	   0.028310273
 106.075	   0.031634337
 106.316	   0.016130529
 106.557	   0.001099112
 106.799	  -0.011534823
 107.040	  -0.027772228
 107.281	  -0.016473202
 107.522	  -0.016820707
 107.763	   0.004115548
 108.004	   0.012816973
 108.245	   0.027436040
 108.486	   0.032222909
 108.727	   0.019946166
 108.968	   0.011998430
 109.209	  -0.013124356
 109.450	  -0.013794143
 109.691	  -0.023341186
 109.933	  -0.011305166
 110.174	   0.002478547
 110.415	   0.014449649
 110.656	   0.033252560
 110.897	   0.027428095
 111.138	   0.028832011
 111.379	   0.006625672
 111.620	  -0.001073139
 111.861	  -0.016538037
 112.102	  -0.020074026
 112.343	  -0.011140840
 112.584	  -0.006565737
 112.826	   0.016998662
 113.067	   0.019941493
 113.308	   0.031841600
 113.549	   0.023573585
 113.790	   0.013373329
 114.031	   0.001205536
 114.272	  -0.016000656
 114.513	  -0.013383312
 114.754	  -0.018919221
 114.995	   0.000675529
 115.236	   0.006484837
 115.477	   0.021312864
 115.718	   0.028153819
 115.960	   0.023601606
 116.201	   0.020797552
 116.442	  -0.001249721
 116.683	  -0.005863533
 116.924	  -0.021099436
 117.165	  -0.017031282
 117.406	  -0.008482766
 117.647	  -0.000246742
 117.888	   0.018813175
 118.129	   0.019512483
 118.370	   0.028957277
 118.611	   0.013680425
 118.853	   0.005753648
 119.094	  -0.009984892
 119.335	  -0.017411375
 119.576	  -0.013135916
 119.817	  -0.011721939
 120.058	   0.010202027
 120.299	   0.014561093
 120.540	   0.030753684
 120.781	   0.023231071
 121.022	   0.015816094
 121.263	   0.002982789
 121.504	  -0.014224297
 121.745	  -0.012347284
 121.987	  -0.019917161
 122.228	  -0.003850130
 122.469	   0.002159230
 122.710	   0.014845325
 122.951	   0.023275598
 123.192	   0.020871036
 123.433	   0.024659721
 123.674	   0.006240958
 123.915	   0.001874456
 124.156	  -0.015203544
 124.397	  -0.014040033
 124.638	  -0.016884640
 124.880	  -0.008347616
 125.121	   0.009746454
 125.362	   0.018290542
 125.603	   0.031597889
 125.844	   0.020175147
 126.085	   0.018014411
 126.326	  -0.000046600
 126.567	  -0.008442968
 126.808	  -0.012576994
 127.049	  -0.014378410
 127.290	   0.001141212
 127.531	   0.004462315
 127.772	   0.022829504
 128.014	   0.019862287
 128.255	   0.021490183
 128.496	   0.012167438
 128.737	  -0.002306933
 128.978	  -0.007264384
 129.219	  -0.020687470
 129.460	  -0.009744503
 129.701	  -0.007457886
 129.942	   0.009884585
 130.183	   0.018605413
 130.424	   0.021332227
 130.665	   0.024446615
 130.907	   0.009562689
 131.148	   0.005677031
 131.389	  -0.012287349
 131.630	  -0.011331776
 131.871	  -0.011686607
 132.112	  -0.005821665
 132.353	   0.009068795
 132.594	   0.010983036
 132.835	   0.023668313
 133.076	   0.016107862
 133.317	   0.016855677
 133.558	   0.004967049
 133.799	  -0.005421721
 134.041	  -0.010533718
 134.282	  -0.017585357
 134.523	  -0.005215756
 134.764	  -0.003026183
 135.005	   0.015790953
 135.246	   0.017672445
 135.487	   0.021970699
 135.728	   0.017171324
 135.969	   0.004979405
 136.210	   0.000280888
 136.451	  -0.014624714
 136.692	  -0.008089921
 136.934	  -0.010011128
 137.175	   0.001749876
 137.416	   0.010388985
 137.657	   0.015224622
 137.898	   0.023209619
 138.139	   0.013814162
 138.380	   0.014523264
 138.621	  -0.001961466
 138.862	  -0.005627196
 139.103	  -0.013333856
 139.344	  -0.011354896
 139.585	  -0.002393409
 139.826	   0.001255847
 140.068	   0.017833619
 140.309	   0.016768164
 140.550	   0.022244228
 140.791	   0.013121360
 141.032	   0.005601104
 141.273	  -0.000510849
 141.514	  -0.012699507
 141.755	  -0.007590327
 141.996	  -0.009425147
 142.237	   0.005084209
 142.478	   0.009953541
 142.719	   0.016195160
 142.961	   0.018008958
 143.202	   0.010847796
 143.443	   0.009145265
 143.684	  -0.005804439
 143.925	  -0.005665782
 144.166	  -0.012651493
 144.407	  -0.005111824
 144.648	   0.002813793
 144.889	   0.009844357
 145.130	   0.020848877
 145.371	   0.014644163
 145.612	   0.015708246
 145.853	   0.000552565
 146.095	  -0.000997431
 146.336	  -0.010967371
 146.577	  -0.011671035
 146.818	  -0.004922665
 147.059	  -0.001564753
 147.300	   0.012664096
 147.541	   0.012605541
 147.782	   0.021885873
 148.023	   0.013678592
 148.264	   0.008242171
 148.505	   0.000670807
 148.746	  -0.009626660
 148.988	  -0.007111403
 149.229	  -0.011263983
 149.470	   0.001644817
 149.711	   0.004433780
 149.952	   0.014524639
 150.193	   0.018046003
 150.434	   0.014300758
 150.675	   0.011862041
 150.916	  -0.003055795
 151.157	  -0.003328720
 151.398	  -0.013091174
 151.639	  -0.007774371
 151.880	  -0.005789950
 152.122	   0.001801135
 152.363	   0.012896007
 152.604	   0.013635661
 152.845	   0.019280989
 153.086	   0.008136671
 153.327	   0.007681789
 153.568	  -0.000972661
 153.809	  -0.006435965
 154.050	  -0.007396708
 154.291	  -0.007516711
 154.532	   0.007245114
 154.773	   0.007973503
 155.015	   0.018781177
 155.256	   0.014330707
 155.497	   0.013022415
 155.738	   0.003586520
 155.979	  -0.007828501
 156.220	  -0.007876290
 156.461	  -0.012683517
 156.702	  -0.000531477
 156.943	   0.000923846
 157.184	   0.010713223
 157.425	   0.014219669
 157.666	   0.012876659
 157.907	   0.014105277
 158.149	   0.003140022
 158.390	   0.002724948
 158.631	  -0.008134610
 158.872	  -0.006873679
 159.113	  -0.006349500
 159.354	  -0.002297231
 159.595	   0.008242218
 159.836	   0.009008408
 160.077	   0.017065410
 160.318	   0.009381469
 160.559	   0.009350878
 160.800	   0.000171481
 161.042	  -0.006046766
 161.283	  -0.005556742
 161.524	  -0.007301418
 161.765	   0.003396541
 162.006	   0.002306324
 162.247	   0.011349934
 162.488	   0.011415168
 162.729	   0.014070419
 162.970	   0.011452538
 163.211	   0.002440148
 163.452	   0.001879623
 163.693	  -0.009555509
 163.935	  -0.004965878
 164.176	  -0.005719798
 164.417	   0.005846231
 164.658	   0.010241661
 164.899	   0.013657187
 165.140	   0.015521272
 165.381	   0.006828095
 165.622	   0.006455846
 165.863	  -0.005803708
 166.104	  -0.004970268
 166.345	  -0.010290920
 166.586	  -0.005757759
 166.827	   0.001949771
 167.069	   0.005731054
 167.310	   0.015118538
 167.551	   0.010000250
 167.792	   0.011962882
 168.033	   0.002435618
 168.274	  -0.000362786
 168.515	  -0.004332197
 168.756	  -0.009004670
 168.997	  -0.001361987
 169.238	  -0.002143133
 169.479	   0.009098040
 169.720	   0.010452447
 169.962	   0.012882890
 170.203	   0.011169587
 170.444	   0.004423460
 170.685	   0.003927641
 170.926	  -0.006667840
 171.167	  -0.004198658
 171.408	  -0.008489482
 171.649	   0.000903335
 171.890	   0.004369356
 172.131	   0.011332148
 172.372	   0.013431642
 172.613	   0.007371701
 172.854	   0.008098959
 173.096	  -0.003475576
 173.337	  -0.001915087
 173.578	  -0.006644397
 173.819	  -0.003677185
 174.060	   0.002057382
 174.301	   0.004670041
 174.542	   0.014235323
 174.783	   0.010333492
 175.024	   0.015045403
 175.265	   0.004630793
 175.506	   0.003598992
 175.747	  -0.002259269
 175.989	  -0.006315180
 176.230	  -0.004003185
 176.471	  -0.005427020
 176.712	   0.006042718
 176.953	   0.006150586
 177.194	   0.014229062
 177.435	   0.011497090
 177.676	   0.008522418
 177.917	   0.006658407
 178.158	  -0.002143915
 178.399	  -0.001110553
 178.640	  -0.009216670
 178.881	  -0.004470863
 179.123	  -0.002747872
 179.364	   0.003889171
 179.605	   0.011158316
 179.846	   0.010175921
 180.087	   0.012388500
 180.328	   0.001957451
 180.569	   0.002424194
 180.810	  -0.006427062
 181.051	  -0.004516952
 181.292	  -0.003116303
 181.533	  -0.000917913
 181.774	   0.008306748
 182.016	   0.007540198
 182.257	   0.015117669
 182.498	   0.008287680
 182.739	   0.006358085
 182.980	   0.000799912
 183.221	  -0.004473439
 183.462	  -0.002809767
 183.703	  -0.006537281
 183.944	   0.003218494
 184.185	   0.003328126
 184.426	   0.012517251
 184.667	   0.010232039
 184.908	   0.008358988
 185.150	   0.004851144
 185.391	  -0.002923494
 185.632	  -0.001720912
 185.873	  -0.009042376
 186.114	  -0.001631759
 186.355	  -0.000329196
 186.596	   0.007300558
 186.837	   0.011269991
 187.078	   0.008678771
 187.319	   0.011251756
 187.560	   0.002569969
 187.801	   0.003458542
 188.043	  -0.006130283
 188.284	  -0.005052761
 188.525	  -0.003941602
 188.766	  -0.001507283
 189.007	   0.005097801
 189.248	   0.003366674
 189.489	   0.011213108
 189.730	   0.006050491
 189.971	   0.007604928
 190.212	   0.000267205
 190.453	  -0.003398881
 190.694	  -0.004386108
 190.935	  -0.007220295
 191.177	   0.000587582
 191.418	  -0.000756648
 191.659	   0.008623215
 191.900	   0.007157132
 192.141	   0.010764307
 192.382	   0.008551813
 192.623	   0.002622949
 192.864	   0.002137779
 193.105	  -0.007042686
 193.346	  -0.002111553
 193.587	  -0.003399758
 193.828	   0.004470240
 194.070	   0.006129264
 194.311	   0.008794351
 194.552	   0.013120946
 194.793	   0.006260532
 195.034	   0.007111099
 195.275	  -0.002672812
 195.516	  -0.001597922
 195.757	  -0.004803455
 195.998	  -0.002690343
 196.239	   0.002826672
 196.480	   0.001852482
 196.721	   0.010705505
 196.962	   0.007045405
 197.204	   0.009533686
 197.445	   0.005385729
 197.686	   0.001278953
 197.927	  -0.000374649
 198.168	  -0.006696140
 198.409	  -0.000909415
 198.650	  -0.002934962
 198.891	   0.006152095
 199.132	   0.005365478
 199.373	   0.008702712
 199.614	   0.008949357
 199.855	   0.004129501
 200.097	   0.004998937
 200.338	  -0.002598598
 200.579	  -0.000029893
 200.820	  -0.004201009
 201.061	  -0.000998097
 201.302	   0.003074218
 201.543	   0.004140225
 201.784	   0.010179419
 202.025	   0.005655901
 202.266	   0.008203230
 202.507	   0.001948850
 202.748	   0.001448609
 202.989	  -0.001055432
 203.231	  -0.004729590
 203.472	  -0.000385030
 203.713	  -0.001190364
 203.954	   0.007614533
 204.195	   0.005516418
 204.436	   0.009364746
 204.677	   0.005049799
 204.918	   0.003494631
 205.159	   0.002209036
 205.400	  -0.003021401
 205.641	   0.000955020
 205.882	  -0.002569983
 206.124	   0.004190431
 206.365	   0.002882604
 206.606	   0.005774440
 206.847	   0.006887889
 207.088	   0.004533489
 207.329	   0.006307402
 207.570	  -0.001549157
 207.811	   0.000866399
 208.052	  -0.004866649
 208.293	  -0.001737166
 208.534	   0.000294134
 208.775	   0.001325151
 209.016	   0.007959109
 209.258	   0.005963768
 209.499	   0.009736901
 209.740	   0.002825028
 209.981	   0.003103007
 210.222	  -0.000643821
 210.463	  -0.001924960
 210.704	   0.001099312
 210.945	  -0.001970765
 211.186	   0.004054912
 211.427	   0.002514911
 211.668	   0.007581366
 211.909	   0.005743011
 212.151	   0.004264614
 212.392	   0.005222568
 212.633	   0.000473360
 212.874	   0.002402396
 213.115	  -0.003534701
 213.356	   0.001071961
 213.597	   0.000424358
 213.838	   0.006015556
 214.079	   0.007328569
 214.320	   0.005321255
 214.561	   0.006011815
 214.802	  -0.000083097
 215.043	   0.002876409
 215.285	  -0.002840665
 215.526	   0.000709288
 215.767	   0.000119903
 216.008	   0.001861298
 216.249	   0.007712584
 216.490	   0.004751902
 216.731	   0.008886245
 216.972	   0.003569600
 217.213	   0.004792047
 217.454	   0.001294627
 217.695	  -0.001020630
 217.936	   0.000580042
 218.178	  -0.002159784
 218.419	   0.003950295
 218.660	   0.002139317
 218.901	   0.009343317
 219.142	   0.006340734
 219.383	   0.007215146
 219.624	   0.004844090
 219.865	   0.000780307
 220.106	   0.001372069
 220.347	  -0.003754756
 220.588	   0.001439583
 220.829	  -0.002125877
 221.070	   0.004130303
 221.312	   0.003871116
 221.553	   0.007019082
 221.794	   0.007547552
 222.035	   0.003158574
 222.276	   0.004975981
 222.517	  -0.003438222
 222.758	  -0.000605994
 222.999	  -0.001348579
 223.240	   0.002308973
 223.481	   0.005647254
 223.722	   0.004308642
 223.963	   0.009266129
 224.205	   0.004413382
 224.446	   0.007139601
 224.687	   0.001524243
 224.928	   0.000936266
 225.169	  -0.000032770
 225.410	  -0.001586096
 225.651	   0.003204585
 225.892	  -0.000173721
 226.133	   0.005579808
 226.374	   0.003576217
 226.615	   0.006662833
 226.856	   0.004824932
 227.097	   0.000822127
 227.339	   0.001293328
 227.580	  -0.003857142
 227.821	   0.001281935
 228.062	  -0.000998968
 228.303	   0.004294848
 228.544	   0.004694675
 228.785	   0.004689489
 229.026	   0.007092520
 229.267	   0.002370837
 229.508	   0.005199766
 229.749	  -0.001071392
 229.990	   0.001027491
 230.232	  -0.001322542
 230.473	  -0.000823609
 230.714	   0.002668753
 230.955	   0.002168102
 231.196	   0.008425802
 231.437	   0.004773315
 231.678	   0.007748061
 231.919	   0.001641567
 232.160	   0.001063642
 232.401	   0.000567743
 232.642	  -0.001763635
 232.883	   0.001048524
 233.125	  -0.002248512
 233.366	   0.003787081
 233.607	   0.002243242
 233.848	   0.005778052
 234.089	   0.005200203
 234.330	   0.002545367
 234.571	   0.003507002
 234.812	  -0.002125886
 235.053	   0.000727664
 235.294	  -0.003439138
 235.535	   0.000174514
 235.776	   0.001267815
 236.017	   0.003199381
 236.259	   0.006739621
 236.500	   0.003045291
 236.741	   0.006656261
 236.982	   0.000885750
 237.223	   0.001344441
 237.464	  -0.001107918
 237.705	  -0.000179544
 237.946	   0.002997657
 238.187	   0.001383656
 238.428	   0.006257264
 238.669	   0.001980693
 238.910	   0.005673585
 239.152	   0.003054388
 239.393	   0.003099063
 239.634	   0.002827624
 239.875	  -0.000746929
 240.116	   0.002727449
 240.357	  -0.001292703
 240.598	   0.002483156
 240.839	   0.001644018
 241.080	   0.003528510
 241.321	   0.004031579
 241.562	   0.002030698
 241.803	   0.004737781
 242.044	  -0.001012474
 242.286	   0.001521003
 242.527	  -0.002729924
 242.768	   0.001383829
 243.009	   0.000978876
 243.250	   0.002682179
 243.491	   0.004819819
 243.732	   0.001874547
 243.973	   0.005649521
 244.214	   0.001549351
 244.455	   0.003656545
 244.696	  -0.000297726
 244.937	  -0.000312150
 245.179	   0.000550700
 245.420	  -0.000118351
 245.661	   0.004863638
 245.902	   0.001655814
 246.143	   0.005457929
 246.384	   0.002330445
 246.625	   0.005638342
 246.866	   0.002982557
 247.107	   0.000077829
 247.348	   0.000088175
 247.589	  -0.002799635
 247.830	   0.002173779
 248.071	  -0.000353563
 248.313	   0.006195227
 248.554	   0.005038106
 248.795	   0.005307048
 249.036	   0.003940716
 249.277	   0.000226674
 249.518	   0.002578726
 249.759	  -0.002790441
 250.000	   0.000981214
 250.241	   0.000265893
 250.482	   0.002767527
 250.723	   0.005200527
 250.964	   0.002757770
 251.206	   0.006675946
 251.447	   0.002273333
 251.688	   0.005032500
 251.929	   0.001577198
 252.170	   0.001637166
 252.411	   0.001227221
 252.652	  -0.000639525
 252.893	   0.003287952
 253.134	   0.001262508
 253.375	   0.007045881
 253.616	   0.003996669
 253.857	   0.004645558
 254.098	   0.002688540
 254.340	   0.000108113
 254.581	   0.002900734
 254.822	  -0.001775898
 255.063	   0.001744950
 255.304	  -0.000470835
 255.545	   0.002941026
 255.786	   0.003142777
 256.027	   0.003180663
 256.268	   0.004870518
 256.509	   0.000923382
 256.750	   0.003310981
 256.991	  -0.001138859
 257.233	   0.002214604
 257.474	  -0.000244546
 257.715	   0.000322196
 257.956	   0.002748225
 258.197	   0.002364922
 258.438	   0.005869587
 258.679	   0.000870367
 258.920	   0.004009512
 259.161	   0.001415414
 259.402	   0.002804528
 259.643	   0.001338572
 259.884	   0.000034501
 260.125	   0.003876494
 260.367	   0.000833077
 260.608	   0.004647953
 260.849	   0.000693761
 261.090	   0.002530863
 261.331	   0.001703309
 261.572	   0.000865906
 261.813	   0.002234756
 262.054	  -0.002696349
 262.295	   0.001872519
 262.536	   0.000016885
 262.777	   0.004469007
 263.018	   0.003264694
 263.260	   0.003665409
 263.501	   0.004793733
 263.742	   0.001321363
 263.983	   0.004235698
 264.224	   0.000044764
 264.465	   0.003212469
 264.706	   0.001472505
 264.947	   0.001570791
 265.188	   0.002808422
 265.429	   0.001433752
 265.670	   0.004795833
 265.911	   0.001150492
 266.152	   0.004562490
 266.394	   0.001730926
 266.635	   0.002852720
 266.876	   0.002930506
 267.117	   0.001068533
 267.358	   0.003185966
 267.599	  -0.000328917
 267.840	   0.003701545
 268.081	   0.000636036
 268.322	   0.003368175
 268.563	   0.002220185
 268.804	   0.002192971
 269.045	   0.003161638
 269.287	  -0.000481420
 269.528	   0.003219579
 269.769	   0.000367839
 270.010	   0.003219719
 270.251	   0.000900101
 270.492	   0.002197946
 270.733	   0.004391169
 270.974	   0.002664676
 271.215	   0.004955669
 271.456	   0.000141408
 271.697	   0.002796552
 271.938	  -0.000210588
 272.179	   0.001677807
 272.421	   0.003163064
 272.662	   0.002172877
