 95.227	  -0.011151114
 95.468	   0.010203120
 95.709	   0.029115910
 95.950	   0.032515492
 96.191	   0.038803736
 96.432	   0.015318179
 96.673	   0.010762168
 96.914	  -0.015498614
 97.155	  -0.020533080
 97.396	  -0.024148389
 97.637	  -0.013569409
 97.879	   0.008218884
 98.120	   0.016595703
 98.361	   0.039986953
 98.602	   0.030009600
 98.843	   0.028911238
 99.084	   0.003516495
 99.325	  -0.011211461
 99.566	  -0.021600342
 99.807	  -0.029789170
 100.048	  -0.009701822
 100.289	  -0.002867748
 100.530	   0.024439544
 100.772	   0.028538890
 101.013	   0.034020370
 101.254	   0.027188737
 101.495	   0.005755334
 101.736	  -0.000995945
 101.977	  -0.022879694
 102.218	  -0.017821039
 102.459	  -0.020253678
 102.700	  -0.004203926
 102.941	   0.014336161
 103.182	   0.023490792
 103.423	   0.035934955
 103.664	   0.021425100
 103.906	   0.018753464
 104.147	  -0.006833508
 104.388	  -0.013066050
 104.629	  -0.021817452
 104.870	  -0.020395393
 105.111	  -0.003975054
 105.352	   0.003744752
 105.593	   0.028261177
 105.834	   0.026204163
 106.075	   0.033655222
 106.316	   0.015766049
 106.557	   0.001894254
 106.799	  -0.012743305
 107.040	  -0.028211268
 107.281	  -0.018687111
 107.522	  -0.015248755
 107.763	   0.013481554
 108.004	   0.019599628
 108.245	   0.032160585
 108.486	   0.028921376
 108.727	   0.018457909
 108.968	   0.009132892
 109.209	  -0.014303696
 109.450	  -0.014173048
 109.691	  -0.024188969
 109.933	  -0.006644572
 110.174	   0.002574750
 110.415	   0.017108294
 110.656	   0.030527102
 110.897	   0.023882632
 111.138	   0.024791866
 111.379	   0.001533067
 111.620	  -0.005554233
 111.861	  -0.020157569
 112.102	  -0.023231741
 112.343	  -0.009366796
 112.584	  -0.004367497
 112.826	   0.017163845
 113.067	   0.017960676
 113.308	   0.028986216
 113.549	   0.019823773
 113.790	   0.011292386
 114.031	  -0.000984110
 114.272	  -0.016009847
 114.513	  -0.013451767
 114.754	  -0.020355460
 114.995	  -0.001081766
 115.236	   0.005289683
 115.477	   0.022245270
 115.718	   0.026001115
 115.960	   0.021030142
 116.201	   0.017765053
 116.442	  -0.004081855
 116.683	  -0.007865989
 116.924	  -0.022844313
 117.165	  -0.015808734
 117.406	  -0.006308735
 117.647	   0.005511160
 117.888	   0.023112004
 118.129	   0.022504497
 118.370	   0.030150717
 118.611	   0.013082084
 118.853	   0.006985058
 119.094	  -0.010359589
 119.335	  -0.018579065
 119.576	  -0.014420975
 119.817	  -0.012598237
 120.058	   0.008125782
 120.299	   0.011756094
 120.540	   0.027211081
 120.781	   0.021843972
 121.022	   0.017768006
 121.263	   0.006636852
 121.504	  -0.009834150
 121.745	  -0.010598099
 121.987	  -0.021101094
 122.228	  -0.007026964
 122.469	  -0.001993854
 122.710	   0.013995986
 122.951	   0.022379960
 123.192	   0.021518557
 123.433	   0.022394591
 123.674	   0.004313735
 123.915	   0.000860759
 124.156	  -0.017093390
 124.397	  -0.015006958
 124.638	  -0.011026003
 124.880	  -0.001724714
 125.121	   0.014593906
 125.362	   0.016664390
 125.603	   0.028201437
 125.844	   0.015643390
 126.085	   0.013987617
 126.326	  -0.001842196
 126.567	  -0.011764084
 126.808	  -0.015677588
 127.049	  -0.017265299
 127.290	  -0.000361055
 127.531	   0.002014863
 127.772	   0.016376835
 128.014	   0.015464408
 128.255	   0.017547727
 128.496	   0.013368848
 128.737	  -0.001275731
 128.978	  -0.005695691
 129.219	  -0.019819527
 129.460	  -0.009516594
 129.701	  -0.007194031
 129.942	   0.007820791
 130.183	   0.015767286
 130.424	   0.019095868
 130.665	   0.022794869
 130.907	   0.009734521
 131.148	   0.008701935
 131.389	  -0.007363314
 131.630	  -0.009462065
 131.871	  -0.010523563
 132.112	  -0.006578512
 132.353	   0.008627077
 132.594	   0.010458802
 132.835	   0.023335955
 133.076	   0.015610017
 133.317	   0.016547686
 133.558	   0.004194720
 133.799	  -0.004447269
 134.041	  -0.009723997
 134.282	  -0.015968987
 134.523	  -0.004910100
 134.764	  -0.005260661
 135.005	   0.010473927
 135.246	   0.013565359
 135.487	   0.018906217
 135.728	   0.017733186
 135.969	   0.006233621
 136.210	   0.000987807
 136.451	  -0.015550621
 136.692	  -0.009930616
 136.934	  -0.010634571
 137.175	   0.002410734
 137.416	   0.009303051
 137.657	   0.014981245
 137.898	   0.023924687
 138.139	   0.016717344
 138.380	   0.017095505
 138.621	  -0.000667998
 138.862	  -0.004618650
 139.103	  -0.012971005
 139.344	  -0.009407284
 139.585	  -0.000082136
 139.826	   0.004001412
 140.068	   0.018023616
 140.309	   0.015663703
 140.550	   0.022339656
 140.791	   0.010264888
 141.032	   0.004490927
 141.273	  -0.005321757
 141.514	  -0.014644930
 141.755	  -0.007779259
 141.996	  -0.007894593
 142.237	   0.008058701
 142.478	   0.011546055
 142.719	   0.020625498
 142.961	   0.019195304
 143.202	   0.010371439
 143.443	   0.006052871
 143.684	  -0.008601003
 143.925	  -0.006768107
 144.166	  -0.013283831
 144.407	  -0.003873791
 144.648	  -0.000541218
 144.889	   0.006360163
 145.130	   0.016534492
 145.371	   0.012673376
 145.612	   0.016273341
 145.853	   0.004969822
 146.095	   0.002996499
 146.336	  -0.007544872
 146.577	  -0.010696267
 146.818	  -0.003532428
 147.059	  -0.001826923
 147.300	   0.011050634
 147.541	   0.009317216
 147.782	   0.017436025
 148.023	   0.012047834
 148.264	   0.008793928
 148.505	   0.001424032
 148.746	  -0.009092718
 148.988	  -0.007573970
 149.229	  -0.011699720
 149.470	   0.002765345
 149.711	   0.005251361
 149.952	   0.015913118
 150.193	   0.016919044
 150.434	   0.011739988
 150.675	   0.009857198
 150.916	  -0.004782864
 151.157	  -0.003976616
 151.398	  -0.011461684
 151.639	  -0.004360562
 151.880	   0.000063148
 152.122	   0.006763377
 152.363	   0.017169927
 152.604	   0.014772355
 152.845	   0.017382060
 153.086	   0.003019029
 153.327	   0.002231946
 153.568	  -0.008701589
 153.809	  -0.008613380
 154.050	  -0.007783552
 154.291	  -0.005411501
 154.532	   0.008588083
 154.773	   0.009316141
 155.015	   0.019176069
 155.256	   0.011115961
 155.497	   0.007761662
 155.738	   0.000177666
 155.979	  -0.006564542
 156.220	  -0.004540228
 156.461	  -0.010424986
 156.702	  -0.000665175
 156.943	  -0.000556935
 157.184	   0.011235197
 157.425	   0.014169919
 157.666	   0.014719152
 157.907	   0.013424299
 158.149	   0.001506807
 158.390	   0.001381857
 158.631	  -0.010005270
 158.872	  -0.006064946
 159.113	  -0.006842419
 159.354	   0.001609773
 159.595	   0.010070472
 159.836	   0.010414116
 160.077	   0.017010074
 160.318	   0.006866069
 160.559	   0.007007779
 160.800	  -0.002403137
 161.042	  -0.004554121
 161.283	  -0.004741075
 161.524	  -0.008274283
 161.765	   0.000783858
 162.006	   0.000851707
 162.247	   0.012053065
 162.488	   0.010609291
 162.729	   0.011892238
 162.970	   0.009068594
 163.211	   0.001644264
 163.452	   0.000632208
 163.693	  -0.008971330
 163.935	  -0.003151231
 164.176	  -0.004059424
 164.417	   0.007078638
 164.658	   0.010342349
 164.899	   0.013701049
 165.140	   0.014262296
 165.381	   0.003729307
 165.622	   0.001477144
 165.863	  -0.009851228
 166.104	  -0.004437550
 166.345	  -0.005367417
 166.586	  -0.000579153
 166.827	   0.005831609
 167.069	   0.006887014
 167.310	   0.015544022
 167.551	   0.009484409
 167.792	   0.011394554
 168.033	   0.001355877
 168.274	  -0.002321958
 168.515	  -0.005158780
 168.756	  -0.008143795
 168.997	   0.000111806
 169.238	  -0.000569496
 169.479	   0.011149068
 169.720	   0.010084808
 169.962	   0.013953546
 170.203	   0.010461762
 170.444	   0.003175549
 170.685	   0.000729914
 170.926	  -0.007654239
 171.167	  -0.002923244
 171.408	  -0.007509115
 171.649	   0.001058795
 171.890	   0.004263429
 172.131	   0.010372591
 172.372	   0.014305365
 172.613	   0.007750459
 172.854	   0.006947604
 173.096	  -0.004671036
 173.337	  -0.002399428
 173.578	  -0.007584447
 173.819	  -0.004525888
 174.060	  -0.000084662
 174.301	   0.002152654
 174.542	   0.011461270
 174.783	   0.008636409
 175.024	   0.014334314
 175.265	   0.006597011
 175.506	   0.003851179
 175.747	  -0.003037458
 175.989	  -0.008539894
 176.230	  -0.004289975
 176.471	  -0.003854567
 176.712	   0.008578215
 176.953	   0.007117534
 177.194	   0.011977304
 177.435	   0.008414093
 177.676	   0.006223796
 177.917	   0.004690437
 178.158	  -0.004359988
 178.399	  -0.002537872
 178.640	  -0.008586329
 178.881	  -0.000288363
 179.123	   0.001082241
 179.364	   0.007807008
 179.605	   0.012014709
 179.846	   0.008108296
 180.087	   0.009099612
 180.328	  -0.000728465
 180.569	   0.000222598
 180.810	  -0.006725321
 181.051	  -0.004152065
 181.292	  -0.000713310
 181.533	   0.000318155
 181.774	   0.007984918
 182.016	   0.004084683
 182.257	   0.010555539
 182.498	   0.006586351
 182.739	   0.005929471
 182.980	   0.000386371
 183.221	  -0.005246712
 183.462	  -0.001814870
 183.703	  -0.005147203
 183.944	   0.003617742
 184.185	   0.003222845
 184.426	   0.010719586
 184.667	   0.009481462
 184.908	   0.007466386
 185.150	   0.004350767
 185.391	  -0.003283688
 185.632	  -0.000438495
 185.873	  -0.006605753
 186.114	  -0.000028799
 186.355	  -0.002454902
 186.596	   0.002960556
 186.837	   0.007834138
 187.078	   0.008173315
 187.319	   0.012380122
 187.560	   0.005112954
 187.801	   0.005813697
 188.043	  -0.002500421
 188.284	  -0.003936561
 188.525	  -0.003890129
 188.766	  -0.002925561
 189.007	   0.004569224
 189.248	   0.004477326
 189.489	   0.012667599
 189.730	   0.007911748
 189.971	   0.008641525
 190.212	   0.001714116
 190.453	  -0.003416447
 190.694	  -0.003123908
 190.935	  -0.006859878
 191.177	   0.001889032
 191.418	   0.000615516
 191.659	   0.009010720
 191.900	   0.008256312
 192.141	   0.009236028
 192.382	   0.006383389
 192.623	   0.000200422
 192.864	   0.000964759
 193.105	  -0.006552036
 193.346	  -0.001476179
 193.587	  -0.004612055
 193.828	   0.002892198
 194.070	   0.004701804
 194.311	   0.007830401
 194.552	   0.011518850
 194.793	   0.004051716
 195.034	   0.005434091
 195.275	  -0.002055459
 195.516	  -0.000864332
 195.757	  -0.003731234
 195.998	  -0.004141364
 196.239	   0.002142908
 196.480	   0.001422657
 196.721	   0.009599284
 196.962	   0.006015775
 197.204	   0.009046117
 197.445	   0.005151931
 197.686	   0.001001644
 197.927	   0.000783549
 198.168	  -0.004390203
 198.409	   0.001151835
 198.650	  -0.001434016
 198.891	   0.002447337
 199.132	   0.004362593
 199.373	   0.005416383
 199.614	   0.007385551
 199.855	   0.002046101
 200.097	   0.004964425
 200.338	  -0.002573159
 200.579	  -0.000425788
 200.820	  -0.002779934
 201.061	  -0.000288086
 201.302	   0.003140417
 201.543	   0.002969684
 201.784	   0.009282001
 202.025	   0.005299668
 202.266	   0.009124000
 202.507	   0.001677464
 202.748	   0.001378628
 202.989	  -0.001691873
 203.231	  -0.001733247
 203.472	   0.002855104
 203.713	   0.000651479
 203.954	   0.006158230
 204.195	   0.003321110
 204.436	   0.009056441
 204.677	   0.006001639
 204.918	   0.003566113
 205.159	   0.002768947
 205.400	  -0.002832081
 205.641	   0.000913210
 205.882	  -0.003045158
 206.124	   0.004565547
 206.365	   0.004619577
 206.606	   0.008218746
 206.847	   0.008228576
 207.088	   0.004382508
 207.329	   0.005236625
 207.570	  -0.002883782
 207.811	   0.000140719
 208.052	  -0.004359562
 208.293	  -0.001401299
 208.534	   0.000393046
 208.775	   0.002040727
 209.016	   0.007613902
 209.258	   0.004240075
 209.499	   0.008094512
 209.740	   0.001845393
 209.981	   0.002836572
 210.222	  -0.002136469
 210.463	  -0.003021490
 210.704	  -0.000314576
 210.945	  -0.000730978
 211.186	   0.006434078
 211.427	   0.003736976
 211.668	   0.009438330
 211.909	   0.005516557
 212.151	   0.004564313
 212.392	   0.002121067
 212.633	  -0.002680193
 212.874	  -0.000309324
 213.115	  -0.004813227
 213.356	   0.001484790
 213.597	   0.000500431
 213.838	   0.006141604
 214.079	   0.007281975
 214.320	   0.005039929
 214.561	   0.005395329
 214.802	  -0.001613078
 215.043	   0.001794395
 215.285	  -0.002605496
 215.526	   0.000403392
 215.767	   0.000417093
 216.008	   0.000791070
 216.249	   0.005706995
 216.490	   0.003956920
 216.731	   0.009564638
 216.972	   0.003454314
 217.213	   0.002429208
 217.454	  -0.001925959
 217.695	  -0.003442089
 217.936	   0.000908248
 218.178	  -0.001562557
 218.419	   0.004343098
 218.660	   0.001459286
 218.901	   0.004888372
 219.142	   0.004191722
 219.383	   0.003750816
 219.624	   0.004675758
 219.865	  -0.000504581
 220.106	   0.001342071
 220.347	  -0.003709137
 220.588	   0.001950457
 220.829	   0.000327935
 221.070	   0.003938630
 221.312	   0.005814603
 221.553	   0.005665884
 221.794	   0.007297267
 222.035	   0.001323361
 222.276	   0.003950016
 222.517	  -0.001692117
 222.758	   0.000884806
 222.999	  -0.001276795
 223.240	   0.000456818
 223.481	   0.004064554
 223.722	   0.001808933
 223.963	   0.007094748
 224.205	   0.002384622
 224.446	   0.005219070
 224.687	   0.001159936
 224.928	  -0.001074908
 225.169	  -0.001041516
 225.410	  -0.002754464
 225.651	   0.003242769
 225.892	   0.000676590
 226.133	   0.006838479
 226.374	   0.003863781
 226.615	   0.007511786
 226.856	   0.004299457
 227.097	   0.001954415
 227.339	   0.002722199
 227.580	  -0.003100103
 227.821	   0.001101110
 228.062	  -0.001489668
 228.303	   0.003398307
 228.544	   0.003504854
 228.785	   0.003039871
 229.026	   0.005397589
 229.267	   0.001630937
 229.508	   0.004774136
 229.749	  -0.001495042
 229.990	   0.001321070
 230.232	  -0.002317432
 230.473	   0.000632297
 230.714	   0.002494538
 230.955	   0.001384759
 231.196	   0.006218094
 231.437	   0.001324433
 231.678	   0.004049302
 231.919	   0.000722040
 232.160	   0.000877710
 232.401	   0.001130816
 232.642	  -0.001974642
 232.883	   0.003195084
 233.125	  -0.000029155
 233.366	   0.004447263
 233.607	   0.001356734
 233.848	   0.003961799
 234.089	   0.004253828
 234.330	   0.002319601
 234.571	   0.003614297
 234.812	  -0.002017361
 235.053	   0.001031513
 235.294	  -0.002555232
 235.535	   0.000769987
 235.776	   0.001414661
 236.017	   0.000843997
 236.259	   0.006028793
 236.500	   0.003193053
 236.741	   0.005673779
 236.982	   0.000926604
 237.223	   0.001915961
 237.464	   0.000413029
 237.705	  -0.001693003
 237.946	   0.001393876
 238.187	  -0.000315904
 238.428	   0.005267123
 238.669	   0.002305382
 238.910	   0.006260259
 239.152	   0.002490484
 239.393	   0.002049970
 239.634	   0.001361418
 239.875	  -0.000648182
 240.116	   0.002983297
 240.357	  -0.000581532
 240.598	   0.004746125
 240.839	   0.002797941
 241.080	   0.006605994
 241.321	   0.005003795
 241.562	   0.002680279
 241.803	   0.003638138
 242.044	  -0.000976243
 242.286	   0.002717519
 242.527	  -0.001396470
 242.768	   0.002032115
 243.009	  -0.000436578
 243.250	   0.001733929
 243.491	   0.004377789
 243.732	   0.001810812
 243.973	   0.005422404
 244.214	   0.001193207
 244.455	   0.003911744
 244.696	   0.000159949
 244.937	  -0.000205809
 245.179	   0.000423230
 245.420	  -0.001283853
 245.661	   0.003964306
 245.902	   0.001263733
 246.143	   0.005176194
 246.384	   0.003287395
 246.625	   0.003342996
 246.866	   0.001854441
 247.107	   0.000064215
 247.348	   0.002317379
 247.589	  -0.001172099
 247.830	   0.004118846
 248.071	   0.001830306
 248.313	   0.006060159
 248.554	   0.005748189
 248.795	   0.004149604
 249.036	   0.004908191
 249.277	  -0.000183908
 249.518	   0.003151484
 249.759	  -0.001010387
 250.000	   0.001030166
 250.241	   0.000357702
 250.482	   0.001745526
 250.723	   0.004137947
 250.964	   0.002187595
 251.206	   0.005656755
 251.447	   0.000874802
 251.688	   0.003582190
 251.929	  -0.001092971
 252.170	   0.000517458
 252.411	   0.001438261
 252.652	   0.000658667
 252.893	   0.004661446
 253.134	   0.001655253
 253.375	   0.005737841
 253.616	   0.002299213
 253.857	   0.003738331
 254.098	   0.001581792
 254.340	  -0.000612887
 254.581	   0.001450975
 254.822	  -0.002522440
 255.063	   0.001847278
 255.304	  -0.000351496
 255.545	   0.003458124
 255.786	   0.003653312
 256.027	   0.002959273
 256.268	   0.004297876
 256.509	   0.000611366
 256.750	   0.004208781
 256.991	  -0.000394250
 257.233	   0.002481414
 257.474	  -0.000148037
 257.715	   0.001374877
 257.956	   0.002225343
 258.197	   0.000908821
 258.438	   0.005382338
 258.679	   0.002104498
 258.920	   0.005120465
 259.161	   0.001318307
 259.402	   0.000557299
 259.643	   0.001492623
 259.884	   0.000038369
 260.125	   0.003027520
 260.367	  -0.001053653
 260.608	   0.003907267
 260.849	   0.003023402
 261.090	   0.004540949
 261.331	   0.003017304
 261.572	   0.000766633
 261.813	   0.002327899
 262.054	  -0.001508806
 262.295	   0.002114841
 262.536	  -0.001556678
 262.777	   0.002502935
 263.018	   0.002287714
 263.260	   0.002713020
 263.501	   0.003836857
 263.742	   0.000507388
 263.983	   0.002886733
 264.224	  -0.001425524
 264.465	   0.002125765
 264.706	   0.000428587
 264.947	   0.001450963
 265.188	   0.001597358
 265.429	   0.000615408
 265.670	   0.004125771
 265.911	   0.000570615
 266.152	   0.004271535
 266.394	  -0.000141945
 266.635	   0.002333695
 266.876	   0.001018567
 267.117	   0.000414326
 267.358	   0.002203559
 267.599	  -0.001217002
 267.840	   0.003547429
 268.081	   0.000822122
 268.322	   0.003832462
 268.563	   0.002618858
 268.804	   0.001499609
 269.045	   0.003075223
 269.287	  -0.000405307
 269.528	   0.002119069
 269.769	  -0.002052375
 270.010	   0.001991056
 270.251	   0.000979160
 270.492	   0.002637059
 270.733	   0.003304847
 270.974	   0.001289924
 271.215	   0.003467326
 271.456	  -0.001438587
 271.697	   0.002283432
 271.938	   0.000436746
 272.179	   0.002574020
 272.421	   0.002394094
