 88.959	   0.036119473
 89.200	   0.005415232
 89.441	  -0.003502705
 89.682	  -0.029619256
 89.923	  -0.028321055
 90.164	  -0.020814383
 90.405	  -0.006870959
 90.646	   0.019713020
 90.887	   0.023634272
 91.128	   0.042453269
 91.369	   0.029921523
 91.610	   0.023272202
 91.852	   0.000608579
 92.093	  -0.018995821
 92.334	  -0.021096598
 92.575	  -0.027734225
 92.816	  -0.002484819
 93.057	   0.006939304
 93.298	   0.031649811
 93.539	   0.034778670
 93.780	   0.032183615
 94.021	   0.023405278
 94.262	  -0.000977598
 94.503	  -0.009081069
 94.744	  -0.031167053
 94.986	  -0.020187587
 95.227	  -0.017394661
 95.468	   0.004055160
 95.709	   0.019351964
 95.950	   0.027479923
 96.191	   0.038712914
 96.432	   0.021408732
 96.673	   0.016086150
 96.914	  -0.011890865
 97.155	  -0.018821733
 97.396	  -0.022417427
 97.637	  -0.015432180
 97.879	   0.006275409
 98.120	   0.011836114
 98.361	   0.035053866
 98.602	   0.030309349
 98.843	   0.031921031
 99.084	   0.012746457
 99.325	  -0.005225487
 99.566	  -0.015061179
 99.807	  -0.029585771
 100.048	  -0.015173544
 100.289	  -0.010197912
 100.530	   0.017997317
 100.772	   0.027011345
 101.013	   0.032872999
 101.254	   0.029603015
 101.495	   0.012049361
 101.736	   0.005260437
 101.977	  -0.019850787
 102.218	  -0.017931833
 102.459	  -0.020390648
 102.700	  -0.004170371
 102.941	   0.012501418
 103.182	   0.020897646
 103.423	   0.036638978
 103.664	   0.026089281
 103.906	   0.023916527
 104.147	  -0.001101982
 104.388	  -0.011623980
 104.629	  -0.022008881
 104.870	  -0.022968993
 105.111	  -0.005259434
 105.352	   0.002265875
 105.593	   0.026756524
 105.834	   0.025540917
 106.075	   0.031879266
 106.316	   0.018625048
 106.557	   0.002470425
 106.799	  -0.009497802
 107.040	  -0.024760622
 107.281	  -0.015487147
 107.522	  -0.015355476
 107.763	   0.007742599
 108.004	   0.015470511
 108.245	   0.026928904
 108.486	   0.030877956
 108.727	   0.018278289
 108.968	   0.013696296
 109.209	  -0.009079219
 109.450	  -0.011554377
 109.691	  -0.023041327
 109.933	  -0.012039017
 110.174	   0.000887434
 110.415	   0.012827155
 110.656	   0.029943805
 110.897	   0.025000502
 111.138	   0.028344869
 111.379	   0.005944784
 111.620	  -0.003386415
 111.861	  -0.014832813
 112.102	  -0.019275780
 112.343	  -0.007517290
 112.584	  -0.004869900
 112.826	   0.016236821
 113.067	   0.017253418
 113.308	   0.028424012
 113.549	   0.022798118
 113.790	   0.015403285
 114.031	   0.003343201
 114.272	  -0.014292518
 114.513	  -0.014073306
 114.754	  -0.020616321
 114.995	  -0.001606741
 115.236	   0.005092379
 115.477	   0.021520687
 115.718	   0.026605151
 115.960	   0.019228384
 116.201	   0.018545802
 116.442	  -0.000753955
 116.683	  -0.005556657
 116.924	  -0.020747273
 117.165	  -0.014755808
 117.406	  -0.008928717
 117.647	   0.002749814
 117.888	   0.020671711
 118.129	   0.022437821
 118.370	   0.030000222
 118.611	   0.012974614
 118.853	   0.008138471
 119.094	  -0.007567086
 119.335	  -0.013975484
 119.576	  -0.011649605
 119.817	  -0.012468445
 120.058	   0.005933829
 120.299	   0.010168294
 120.540	   0.025996758
 120.781	   0.021597212
 121.022	   0.018105235
 121.263	   0.009495238
 121.504	  -0.006009543
 121.745	  -0.008101182
 121.987	  -0.019619158
 122.228	  -0.005935702
 122.469	  -0.000171255
 122.710	   0.014121104
 122.951	   0.022551272
 123.192	   0.020965933
 123.433	   0.023112044
 123.674	   0.005807680
 123.915	   0.001705406
 124.156	  -0.015947435
 124.397	  -0.014683756
 124.638	  -0.010908115
 124.880	  -0.000529100
 125.121	   0.014460137
 125.362	   0.015063822
 125.603	   0.027946137
 125.844	   0.017543978
 126.085	   0.015158956
 126.326	  -0.000614848
 126.567	  -0.008896177
 126.808	  -0.011446591
 127.049	  -0.015586291
 127.290	  -0.000834256
 127.531	   0.001876701
 127.772	   0.017839154
 128.014	   0.020256364
 128.255	   0.020060114
 128.496	   0.016141015
 128.737	   0.001025596
 128.978	  -0.001577308
 129.219	  -0.014730854
 129.460	  -0.007820702
 129.701	  -0.007542716
 129.942	   0.005054710
 130.183	   0.016182889
 130.424	   0.019273537
 130.665	   0.023683584
 130.907	   0.010395852
 131.148	   0.008862373
 131.389	  -0.007316081
 131.630	  -0.008739410
 131.871	  -0.013209359
 132.112	  -0.011570148
 132.353	   0.000510186
 132.594	   0.005235581
 132.835	   0.020539853
 133.076	   0.016837190
 133.317	   0.018038770
 133.558	   0.006489516
 133.799	  -0.003635017
 134.041	  -0.005973429
 134.282	  -0.013076842
 134.523	  -0.003401195
 134.764	  -0.003810788
 135.005	   0.011552568
 135.246	   0.014185878
 135.487	   0.020164201
 135.728	   0.016249183
 135.969	   0.007004811
 136.210	   0.001600754
 136.451	  -0.012944380
 136.692	  -0.008999412
 136.934	  -0.013675064
 137.175	   0.001073896
 137.416	   0.006613340
 137.657	   0.016708465
 137.898	   0.022785132
 138.139	   0.015595027
 138.380	   0.014352864
 138.621	  -0.003038704
 138.862	  -0.004166950
 139.103	  -0.012476036
 139.344	  -0.009455458
 139.585	   0.000219508
 139.826	   0.004408370
 140.068	   0.018123278
 140.309	   0.014784721
 140.550	   0.020531461
 140.791	   0.010180558
 141.032	   0.001941234
 141.273	  -0.004092577
 141.514	  -0.013411646
 141.755	  -0.007201405
 141.996	  -0.008532706
 142.237	   0.007622942
 142.478	   0.011238933
 142.719	   0.020468558
 142.961	   0.018916385
 143.202	   0.009501190
 143.443	   0.006087955
 143.684	  -0.008532272
 143.925	  -0.007908869
 144.166	  -0.015119707
 144.407	  -0.003055636
 144.648	   0.003347235
 144.889	   0.012894074
 145.130	   0.019752980
 145.371	   0.014601141
 145.612	   0.016707319
 145.853	   0.001381210
 146.095	  -0.000292519
 146.336	  -0.010489719
 146.577	  -0.010198992
 146.818	  -0.006413045
 147.059	  -0.002604530
 147.300	   0.010924812
 147.541	   0.011052227
 147.782	   0.021135197
 148.023	   0.012307369
 148.264	   0.009368906
 148.505	   0.001037764
 148.746	  -0.007708922
 148.988	  -0.007070326
 149.229	  -0.011580778
 149.470	   0.000775963
 149.711	   0.002851933
 149.952	   0.014997843
 150.193	   0.016848142
 150.434	   0.013487622
 150.675	   0.009867194
 150.916	  -0.002705097
 151.157	  -0.001462647
 151.398	  -0.011655110
 151.639	  -0.005014645
 151.880	  -0.001923421
 152.122	   0.009099987
 152.363	   0.017078237
 152.604	   0.014706502
 152.845	   0.018125054
 153.086	   0.004862584
 153.327	   0.002885436
 153.568	  -0.008902383
 153.809	  -0.009322834
 154.050	  -0.009472452
 154.291	  -0.007834432
 154.532	   0.003420909
 154.773	   0.004516045
 155.015	   0.015325407
 155.256	   0.010991076
 155.497	   0.012336813
 155.738	   0.005712880
 155.979	  -0.001988347
 156.220	  -0.003869652
 156.461	  -0.011617009
 156.702	  -0.003055179
 156.943	  -0.002786171
 157.184	   0.009281161
 157.425	   0.012729588
 157.666	   0.013783636
 157.907	   0.014131041
 158.149	   0.003892907
 158.390	   0.002797481
 158.631	  -0.007567456
 158.872	  -0.003219946
 159.113	  -0.006077012
 159.354	  -0.002028662
 159.595	   0.004447865
 159.836	   0.006307430
 160.077	   0.014991669
 160.318	   0.008289206
 160.559	   0.009385380
 160.800	  -0.000112085
 161.042	  -0.003414841
 161.283	  -0.005746845
 161.524	  -0.008438478
 161.765	   0.002052256
 162.006	   0.003505924
 162.247	   0.015974712
 162.488	   0.013607109
 162.729	   0.015546136
 162.970	   0.007608324
 163.211	  -0.001103833
 163.452	  -0.003432306
 163.693	  -0.010849786
 163.935	  -0.002787367
 164.176	  -0.004213548
 164.417	   0.004860980
 164.658	   0.008420111
 164.899	   0.011594689
 165.140	   0.015445823
 165.381	   0.008312823
 165.622	   0.007481743
 165.863	  -0.006505933
 166.104	  -0.004593302
 166.345	  -0.008199552
 166.586	  -0.001076885
 166.827	   0.005565030
 167.069	   0.009193762
 167.310	   0.017137027
 167.551	   0.010145987
 167.792	   0.012275399
 168.033	   0.002131252
 168.274	  -0.000971962
 168.515	  -0.003955849
 168.756	  -0.007611785
 168.997	  -0.000963201
 169.238	  -0.001689326
 169.479	   0.010681116
 169.720	   0.009580409
 169.962	   0.013978193
 170.203	   0.008513846
 170.444	   0.002585530
 170.685	   0.001729355
 170.926	  -0.006562914
 171.167	  -0.001907399
 171.408	  -0.006366557
 171.649	   0.001676002
 171.890	   0.004650422
 172.131	   0.009416322
 172.372	   0.012858260
 172.613	   0.008702433
 172.854	   0.009979159
 173.096	  -0.001783579
 173.337	  -0.001142323
 173.578	  -0.007339663
 173.819	  -0.003597732
 174.060	   0.000184629
 174.301	   0.002129246
 174.542	   0.010844659
 174.783	   0.008026798
 175.024	   0.013386291
 175.265	   0.006260475
 175.506	   0.004443484
 175.747	  -0.001434286
 175.989	  -0.007430054
 176.230	  -0.003617298
 176.471	  -0.004795208
 176.712	   0.006575469
 176.953	   0.006417874
 177.194	   0.011753360
 177.435	   0.010903642
 177.676	   0.006595750
 177.917	   0.005285351
 178.158	  -0.002688141
 178.399	  -0.000172716
 178.640	  -0.007130441
 178.881	  -0.002382853
 179.123	  -0.000676916
 179.364	   0.005096893
 179.605	   0.011621003
 179.846	   0.009686669
 180.087	   0.012499952
 180.328	   0.002929760
 180.569	   0.002003890
 180.810	  -0.004638326
 181.051	  -0.004949159
 181.292	  -0.002610739
 181.533	  -0.001654383
 181.774	   0.008793109
 182.016	   0.007708197
 182.257	   0.013597197
 182.498	   0.007215910
 182.739	   0.005728520
 182.980	   0.000740722
 183.221	  -0.005037396
 183.462	  -0.002500227
 183.703	  -0.005013484
 183.944	   0.004344382
 184.185	   0.003141860
 184.426	   0.010150155
 184.667	   0.009774329
 184.908	   0.009977042
 185.150	   0.008380169
 185.391	  -0.001155939
 185.632	  -0.000849667
 185.873	  -0.007738359
 186.114	  -0.001397756
 186.355	  -0.001291907
 186.596	   0.002725980
 186.837	   0.006740447
 187.078	   0.006231307
 187.319	   0.011022022
 187.560	   0.004448268
 187.801	   0.005544478
 188.043	  -0.002181042
 188.284	  -0.003385462
 188.525	  -0.002067644
 188.766	  -0.002553995
 189.007	   0.005628053
 189.248	   0.004381673
 189.489	   0.010218318
 189.730	   0.006548524
 189.971	   0.008584551
 190.212	   0.004713569
 190.453	  -0.000694039
 190.694	  -0.002171907
 190.935	  -0.006632352
 191.177	   0.000950565
 191.418	  -0.000302970
 191.659	   0.008528788
 191.900	   0.007485045
 192.141	   0.009164658
 192.382	   0.007931233
 192.623	   0.001364263
 192.864	   0.002288153
 193.105	  -0.005385030
 193.346	  -0.000998078
 193.587	  -0.003396023
 193.828	   0.001783097
 194.070	   0.006395228
 194.311	   0.007252153
 194.552	   0.011468708
 194.793	   0.005784131
 195.034	   0.007951808
 195.275	  -0.001472481
 195.516	  -0.001971244
 195.757	  -0.004129351
 195.998	  -0.002503561
 196.239	   0.004885572
 196.480	   0.002691491
 196.721	   0.009226296
 196.962	   0.006418269
 197.204	   0.008565244
 197.445	   0.005003846
 197.686	   0.000124683
 197.927	   0.001451795
 198.168	  -0.003875279
 198.409	   0.000153124
 198.650	  -0.002466825
 198.891	   0.005208186
 199.132	   0.006242623
 199.373	   0.007815831
 199.614	   0.008302579
 199.855	   0.002213472
 200.097	   0.003178763
 200.338	  -0.004640311
 200.579	  -0.000959122
 200.820	  -0.003665885
 201.061	   0.000320582
 201.302	   0.003639209
 201.543	   0.004162105
 201.784	   0.008750843
 202.025	   0.005864941
 202.266	   0.010510684
 202.507	   0.002270459
 202.748	   0.002171807
 202.989	  -0.002058846
 203.231	  -0.003177530
 203.472	   0.000355248
 203.713	  -0.000350076
 203.954	   0.007311519
 204.195	   0.005136187
 204.436	   0.009593140
 204.677	   0.004839633
 204.918	   0.002255671
 205.159	   0.000653856
 205.400	  -0.004216997
 205.641	   0.000654044
 205.882	  -0.002670812
 206.124	   0.004303651
 206.365	   0.004117904
 206.606	   0.007148045
 206.847	   0.008274365
 207.088	   0.005443729
 207.329	   0.006860991
 207.570	  -0.001037379
 207.811	   0.000977798
 208.052	  -0.004290417
 208.293	  -0.001325351
 208.534	  -0.000197385
 208.775	   0.002567142
 209.016	   0.008118248
 209.258	   0.004695497
 209.499	   0.008498390
 209.740	   0.001923539
 209.981	   0.002612232
 210.222	  -0.003224338
 210.463	  -0.002664949
 210.704	   0.001125788
 210.945	   0.000573181
 211.186	   0.007390806
 211.427	   0.004294128
 211.668	   0.009238028
 211.909	   0.005778342
 212.151	   0.005433865
 212.392	   0.003466756
 212.633	  -0.001629868
 212.874	   0.001615534
 213.115	  -0.002117080
 213.356	   0.003774119
 213.597	   0.001703828
 213.838	   0.005517607
 214.079	   0.007314937
 214.320	   0.006309122
 214.561	   0.007677066
 214.802	   0.000751772
 215.043	   0.002248055
 215.285	  -0.004198344
 215.526	  -0.000604641
 215.767	  -0.000129060
 216.008	   0.002973412
 216.249	   0.006076673
 216.490	   0.003617088
 216.731	   0.008869854
 216.972	   0.003693349
 217.213	   0.005225350
 217.454	   0.001335554
 217.695	  -0.001213928
 217.936	  -0.000830644
 218.178	  -0.003359193
 218.419	   0.003251664
 218.660	   0.001641650
 218.901	   0.007083358
 219.142	   0.004782176
 219.383	   0.004479632
 219.624	   0.004062183
 219.865	  -0.000721126
 220.106	   0.001347003
 220.347	  -0.003128853
 220.588	   0.001758615
 220.829	  -0.000847426
 221.070	   0.002765671
 221.312	   0.003372809
 221.553	   0.003977167
 221.794	   0.008152998
 222.035	   0.004602016
 222.276	   0.006205906
 222.517	  -0.000330088
 222.758	   0.002003510
 222.999	  -0.000831568
 223.240	  -0.000291271
 223.481	   0.002685180
 223.722	   0.002519719
 223.963	   0.008720227
 224.205	   0.004521099
 224.446	   0.006451273
 224.687	   0.000357423
 224.928	  -0.002027968
 225.169	  -0.001278345
 225.410	  -0.003102116
 225.651	   0.002836672
 225.892	   0.001105041
 226.133	   0.007313039
 226.374	   0.003976581
 226.615	   0.005521181
 226.856	   0.003652795
 227.097	   0.000627954
 227.339	   0.002018630
 227.580	  -0.002657966
 227.821	   0.002723215
 228.062	  -0.000081169
 228.303	   0.003190986
 228.544	   0.003568456
 228.785	   0.003898464
 229.026	   0.007062813
 229.267	   0.002484831
 229.508	   0.005233695
 229.749	   0.000784993
 229.990	   0.002224407
 230.232	   0.001026008
 230.473	  -0.000411263
 230.714	   0.003533144
 230.955	   0.000891839
 231.196	   0.005966259
 231.437	   0.003091984
 231.678	   0.005970139
 231.919	   0.002785005
 232.160	   0.002580001
 232.401	   0.002054026
 232.642	  -0.001090291
 232.883	   0.002072914
 233.125	  -0.000908795
 233.366	   0.004425295
 233.607	   0.002190652
 233.848	   0.004607310
 234.089	   0.005102502
 234.330	   0.002026308
 234.571	   0.003506594
 234.812	  -0.001951591
 235.053	   0.001566744
 235.294	  -0.001910774
 235.535	   0.000599912
 235.776	   0.001398574
 236.017	   0.003108957
 236.259	   0.006449193
 236.500	   0.003660120
 236.741	   0.006315076
 236.982	   0.000701566
 237.223	   0.001392653
 237.464	  -0.001120963
 237.705	  -0.001130661
 237.946	   0.001657873
 238.187	   0.000588895
 238.428	   0.005360801
 238.669	   0.002142466
 238.910	   0.005767481
 239.152	   0.004573277
 239.393	   0.004005082
 239.634	   0.003208986
 239.875	  -0.000917237
 240.116	   0.001925243
 240.357	  -0.000618602
 240.598	   0.004741456
 240.839	   0.002497960
 241.080	   0.005156643
 241.321	   0.004459942
 241.562	   0.003217418
 241.803	   0.004848638
 242.044	   0.000452610
 242.286	   0.003003970
 242.527	  -0.002087011
 242.768	   0.000888322
 243.009	  -0.000269460
 243.250	   0.001076539
 243.491	   0.003828909
 243.732	   0.002704184
 243.973	   0.006312632
 244.214	   0.001385177
 244.455	   0.003959226
 244.696	   0.001179642
 244.937	   0.000425791
 245.179	   0.002199609
 245.420	  -0.000269145
 245.661	   0.003032852
 245.902	   0.000046411
 246.143	   0.004495372
 246.384	   0.002238668
 246.625	   0.002444953
 246.866	   0.002291851
 247.107	   0.000218451
 247.348	   0.001755052
 247.589	  -0.002518642
 247.830	   0.001995251
 248.071	   0.000419883
 248.313	   0.005540607
 248.554	   0.005766739
 248.795	   0.004318887
 249.036	   0.004758266
 249.277	   0.000871797
 249.518	   0.004221553
 249.759	   0.000582662
 250.000	   0.002867453
 250.241	   0.001188028
 250.482	   0.000795690
 250.723	   0.002544856
 250.964	   0.001262793
 251.206	   0.005662316
 251.447	   0.002406581
 251.688	   0.004685232
 251.929	   0.000985116
 252.170	   0.000541818
 252.411	   0.000325943
 252.652	  -0.001258515
 252.893	   0.002474530
 253.134	  -0.000037807
 253.375	   0.005310467
 253.616	   0.002011347
 253.857	   0.003441288
 254.098	   0.001304234
 254.340	   0.000910841
 254.581	   0.002465923
 254.822	  -0.001456936
 255.063	   0.002790982
 255.304	   0.000122521
 255.545	   0.003199921
 255.786	   0.002711100
 256.027	   0.003254123
 256.268	   0.005235997
 256.509	   0.000948676
 256.750	   0.004041613
 256.991	  -0.000184174
 257.233	   0.002154057
 257.474	   0.000116030
 257.715	   0.001514623
 257.956	   0.003713392
 258.197	   0.002214941
 258.438	   0.005282721
 258.679	   0.000891644
 258.920	   0.003753864
 259.161	   0.000682821
 259.402	   0.001350903
 259.643	   0.001083825
 259.884	  -0.001049902
 260.125	   0.001867382
 260.367	   0.000025945
 260.608	   0.005497483
 260.849	   0.002194443
 261.090	   0.003923866
 261.331	   0.001900996
 261.572	   0.001331752
 261.813	   0.002193930
 262.054	  -0.001294299
 262.295	   0.002585494
 262.536	  -0.000471927
 262.777	   0.003395763
 263.018	   0.003107102
 263.260	   0.003870008
 263.501	   0.004362390
 263.742	   0.000144611
 263.983	   0.002673545
 264.224	  -0.000566795
 264.465	   0.003374572
 264.706	   0.000201158
 264.947	   0.002395647
 265.188	   0.001906117
 265.429	   0.000228304
 265.670	   0.002944276
 265.911	   0.001192394
 266.152	   0.005033251
 266.394	   0.000416351
 266.635	   0.002587147
 266.876	   0.000041319
 267.117	  -0.000004916
 267.358	   0.000947659
 267.599	  -0.000474651
 267.840	   0.003617539
 268.081	   0.000291048
 268.322	   0.004573431
 268.563	   0.002527848
 268.804	   0.002839592
 269.045	   0.002687112
 269.287	  -0.000324651
 269.528	   0.002196469
 269.769	  -0.001624831
 270.010	   0.001433112
 270.251	   0.000300319
 270.492	   0.001387779
 270.733	   0.003436994
 270.974	   0.001931502
 271.215	   0.005003292
 271.456	   0.000009115
 271.697	   0.002018680
 271.938	  -0.000086321
 272.179	   0.001843792
 272.421	   0.002419348
 272.662	   0.001393903
