 41.225	  -0.010052984
 41.466	   0.036565362
 41.707	   0.101541330
 41.948	   0.086707152
 42.189	   0.089899810
 42.430	   0.021780554
 42.671	  -0.016246227
 42.912	  -0.064751112
 43.153	  -0.087861929
 43.394	  -0.047551772
 43.636	  -0.023358238
 43.877	   0.051722832
 44.118	   0.069916980
 44.359	   0.094421428
 44.600	   0.080593308
 44.841	   0.036044406
 45.082	   0.001288918
 45.323	  -0.061176347
 45.564	  -0.058842929
 45.805	  -0.073687200
 46.046	  -0.021168459
 46.287	   0.024409033
 46.528	   0.062613911
 46.770	   0.093888568
 47.011	   0.067096667
 47.252	   0.060032740
 47.493	  -0.005406562
 47.734	  -0.027330225
 47.975	  -0.071393046
 48.216	  -0.060944255
 48.457	  -0.028329617
 48.698	   0.008565009
 48.939	   0.069684370
 49.180	   0.070378477
 49.421	   0.088983181
 49.663	   0.041407260
 49.904	   0.008928690
 50.145	  -0.034650625
 50.386	  -0.065146268
 50.627	  -0.050115984
 50.868	  -0.043432963
 51.109	   0.020492870
 51.350	   0.042404439
 51.591	   0.081073653
 51.832	   0.078063253
 52.073	   0.056052562
 52.314	   0.025353967
 52.555	  -0.034504946
 52.797	  -0.045808263
 53.038	  -0.072226413
 53.279	  -0.033029868
 53.520	  -0.005307264
 53.761	   0.043724404
 54.002	   0.078011249
 54.243	   0.067849668
 54.484	   0.069497861
 54.725	   0.020261402
 54.966	   0.001302651
 55.207	  -0.043663358
 55.448	  -0.053487082
 55.690	  -0.040557001
 55.931	  -0.024518968
 56.172	   0.030561605
 56.413	   0.046813311
 56.654	   0.080059619
 56.895	   0.056923098
 57.136	   0.041765652
 57.377	   0.001588140
 57.618	  -0.035931039
 57.859	  -0.043589370
 58.100	  -0.057772110
 58.341	  -0.017458564
 58.582	   0.000920135
 58.824	   0.047329859
 59.065	   0.066940156
 59.306	   0.065977834
 59.547	   0.050545970
 59.788	   0.000007848
 60.029	  -0.019190326
 60.270	  -0.060360313
 60.511	  -0.043511168
 60.752	  -0.031297133
 60.993	   0.012413545
 61.234	   0.049725075
 61.475	   0.056543611
 61.717	   0.070376566
 61.958	   0.034364716
 62.199	   0.018853708
 62.440	  -0.028515416
 62.681	  -0.042297376
 62.922	  -0.047124888
 63.163	  -0.036657007
 63.404	   0.010185458
 63.645	   0.028655062
 63.886	   0.066816172
 64.127	   0.052465547
 64.368	   0.044625994
 64.609	   0.009880469
 64.851	  -0.024266036
 65.092	  -0.036937693
 65.333	  -0.054603011
 65.574	  -0.022033379
 65.815	  -0.009569564
 66.056	   0.031587976
 66.297	   0.049470049
 66.538	   0.058593128
 66.779	   0.052087871
 67.020	   0.013594863
 67.261	  -0.004821434
 67.502	  -0.046440077
 67.744	  -0.038978300
 67.985	  -0.039521264
 68.226	  -0.007033073
 68.467	   0.025114623
 68.708	   0.041398413
 68.949	   0.064344223
 69.190	   0.039765777
 69.431	   0.031122943
 69.672	  -0.011070435
 69.913	  -0.030217328
 70.154	  -0.041360032
 70.395	  -0.038969407
 70.636	  -0.003327582
 70.878	   0.012147047
 71.119	   0.051702341
 71.360	   0.047808526
 71.601	   0.051321697
 71.842	   0.027985868
 72.083	   0.001167800
 72.324	  -0.015684372
 72.565	  -0.043715343
 72.806	  -0.028767164
 73.047	  -0.026157376
 73.288	   0.009723653
 73.529	   0.029423282
 73.771	   0.046054577
 74.012	   0.053706856
 74.253	   0.032548259
 74.494	   0.020921603
 74.735	  -0.020190042
 74.976	  -0.026344461
 75.217	  -0.042134497
 75.458	  -0.026649439
 75.699	  -0.004188621
 75.940	   0.014410523
 76.181	   0.045963654
 76.422	   0.040849021
 76.663	   0.046808737
 76.905	   0.015295906
 77.146	  -0.004399662
 77.387	  -0.029159996
 77.628	  -0.042130327
 77.869	  -0.023241834
 78.110	  -0.011134450
 78.351	   0.029728602
 78.592	   0.036211896
 78.833	   0.052424433
 79.074	   0.038075049
 79.315	   0.016962294
 79.556	  -0.003610455
 79.798	  -0.034129319
 80.039	  -0.028320636
 80.280	  -0.033751062
 80.521	  -0.003375442
 80.762	   0.012544700
 81.003	   0.034803632
 81.244	   0.049207382
 81.485	   0.038675605
 81.726	   0.032772512
 81.967	  -0.003889664
 82.208	  -0.015096883
 82.449	  -0.039322288
 82.690	  -0.031648942
 82.932	  -0.013438933
 83.173	   0.006498530
 83.414	   0.038190348
 83.655	   0.037963161
 83.896	   0.049666257
 84.137	   0.023381330
 84.378	   0.008296884
 84.619	  -0.017226818
 84.860	  -0.032646218
 85.101	  -0.025632569
 85.342	  -0.023615400
 85.583	   0.008859816
 85.825	   0.017852403
 86.066	   0.041546277
 86.307	   0.039568434
 86.548	   0.030517070
 86.789	   0.015152703
 87.030	  -0.016083600
 87.271	  -0.019685891
 87.512	  -0.035539229
 87.753	  -0.018010082
 87.994	  -0.006897092
 88.235	   0.017866223
 88.476	   0.038021913
 88.717	   0.036325573
 88.959	   0.037732512
 89.200	   0.008244731
 89.441	  -0.001024838
 89.682	  -0.026743237
 89.923	  -0.026969438
 90.164	  -0.020046885
 90.405	  -0.007852619
 90.646	   0.022272421
 90.887	   0.026482967
 91.128	   0.043502175
 91.369	   0.027243140
 91.610	   0.018381304
 91.852	  -0.004044212
 92.093	  -0.020017301
 92.334	  -0.025440544
 92.575	  -0.031295757
 92.816	  -0.005396450
 93.057	   0.004821018
 93.298	   0.033770794
 93.539	   0.035911547
 93.780	   0.034815238
 94.021	   0.022703921
 94.262	  -0.004796509
 94.503	  -0.012051241
 94.744	  -0.032119134
 94.986	  -0.019503273
 95.227	  -0.013322419
 95.468	   0.011407312
 95.709	   0.028559898
 95.950	   0.031801409
 96.191	   0.037325658
 96.432	   0.017099934
 96.673	   0.012221165
 96.914	  -0.016716174
 97.155	  -0.022379614
 97.396	  -0.026912125
 97.637	  -0.017078175
 97.879	   0.006355780
 98.120	   0.015909661
 98.361	   0.038989475
 98.602	   0.030266877
 98.843	   0.029652317
 99.084	   0.006889281
 99.325	  -0.010242844
 99.566	  -0.020524899
 99.807	  -0.030843963
 100.048	  -0.010304234
 100.289	  -0.003659322
 100.530	   0.021036005
 100.772	   0.029522260
 101.013	   0.033524222
 101.254	   0.030658253
 101.495	   0.009788399
 101.736	   0.002448918
 101.977	  -0.022825564
 102.218	  -0.019770992
 102.459	  -0.021381226
 102.700	  -0.005247874
 102.941	   0.010734917
 103.182	   0.020162842
 103.423	   0.034006328
 103.664	   0.021559513
 103.906	   0.021106198
 104.147	  -0.002741220
 104.388	  -0.011456462
 104.629	  -0.021860429
 104.870	  -0.020393747
 105.111	  -0.002483951
 105.352	   0.004864427
 105.593	   0.027129121
 105.834	   0.024725250
 106.075	   0.031775826
 106.316	   0.018490573
 106.557	   0.004447113
 106.799	  -0.009626869
 107.040	  -0.026725976
 107.281	  -0.015743123
 107.522	  -0.013577620
 107.763	   0.011697554
 108.004	   0.020894489
 108.245	   0.031812575
 108.486	   0.031742700
 108.727	   0.016847094
 108.968	   0.009096109
 109.209	  -0.015750080
 109.450	  -0.015016165
 109.691	  -0.023223867
 109.933	  -0.007990993
 110.174	   0.004949708
 110.415	   0.015838050
 110.656	   0.030208669
 110.897	   0.023518750
 111.138	   0.026675379
 111.379	   0.002850390
 111.620	  -0.005996215
 111.861	  -0.018023981
 112.102	  -0.021335195
 112.343	  -0.008708970
 112.584	  -0.001694627
 112.826	   0.023055284
 113.067	   0.022497369
 113.308	   0.029871785
 113.549	   0.018673637
 113.790	   0.009326739
 114.031	  -0.000702862
 114.272	  -0.017319281
 114.513	  -0.015816041
 114.754	  -0.021767825
 114.995	  -0.002487308
 115.236	   0.003821587
 115.477	   0.020842895
 115.718	   0.026897933
 115.960	   0.023435179
 116.201	   0.018513514
 116.442	  -0.002691959
 116.683	  -0.004744514
 116.924	  -0.020557936
 117.165	  -0.014030943
 117.406	  -0.007624062
 117.647	   0.005531256
 117.888	   0.021561069
 118.129	   0.020782195
 118.370	   0.027969312
 118.611	   0.011977954
 118.853	   0.006669410
 119.094	  -0.009118646
 119.335	  -0.017024947
 119.576	  -0.012075466
 119.817	  -0.011305098
 120.058	   0.007032870
 120.299	   0.008627716
 120.540	   0.022811626
 120.781	   0.021576565
 121.022	   0.017076983
 121.263	   0.008710866
 121.504	  -0.007528363
 121.745	  -0.010672667
 121.987	  -0.022242186
 122.228	  -0.009299503
 122.469	  -0.004718407
 122.710	   0.014953722
 122.951	   0.023585798
 123.192	   0.023696989
 123.433	   0.021688678
 123.674	   0.005306126
 123.915	   0.001702855
 124.156	  -0.018000826
 124.397	  -0.015936923
 124.638	  -0.016057180
 124.880	  -0.004484681
 125.121	   0.011388839
 125.362	   0.016624152
 125.603	   0.029089063
 125.844	   0.016960531
 126.085	   0.013499943
 126.326	  -0.005329123
 126.567	  -0.013358184
 126.808	  -0.013655489
 127.049	  -0.013624555
 127.290	   0.001886005
 127.531	   0.003885836
 127.772	   0.021902080
 128.014	   0.021065834
 128.255	   0.023830978
 128.496	   0.014758042
 128.737	  -0.000263821
 128.978	  -0.005052579
 129.219	  -0.018231626
 129.460	  -0.008467380
 129.701	  -0.007414625
 129.942	   0.011211975
 130.183	   0.019301859
 130.424	   0.023911075
 130.665	   0.023774942
 130.907	   0.010979896
 131.148	   0.008083581
 131.389	  -0.011260027
 131.630	  -0.011373501
 131.871	  -0.014596599
 132.112	  -0.009111387
 132.353	   0.003044709
 132.594	   0.008328261
 132.835	   0.023582420
 133.076	   0.016900249
 133.317	   0.018042868
 133.558	   0.003199896
 133.799	  -0.005443071
 134.041	  -0.011646711
 134.282	  -0.016663800
 134.523	  -0.003844174
 134.764	  -0.001683200
 135.005	   0.016081871
 135.246	   0.017485640
 135.487	   0.021638877
 135.728	   0.017545355
 135.969	   0.005299290
 136.210	   0.000095283
 136.451	  -0.014230303
 136.692	  -0.008899185
 136.934	  -0.011842798
 137.175	   0.002682651
 137.416	   0.010051762
 137.657	   0.015700556
 137.898	   0.021045728
 138.139	   0.013792721
 138.380	   0.014649703
 138.621	  -0.002028975
 138.862	  -0.005377802
 139.103	  -0.013714024
 139.344	  -0.010866298
 139.585	   0.000024823
 139.826	   0.005629932
 140.068	   0.021335001
 140.309	   0.016610927
 140.550	   0.019705222
 140.791	   0.005993966
 141.032	  -0.000985416
 141.273	  -0.008326637
 141.514	  -0.014054508
 141.755	  -0.004874871
 141.996	  -0.006332745
 142.237	   0.009864913
 142.478	   0.011995865
 142.719	   0.020353735
 142.961	   0.018173327
 143.202	   0.007874688
 143.443	   0.002857670
 143.684	  -0.011506655
 143.925	  -0.007109746
 144.166	  -0.011756374
 144.407	  -0.003699940
 144.648	   0.002128072
 144.889	   0.007724128
 145.130	   0.019174571
 145.371	   0.015998640
 145.612	   0.019134800
 145.853	   0.004985049
 146.095	   0.000695393
 146.336	  -0.009512607
 146.577	  -0.012623299
 146.818	  -0.004412800
 147.059	   0.000021359
 147.300	   0.015678780
 147.541	   0.014374152
 147.782	   0.020169072
 148.023	   0.010801990
 148.264	   0.002963676
 148.505	  -0.003338228
 148.746	  -0.011200998
 148.988	  -0.005755056
 149.229	  -0.010137039
 149.470	   0.002863301
 149.711	   0.004865394
 149.952	   0.014055309
 150.193	   0.015301349
 150.434	   0.011952561
 150.675	   0.010580553
 150.916	  -0.003191468
 151.157	  -0.002986930
 151.398	  -0.011134262
 151.639	  -0.003785319
 151.880	  -0.000805607
 152.122	   0.005094056
 152.363	   0.013920607
 152.604	   0.013828889
 152.845	   0.019302829
 153.086	   0.008230843
 153.327	   0.007002062
 153.568	  -0.005234941
 153.809	  -0.006735061
 154.050	  -0.006763168
 154.291	  -0.007080856
 154.532	   0.004699162
 154.773	   0.005635842
 155.015	   0.015963559
 155.256	   0.012527235
 155.497	   0.011562306
 155.738	   0.005699140
 155.979	  -0.005444952
 156.220	  -0.005599697
 156.461	  -0.012602401
 156.702	  -0.002655454
 156.943	  -0.002066070
 157.184	   0.009215444
 157.425	   0.012444845
 157.666	   0.014153603
 157.907	   0.014296937
 158.149	   0.003730352
 158.390	   0.002639975
 158.631	  -0.009337831
 158.872	  -0.006892153
 159.113	  -0.008557493
 159.354	  -0.000163629
 159.595	   0.009187848
 159.836	   0.011997941
 160.077	   0.018163648
 160.318	   0.008841711
 160.559	   0.009617901
 160.800	  -0.001882401
 161.042	  -0.005080726
 161.283	  -0.007114503
 161.524	  -0.009084845
 161.765	   0.000198959
 162.006	   0.000992680
 162.247	   0.013042759
 162.488	   0.011965632
 162.729	   0.012781115
 162.970	   0.007726329
 163.211	  -0.001662722
 163.452	  -0.003058537
 163.693	  -0.010562744
 163.935	  -0.000300778
 164.176	   0.000021789
 164.417	   0.009427375
 164.658	   0.011362831
 164.899	   0.011342213
 165.140	   0.013349045
 165.381	   0.002725051
 165.622	   0.002794311
 165.863	  -0.006941769
 166.104	  -0.004503028
 166.345	  -0.005143349
 166.586	  -0.001552729
 166.827	   0.006129348
 167.069	   0.006092379
 167.310	   0.014516786
 167.551	   0.007998770
 167.792	   0.010726192
 168.033	   0.000814792
 168.274	  -0.002026988
 168.515	  -0.005993184
 168.756	  -0.008139438
 168.997	  -0.000970740
 169.238	  -0.001727998
 169.479	   0.010315792
 169.720	   0.010296536
 169.962	   0.016305917
 170.203	   0.011099204
 170.444	   0.004879664
 170.685	   0.000766615
 170.926	  -0.008903255
 171.167	  -0.004470121
 171.408	  -0.007934167
 171.649	   0.002150639
 171.890	   0.006678492
 172.131	   0.011208845
 172.372	   0.013956984
 172.613	   0.006206401
 172.854	   0.007172116
 173.096	  -0.003100495
 173.337	  -0.002642015
 173.578	  -0.005637117
 173.819	  -0.004546685
 174.060	   0.001769156
 174.301	   0.001669309
 174.542	   0.011679803
 174.783	   0.009382602
 175.024	   0.012869707
 175.265	   0.005487469
 175.506	   0.001988438
 175.747	  -0.001217127
 175.989	  -0.006506887
 176.230	  -0.002158958
 176.471	  -0.004286032
 176.712	   0.006922648
 176.953	   0.007143190
 177.194	   0.012576849
 177.435	   0.010469944
 177.676	   0.006115790
 177.917	   0.003569366
 178.158	  -0.005635700
 178.399	  -0.002277484
 178.640	  -0.007751059
 178.881	  -0.000637637
 179.123	   0.000594322
 179.364	   0.006852479
 179.605	   0.011160799
 179.846	   0.009576094
 180.087	   0.011493982
 180.328	   0.000619140
 180.569	   0.000686250
 180.810	  -0.007369083
 181.051	  -0.005369412
 181.292	  -0.001290288
 181.533	   0.000863534
 181.774	   0.010491327
 182.016	   0.008306577
 182.257	   0.013386119
 182.498	   0.005181400
 182.739	   0.004764035
 182.980	  -0.002328216
 183.221	  -0.006016499
 183.462	  -0.004545936
 183.703	  -0.004678434
 183.944	   0.005121619
 184.185	   0.002728229
 184.426	   0.010658366
 184.667	   0.008608557
 184.908	   0.009345060
 185.150	   0.006333911
 185.391	  -0.002887437
 185.632	  -0.001483303
 185.873	  -0.007022779
 186.114	  -0.000041487
 186.355	  -0.001462086
 186.596	   0.003780161
 186.837	   0.008659480
 187.078	   0.008202505
 187.319	   0.012384221
 187.560	   0.003199784
 187.801	   0.003282286
 188.043	  -0.004086833
 188.284	  -0.003583977
 188.525	  -0.003882110
 188.766	  -0.003046384
 189.007	   0.004787649
 189.248	   0.005779894
 189.489	   0.013395346
 189.730	   0.007288304
 189.971	   0.009100633
 190.212	   0.002134034
 190.453	  -0.001854366
 190.694	  -0.002265992
 190.935	  -0.007024359
 191.177	   0.001043952
 191.418	   0.001172642
 191.659	   0.008538470
 191.900	   0.007560811
 192.141	   0.007761016
 192.382	   0.007042809
 192.623	  -0.000588209
 192.864	   0.000162032
 193.105	  -0.007376203
 193.346	  -0.001190821
 193.587	  -0.003090841
 193.828	   0.003878812
 194.070	   0.006866383
 194.311	   0.007804098
 194.552	   0.011138709
 194.793	   0.004087078
 195.034	   0.005736054
 195.275	  -0.002376695
 195.516	  -0.002250014
 195.757	  -0.002994925
 195.998	  -0.003782336
 196.239	   0.002550086
 196.480	   0.002395117
 196.721	   0.010746847
 196.962	   0.006235847
 197.204	   0.007426667
 197.445	   0.003233791
 197.686	  -0.000394159
 197.927	  -0.000142380
 198.168	  -0.005823300
 198.409	   0.000196851
 198.650	  -0.001869466
 198.891	   0.005678709
 199.132	   0.006502329
 199.373	   0.008839424
 199.614	   0.007455157
 199.855	   0.001904046
 200.097	   0.003296537
 200.338	  -0.004771165
 200.579	  -0.002343476
 200.820	  -0.006260138
 201.061	  -0.000442679
 201.302	   0.003498146
 201.543	   0.005139638
 201.784	   0.010146559
 202.025	   0.005580716
 202.266	   0.008252557
 202.507	   0.000412392
 202.748	   0.000398911
 202.989	  -0.003867687
 203.231	  -0.003729446
 203.472	   0.001849139
 203.713	   0.000796640
 203.954	   0.009283933
 204.195	   0.006294616
 204.436	   0.009641051
 204.677	   0.004953616
 204.918	   0.001548930
 205.159	   0.000944836
 205.400	  -0.003800634
 205.641	   0.000633754
 205.882	  -0.003695528
 206.124	   0.002882159
 206.365	   0.002627150
 206.606	   0.007353251
 206.847	   0.008870264
 207.088	   0.005272869
 207.329	   0.005759266
 207.570	  -0.001858962
 207.811	   0.000378548
 208.052	  -0.003243021
 208.293	  -0.000014120
 208.534	   0.002442779
 208.775	   0.002593233
 209.016	   0.007663741
 209.258	   0.003712177
 209.499	   0.007586943
 209.740	   0.003125728
 209.981	   0.003339220
 210.222	   0.000548839
 210.463	  -0.002102179
 210.704	   0.001077649
 210.945	  -0.001708830
 211.186	   0.004701391
 211.427	   0.002297880
 211.668	   0.008116208
 211.909	   0.005502773
 212.151	   0.004489466
 212.392	   0.002608278
 212.633	  -0.002071778
 212.874	   0.000320525
 213.115	  -0.004419084
 213.356	   0.001304548
 213.597	  -0.000147892
 213.838	   0.004168485
 214.079	   0.005148320
 214.320	   0.006227091
 214.561	   0.009005098
 214.802	   0.001755484
 215.043	   0.002475573
 215.285	  -0.003589554
 215.526	   0.000196137
 215.767	  -0.000944480
 216.008	   0.001773939
 216.249	   0.005372312
 216.490	   0.003996265
 216.731	   0.009257921
 216.972	   0.002953242
 217.213	   0.004080024
 217.454	  -0.001158472
 217.695	  -0.001542865
 217.936	  -0.000947224
 218.178	  -0.002984074
 218.419	   0.003989762
 218.660	   0.001889069
 218.901	   0.007490459
 219.142	   0.004651268
 219.383	   0.005301115
 219.624	   0.004246333
 219.865	  -0.001241976
 220.106	   0.000966837
 220.347	  -0.002933770
 220.588	   0.000946069
 220.829	  -0.000309595
 221.070	   0.003501610
 221.312	   0.004878096
 221.553	   0.002723242
 221.794	   0.005995268
 222.035	   0.001096336
 222.276	   0.003768384
 222.517	  -0.002002176
 222.758	  -0.001181944
 222.999	  -0.001364627
 223.240	  -0.000681143
 223.481	   0.004213876
 223.722	   0.002347637
 223.963	   0.007000680
 224.205	   0.002361376
 224.446	   0.004451978
 224.687	   0.001108573
 224.928	  -0.000411490
 225.169	   0.000029405
 225.410	  -0.002123896
 225.651	   0.003064375
 225.892	  -0.000474268
 226.133	   0.004451964
 226.374	   0.003929114
 226.615	   0.005929530
 226.856	   0.006430824
 227.097	   0.001173277
 227.339	   0.002934402
 227.580	  -0.002237398
 227.821	   0.001085340
 228.062	  -0.001798627
 228.303	   0.001041857
 228.544	   0.003108331
 228.785	   0.004056444
 229.026	   0.007435710
 229.267	   0.001910986
 229.508	   0.004108973
 229.749	  -0.001983741
 229.990	  -0.000126822
 230.232	  -0.002323672
 230.473	  -0.001009494
 230.714	   0.003928639
 230.955	   0.002365309
 231.196	   0.006239046
 231.437	   0.002348489
 231.678	   0.006591598
 231.919	   0.001794567
 232.160	  -0.000265303
 232.401	  -0.000855490
 232.642	  -0.003523006
 232.883	   0.002106895
 233.125	  -0.000017559
 233.366	   0.005238630
 233.607	   0.003339527
 233.848	   0.004666329
 234.089	   0.004491530
 234.330	   0.000728639
 234.571	   0.002651165
 234.812	  -0.002465252
 235.053	   0.001410415
 235.294	  -0.001049070
 235.535	   0.002477463
 235.776	   0.002624937
 236.017	   0.002267628
 236.259	   0.004960995
 236.500	   0.002088959
 236.741	   0.006098831
 236.982	  -0.000263829
 237.223	   0.001355581
 237.464	  -0.002082038
 237.705	  -0.000373944
 237.946	   0.001985818
 238.187	   0.001171635
 238.428	   0.005853863
 238.669	   0.002181544
 238.910	   0.006159040
 239.152	   0.003321229
 239.393	   0.003735776
 239.634	   0.001782384
 239.875	  -0.002156186
 240.116	   0.000678758
 240.357	  -0.001745436
 240.598	   0.003513334
 240.839	   0.000933028
 241.080	   0.004070669
 241.321	   0.003849885
 241.562	   0.003206754
 241.803	   0.004533449
 242.044	  -0.001234061
 242.286	   0.001631711
 242.527	  -0.001372369
 242.768	   0.001523606
 243.009	   0.002543491
 243.250	   0.002075735
 243.491	   0.005200454
 243.732	   0.002110651
 243.973	   0.005463568
 244.214	   0.001058888
 244.455	   0.002833249
 244.696	   0.000892204
 244.937	  -0.000551893
 245.179	   0.001323422
 245.420	  -0.000085238
 245.661	   0.005631438
 245.902	   0.002542231
 246.143	   0.005171336
 246.384	   0.002688355
 246.625	   0.002374102
 246.866	   0.001996001
 247.107	  -0.001004601
 247.348	   0.002010945
 247.589	  -0.001512810
 247.830	   0.003668233
 248.071	   0.001656953
 248.313	   0.003922842
 248.554	   0.003250035
 248.795	   0.003240653
 249.036	   0.004666117
 249.277	  -0.000789058
 249.518	   0.001451283
 249.759	  -0.001992969
 250.000	   0.001717959
 250.241	   0.001455344
 250.482	   0.001205286
 250.723	   0.004157923
 250.964	   0.002308360
 251.206	   0.005798010
 251.447	   0.000254989
 251.688	   0.002772972
 251.929	  -0.000861312
 252.170	   0.001088994
 252.411	   0.000728172
 252.652	  -0.000470852
 252.893	   0.002468830
 253.134	  -0.000208316
 253.375	   0.004073009
 253.616	   0.001831435
 253.857	   0.002806597
 254.098	   0.002076322
 254.340	  -0.000166682
 254.581	   0.002549693
 254.822	  -0.001006558
 255.063	   0.002751652
 255.304	  -0.000199797
 255.545	   0.002576917
 255.786	   0.002820520
 256.027	   0.002667597
 256.268	   0.004296876
 256.509	  -0.000510135
 256.750	   0.002418309
 256.991	  -0.001404049
 257.233	   0.002598862
 257.474	   0.000375561
 257.715	   0.002022282
 257.956	   0.003428854
 258.197	   0.001724144
 258.438	   0.005215285
 258.679	   0.001097468
 258.920	   0.004119335
 259.161	   0.000500895
 259.402	   0.001357474
 259.643	   0.000401118
 259.884	  -0.000983300
 260.125	   0.003042325
 260.367	   0.000587705
 260.608	   0.005105933
 260.849	   0.001607928
 261.090	   0.002943607
 261.331	   0.001894700
 261.572	   0.000848398
 261.813	   0.002606308
 262.054	  -0.000730262
 262.295	   0.002793555
 262.536	   0.000231226
 262.777	   0.003123777
 263.018	   0.002124703
 263.260	   0.002215795
 263.501	   0.004235174
 263.742	   0.001490539
 263.983	   0.004316714
 264.224	   0.000164953
 264.465	   0.002835119
 264.706	   0.000918935
 264.947	   0.001432608
 265.188	   0.003594137
 265.429	   0.001889906
 265.670	   0.004692730
 265.911	   0.000767893
 266.152	   0.003345014
 266.394	   0.000347347
 266.635	   0.000944718
 266.876	   0.000926053
 267.117	  -0.000708361
 267.358	   0.002525158
 267.599	  -0.000012123
 267.840	   0.003706287
 268.081	   0.001589220
 268.322	   0.002909318
 268.563	   0.003171957
 268.804	  -0.000016971
 269.045	   0.002197731
 269.287	  -0.001015413
 269.528	   0.003100890
 269.769	   0.001421366
 270.010	   0.003048124
 270.251	   0.002852697
 270.492	   0.001515675
 270.733	   0.003304532
 270.974	  -0.000529488
 271.215	   0.003046912
 271.456	  -0.000521099
 271.697	   0.002212437
 271.938	  -0.000287134
 272.179	   0.001229846
