 41.225	  -0.012111883
 41.466	   0.027104164
 41.707	   0.094357060
 41.948	   0.082429396
 42.189	   0.090821279
 42.430	   0.031819118
 42.671	   0.000832264
 42.912	  -0.049987857
 43.153	  -0.079716847
 43.394	  -0.055344076
 43.636	  -0.038484189
 43.877	   0.039972189
 44.118	   0.066188082
 44.359	   0.095947357
 44.600	   0.080866818
 44.841	   0.031748504
 45.082	  -0.003865941
 45.323	  -0.067096049
 45.564	  -0.060510969
 45.805	  -0.072168680
 46.046	  -0.014719519
 46.287	   0.026521810
 46.528	   0.069143848
 46.770	   0.096118257
 47.011	   0.070035402
 47.252	   0.057265475
 47.493	  -0.007292854
 47.734	  -0.022734290
 47.975	  -0.067968565
 48.216	  -0.060731636
 48.457	  -0.034148039
 48.698	  -0.001788865
 48.939	   0.061239498
 49.180	   0.065100695
 49.421	   0.087062071
 49.663	   0.048576172
 49.904	   0.017936764
 50.145	  -0.022583167
 50.386	  -0.057925741
 50.627	  -0.048555600
 50.868	  -0.051349015
 51.109	   0.005631346
 51.350	   0.028121393
 51.591	   0.068527557
 51.832	   0.074039808
 52.073	   0.058103930
 52.314	   0.033704205
 52.555	  -0.025403999
 52.797	  -0.036873836
 53.038	  -0.065652412
 53.279	  -0.030102841
 53.520	  -0.004979459
 53.761	   0.037463191
 54.002	   0.072001494
 54.243	   0.065766717
 54.484	   0.069752634
 54.725	   0.019352216
 54.966	   0.001607482
 55.207	  -0.046474856
 55.448	  -0.054647210
 55.690	  -0.044876351
 55.931	  -0.023670270
 56.172	   0.028837725
 56.413	   0.042218541
 56.654	   0.079186504
 56.895	   0.058801017
 57.136	   0.043012017
 57.377	   0.003562899
 57.618	  -0.033284029
 57.859	  -0.040544089
 58.100	  -0.057609312
 58.341	  -0.017861634
 58.582	   0.004487567
 58.824	   0.049691132
 59.065	   0.060565502
 59.306	   0.056184982
 59.547	   0.040795604
 59.788	  -0.005016633
 60.029	  -0.016499456
 60.270	  -0.048288667
 60.511	  -0.030708106
 60.752	  -0.026797682
 60.993	   0.007354289
 61.234	   0.043725899
 61.475	   0.050278744
 61.717	   0.066839654
 61.958	   0.031867321
 62.199	   0.019811690
 62.440	  -0.020000920
 62.681	  -0.039233549
 62.922	  -0.039821553
 63.163	  -0.033661924
 63.404	   0.010630858
 63.645	   0.025100187
 63.886	   0.061748769
 64.127	   0.052895307
 64.368	   0.043471609
 64.609	   0.014612104
 64.851	  -0.019494233
 65.092	  -0.028862393
 65.333	  -0.051523922
 65.574	  -0.023595617
 65.815	  -0.012816272
 66.056	   0.029452225
 66.297	   0.043980973
 66.538	   0.055370388
 66.779	   0.052256076
 67.020	   0.021852295
 67.261	   0.007615443
 67.502	  -0.034769792
 67.744	  -0.034478953
 67.985	  -0.041215529
 68.226	  -0.016875728
 68.467	   0.014433653
 68.708	   0.029199982
 68.949	   0.055714611
 69.190	   0.041053870
 69.431	   0.041611767
 69.672	   0.003734005
 69.913	  -0.017997322
 70.154	  -0.035388965
 70.395	  -0.041279319
 70.636	  -0.012780467
 70.878	   0.001055631
 71.119	   0.042611382
 71.360	   0.046305018
 71.601	   0.055243764
 71.842	   0.037317168
 72.083	   0.005535243
 72.324	  -0.015022915
 72.565	  -0.045065517
 72.806	  -0.028859163
 73.047	  -0.026720902
 73.288	   0.010462959
 73.529	   0.028993378
 73.771	   0.049263246
 74.012	   0.051698571
 74.253	   0.030311074
 74.494	   0.019517777
 74.735	  -0.018294835
 74.976	  -0.023079904
 75.217	  -0.041093358
 75.458	  -0.025138661
 75.699	  -0.000604896
 75.940	   0.019095328
 76.181	   0.049690985
 76.422	   0.041325928
 76.663	   0.045650351
 76.905	   0.012717054
 77.146	  -0.003547383
 77.387	  -0.027823642
 77.628	  -0.038237293
 77.869	  -0.021509755
 78.110	  -0.012832310
 78.351	   0.026655199
 78.592	   0.033712406
 78.833	   0.048152309
 79.074	   0.034349919
 79.315	   0.015529253
 79.556	  -0.000157158
 79.798	  -0.029355312
 80.039	  -0.025447910
 80.280	  -0.034184175
 80.521	  -0.007235853
 80.762	   0.008119859
 81.003	   0.030623470
 81.244	   0.046357985
 81.485	   0.036117958
 81.726	   0.030215512
 81.967	  -0.007328543
 82.208	  -0.014245106
 82.449	  -0.034222888
 82.690	  -0.026758720
 82.932	  -0.011696315
 83.173	   0.003219003
 83.414	   0.033435421
 83.655	   0.033068851
 83.896	   0.046253251
 84.137	   0.024604860
 84.378	   0.011078046
 84.619	  -0.012939447
 84.860	  -0.029104883
 85.101	  -0.023756335
 85.342	  -0.025322310
 85.583	   0.005460062
 85.825	   0.015743095
 86.066	   0.041409650
 86.307	   0.039742242
 86.548	   0.031362090
 86.789	   0.017377617
 87.030	  -0.012987046
 87.271	  -0.020171678
 87.512	  -0.036636451
 87.753	  -0.014380990
 87.994	  -0.002584699
 88.235	   0.022864693
 88.476	   0.039228622
 88.717	   0.037058901
 88.959	   0.038467535
 89.200	   0.010101260
 89.441	   0.002060518
 89.682	  -0.025965609
 89.923	  -0.026454888
 90.164	  -0.022224442
 90.405	  -0.008444093
 90.646	   0.021165868
 90.887	   0.027769247
 91.128	   0.045048286
 91.369	   0.026645034
 91.610	   0.020585764
 91.852	  -0.004751290
 92.093	  -0.021733462
 92.334	  -0.025983001
 92.575	  -0.028560693
 92.816	  -0.001511699
 93.057	   0.005684474
 93.298	   0.032580859
 93.539	   0.034385357
 93.780	   0.035072978
 94.021	   0.023384952
 94.262	  -0.000952631
 94.503	  -0.008677809
 94.744	  -0.030859700
 94.986	  -0.019879349
 95.227	  -0.016209259
 95.468	   0.006235442
 95.709	   0.024764335
 95.950	   0.032305567
 96.191	   0.040432346
 96.432	   0.017757715
 96.673	   0.009841239
 96.914	  -0.019069645
 97.155	  -0.023143380
 97.396	  -0.025666743
 97.637	  -0.014564777
 97.879	   0.009754266
 98.120	   0.018112736
 98.361	   0.041622259
 98.602	   0.031138921
 98.843	   0.028785922
 99.084	   0.006811473
 99.325	  -0.009041434
 99.566	  -0.017978347
 99.807	  -0.028656696
 100.048	  -0.012924619
 100.289	  -0.010184637
 100.530	   0.015245289
 100.772	   0.023700905
 101.013	   0.032634578
 101.254	   0.031596398
 101.495	   0.012779121
 101.736	   0.004044035
 101.977	  -0.020426132
 102.218	  -0.017209106
 102.459	  -0.020991039
 102.700	  -0.004121275
 102.941	   0.010349376
 103.182	   0.020157028
 103.423	   0.034547202
 103.664	   0.023691914
 103.906	   0.022749151
 104.147	  -0.000932540
 104.388	  -0.009864765
 104.629	  -0.019376095
 104.870	  -0.021322275
 105.111	  -0.004794506
 105.352	   0.000824272
 105.593	   0.024733894
 105.834	   0.024975971
 106.075	   0.031545923
 106.316	   0.019162313
 106.557	   0.004471198
 106.799	  -0.004868762
 107.040	  -0.021535907
 107.281	  -0.014556086
 107.522	  -0.016386809
 107.763	   0.006661328
 108.004	   0.015639255
 108.245	   0.026258298
 108.486	   0.029598842
 108.727	   0.017644308
 108.968	   0.013237890
 109.209	  -0.008973734
 109.450	  -0.010543585
 109.691	  -0.020059331
 109.933	  -0.011603999
 110.174	   0.000950136
 110.415	   0.010282409
 110.656	   0.027753590
 110.897	   0.022436402
 111.138	   0.027062540
 111.379	   0.007446566
 111.620	  -0.001171780
 111.861	  -0.015554432
 112.102	  -0.019842609
 112.343	  -0.010137732
 112.584	  -0.007390545
 112.826	   0.014181428
 113.067	   0.017402655
 113.308	   0.031137997
 113.549	   0.024134605
 113.790	   0.013649429
 114.031	   0.000836525
 114.272	  -0.016638973
 114.513	  -0.012919929
 114.754	  -0.018881968
 114.995	  -0.001267191
 115.236	   0.005480431
 115.477	   0.020242684
 115.718	   0.027172885
 115.960	   0.021131941
 116.201	   0.019780824
 116.442	   0.001305906
 116.683	  -0.000901722
 116.924	  -0.015443132
 117.165	  -0.014060006
 117.406	  -0.009844466
 117.647	  -0.001868826
 117.888	   0.017466559
 118.129	   0.019695789
 118.370	   0.029168218
 118.611	   0.012683926
 118.853	   0.007107226
 119.094	  -0.009283013
 119.335	  -0.016757747
 119.576	  -0.014053358
 119.817	  -0.012866114
 120.058	   0.008024100
 120.299	   0.012598016
 120.540	   0.027432107
 120.781	   0.022591394
 121.022	   0.018426639
 121.263	   0.011793064
 121.504	  -0.003613388
 121.745	  -0.004924376
 121.987	  -0.017110035
 122.228	  -0.008344919
 122.469	  -0.005367647
 122.710	   0.009256895
 122.951	   0.017421970
 123.192	   0.019227243
 123.433	   0.022907821
 123.674	   0.009600615
 123.915	   0.006312544
 124.156	  -0.012470661
 124.397	  -0.012862255
 124.638	  -0.015023573
 124.880	  -0.008185623
 125.121	   0.007924245
 125.362	   0.012981378
 125.603	   0.026321053
 125.844	   0.016968826
 126.085	   0.016290852
 126.326	   0.000853433
 126.567	  -0.007320937
 126.808	  -0.012043157
 127.049	  -0.017141811
 127.290	  -0.003844987
 127.531	  -0.000743313
 127.772	   0.016700065
 128.014	   0.019061810
 128.255	   0.019056555
 128.496	   0.016488637
 128.737	   0.003426735
 128.978	   0.001045198
 129.219	  -0.012887903
 129.460	  -0.009907091
 129.701	  -0.011003268
 129.942	   0.000506677
 130.183	   0.012102656
 130.424	   0.016159134
 130.665	   0.023240571
 130.907	   0.010455420
 131.148	   0.008107051
 131.389	  -0.010148350
 131.630	  -0.010991706
 131.871	  -0.013160741
 132.112	  -0.008508033
 132.353	   0.003530895
 132.594	   0.007387997
 132.835	   0.022199653
 133.076	   0.016973990
 133.317	   0.019368266
 133.558	   0.005232324
 133.799	  -0.001251170
 134.041	  -0.009186688
 134.282	  -0.014670264
 134.523	  -0.006267616
 134.764	  -0.004140877
 135.005	   0.015744811
 135.246	   0.015439935
 135.487	   0.022735710
 135.728	   0.015313231
 135.969	   0.006232968
 136.210	   0.000868732
 136.451	  -0.013769535
 136.692	  -0.010130810
 136.934	  -0.014380531
 137.175	  -0.002001327
 137.416	   0.007278808
 137.657	   0.014962699
 137.898	   0.023675736
 138.139	   0.015610382
 138.380	   0.015851622
 138.621	  -0.000024350
 138.862	  -0.002821657
 139.103	  -0.012971360
 139.344	  -0.013468252
 139.585	  -0.006934124
 139.826	  -0.001116059
 140.068	   0.016338151
 140.309	   0.015072114
 140.550	   0.021696956
 140.791	   0.010431787
 141.032	   0.004188440
 141.273	  -0.004032747
 141.514	  -0.013175272
 141.755	  -0.007697969
 141.996	  -0.010008299
 142.237	   0.005760541
 142.478	   0.009667426
 142.719	   0.017785965
 142.961	   0.017788473
 143.202	   0.010244656
 143.443	   0.007771094
 143.684	  -0.007615393
 143.925	  -0.007024835
 144.166	  -0.013920725
 144.407	  -0.004955749
 144.648	   0.001723543
 144.889	   0.009078670
 145.130	   0.019124595
 145.371	   0.015362022
 145.612	   0.019469618
 145.853	   0.005659379
 146.095	   0.002251148
 146.336	  -0.006878071
 146.577	  -0.009143304
 146.818	  -0.005263474
 147.059	  -0.003738634
 147.300	   0.010169313
 147.541	   0.009759454
 147.782	   0.019303320
 148.023	   0.014397863
 148.264	   0.009749296
 148.505	   0.000881699
 148.746	  -0.009600500
 148.988	  -0.005974382
 149.229	  -0.010556489
 149.470	   0.001658991
 149.711	   0.004016836
 149.952	   0.015112590
 150.193	   0.016264361
 150.434	   0.013341290
 150.675	   0.010578354
 150.916	  -0.002681128
 151.157	  -0.003582515
 151.398	  -0.014143590
 151.639	  -0.005955229
 151.880	  -0.003927759
 152.122	   0.003777009
 152.363	   0.012500170
 152.604	   0.013636615
 152.845	   0.021016112
 153.086	   0.008671888
 153.327	   0.005639682
 153.568	  -0.006932340
 153.809	  -0.008207108
 154.050	  -0.005175040
 154.291	  -0.004738905
 154.532	   0.007907305
 154.773	   0.008846580
 155.015	   0.019306204
 155.256	   0.013743263
 155.497	   0.011294611
 155.738	   0.004133964
 155.979	  -0.005577070
 156.220	  -0.004398585
 156.461	  -0.011063777
 156.702	  -0.002077428
 156.943	  -0.002029029
 157.184	   0.009004291
 157.425	   0.013312009
 157.666	   0.014017041
 157.907	   0.014459835
 158.149	   0.004224137
 158.390	   0.002745755
 158.631	  -0.011051859
 158.872	  -0.006880914
 159.113	  -0.006274333
 159.354	   0.002905433
 159.595	   0.009444846
 159.836	   0.009577959
 160.077	   0.016892081
 160.318	   0.009040404
 160.559	   0.010834199
 160.800	   0.001013447
 161.042	  -0.002597011
 161.283	  -0.004793198
 161.524	  -0.007703579
 161.765	   0.001339538
 162.006	   0.001200854
 162.247	   0.013673337
 162.488	   0.012292851
 162.729	   0.014808878
 162.970	   0.008893006
 163.211	  -0.000034220
 163.452	  -0.002945246
 163.693	  -0.010962919
 163.935	  -0.002323538
 164.176	  -0.003378145
 164.417	   0.006817697
 164.658	   0.008326509
 164.899	   0.012189543
 165.140	   0.014937646
 165.381	   0.006555224
 165.622	   0.006948451
 165.863	  -0.003889636
 166.104	  -0.002236767
 166.345	  -0.004988605
 166.586	  -0.002087478
 166.827	   0.003668497
 167.069	   0.004800817
 167.310	   0.014075061
 167.551	   0.009102640
 167.792	   0.012656292
 168.033	   0.001207155
 168.274	  -0.001079478
 168.515	  -0.006962628
 168.756	  -0.008613482
 168.997	  -0.001994486
 169.238	  -0.001828751
 169.479	   0.010164373
 169.720	   0.009129080
 169.962	   0.014511705
 170.203	   0.010935651
 170.444	   0.003651758
 170.685	   0.002786583
 170.926	  -0.005831566
 171.167	  -0.000611566
 171.408	  -0.003085548
 171.649	   0.001243381
 171.890	   0.003592553
 172.131	   0.008049888
 172.372	   0.014532680
 172.613	   0.008532813
 172.854	   0.008974414
 173.096	  -0.002659875
 173.337	  -0.002981800
 173.578	  -0.009474984
 173.819	  -0.005253568
 174.060	   0.001088767
 174.301	   0.004378846
 174.542	   0.013173435
 174.783	   0.009026039
 175.024	   0.012872584
 175.265	   0.004931965
 175.506	   0.003604905
 175.747	   0.000295141
 175.989	  -0.005000763
 176.230	  -0.000118669
 176.471	  -0.002161164
 176.712	   0.007096163
 176.953	   0.005734785
 177.194	   0.011635752
 177.435	   0.010263586
 177.676	   0.008010484
 177.917	   0.005254664
 178.158	  -0.003999205
 178.399	  -0.001959480
 178.640	  -0.007952683
 178.881	  -0.000319026
 179.123	   0.001586656
 179.364	   0.007801677
 179.605	   0.011956744
 179.846	   0.009505081
 180.087	   0.012561538
 180.328	   0.002614329
 180.569	   0.002043438
 180.810	  -0.005767376
 181.051	  -0.004366550
 181.292	  -0.002092136
 181.533	  -0.001551627
 181.774	   0.007584427
 182.016	   0.006847925
 182.257	   0.014278694
 182.498	   0.009186737
 182.739	   0.007851424
 182.980	   0.001163157
 183.221	  -0.004789008
 183.462	  -0.002679625
 183.703	  -0.005558609
 183.944	   0.003056265
 184.185	   0.001972998
 184.426	   0.010448218
 184.667	   0.010028742
 184.908	   0.010131757
 185.150	   0.007461457
 185.391	  -0.001666917
 185.632	  -0.000992269
 185.873	  -0.008018121
 186.114	  -0.002261903
 186.355	  -0.001365737
 186.596	   0.003854179
 186.837	   0.008398294
 187.078	   0.008251106
 187.319	   0.013055413
 187.560	   0.004239559
 187.801	   0.004968244
 188.043	  -0.004557125
 188.284	  -0.003980873
 188.525	  -0.005922589
 188.766	  -0.001187819
 189.007	   0.007192808
 189.248	   0.005755892
 189.489	   0.013319156
 189.730	   0.007942348
 189.971	   0.008548594
 190.212	   0.002403174
 190.453	  -0.002668192
 190.694	  -0.000813589
 190.935	  -0.005274405
 191.177	   0.000915869
 191.418	  -0.000448981
 191.659	   0.006746021
 191.900	   0.006224982
 192.141	   0.007668466
 192.382	   0.009291707
 192.623	   0.002782800
 192.864	   0.003382357
 193.105	  -0.004967941
 193.346	  -0.001255785
 193.587	  -0.004199292
 193.828	   0.001258378
 194.070	   0.005328934
 194.311	   0.006729105
 194.552	   0.011542371
 194.793	   0.006151632
 195.034	   0.008338006
 195.275	  -0.001066222
 195.516	  -0.001221771
 195.757	  -0.004427307
 195.998	  -0.003870120
 196.239	   0.003073229
 196.480	   0.002646234
 196.721	   0.009908398
 196.962	   0.006007914
 197.204	   0.008352439
 197.445	   0.005576336
 197.686	   0.002586899
 197.927	   0.001230760
 198.168	  -0.005399409
 198.409	  -0.000997173
 198.650	  -0.003307308
 198.891	   0.005793154
 199.132	   0.006863702
 199.373	   0.009547051
 199.614	   0.008736745
 199.855	   0.003283974
 200.097	   0.005200888
 200.338	  -0.001917223
 200.579	  -0.000131526
 200.820	  -0.004642211
 201.061	  -0.002156159
 201.302	   0.002145399
 201.543	   0.002992304
 201.784	   0.008516756
 202.025	   0.004952293
 202.266	   0.008980997
 202.507	   0.002593023
 202.748	   0.002620120
 202.989	  -0.001034393
 203.231	  -0.002905988
 203.472	   0.000274954
 203.713	  -0.000378363
 203.954	   0.009266996
 204.195	   0.006255961
 204.436	   0.008991939
 204.677	   0.002707451
 204.918	   0.001443869
 205.159	   0.001404111
 205.400	  -0.003117404
 205.641	   0.000628383
 205.882	  -0.003544597
 206.124	   0.002359062
 206.365	   0.001808678
 206.606	   0.005750158
 206.847	   0.007959828
 207.088	   0.005196061
 207.329	   0.005695286
 207.570	  -0.002806381
 207.811	   0.000001509
 208.052	  -0.004414192
 208.293	  -0.000832625
 208.534	   0.001575940
 208.775	   0.003420355
 209.016	   0.008023321
 209.258	   0.005437198
 209.499	   0.010274582
 209.740	   0.003871397
 209.981	   0.004417270
 210.222	  -0.001380143
 210.463	  -0.002574879
 210.704	  -0.001112502
 210.945	  -0.001376253
 211.186	   0.006584351
 211.427	   0.004470727
 211.668	   0.009727755
 211.909	   0.005556503
 212.151	   0.005952160
 212.392	   0.002522572
 212.633	  -0.001658990
 212.874	  -0.000332804
 213.115	  -0.005126100
 213.356	   0.000968738
 213.597	  -0.000765692
 213.838	   0.006078109
 214.079	   0.006577618
 214.320	   0.005319238
 214.561	   0.007152933
 214.802	   0.002653370
 215.043	   0.005482647
 215.285	  -0.001094292
 215.526	  -0.000354229
 215.767	  -0.000829496
 216.008	  -0.000566414
 216.249	   0.005062859
 216.490	   0.003648394
 216.731	   0.008496964
 216.972	   0.003737757
 217.213	   0.004163694
 217.454	   0.000660639
 217.695	  -0.000075670
 217.936	   0.001335713
 218.178	  -0.001973719
 218.419	   0.004074675
 218.660	   0.002251035
 218.901	   0.008686291
 219.142	   0.005141792
 219.383	   0.005573183
 219.624	   0.005085857
 219.865	   0.000422857
 220.106	   0.001849194
 220.347	  -0.003313113
 220.588	   0.001493961
 220.829	  -0.000811935
 221.070	   0.003333769
 221.312	   0.005157814
 221.553	   0.004813171
 221.794	   0.006945214
 222.035	   0.000637243
 222.276	   0.003292580
 222.517	  -0.002841555
 222.758	  -0.000600491
 222.999	  -0.001663220
 223.240	   0.000457523
 223.481	   0.003308660
 223.722	   0.001061305
 223.963	   0.007260609
 224.205	   0.004939099
 224.446	   0.007558943
 224.687	   0.001948973
 224.928	  -0.000523311
 225.169	  -0.000726067
 225.410	  -0.003823437
 225.651	   0.001446348
 225.892	  -0.000961159
 226.133	   0.006073547
 226.374	   0.005377990
 226.615	   0.006620517
 226.856	   0.005485757
 227.097	   0.000993592
 227.339	   0.003369176
 227.580	  -0.001358551
 227.821	   0.002123350
 228.062	  -0.000258829
 228.303	   0.002545623
 228.544	   0.003518534
 228.785	   0.003508467
 229.026	   0.007130366
 229.267	   0.003045470
 229.508	   0.005410439
 229.749	  -0.000241729
 229.990	   0.002132626
 230.232	  -0.000431225
 230.473	  -0.000799086
 230.714	   0.002198309
 230.955	   0.001691448
 231.196	   0.006648721
 231.437	   0.002665675
 231.678	   0.006363866
 231.919	   0.002778849
 232.160	   0.001862710
 232.401	   0.000495250
 232.642	  -0.002420269
 232.883	   0.001429856
 233.125	  -0.000803958
 233.366	   0.005736534
 233.607	   0.002988927
 233.848	   0.005156751
 234.089	   0.004257794
 234.330	   0.001816743
 234.571	   0.004280631
 234.812	  -0.000561348
 235.053	   0.002661816
 235.294	  -0.001387996
 235.535	   0.001369908
 235.776	   0.001608814
 236.017	   0.003601456
 236.259	   0.008098373
 236.500	   0.005029417
 236.741	   0.007667123
 236.982	   0.001069187
 237.223	   0.002210440
 237.464	  -0.001178877
 237.705	  -0.001360293
 237.946	   0.001107151
 238.187	   0.000594832
 238.428	   0.005603235
 238.669	   0.001822231
 238.910	   0.005813983
 239.152	   0.004379231
 239.393	   0.003148154
 239.634	   0.001637901
 239.875	  -0.002786238
 240.116	   0.000301592
 240.357	  -0.002371998
 240.598	   0.003791115
 240.839	   0.002646938
 241.080	   0.005116589
 241.321	   0.003881147
 241.562	   0.002059704
 241.803	   0.004251608
 242.044	   0.000513382
 242.286	   0.001858792
 242.527	  -0.003103226
 242.768	   0.000831886
 243.009	   0.000222802
 243.250	   0.001983539
 243.491	   0.005276775
 243.732	   0.002400087
 243.973	   0.005025045
 244.214	   0.000382390
 244.455	   0.002181377
 244.696	   0.000247982
 244.937	   0.000488917
 245.179	   0.000220034
 245.420	  -0.001385047
 245.661	   0.003767690
 245.902	   0.001681990
 246.143	   0.005830940
 246.384	   0.002481677
 246.625	   0.003502662
 246.866	   0.003694002
 247.107	   0.000788828
 247.348	   0.002587866
 247.589	  -0.000709744
 247.830	   0.003436318
 248.071	   0.001217440
 248.313	   0.004433515
 248.554	   0.004897501
 248.795	   0.004066523
 249.036	   0.005464266
 249.277	   0.000501933
 249.518	   0.003502152
 249.759	  -0.000383698
 250.000	   0.002163812
 250.241	   0.001148038
 250.482	   0.002321662
 250.723	   0.004657822
 250.964	   0.002153072
 251.206	   0.005160872
 251.447	   0.000773782
 251.688	   0.003548953
 251.929	   0.001072524
 252.170	   0.000373903
 252.411	   0.002585614
 252.652	  -0.000071616
 252.893	   0.003628835
 253.134	   0.000785816
 253.375	   0.004941191
 253.616	   0.002068643
 253.857	   0.003821852
 254.098	   0.003032220
 254.340	   0.001565126
 254.581	   0.003296023
 254.822	  -0.000414376
 255.063	   0.003527987
 255.304	   0.000683092
 255.545	   0.003127370
 255.786	   0.001586597
 256.027	   0.002030832
 256.268	   0.004519495
 256.509	   0.001053328
 256.750	   0.004494377
 256.991	   0.000459019
 257.233	   0.001248086
 257.474	  -0.000747243
 257.715	   0.000357225
 257.956	   0.003268220
 258.197	   0.002581787
 258.438	   0.006452644
 258.679	   0.002276284
 258.920	   0.004650940
 259.161	   0.000643380
 259.402	   0.001563955
 259.643	   0.001528410
 259.884	  -0.000784058
 260.125	   0.001758059
 260.367	  -0.001136424
 260.608	   0.003400646
 260.849	   0.002112447
 261.090	   0.003695152
 261.331	   0.003401996
 261.572	   0.001237359
 261.813	   0.003785982
 262.054	   0.000456822
 262.295	   0.003557219
 262.536	  -0.000460978
 262.777	   0.000745763
 263.018	   0.000593466
 263.260	   0.001963526
 263.501	   0.004744581
 263.742	   0.001710899
 263.983	   0.004673693
 264.224	  -0.000125044
 264.465	   0.002404982
 264.706	   0.000341932
 264.947	   0.001454393
 265.188	   0.002669170
 265.429	   0.001939072
 265.670	   0.006641255
 265.911	   0.002990929
 266.152	   0.004978831
 266.394	   0.000854589
 266.635	   0.002014624
 266.876	   0.001217311
 267.117	  -0.000319436
 267.358	   0.002721911
 267.599	   0.000173967
 267.840	   0.004394097
 268.081	   0.002027764
 268.322	   0.003559833
 268.563	   0.002734848
 268.804	   0.000410723
 269.045	   0.002025193
 269.287	  -0.001066690
 269.528	   0.002842024
 269.769	  -0.000847361
 270.010	   0.002201844
 270.251	   0.001638895
 270.492	   0.002546273
 270.733	   0.003917020
 270.974	   0.001866404
 271.215	   0.004650109
 271.456	  -0.000049032
 271.697	   0.002038126
 271.938	  -0.001388189
 272.179	  -0.000233671
 272.421	   0.001674350
