 40.501	  -0.062191318
 40.743	  -0.092396967
 40.984	  -0.061579995
 41.225	  -0.004600026
 41.466	   0.041155450
 41.707	   0.108068927
 41.948	   0.090113988
 42.189	   0.091572849
 42.430	   0.023117477
 42.671	  -0.018064687
 42.912	  -0.062909262
 43.153	  -0.088738146
 43.394	  -0.049248373
 43.636	  -0.022159352
 43.877	   0.061236312
 44.118	   0.077876926
 44.359	   0.100140341
 44.600	   0.078514788
 44.841	   0.034810736
 45.082	  -0.001109478
 45.323	  -0.063782631
 45.564	  -0.060160922
 45.805	  -0.074894428
 46.046	  -0.021241386
 46.287	   0.024311951
 46.528	   0.062246472
 46.770	   0.095435214
 47.011	   0.069795986
 47.252	   0.064768177
 47.493	  -0.006579409
 47.734	  -0.031909043
 47.975	  -0.070453394
 48.216	  -0.063948627
 48.457	  -0.034138834
 48.698	  -0.000455147
 48.939	   0.067165182
 49.180	   0.073877378
 49.421	   0.095334966
 49.663	   0.050615764
 49.904	   0.017129721
 50.145	  -0.027194625
 50.386	  -0.064911415
 50.627	  -0.056752368
 50.868	  -0.054581205
 51.109	   0.011270975
 51.350	   0.039276618
 51.591	   0.084076155
 51.832	   0.080070724
 52.073	   0.054092921
 52.314	   0.022355498
 52.555	  -0.035309237
 52.797	  -0.045437430
 53.038	  -0.073137843
 53.279	  -0.033440203
 53.520	  -0.003291945
 53.761	   0.039315777
 54.002	   0.076152411
 54.243	   0.067613592
 54.484	   0.071897984
 54.725	   0.018062573
 54.966	  -0.003476923
 55.207	  -0.048148096
 55.448	  -0.057838437
 55.690	  -0.048553905
 55.931	  -0.030071011
 56.172	   0.027511062
 56.413	   0.043619536
 56.654	   0.078513408
 56.895	   0.056970276
 57.136	   0.038783523
 57.377	   0.002266729
 57.618	  -0.037816536
 57.859	  -0.042139084
 58.100	  -0.055538749
 58.341	  -0.011575794
 58.582	   0.008417340
 58.824	   0.047407938
 59.065	   0.064179972
 59.306	   0.063203105
 59.547	   0.051913775
 59.788	  -0.004096743
 60.029	  -0.024888435
 60.270	  -0.063055616
 60.511	  -0.042130172
 60.752	  -0.024251212
 60.993	   0.016735521
 61.234	   0.056405419
 61.475	   0.060686355
 61.717	   0.072179978
 61.958	   0.029933820
 62.199	   0.014848749
 62.440	  -0.027944572
 62.681	  -0.043232205
 62.922	  -0.046258475
 63.163	  -0.037705742
 63.404	   0.007704244
 63.645	   0.023503753
 63.886	   0.062106675
 64.127	   0.053540770
 64.368	   0.049943459
 64.609	   0.023049364
 64.851	  -0.013762610
 65.092	  -0.029935981
 65.333	  -0.054527561
 65.574	  -0.025725634
 65.815	  -0.012342028
 66.056	   0.028657235
 66.297	   0.047874208
 66.538	   0.053814780
 66.779	   0.054922705
 67.020	   0.018582486
 67.261	   0.004043483
 67.502	  -0.036676772
 67.744	  -0.036743073
 67.985	  -0.041799407
 68.226	  -0.014701519
 68.467	   0.021840899
 68.708	   0.040421647
 68.949	   0.065662363
 69.190	   0.042389676
 69.431	   0.034924280
 69.672	  -0.011668772
 69.913	  -0.028731312
 70.154	  -0.047573670
 70.395	  -0.043743524
 70.636	  -0.011327052
 70.878	   0.007399447
 71.119	   0.051789514
 71.360	   0.050740798
 71.601	   0.056926842
 71.842	   0.031353380
 72.083	   0.004718975
 72.324	  -0.015580356
 72.565	  -0.046034293
 72.806	  -0.033372306
 73.047	  -0.030823805
 73.288	   0.008933247
 73.529	   0.029069338
 73.771	   0.048664100
 74.012	   0.053921454
 74.253	   0.030170980
 74.494	   0.014883314
 74.735	  -0.027527386
 74.976	  -0.031424524
 75.217	  -0.044898342
 75.458	  -0.022557772
 75.699	   0.005255856
 75.940	   0.026545055
 76.181	   0.054596126
 76.422	   0.042405461
 76.663	   0.043702487
 76.905	   0.006283294
 77.146	  -0.010996282
 77.387	  -0.037054637
 77.628	  -0.041383817
 77.869	  -0.019358952
 78.110	  -0.007333755
 78.351	   0.033048658
 78.592	   0.038191105
 78.833	   0.055123008
 79.074	   0.040066731
 79.315	   0.021332529
 79.556	  -0.000017094
 79.798	  -0.030661031
 80.039	  -0.028597965
 80.280	  -0.038014564
 80.521	  -0.005321761
 80.762	   0.013517500
 81.003	   0.041180942
 81.244	   0.053369919
 81.485	   0.037657421
 81.726	   0.028227931
 81.967	  -0.010681686
 82.208	  -0.018562984
 82.449	  -0.040019450
 82.690	  -0.028222272
 82.932	  -0.010214244
 83.173	   0.010017147
 83.414	   0.038167006
 83.655	   0.036863920
 83.896	   0.049239882
 84.137	   0.024128997
 84.378	   0.012253048
 84.619	  -0.018956355
 84.860	  -0.032923393
 85.101	  -0.029407061
 85.342	  -0.025781849
 85.583	   0.008876940
 85.825	   0.019237145
 86.066	   0.044756692
 86.307	   0.040008540
 86.548	   0.030842109
 86.789	   0.013950095
 87.030	  -0.018097444
 87.271	  -0.022246017
 87.512	  -0.036819695
 87.753	  -0.016177082
 87.994	  -0.002551337
 88.235	   0.020039596
 88.476	   0.040280903
 88.717	   0.037557738
 88.959	   0.039484414
 89.200	   0.007846459
 89.441	  -0.002783031
 89.682	  -0.030352733
 89.923	  -0.030211429
 90.164	  -0.023629064
 90.405	  -0.009869493
 90.646	   0.020013840
 90.887	   0.027439554
 91.128	   0.046824377
 91.369	   0.030880147
 91.610	   0.022592138
 91.852	  -0.003105091
 92.093	  -0.021381234
 92.334	  -0.024927983
 92.575	  -0.028000625
 92.816	  -0.001265314
 93.057	   0.007004712
 93.298	   0.036124901
 93.539	   0.035696988
 93.780	   0.036583189
 94.021	   0.019809431
 94.262	  -0.006380883
 94.503	  -0.014714923
 94.744	  -0.034319408
 94.986	  -0.019012452
 95.227	  -0.013464284
 95.468	   0.011055069
 95.709	   0.030698043
 95.950	   0.035750910
 96.191	   0.042215881
 96.432	   0.018122110
 96.673	   0.011683281
 96.914	  -0.014589202
 97.155	  -0.019915017
 97.396	  -0.025402156
 97.637	  -0.020184662
 97.879	   0.002337503
 98.120	   0.009951966
 98.361	   0.033433860
 98.602	   0.029548780
 98.843	   0.034184725
 99.084	   0.014250266
 99.325	  -0.005779486
 99.566	  -0.018262013
 99.807	  -0.029210848
 100.048	  -0.012855071
 100.289	  -0.009633397
 100.530	   0.018279753
 100.772	   0.027774742
 101.013	   0.036935124
 101.254	   0.034130758
 101.495	   0.013580730
 101.736	   0.003285933
 101.977	  -0.022757105
 102.218	  -0.020011402
 102.459	  -0.022565405
 102.700	  -0.005283134
 102.941	   0.013887940
 103.182	   0.023692888
 103.423	   0.037579653
 103.664	   0.024813265
 103.906	   0.023436582
 104.147	  -0.003405135
 104.388	  -0.013652882
 104.629	  -0.024124548
 104.870	  -0.022789828
 105.111	  -0.004901083
 105.352	   0.002745771
 105.593	   0.026639920
 105.834	   0.025319936
 106.075	   0.033074645
 106.316	   0.020076012
 106.557	   0.005060831
 106.799	  -0.007235267
 107.040	  -0.026302541
 107.281	  -0.016279624
 107.522	  -0.013355658
 107.763	   0.012193526
 108.004	   0.021822066
 108.245	   0.031886358
 108.486	   0.031866377
 108.727	   0.015690333
 108.968	   0.008554355
 109.209	  -0.015429229
 109.450	  -0.014542813
 109.691	  -0.024667544
 109.933	  -0.011790612
 110.174	  -0.001623682
 110.415	   0.012610181
 110.656	   0.030116743
 110.897	   0.026874679
 111.138	   0.030258838
 111.379	   0.008173942
 111.620	   0.001978385
 111.861	  -0.015259665
 112.102	  -0.020080616
 112.343	  -0.012984165
 112.584	  -0.008686204
 112.826	   0.013561709
 113.067	   0.016245062
 113.308	   0.029909757
 113.549	   0.021780897
 113.790	   0.013469346
 114.031	   0.002874793
 114.272	  -0.013401003
 114.513	  -0.013345671
 114.754	  -0.021201440
 114.995	  -0.002217968
 115.236	   0.004445443
 115.477	   0.023490603
 115.718	   0.029231306
 115.960	   0.024623643
 116.201	   0.019398035
 116.442	  -0.003211787
 116.683	  -0.007208884
 116.924	  -0.023031233
 117.165	  -0.014589948
 117.406	  -0.006274647
 117.647	   0.006010529
 117.888	   0.024349480
 118.129	   0.023220563
 118.370	   0.029278072
 118.611	   0.011994913
 118.853	   0.008338030
 119.094	  -0.006728884
 119.335	  -0.014809982
 119.576	  -0.013227056
 119.817	  -0.014656181
 120.058	   0.005423045
 120.299	   0.011435415
 120.540	   0.029663828
 120.781	   0.025465357
 121.022	   0.020283661
 121.263	   0.009351007
 121.504	  -0.008629214
 121.745	  -0.011390207
 121.987	  -0.021402803
 122.228	  -0.004561223
 122.469	   0.001697191
 122.710	   0.019469176
 122.951	   0.024771496
 123.192	   0.023649619
 123.433	   0.022401072
 123.674	   0.002219615
 123.915	  -0.003244519
 124.156	  -0.019827819
 124.397	  -0.012822471
 124.638	  -0.009609840
 124.880	   0.000397787
 125.121	   0.015140573
 125.362	   0.018320710
 125.603	   0.029628468
 125.844	   0.016391806
 126.085	   0.014280851
 126.326	  -0.001884748
 126.567	  -0.010396507
 126.808	  -0.011725359
 127.049	  -0.014415355
 127.290	   0.000691090
 127.531	   0.002904205
 127.772	   0.019878963
 128.014	   0.020240177
 128.255	   0.019202546
 128.496	   0.011473047
 128.737	  -0.003319505
 128.978	  -0.005848559
 129.219	  -0.018005213
 129.460	  -0.006490702
 129.701	  -0.005246973
 129.942	   0.011107456
 130.183	   0.017910814
 130.424	   0.019766135
 130.665	   0.023444693
 130.907	   0.010301253
 131.148	   0.008514810
 131.389	  -0.009029012
 131.630	  -0.009666732
 131.871	  -0.012805454
 132.112	  -0.008422175
 132.353	   0.006777587
 132.594	   0.011064813
 132.835	   0.023717367
 133.076	   0.016512613
 133.317	   0.018427081
 133.558	   0.006968017
 133.799	  -0.003492939
 134.041	  -0.008037575
 134.282	  -0.016293885
 134.523	  -0.005281581
 134.764	  -0.004515253
 135.005	   0.011324589
 135.246	   0.014135978
 135.487	   0.019355478
 135.728	   0.018297957
 135.969	   0.008003879
 136.210	   0.004427943
 136.451	  -0.010797212
 136.692	  -0.008021853
 136.934	  -0.012275476
 137.175	  -0.000690657
 137.416	   0.008513400
 137.657	   0.015529402
 137.898	   0.024944256
 138.139	   0.015777880
 138.380	   0.014112072
 138.621	  -0.004161127
 138.862	  -0.006638567
 139.103	  -0.013853596
 139.344	  -0.011644231
 139.585	  -0.000000951
 139.826	   0.004045471
 140.068	   0.018970622
 140.309	   0.015753437
 140.550	   0.021054311
 140.791	   0.007330240
 141.032	   0.001798130
 141.273	  -0.009337906
 141.514	  -0.016667858
 141.755	  -0.009714878
 141.996	  -0.009047541
 142.237	   0.008392586
 142.478	   0.010550208
 142.719	   0.021356528
 142.961	   0.019791507
 143.202	   0.013414902
 143.443	   0.007410944
 143.684	  -0.009151143
 143.925	  -0.008572757
 144.166	  -0.016016398
 144.407	  -0.005570812
 144.648	   0.001160195
 144.889	   0.009845418
 145.130	   0.019228677
 145.371	   0.016284183
 145.612	   0.019041982
 145.853	   0.002688437
 146.095	   0.000182166
 146.336	  -0.010452615
 146.577	  -0.010830073
 146.818	  -0.007807839
 147.059	  -0.003589336
 147.300	   0.011354393
 147.541	   0.012128199
 147.782	   0.022972555
 148.023	   0.015081937
 148.264	   0.010812578
 148.505	  -0.000194538
 148.746	  -0.009938133
 148.988	  -0.008617893
 149.229	  -0.013482104
 149.470	   0.000150570
 149.711	   0.002897290
 149.952	   0.016873116
 150.193	   0.017080592
 150.434	   0.015764487
 150.675	   0.011537720
 150.916	  -0.000712099
 151.157	  -0.002337366
 151.398	  -0.013755814
 151.639	  -0.007239716
 151.880	  -0.005054018
 152.122	   0.004729526
 152.363	   0.013672631
 152.604	   0.011493964
 152.845	   0.017370838
 153.086	   0.007686256
 153.327	   0.006910376
 153.568	  -0.004516158
 153.809	  -0.008943629
 154.050	  -0.008942254
 154.291	  -0.008344147
 154.532	   0.006361182
 154.773	   0.010198812
 155.015	   0.022174073
 155.256	   0.014142304
 155.497	   0.012464660
 155.738	   0.004580026
 155.979	  -0.005468720
 156.220	  -0.007164272
 156.461	  -0.011571758
 156.702	  -0.000663593
 156.943	  -0.001993443
 157.184	   0.008590817
 157.425	   0.011200425
 157.666	   0.012800401
 157.907	   0.014066499
 158.149	   0.004034385
 158.390	   0.004552717
 158.631	  -0.006486656
 158.872	  -0.004022222
 159.113	  -0.005405090
 159.354	   0.000463533
 159.595	   0.008612571
 159.836	   0.010546866
 160.077	   0.019210813
 160.318	   0.010989694
 160.559	   0.010620116
 160.800	  -0.001329395
 161.042	  -0.004455972
 161.283	  -0.007900684
 161.524	  -0.009924466
 161.765	   0.000423125
 162.006	   0.001726315
 162.247	   0.013496843
 162.488	   0.011292613
 162.729	   0.014781293
 162.970	   0.009716000
 163.211	   0.001126307
 163.452	  -0.002037027
 163.693	  -0.011194807
 163.935	  -0.004086250
 164.176	  -0.005304157
 164.417	   0.006373339
 164.658	   0.010136896
 164.899	   0.013548454
 165.140	   0.015786317
 165.381	   0.006244590
 165.622	   0.004383515
 165.863	  -0.008157693
 166.104	  -0.004464826
 166.345	  -0.008661243
 166.586	  -0.000802301
 166.827	   0.005230911
 167.069	   0.009581495
 167.310	   0.017430854
 167.551	   0.011534234
 167.792	   0.013803769
 168.033	   0.001909519
 168.274	  -0.000766276
 168.515	  -0.005684938
 168.756	  -0.007863371
 168.997	  -0.000848164
 169.238	  -0.001783528
 169.479	   0.009461883
 169.720	   0.008866929
 169.962	   0.014281490
 170.203	   0.013274460
 170.444	   0.007598936
 170.685	   0.004806841
 170.926	  -0.005743811
 171.167	  -0.003288105
 171.408	  -0.007731996
 171.649	   0.002091718
 171.890	   0.007398247
 172.131	   0.012314231
 172.372	   0.014311793
 172.613	   0.005987770
 172.854	   0.006903511
 173.096	  -0.002004334
 173.337	   0.000656857
 173.578	  -0.007020253
 173.819	  -0.005442836
 174.060	  -0.000880661
 174.301	   0.003482679
 174.542	   0.014059256
 174.783	   0.011732755
 175.024	   0.016570742
 175.265	   0.007637590
 175.506	   0.004259357
 175.747	  -0.001015014
 175.989	  -0.005895464
 176.230	  -0.002019921
 176.471	  -0.004194074
 176.712	   0.006759756
 176.953	   0.005848347
 177.194	   0.013231823
 177.435	   0.010255424
 177.676	   0.006893104
 177.917	   0.003804811
 178.158	  -0.005234803
 178.399	  -0.001784664
 178.640	  -0.007051614
 178.881	   0.000147214
 179.123	   0.001649449
 179.364	   0.007795948
 179.605	   0.013864837
 179.846	   0.011894460
 180.087	   0.013534767
 180.328	   0.002074796
 180.569	   0.002494386
 180.810	  -0.004933597
 181.051	  -0.003660781
 181.292	  -0.004241691
 181.533	  -0.003411669
 181.774	   0.006098843
 182.016	   0.005789701
 182.257	   0.013433924
 182.498	   0.008165526
 182.739	   0.006702957
 182.980	   0.000351704
 183.221	  -0.005681004
 183.462	  -0.003087362
 183.703	  -0.005734075
 183.944	   0.004291223
 184.185	   0.004745319
 184.426	   0.011362791
 184.667	   0.010683827
 184.908	   0.009535118
 185.150	   0.008505946
 185.391	   0.000296686
 185.632	   0.001865312
 185.873	  -0.005427309
 186.114	  -0.001243360
 186.355	  -0.001470374
 186.596	   0.005278201
 186.837	   0.010023088
 187.078	   0.007801036
 187.319	   0.009969215
 187.560	   0.001546819
 187.801	   0.003782561
 188.043	  -0.002316953
 188.284	  -0.002460393
 188.525	  -0.001581993
 188.766	  -0.002387418
 189.007	   0.004574949
 189.248	   0.002867939
 189.489	   0.010289442
 189.730	   0.007173051
 189.971	   0.007903652
 190.212	   0.003861644
 190.453	  -0.001390065
 190.694	  -0.001342010
 190.935	  -0.006283880
 191.177	   0.001546784
 191.418	  -0.000148703
 191.659	   0.007405750
 191.900	   0.007205337
 192.141	   0.009489947
 192.382	   0.009148794
 192.623	   0.002940584
 192.864	   0.003256522
 193.105	  -0.004331969
 193.346	  -0.000983990
 193.587	  -0.004757917
 193.828	  -0.000180351
 194.070	   0.005032935
 194.311	   0.006750341
 194.552	   0.011450279
 194.793	   0.004576920
 195.034	   0.006724105
 195.275	   0.000324520
 195.516	  -0.000971938
 195.757	  -0.003797871
 195.998	  -0.003946031
 196.239	   0.002676310
 196.480	   0.002389532
 196.721	   0.010671352
 196.962	   0.006723728
 197.204	   0.011105036
 197.445	   0.004884610
 197.686	   0.001846039
 197.927	  -0.000261142
 198.168	  -0.005797874
 198.409	  -0.001171041
 198.650	  -0.003145839
 198.891	   0.005712423
 199.132	   0.007002839
 199.373	   0.008722775
 199.614	   0.009797045
 199.855	   0.004320788
 200.097	   0.006085845
 200.338	  -0.001924248
 200.579	   0.000021949
 200.820	  -0.003872305
 201.061	  -0.000502219
 201.302	   0.003431015
 201.543	   0.005474679
 201.784	   0.010991746
 202.025	   0.006539070
 202.266	   0.009677664
 202.507	   0.001626198
 202.748	   0.001181100
 202.989	  -0.001556805
 203.231	  -0.003389939
 203.472	  -0.000357605
 203.713	  -0.001603635
 203.954	   0.008521431
 204.195	   0.006906355
 204.436	   0.010009999
 204.677	   0.005771133
 204.918	   0.002413352
 205.159	   0.000613632
 205.400	  -0.004722263
 205.641	  -0.000483575
 205.882	  -0.003250489
 206.124	   0.005490706
 206.365	   0.004646486
 206.606	   0.008611192
 206.847	   0.008926907
 207.088	   0.006279694
 207.329	   0.006843189
 207.570	  -0.001948442
 207.811	   0.000011365
 208.052	  -0.004861171
 208.293	  -0.000691090
 208.534	   0.001919551
 208.775	   0.004405577
 209.016	   0.009610069
 209.258	   0.005079458
 209.499	   0.008848265
 209.740	   0.002546694
 209.981	   0.002796094
 210.222	  -0.000477240
 210.463	  -0.003137197
 210.704	  -0.000926103
 210.945	  -0.003039012
 211.186	   0.005195933
 211.427	   0.003896911
 211.668	   0.009322682
 211.909	   0.005685323
 212.151	   0.004610334
 212.392	   0.002141133
 212.633	  -0.003154789
 212.874	  -0.000008713
 213.115	  -0.004191105
 213.356	   0.001569625
 213.597	  -0.000045908
 213.838	   0.004045682
 214.079	   0.006649909
 214.320	   0.004987484
 214.561	   0.006342137
 214.802	  -0.000972731
 215.043	   0.001608231
 215.285	  -0.003349962
 215.526	  -0.000022153
 215.767	   0.000487979
 216.008	   0.001946632
 216.249	   0.007449357
 216.490	   0.005463531
 216.731	   0.009732041
 216.972	   0.003933430
 217.213	   0.005211806
 217.454	   0.000946204
 217.695	  -0.002009163
 217.936	  -0.001676582
 218.178	  -0.004058899
 218.419	   0.002765845
 218.660	   0.000345153
 218.901	   0.005875553
 219.142	   0.004194343
 219.383	   0.005512361
 219.624	   0.005251457
 219.865	   0.000145308
 220.106	   0.001454561
 220.347	  -0.004219082
 220.588	   0.001538628
 220.829	  -0.000623760
 221.070	   0.005011913
 221.312	   0.006805283
 221.553	   0.005772724
 221.794	   0.006641818
 222.035	   0.001248441
 222.276	   0.004287165
 222.517	  -0.001785404
 222.758	   0.000063382
 222.999	  -0.001123067
 223.240	  -0.000716528
 223.481	   0.003649676
 223.722	   0.003071258
 223.963	   0.009299840
 224.205	   0.004795768
 224.446	   0.006397126
 224.687	   0.001890925
 224.928	   0.000291120
 225.169	   0.000609242
 225.410	  -0.002524079
 225.651	   0.002421928
 225.892	   0.000627024
 226.133	   0.007730398
 226.374	   0.005267533
 226.615	   0.007054791
 226.856	   0.005946551
 227.097	   0.002115193
 227.339	   0.001621215
 227.580	  -0.003953753
 227.821	   0.001324366
 228.062	  -0.001728242
 228.303	   0.003196635
 228.544	   0.003938387
 228.785	   0.004956385
 229.026	   0.006780781
 229.267	   0.001768453
 229.508	   0.004585144
 229.749	  -0.001024818
 229.990	   0.001420326
 230.232	  -0.001582807
 230.473	  -0.001116288
 230.714	   0.002097821
 230.955	   0.001761180
 231.196	   0.006902390
 231.437	   0.002521233
 231.678	   0.005639785
 231.919	   0.001952165
 232.160	   0.003148658
 232.401	   0.002711098
 232.642	  -0.001468988
 232.883	   0.001232830
 233.125	  -0.001287139
 233.366	   0.005846181
 233.607	   0.004577877
 233.848	   0.007413340
 234.089	   0.005769026
 234.330	   0.002991226
 234.571	   0.003447505
 234.812	  -0.003277201
 235.053	  -0.000080712
 235.294	  -0.003484682
 235.535	   0.001421230
 235.776	   0.002390594
 236.017	   0.004440540
 236.259	   0.005485384
 236.500	   0.002508115
 236.741	   0.005837697
 236.982	   0.000050823
 237.223	   0.002460693
 237.464	  -0.000656359
 237.705	  -0.000260955
 237.946	   0.001249833
 238.187	   0.000073955
 238.428	   0.006406693
 238.669	   0.003236037
 238.910	   0.006425037
 239.152	   0.002497694
 239.393	   0.001327425
 239.634	   0.000572658
 239.875	  -0.003140088
 240.116	   0.000463600
 240.357	  -0.002562021
 240.598	   0.003463834
 240.839	   0.002140749
 241.080	   0.004039318
 241.321	   0.004215327
 241.562	   0.002652734
 241.803	   0.004516696
 242.044	  -0.000595727
 242.286	   0.002888290
 242.527	  -0.000944076
 242.768	   0.002181190
 243.009	   0.000250973
 243.250	   0.001726589
 243.491	   0.005230141
 243.732	   0.004412712
 243.973	   0.007903393
 244.214	   0.001270552
 244.455	   0.002739373
 244.696	  -0.001481225
 244.937	  -0.000278251
 245.179	   0.001537458
 245.420	   0.000231990
 245.661	   0.004668952
 245.902	   0.001319632
 246.143	   0.005985025
 246.384	   0.002861511
 246.625	   0.003961353
 246.866	   0.002625258
 247.107	   0.000745039
 247.348	   0.002662152
 247.589	  -0.001990798
 247.830	   0.002579243
 248.071	   0.000471937
 248.313	   0.004882674
 248.554	   0.003522035
 248.795	   0.002875524
 249.036	   0.004016873
 249.277	   0.000001013
 249.518	   0.002721149
 249.759	  -0.002343198
 250.000	   0.001633273
 250.241	  -0.000062145
 250.482	   0.002141410
 250.723	   0.004505330
 250.964	   0.001983626
 251.206	   0.005038548
 251.447	   0.000723028
 251.688	   0.003359325
 251.929	  -0.000505342
 252.170	   0.000658178
 252.411	   0.001127847
 252.652	  -0.000348387
 252.893	   0.004107747
 253.134	   0.002284035
 253.375	   0.006594724
 253.616	   0.002733510
 253.857	   0.003980099
 254.098	   0.003080295
 254.340	   0.001506400
 254.581	   0.002894825
 254.822	  -0.001575889
 255.063	   0.003433712
 255.304	   0.000941530
 255.545	   0.004237697
 255.786	   0.003214892
 256.027	   0.003314856
 256.268	   0.004022503
 256.509	  -0.000242337
 256.750	   0.002880778
 256.991	  -0.000771943
 257.233	   0.001796630
 257.474	   0.000880144
 257.715	   0.001252640
 257.956	   0.003825674
 258.197	   0.002088827
 258.438	   0.006246754
 258.679	   0.002080810
 258.920	   0.004378815
 259.161	   0.001253853
 259.402	   0.002772013
 259.643	   0.001485013
 259.884	  -0.000580656
 260.125	   0.002879004
 260.367	   0.001207448
 260.608	   0.005599894
 260.849	   0.001800534
 261.090	   0.004010342
 261.331	   0.003559691
 261.572	   0.002429388
 261.813	   0.003133435
 262.054	  -0.001487157
 262.295	   0.001949659
 262.536	  -0.000749439
 262.777	   0.002760821
 263.018	   0.001932561
 263.260	   0.002646007
 263.501	   0.004283500
 263.742	   0.001836976
 263.983	   0.004556291
 264.224	  -0.000333045
 264.465	   0.001540976
 264.706	   0.000196190
 264.947	   0.001513190
 265.188	   0.003615452
 265.429	   0.000916499
 265.670	   0.003403796
 265.911	   0.000725648
 266.152	   0.005034081
 266.394	   0.001515609
 266.635	   0.002728368
 266.876	   0.001590371
 267.117	   0.001092152
 267.358	   0.002270710
 267.599	  -0.001278106
 267.840	   0.002626258
 268.081	  -0.000230664
 268.322	   0.003714129
 268.563	   0.001723144
 268.804	   0.002949299
 269.045	   0.003559234
 269.287	   0.000741860
 269.528	   0.003142551
 269.769	  -0.000939335
 270.010	   0.001699378
 270.251	   0.001352168
 270.492	   0.001496434
 270.733	   0.003656432
 270.974	   0.000593687
 271.215	   0.003925501
 271.456	   0.001250536
 271.697	   0.002899941
 271.938	   0.000448539
 272.179	   0.001106322
 272.421	   0.001241282
