 62.440	  -0.020544954
 62.681	  -0.037299581
 62.922	  -0.044980935
 63.163	  -0.038339705
 63.404	   0.004272594
 63.645	   0.022934361
 63.886	   0.065780900
 64.127	   0.057988687
 64.368	   0.054037096
 64.609	   0.021934288
 64.851	  -0.016026179
 65.092	  -0.032463668
 65.333	  -0.055212818
 65.574	  -0.023598620
 65.815	  -0.008743453
 66.056	   0.034271351
 66.297	   0.051097890
 66.538	   0.057861588
 66.779	   0.055264774
 67.020	   0.017500889
 67.261	   0.000424981
 67.502	  -0.043666618
 67.744	  -0.039718848
 67.985	  -0.037926277
 68.226	  -0.011181036
 68.467	   0.023959327
 68.708	   0.037255798
 68.949	   0.063423344
 69.190	   0.041371739
 69.431	   0.034364976
 69.672	  -0.006659264
 69.913	  -0.028630674
 70.154	  -0.043788125
 70.395	  -0.044953694
 70.636	  -0.010620807
 70.878	   0.007344868
 71.119	   0.050159445
 71.360	   0.047947657
 71.601	   0.054980049
 71.842	   0.031408633
 72.083	   0.004091352
 72.324	  -0.015463366
 72.565	  -0.044566529
 72.806	  -0.030382210
 73.047	  -0.029153504
 73.288	   0.005556376
 73.529	   0.029210026
 73.771	   0.045756738
 74.012	   0.054608762
 74.253	   0.028717111
 74.494	   0.018451795
 74.735	  -0.022698971
 74.976	  -0.028756641
 75.217	  -0.043076956
 75.458	  -0.024538543
 75.699	   0.003008618
 75.940	   0.023226981
 76.181	   0.051803990
 76.422	   0.040517511
 76.663	   0.044523082
 76.905	   0.012629228
 77.146	  -0.004924452
 77.387	  -0.025915239
 77.628	  -0.039897735
 77.869	  -0.022416318
 78.110	  -0.014324259
 78.351	   0.025472467
 78.592	   0.034440172
 78.833	   0.052159112
 79.074	   0.041473406
 79.315	   0.023546213
 79.556	   0.005140233
 79.798	  -0.027057665
 80.039	  -0.027811799
 80.280	  -0.038580238
 80.521	  -0.011604601
 80.762	   0.004989976
 81.003	   0.031302212
 81.244	   0.048743315
 81.485	   0.040390583
 81.726	   0.034736191
 81.967	  -0.003045531
 82.208	  -0.013787899
 82.449	  -0.039019272
 82.690	  -0.031199080
 82.932	  -0.015270771
 83.173	   0.003924817
 83.414	   0.035760287
 83.655	   0.034772027
 83.896	   0.046770243
 84.137	   0.024950489
 84.378	   0.013220642
 84.619	  -0.012493157
 84.860	  -0.029359719
 85.101	  -0.025208454
 85.342	  -0.026048712
 85.583	   0.006669607
 85.825	   0.017724211
 86.066	   0.043690812
 86.307	   0.041369674
 86.548	   0.031420495
 86.789	   0.017336386
 87.030	  -0.012733416
 87.271	  -0.017887387
 87.512	  -0.035702880
 87.753	  -0.015942237
 87.994	  -0.003707453
 88.235	   0.021576807
 88.476	   0.041021543
 88.717	   0.039156151
 88.959	   0.040337964
 89.200	   0.006551069
 89.441	  -0.006901670
 89.682	  -0.033581134
 89.923	  -0.028273770
 90.164	  -0.018702873
 90.405	  -0.004706963
 90.646	   0.023026754
 90.887	   0.027646698
 91.128	   0.047101754
 91.369	   0.031421494
 91.610	   0.025529384
 91.852	   0.000586224
 92.093	  -0.020283688
 92.334	  -0.024184002
 92.575	  -0.029863629
 92.816	  -0.002862158
 93.057	   0.006566883
 93.298	   0.033155631
 93.539	   0.035802051
 93.780	   0.033105969
 94.021	   0.023884142
 94.262	  -0.001333430
 94.503	  -0.010234260
 94.744	  -0.032490384
 94.986	  -0.019873075
 95.227	  -0.014986110
 95.468	   0.004948458
 95.709	   0.023511704
 95.950	   0.029234393
 96.191	   0.039428887
 96.432	   0.019474766
 96.673	   0.013627025
 96.914	  -0.014631914
 97.155	  -0.023759543
 97.396	  -0.026475800
 97.637	  -0.018363389
 97.879	   0.009222370
 98.120	   0.017353465
 98.361	   0.039283661
 98.602	   0.029890091
 98.843	   0.027990551
 99.084	   0.009181471
 99.325	  -0.009082217
 99.566	  -0.017315890
 99.807	  -0.028346398
 100.048	  -0.010208847
 100.289	  -0.004227154
 100.530	   0.024731072
 100.772	   0.031375186
 101.013	   0.036176019
 101.254	   0.030209506
 101.495	   0.009232086
 101.736	   0.000638736
 101.977	  -0.024480393
 102.218	  -0.020405060
 102.459	  -0.023913035
 102.700	  -0.005267465
 102.941	   0.011911236
 103.182	   0.024804673
 103.423	   0.038366241
 103.664	   0.023773534
 103.906	   0.020998032
 104.147	  -0.006495688
 104.388	  -0.014009269
 104.629	  -0.024112771
 104.870	  -0.020698553
 105.111	  -0.002647356
 105.352	   0.006225369
 105.593	   0.031007393
 105.834	   0.028805866
 106.075	   0.035956822
 106.316	   0.017571387
 106.557	   0.002253877
 106.799	  -0.011600748
 107.040	  -0.025940611
 107.281	  -0.014471365
 107.522	  -0.013463198
 107.763	   0.010731049
 108.004	   0.017915178
 108.245	   0.032135543
 108.486	   0.031776827
 108.727	   0.017516095
 108.968	   0.007959955
 109.209	  -0.017709956
 109.450	  -0.017192268
 109.691	  -0.025182985
 109.933	  -0.008360371
 110.174	   0.003366817
 110.415	   0.016209322
 110.656	   0.031335514
 110.897	   0.026318560
 111.138	   0.030213260
 111.379	   0.007595507
 111.620	  -0.001717494
 111.861	  -0.018010115
 112.102	  -0.022071872
 112.343	  -0.012826865
 112.584	  -0.008262439
 112.826	   0.015439763
 113.067	   0.019173788
 113.308	   0.032585500
 113.549	   0.021607038
 113.790	   0.014534216
 114.031	   0.002366041
 114.272	  -0.015240483
 114.513	  -0.014345384
 114.754	  -0.020330587
 114.995	  -0.001771732
 115.236	   0.004567418
 115.477	   0.020407298
 115.718	   0.028387144
 115.960	   0.024384374
 116.201	   0.019975581
 116.442	  -0.003917444
 116.683	  -0.008464519
 116.924	  -0.025679632
 117.165	  -0.015976874
 117.406	  -0.007819440
 117.647	   0.008917902
 117.888	   0.024953250
 118.129	   0.025762461
 118.370	   0.030740327
 118.611	   0.010108546
 118.853	   0.004733333
 119.094	  -0.015313589
 119.335	  -0.017977682
 119.576	  -0.014229840
 119.817	  -0.008994496
 120.058	   0.010993619
 120.299	   0.013483139
 120.540	   0.029124885
 120.781	   0.022340999
 121.022	   0.017374697
 121.263	   0.005117204
 121.504	  -0.012183854
 121.745	  -0.011178806
 121.987	  -0.019298662
 122.228	  -0.003931117
 122.469	   0.001168801
 122.710	   0.016182649
 122.951	   0.024676314
 123.192	   0.023317509
 123.433	   0.024345580
 123.674	   0.004750302
 123.915	  -0.000362896
 124.156	  -0.017452496
 124.397	  -0.013464606
 124.638	  -0.008587578
 124.880	  -0.000167101
 125.121	   0.017803504
 125.362	   0.018185259
 125.603	   0.028060508
 125.844	   0.015740385
 126.085	   0.012778895
 126.326	  -0.001687926
 126.567	  -0.011181351
 126.808	  -0.013144315
 127.049	  -0.016111498
 127.290	   0.002135582
 127.531	   0.007368096
 127.772	   0.026061684
 128.014	   0.023095055
 128.255	   0.021657777
 128.496	   0.012032442
 128.737	  -0.001622554
 128.978	  -0.004787931
 129.219	  -0.018349541
 129.460	  -0.009058099
 129.701	  -0.009137202
 129.942	   0.006906608
 130.183	   0.015886853
 130.424	   0.021888890
 130.665	   0.023575671
 130.907	   0.009738381
 131.148	   0.007190424
 131.389	  -0.010567613
 131.630	  -0.010669243
 131.871	  -0.015679087
 132.112	  -0.008897060
 132.353	   0.004544907
 132.594	   0.008601248
 132.835	   0.023861289
 133.076	   0.017759348
 133.317	   0.019606406
 133.558	   0.004658668
 133.799	  -0.003774273
 134.041	  -0.010216673
 134.282	  -0.016571663
 134.523	  -0.006901538
 134.764	  -0.006384142
 135.005	   0.012951480
 135.246	   0.016285923
 135.487	   0.022177753
 135.728	   0.017533567
 135.969	   0.006807339
 136.210	   0.001633551
 136.451	  -0.013148659
 136.692	  -0.007677532
 136.934	  -0.012840958
 137.175	  -0.000628371
 137.416	   0.007419803
 137.657	   0.018685440
 137.898	   0.025995562
 138.139	   0.015706005
 138.380	   0.012337782
 138.621	  -0.005622909
 138.862	  -0.005759958
 139.103	  -0.012015459
 139.344	  -0.008496915
 139.585	   0.000126240
 139.826	   0.004342598
 140.068	   0.019709455
 140.309	   0.015813398
 140.550	   0.021128008
 140.791	   0.009172238
 141.032	   0.002150634
 141.273	  -0.005739102
 141.514	  -0.014350553
 141.755	  -0.007575051
 141.996	  -0.008944835
 142.237	   0.007107049
 142.478	   0.010828669
 142.719	   0.019163550
 142.961	   0.019549854
 143.202	   0.010832660
 143.443	   0.004815938
 143.684	  -0.011244094
 143.925	  -0.008319474
 144.166	  -0.013824577
 144.407	  -0.000866186
 144.648	   0.004640788
 144.889	   0.013604165
 145.130	   0.020508179
 145.371	   0.014058967
 145.612	   0.016326033
 145.853	   0.001854595
 146.095	   0.000545132
 146.336	  -0.007863668
 146.577	  -0.009746110
 146.818	  -0.005632956
 147.059	  -0.004947207
 147.300	   0.011443889
 147.541	   0.013228702
 147.782	   0.021473313
 148.023	   0.011305227
 148.264	   0.009445386
 148.505	  -0.001446814
 148.746	  -0.010138752
 148.988	  -0.008951933
 149.229	  -0.011602910
 149.470	   0.002596696
 149.711	   0.003918965
 149.952	   0.018035412
 150.193	   0.017030623
 150.434	   0.016519266
 150.675	   0.009981954
 150.916	  -0.005053458
 151.157	  -0.006887391
 151.398	  -0.016275409
 151.639	  -0.005721403
 151.880	  -0.001903790
 152.122	   0.006887079
 152.363	   0.014681803
 152.604	   0.013338323
 152.845	   0.018911972
 153.086	   0.006965667
 153.327	   0.006697716
 153.568	  -0.003560451
 153.809	  -0.007581466
 154.050	  -0.007483066
 154.291	  -0.007524152
 154.532	   0.006109118
 154.773	   0.007172893
 155.015	   0.018586752
 155.256	   0.014434431
 155.497	   0.012634646
 155.738	   0.004932298
 155.979	  -0.005721000
 156.220	  -0.005948598
 156.461	  -0.012543117
 156.702	  -0.002576547
 156.943	  -0.002908277
 157.184	   0.008638261
 157.425	   0.012589430
 157.666	   0.015178124
 157.907	   0.013204391
 158.149	   0.000456724
 158.390	  -0.000749539
 158.631	  -0.012160463
 158.872	  -0.007114077
 159.113	  -0.007728276
 159.354	  -0.000037779
 159.595	   0.009264406
 159.836	   0.012169927
 160.077	   0.018790901
 160.318	   0.010031376
 160.559	   0.011002557
 160.800	  -0.002366277
 161.042	  -0.005902335
 161.283	  -0.007853820
 161.524	  -0.007631709
 161.765	   0.003602560
 162.006	   0.004226789
 162.247	   0.016274830
 162.488	   0.012037329
 162.729	   0.013961050
 162.970	   0.008415188
 163.211	   0.001556503
 163.452	  -0.001658815
 163.693	  -0.011204435
 163.935	  -0.004453592
 164.176	  -0.006752010
 164.417	   0.005948328
 164.658	   0.008395062
 164.899	   0.014609199
 165.140	   0.013063513
 165.381	   0.006516454
 165.622	   0.005641354
 165.863	  -0.006157562
 166.104	  -0.003804233
 166.345	  -0.009372584
 166.586	  -0.003145882
 166.827	   0.003406702
 167.069	   0.007021295
 167.310	   0.016994350
 167.551	   0.010563571
 167.792	   0.011535536
 168.033	   0.001878549
 168.274	  -0.000465152
 168.515	  -0.005120302
 168.756	  -0.008265461
 168.997	   0.000125951
 169.238	   0.000721428
 169.479	   0.012343368
 169.720	   0.009454741
 169.962	   0.015814033
 170.203	   0.010753991
 170.444	   0.004067777
 170.685	   0.001072632
 170.926	  -0.007445937
 171.167	  -0.003100600
 171.408	  -0.007435150
 171.649	   0.000881900
 171.890	   0.004931594
 172.131	   0.008588802
 172.372	   0.014880977
 172.613	   0.009593874
 172.854	   0.009835632
 173.096	  -0.002486996
 173.337	  -0.002443914
 173.578	  -0.008792115
 173.819	  -0.005949093
 174.060	   0.000457286
 174.301	   0.003368018
 174.542	   0.012463098
 174.783	   0.008840598
 175.024	   0.014063527
 175.265	   0.006633492
 175.506	   0.003442885
 175.747	  -0.001613476
 175.989	  -0.007766485
 176.230	  -0.003792557
 176.471	  -0.005798039
 176.712	   0.003974684
 176.953	   0.004341841
 177.194	   0.009647775
 177.435	   0.010187348
 177.676	   0.005979692
 177.917	   0.006221360
 178.158	  -0.003610641
 178.399	  -0.001749259
 178.640	  -0.007319923
 178.881	  -0.001283137
 179.123	   0.000270932
 179.364	   0.005352305
 179.605	   0.010514130
 179.846	   0.009087674
 180.087	   0.012775013
 180.328	   0.002781320
 180.569	   0.002671649
 180.810	  -0.005954279
 181.051	  -0.004678309
 181.292	  -0.002327408
 181.533	  -0.000395818
 181.774	   0.008633026
 182.016	   0.006980310
 182.257	   0.014058511
 182.498	   0.007620420
 182.739	   0.007081292
 182.980	  -0.001002010
 183.221	  -0.005462977
 183.462	  -0.003897422
 183.703	  -0.007196053
 183.944	   0.002239490
 184.185	   0.002971341
 184.426	   0.013027666
 184.667	   0.011214517
 184.908	   0.009480979
 185.150	   0.006898569
 185.391	  -0.001953803
 185.632	  -0.001555536
 185.873	  -0.009272326
 186.114	  -0.002640455
 186.355	  -0.002538061
 186.596	   0.005434806
 186.837	   0.010408643
 187.078	   0.010700204
 187.319	   0.012741432
 187.560	   0.002318754
 187.801	   0.002303262
 188.043	  -0.006174782
 188.284	  -0.003305780
 188.525	  -0.004399782
 188.766	  -0.002576867
 189.007	   0.005300239
 189.248	   0.004274998
 189.489	   0.012148981
 189.730	   0.007308682
 189.971	   0.008645901
 190.212	   0.001342013
 190.453	  -0.003011628
 190.694	  -0.002962383
 190.935	  -0.005548216
 191.177	   0.002490897
 191.418	   0.001336601
 191.659	   0.011290698
 191.900	   0.009612028
 192.141	   0.008742788
 192.382	   0.008257387
 192.623	   0.003228193
 192.864	   0.003957477
 193.105	  -0.005344222
 193.346	  -0.001170764
 193.587	  -0.002573211
 193.828	   0.002410152
 194.070	   0.005547157
 194.311	   0.006715755
 194.552	   0.011105713
 194.793	   0.004823410
 195.034	   0.006903972
 195.275	  -0.002870232
 195.516	  -0.001972804
 195.757	  -0.004126202
 195.998	  -0.002935642
 196.239	   0.001571526
 196.480	   0.001179595
 196.721	   0.010007612
 196.962	   0.006508968
 197.204	   0.010558014
 197.445	   0.004165894
 197.686	   0.000617110
 197.927	  -0.000943427
 198.168	  -0.006265260
 198.409	  -0.000947299
 198.650	  -0.003646746
 198.891	   0.004403270
 199.132	   0.005326604
 199.373	   0.008863753
 199.614	   0.009442333
 199.855	   0.003199472
 200.097	   0.004519294
 200.338	  -0.002090570
 200.579	   0.001141899
 200.820	  -0.003434402
 201.061	   0.000256369
 201.302	   0.001993365
 201.543	   0.003575969
 201.784	   0.009567832
 202.025	   0.005979775
 202.266	   0.008834239
 202.507	   0.000915186
 202.748	   0.001027545
 202.989	  -0.002062196
 203.231	  -0.003770694
 203.472	  -0.000191734
 203.713	  -0.002044765
 203.954	   0.006012063
 204.195	   0.004440116
 204.436	   0.010358283
 204.677	   0.007330322
 204.918	   0.003952833
 205.159	  -0.000005790
 205.400	  -0.005085648
 205.641	  -0.000470353
 205.882	  -0.004362040
 206.124	   0.003319083
 206.365	   0.002427192
 206.606	   0.008038844
 206.847	   0.007639774
 207.088	   0.004729637
 207.329	   0.005517345
 207.570	  -0.001669707
 207.811	   0.000653268
 208.052	  -0.004722870
 208.293	   0.000855473
 208.534	   0.001253581
 208.775	   0.003021114
 209.016	   0.007390489
 209.258	   0.005596033
 209.499	   0.009964742
 209.740	   0.002830765
 209.981	   0.003250657
 210.222	  -0.002386655
 210.463	  -0.003077050
 210.704	  -0.000319941
 210.945	  -0.001158792
 211.186	   0.006304099
 211.427	   0.003318731
 211.668	   0.008763455
 211.909	   0.006039121
 212.151	   0.004813887
 212.392	   0.005012839
 212.633	  -0.000455192
 212.874	   0.002444501
 213.115	  -0.002374788
 213.356	   0.000987740
 213.597	  -0.000196693
 213.838	   0.002486934
 214.079	   0.006520547
 214.320	   0.004526897
 214.561	   0.007050231
 214.802	   0.000470395
 215.043	   0.003330698
 215.285	  -0.003021927
 215.526	  -0.001944350
 215.767	  -0.001967857
 216.008	   0.000019076
 216.249	   0.005950710
 216.490	   0.004995701
 216.731	   0.010222466
 216.972	   0.003797267
 217.213	   0.004460102
 217.454	  -0.000650918
 217.695	  -0.001592628
 217.936	   0.000399098
 218.178	  -0.001708476
 218.419	   0.004560550
 218.660	   0.003158804
 218.901	   0.009546123
 219.142	   0.006459691
 219.383	   0.005838300
 219.624	   0.003922674
 219.865	  -0.000868324
 220.106	   0.002751994
 220.347	  -0.002058272
 220.588	   0.001892383
 220.829	  -0.002124392
 221.070	   0.002091814
 221.312	   0.005052634
 221.553	   0.006570463
 221.794	   0.008988765
 222.035	   0.001947054
 222.276	   0.003822872
 222.517	  -0.002160906
 222.758	  -0.000051053
 222.999	  -0.000086885
 223.240	   0.000996381
 223.481	   0.004353841
 223.722	   0.002892319
 223.963	   0.008568926
 224.205	   0.003218997
 224.446	   0.005017402
 224.687	   0.000652389
 224.928	   0.000877734
 225.169	  -0.000138759
 225.410	  -0.003174339
 225.651	   0.002664088
 225.892	   0.001004266
 226.133	   0.007385997
 226.374	   0.004593195
 226.615	   0.006182011
 226.856	   0.005145970
 227.097	   0.002193713
 227.339	   0.003966988
 227.580	  -0.002490731
 227.821	   0.000861031
 228.062	  -0.001832630
 228.303	   0.003022775
 228.544	   0.004491614
 228.785	   0.004523272
 229.026	   0.006342312
 229.267	   0.001844544
 229.508	   0.005310498
 229.749	  -0.000405915
 229.990	   0.003030984
 230.232	  -0.001000944
 230.473	  -0.000610869
 230.714	   0.001418757
 230.955	   0.002076392
 231.196	   0.007893718
 231.437	   0.003530320
 231.678	   0.006838143
 231.919	   0.001353308
 232.160	   0.000780362
 232.401	  -0.000542421
 232.642	  -0.002934081
 232.883	   0.000480032
 233.125	  -0.002103457
 233.366	   0.005678587
 233.607	   0.003675482
 233.848	   0.006864674
 234.089	   0.004463553
 234.330	   0.002894023
 234.571	   0.002994894
 234.812	  -0.002078534
 235.053	   0.002613013
 235.294	  -0.001533035
 235.535	   0.002532534
 235.776	   0.002435299
 236.017	   0.004148511
 236.259	   0.007240338
 236.500	   0.003343158
 236.741	   0.005659244
 236.982	  -0.000626541
 237.223	   0.001533008
 237.464	  -0.001598157
 237.705	  -0.000988608
 237.946	   0.001857078
 238.187	   0.000383851
 238.428	   0.005759531
 238.669	   0.003006999
 238.910	   0.007551093
 239.152	   0.003335955
 239.393	   0.002661485
 239.634	   0.000264246
 239.875	  -0.001948732
 240.116	   0.001768420
 240.357	  -0.001143626
 240.598	   0.004566857
 240.839	   0.002097107
 241.080	   0.005779037
 241.321	   0.004268663
 241.562	   0.004102516
 241.803	   0.005013275
 242.044	  -0.000139894
 242.286	   0.001701891
 242.527	  -0.003340705
 242.768	   0.001272274
 243.009	   0.000642748
 243.250	   0.003993989
 243.491	   0.005946766
 243.732	   0.003962642
 243.973	   0.007112745
 244.214	   0.000676600
 244.455	   0.002984535
 244.696	   0.000154033
 244.937	   0.001027963
 245.179	   0.002502174
 245.420	   0.001013737
 245.661	   0.006411994
 245.902	   0.003589604
 246.143	   0.007049017
 246.384	   0.001620045
 246.625	   0.002708486
 246.866	   0.002271610
 247.107	   0.000968716
 247.348	   0.002484380
 247.589	  -0.001524311
 247.830	   0.002812741
 248.071	   0.000129200
 248.313	   0.004941723
 248.554	   0.003049423
 248.795	   0.003431630
 249.036	   0.004488834
 249.277	   0.000567289
 249.518	   0.002904256
 249.759	  -0.002015758
 250.000	   0.001094010
 250.241	   0.000019498
 250.482	   0.003073905
 250.723	   0.005775444
 250.964	   0.002938022
 251.206	   0.005540252
 251.447	   0.000809315
 251.688	   0.003525210
 251.929	   0.000472240
 252.170	   0.000913068
 252.411	   0.000358771
 252.652	  -0.001893069
 252.893	   0.002333952
 253.134	   0.000648335
 253.375	   0.005685906
 253.616	   0.001962358
 253.857	   0.004582727
 254.098	   0.002252994
 254.340	   0.000870822
 254.581	   0.002317719
 254.822	  -0.001368254
 255.063	   0.003027988
 255.304	  -0.000218370
 255.545	   0.004607653
 255.786	   0.003311561
 256.027	   0.003742830
 256.268	   0.003561893
 256.509	   0.000537008
 256.750	   0.003552671
 256.991	  -0.001876748
 257.233	   0.001420517
 257.474	   0.000279543
 257.715	   0.002202299
 257.956	   0.003743824
 258.197	   0.000574932
 258.438	   0.004193715
 258.679	   0.000760524
 258.920	   0.004623162
 259.161	   0.001624100
 259.402	   0.001642408
 259.643	   0.000984147
 259.884	  -0.001206230
 260.125	   0.001980825
 260.367	  -0.000006904
 260.608	   0.005143662
 260.849	   0.002072684
 261.090	   0.004393475
 261.331	   0.002219245
 261.572	   0.001808213
 261.813	   0.003009053
 262.054	  -0.000752953
 262.295	   0.002575936
 262.536	  -0.000931803
 262.777	   0.002984647
 263.018	   0.003428985
 263.260	   0.004227782
 263.501	   0.005989301
 263.742	   0.002083653
 263.983	   0.004575850
 264.224	  -0.000134131
 264.465	   0.002259213
 264.706	  -0.000880716
 264.947	   0.000015143
 265.188	   0.001571702
 265.429	   0.001687136
 265.670	   0.005838185
 265.911	   0.001961235
 266.152	   0.004647418
 266.394	   0.000644205
 266.635	   0.001545655
 266.876	   0.000954965
 267.117	   0.000156973
 267.358	   0.003189005
 267.599	   0.001002350
 267.840	   0.005677158
 268.081	   0.001449288
 268.322	   0.002247271
 268.563	   0.000313297
 268.804	   0.000599296
 269.045	   0.004074696
 269.287	   0.000781666
 269.528	   0.003392988
 269.769	  -0.000547801
 270.010	   0.002337054
 270.251	   0.001699361
 270.492	   0.004311800
 270.733	   0.004797499
 270.974	   0.001427142
 271.215	   0.003530348
 271.456	  -0.000234472
 271.697	   0.003682793
 271.938	  -0.000371115
 272.179	   0.001927113
 272.421	   0.000215505
