 25.796	  -0.127563691
 26.037	  -0.107548971
 26.278	  -0.092881371
 26.519	  -0.001872512
 26.760	   0.105943382
 27.001	   0.129576963
 27.242	   0.168773567
 27.483	   0.090274475
 27.724	   0.058564815
 27.965	  -0.048693925
 28.206	  -0.082854991
 28.447	  -0.110257613
 28.689	  -0.098403884
 28.930	  -0.009741084
 29.171	   0.037527595
 29.412	   0.139064257
 29.653	   0.127412327
 29.894	   0.119008692
 30.135	   0.059880583
 30.376	  -0.019600637
 30.617	  -0.063277233
 30.858	  -0.124700477
 31.099	  -0.074930698
 31.340	  -0.041485495
 31.581	   0.059816014
 31.823	   0.115651939
 32.064	   0.122688853
 32.305	   0.119353041
 32.546	   0.033784680
 32.787	  -0.000139100
 33.028	  -0.089189451
 33.269	  -0.089674966
 33.510	  -0.088939916
 33.751	  -0.033711770
 33.992	   0.049896102
 34.233	   0.084579120
 34.474	   0.139226801
 34.716	   0.090651753
 34.957	   0.067888892
 35.198	  -0.013128528
 35.439	  -0.055555787
 35.680	  -0.083385784
 35.921	  -0.095033415
 36.162	  -0.028976308
 36.403	   0.002715624
 36.644	   0.082358553
 36.885	   0.098800192
 37.126	   0.101679161
 37.367	   0.070187878
 37.609	   0.002581017
 37.850	  -0.028099675
 38.091	  -0.089185720
 38.332	  -0.068862578
 38.573	  -0.063109407
 38.814	   0.010727056
 39.055	   0.064651131
 39.296	   0.093509999
 39.537	   0.110733366
 39.778	   0.057063543
 40.019	   0.031886879
 40.260	  -0.049456460
 40.501	  -0.061391092
 40.743	  -0.085104382
 40.984	  -0.051760016
 41.225	   0.003908687
 41.466	   0.045424888
 41.707	   0.104046407
 41.948	   0.082720626
 42.189	   0.084417758
 42.430	   0.020336204
 42.671	  -0.012198113
 42.912	  -0.056350334
 43.153	  -0.079350893
 43.394	  -0.051875908
 43.636	  -0.033749520
 43.877	   0.044195519
 44.118	   0.067820952
 44.359	   0.094771930
 44.600	   0.077577264
 44.841	   0.034322756
 45.082	   0.004407114
 45.323	  -0.055050614
 45.564	  -0.054742711
 45.805	  -0.070713218
 46.046	  -0.019273448
 46.287	   0.022149741
 46.528	   0.064122056
 46.770	   0.093448546
 47.011	   0.066858114
 47.252	   0.057897704
 47.493	  -0.004339312
 47.734	  -0.023230655
 47.975	  -0.064035451
 48.216	  -0.061340949
 48.457	  -0.027789687
 48.698	   0.003924623
 48.939	   0.063562423
 49.180	   0.064142599
 49.421	   0.084722550
 49.663	   0.047994174
 49.904	   0.019170831
 50.145	  -0.023799990
 50.386	  -0.060413201
 50.627	  -0.053016792
 50.868	  -0.052641265
 51.109	   0.007462027
 51.350	   0.031967996
 51.591	   0.072506114
 51.832	   0.074254715
 52.073	   0.059019968
 52.314	   0.035218606
 52.555	  -0.020591130
 52.797	  -0.034300166
 53.038	  -0.065821322
 53.279	  -0.037131652
 53.520	  -0.011723872
 53.761	   0.033545907
 54.002	   0.068774106
 54.243	   0.062892249
 54.484	   0.067513799
 54.725	   0.020036532
 54.966	   0.001263236
 55.207	  -0.043233732
 55.448	  -0.053062490
 55.690	  -0.039593813
 55.931	  -0.021848524
 56.172	   0.029517603
 56.413	   0.041445437
 56.654	   0.071507267
 56.895	   0.050997477
 57.136	   0.032442491
 57.377	   0.001842010
 57.618	  -0.037270750
 57.859	  -0.043342832
 58.100	  -0.055068664
 58.341	  -0.010918017
 58.582	   0.007160697
 58.824	   0.051693688
 59.065	   0.063172961
 59.306	   0.059336851
 59.547	   0.041054308
 59.788	  -0.003580512
 60.029	  -0.021187890
 60.270	  -0.056648059
 60.511	  -0.035656682
 60.752	  -0.025881876
 60.993	   0.015589190
 61.234	   0.046910039
 61.475	   0.056633896
 61.717	   0.069720638
 61.958	   0.033110412
 62.199	   0.017395095
 62.440	  -0.027637457
 62.681	  -0.040461781
 62.922	  -0.045218602
 63.163	  -0.037824650
 63.404	   0.004324950
 63.645	   0.020758448
 63.886	   0.059157720
 64.127	   0.051666829
 64.368	   0.045353995
 64.609	   0.020803099
 64.851	  -0.010979484
 65.092	  -0.023685341
 65.333	  -0.048691637
 65.574	  -0.024606396
 65.815	  -0.011860517
 66.056	   0.030966113
 66.297	   0.046659234
 66.538	   0.054054676
 66.779	   0.050844691
 67.020	   0.017212853
 67.261	   0.003868281
 67.502	  -0.035378151
 67.744	  -0.034512222
 67.985	  -0.041791329
 68.226	  -0.016276647
 68.467	   0.014028798
 68.708	   0.033010207
 68.949	   0.058116821
 69.190	   0.041635101
 69.431	   0.038045033
 69.672	  -0.003886468
 69.913	  -0.021764792
 70.154	  -0.039591062
 70.395	  -0.040924166
 70.636	  -0.012570846
 70.878	   0.003752008
 71.119	   0.045376123
 71.360	   0.045686702
 71.601	   0.054333422
 71.842	   0.032588833
 72.083	   0.007357141
 72.324	  -0.014177152
 72.565	  -0.042420906
 72.806	  -0.029941218
 73.047	  -0.028584124
 73.288	   0.009516378
 73.529	   0.028481957
 73.771	   0.047553300
 74.012	   0.054804256
 74.253	   0.032957860
 74.494	   0.019740882
 74.735	  -0.022351798
 74.976	  -0.029537542
 75.217	  -0.043318879
 75.458	  -0.023486142
 75.699	   0.001974159
 75.940	   0.020505980
 76.181	   0.048381025
 76.422	   0.041522577
 76.663	   0.046274067
 76.905	   0.013457323
 77.146	  -0.002382852
 77.387	  -0.028242457
 77.628	  -0.037517685
 77.869	  -0.024831289
 78.110	  -0.013470426
 78.351	   0.027351638
 78.592	   0.034434555
 78.833	   0.051636492
 79.074	   0.035235794
 79.315	   0.019067068
 79.556	  -0.002191052
 79.798	  -0.029414878
 80.039	  -0.026200472
 80.280	  -0.033662171
 80.521	  -0.006154387
 80.762	   0.007740422
 81.003	   0.031962573
 81.244	   0.045175209
 81.485	   0.035497809
 81.726	   0.030408115
 81.967	  -0.005356451
 82.208	  -0.013580254
 82.449	  -0.034338520
 82.690	  -0.029959442
 82.932	  -0.019236120
 83.173	  -0.001471583
 83.414	   0.029680623
 83.655	   0.032999550
 83.896	   0.046006624
 84.137	   0.021945661
 84.378	   0.011448269
 84.619	  -0.014126790
 84.860	  -0.030334522
 85.101	  -0.027190514
 85.342	  -0.023850529
 85.583	   0.010730103
 85.825	   0.019736707
 86.066	   0.040268932
 86.307	   0.035274273
 86.548	   0.026470085
 86.789	   0.011885645
 87.030	  -0.016023364
 87.271	  -0.020065837
 87.512	  -0.034598813
 87.753	  -0.016086683
 87.994	  -0.004896969
 88.235	   0.017007984
 88.476	   0.035034010
 88.717	   0.032883360
 88.959	   0.039057009
 89.200	   0.014888060
 89.441	   0.005875667
 89.682	  -0.018112801
 89.923	  -0.023829650
 90.164	  -0.021873517
 90.405	  -0.013578966
 90.646	   0.012072161
 90.887	   0.019883464
 91.128	   0.040607958
 91.369	   0.027888485
 91.610	   0.023789139
 91.852	   0.003623808
 92.093	  -0.014881064
 92.334	  -0.021077185
 92.575	  -0.029194395
 92.816	  -0.006432938
 93.057	   0.004186755
 93.298	   0.031207497
 93.539	   0.033650400
 93.780	   0.030891711
 94.021	   0.021855059
 94.262	  -0.000261144
 94.503	  -0.007141716
 94.744	  -0.028930582
 94.986	  -0.020623853
 95.227	  -0.018848365
 95.468	   0.001988363
 95.709	   0.021143330
 95.950	   0.028759624
 96.191	   0.038489430
 96.432	   0.019709288
 96.673	   0.014590374
 96.914	  -0.010516318
 97.155	  -0.017565047
 97.396	  -0.023379422
 97.637	  -0.018977216
 97.879	   0.003120818
 98.120	   0.011688031
 98.361	   0.035307840
 98.602	   0.029708493
 98.843	   0.031223700
 99.084	   0.011834451
 99.325	  -0.005673315
 99.566	  -0.017699581
 99.807	  -0.028845260
 100.048	  -0.015580374
 100.289	  -0.011289391
 100.530	   0.017054391
 100.772	   0.023823287
 101.013	   0.032715316
 101.254	   0.027637559
 101.495	   0.013145413
 101.736	   0.004958705
 101.977	  -0.019984634
 102.218	  -0.016662855
 102.459	  -0.021083782
 102.700	  -0.005502546
 102.941	   0.008671114
 103.182	   0.020527091
 103.423	   0.035330490
 103.664	   0.024728735
 103.906	   0.022648674
 104.147	  -0.001591992
 104.388	  -0.009665432
 104.629	  -0.022370737
 104.870	  -0.021731041
 105.111	  -0.003076170
 105.352	   0.006573586
 105.593	   0.029287664
 105.834	   0.024266516
 106.075	   0.028576125
 106.316	   0.012534117
 106.557	   0.000452974
 106.799	  -0.008125093
 107.040	  -0.022577637
 107.281	  -0.015399899
 107.522	  -0.016514816
 107.763	   0.008818653
 108.004	   0.018302314
 108.245	   0.033186005
 108.486	   0.031610794
 108.727	   0.017790288
 108.968	   0.010188166
 109.209	  -0.012153710
 109.450	  -0.013065674
 109.691	  -0.022768486
 109.933	  -0.009253528
 110.174	   0.000360777
 110.415	   0.011950737
 110.656	   0.026911819
 110.897	   0.021839956
 111.138	   0.025678818
 111.379	   0.007974816
 111.620	   0.002954026
 111.861	  -0.012739594
 112.102	  -0.018378048
 112.343	  -0.011036055
 112.584	  -0.007850344
 112.826	   0.014257287
 113.067	   0.017854408
 113.308	   0.030606205
 113.549	   0.021880679
 113.790	   0.014347675
 114.031	   0.003654390
 114.272	  -0.014484621
 114.513	  -0.014549394
 114.754	  -0.022009844
 114.995	  -0.004221001
 115.236	   0.005444354
 115.477	   0.022133755
 115.718	   0.028869964
 115.960	   0.021693807
 116.201	   0.018193592
 116.442	  -0.002779183
 116.683	  -0.007304722
 116.924	  -0.022914404
 117.165	  -0.015343703
 117.406	  -0.007163551
 117.647	   0.004779378
 117.888	   0.020063964
 118.129	   0.020561913
 118.370	   0.029680944
 118.611	   0.013947507
 118.853	   0.008042576
 119.094	  -0.010974301
 119.335	  -0.016601248
 119.576	  -0.015375178
 119.817	  -0.012014880
 120.058	   0.007841181
 120.299	   0.010701890
 120.540	   0.026003074
 120.781	   0.021565965
 121.022	   0.018297207
 121.263	   0.009593488
 121.504	  -0.005739643
 121.745	  -0.007497727
 121.987	  -0.018688899
 122.228	  -0.007605583
 122.469	  -0.004424737
 122.710	   0.009922363
 122.951	   0.021029704
 123.192	   0.022975745
 123.433	   0.022905272
 123.674	   0.004071841
 123.915	  -0.000109132
 124.156	  -0.016790455
 124.397	  -0.014533722
 124.638	  -0.013987098
 124.880	  -0.003335733
 125.121	   0.011935039
 125.362	   0.015384367
 125.603	   0.028297843
 125.844	   0.019092150
 126.085	   0.017059707
 126.326	  -0.002860229
 126.567	  -0.011144839
 126.808	  -0.016647616
 127.049	  -0.017191649
 127.290	  -0.000586097
 127.531	   0.004007061
 127.772	   0.021762141
 128.014	   0.020343469
 128.255	   0.021649172
 128.496	   0.014723812
 128.737	   0.000244705
 128.978	  -0.003489820
 129.219	  -0.016590577
 129.460	  -0.008077031
 129.701	  -0.006696863
 129.942	   0.006254897
 130.183	   0.015393249
 130.424	   0.019744086
 130.665	   0.022890696
 130.907	   0.009077760
 131.148	   0.006568931
 131.389	  -0.010854270
 131.630	  -0.011464857
 131.871	  -0.013926444
 132.112	  -0.007374466
 132.353	   0.004578952
 132.594	   0.008126931
 132.835	   0.023331846
 133.076	   0.019026302
 133.317	   0.020267596
 133.558	   0.005376455
 133.799	  -0.003056232
 134.041	  -0.008198776
 134.282	  -0.014956750
 134.523	  -0.005596866
 134.764	  -0.004733666
 135.005	   0.011256578
 135.246	   0.013895548
 135.487	   0.019211749
 135.728	   0.016728707
 135.969	   0.007738309
 136.210	   0.005300682
 136.451	  -0.009773624
 136.692	  -0.007633262
 136.934	  -0.010418483
 137.175	  -0.000677530
 137.416	   0.007957454
 137.657	   0.012797043
 137.898	   0.020408131
 138.139	   0.012737404
 138.380	   0.014636852
 138.621	  -0.000206507
 138.862	  -0.004740947
 139.103	  -0.012921920
 139.344	  -0.011332616
 139.585	  -0.001509099
 139.826	   0.003367680
 140.068	   0.018877596
 140.309	   0.014796941
 140.550	   0.017863157
 140.791	   0.006945149
 141.032	   0.000662516
 141.273	  -0.005602195
 141.514	  -0.014007766
 141.755	  -0.007851226
 141.996	  -0.009616495
 142.237	   0.005811418
 142.478	   0.008674433
 142.719	   0.018902546
 142.961	   0.018372405
 143.202	   0.013587114
 143.443	   0.008086514
 143.684	  -0.006877784
 143.925	  -0.005474956
 144.166	  -0.012209457
 144.407	  -0.003641796
 144.648	   0.002264052
 144.889	   0.009384780
 145.130	   0.017862366
 145.371	   0.013654771
 145.612	   0.016604533
 145.853	   0.003605016
 146.095	   0.001713413
 146.336	  -0.008300961
 146.577	  -0.009874191
 146.818	  -0.005760905
 147.059	  -0.003504930
 147.300	   0.011167706
 147.541	   0.011603469
 147.782	   0.020825733
 148.023	   0.013801173
 148.264	   0.007450967
 148.505	  -0.002765593
 148.746	  -0.011016046
 148.988	  -0.005819246
 149.229	  -0.009478311
 149.470	   0.003438034
 149.711	   0.005231151
 149.952	   0.014627946
 150.193	   0.015354950
 150.434	   0.012894880
 150.675	   0.012772278
 150.916	   0.001326033
 151.157	   0.000416581
 151.398	  -0.010147515
 151.639	  -0.006929435
 151.880	  -0.004060918
 152.122	   0.002024497
 152.363	   0.012602950
 152.604	   0.012747658
 152.845	   0.019060763
 153.086	   0.007700184
 153.327	   0.005297107
 153.568	  -0.007653635
 153.809	  -0.009008392
 154.050	  -0.008123456
 154.291	  -0.006227782
 154.532	   0.005568557
 154.773	   0.007249544
 155.015	   0.017985701
 155.256	   0.012168781
 155.497	   0.011629842
 155.738	   0.005032773
 155.979	  -0.003221221
 156.220	  -0.004870642
 156.461	  -0.013050308
 156.702	  -0.003868981
 156.943	  -0.001870428
 157.184	   0.008956695
 157.425	   0.013000438
 157.666	   0.012722695
 157.907	   0.014088740
 158.149	   0.002899198
 158.390	   0.001446004
 158.631	  -0.008401171
 158.872	  -0.006762359
 159.113	  -0.004143636
 159.354	   0.000502182
 159.595	   0.009914284
 159.836	   0.008384350
 160.077	   0.015271705
 160.318	   0.008760591
 160.559	   0.009664456
 160.800	   0.000988009
 161.042	  -0.004646555
 161.283	  -0.007943732
 161.524	  -0.009560331
 161.765	  -0.000153587
 162.006	   0.001258145
 162.247	   0.014450428
 162.488	   0.011487749
 162.729	   0.014598964
 162.970	   0.006537779
 163.211	  -0.000007785
 163.452	  -0.004134226
 163.693	  -0.011996647
 163.935	  -0.003791131
 164.176	  -0.004436222
 164.417	   0.006375687
 164.658	   0.008136894
 164.899	   0.012032983
 165.140	   0.014567134
 165.381	   0.006836103
 165.622	   0.006553400
 165.863	  -0.003729150
 166.104	  -0.002244186
 166.345	  -0.007497424
 166.586	  -0.004853784
 166.827	   0.002845228
 167.069	   0.006387944
 167.310	   0.016035937
 167.551	   0.010999591
 167.792	   0.013186634
 168.033	   0.002651351
 168.274	  -0.001060904
 168.515	  -0.006765244
 168.756	  -0.009596561
 168.997	  -0.002205901
 169.238	  -0.001805813
 169.479	   0.010101763
 169.720	   0.008952957
 169.962	   0.013184241
 170.203	   0.007827715
 170.444	   0.002622359
 170.685	   0.001044687
 170.926	  -0.007547497
 171.167	  -0.002839809
 171.408	  -0.006472070
 171.649	   0.001120188
 171.890	   0.003153555
 172.131	   0.007480974
 172.372	   0.011608343
 172.613	   0.007283963
 172.854	   0.009166522
 173.096	  -0.001836096
 173.337	  -0.001956843
 173.578	  -0.007855678
 173.819	  -0.005287229
 174.060	  -0.000814429
 174.301	   0.001154275
 174.542	   0.010333085
 174.783	   0.007503745
 175.024	   0.010922400
 175.265	   0.005266953
 175.506	   0.004056229
 175.747	  -0.000275241
 175.989	  -0.006015712
 176.230	  -0.002467810
 176.471	  -0.004579189
 176.712	   0.005594480
 176.953	   0.004968702
 177.194	   0.011978128
 177.435	   0.011133868
 177.676	   0.007567405
 177.917	   0.003594752
 178.158	  -0.006045996
 178.399	  -0.003620465
 178.640	  -0.007437316
 178.881	   0.001442910
 179.123	   0.004000700
 179.364	   0.007767791
 179.605	   0.011860236
 179.846	   0.007441360
 180.087	   0.009739407
 180.328	   0.000081391
 180.569	   0.000929012
 180.810	  -0.004446895
 181.051	  -0.003419829
 181.292	  -0.001443764
 181.533	   0.000373885
 181.774	   0.009008003
 182.016	   0.007613607
 182.257	   0.013520859
 182.498	   0.006940088
 182.739	   0.006285737
 182.980	   0.002158028
 183.221	  -0.004284027
 183.462	  -0.002476911
 183.703	  -0.005597810
 183.944	   0.001503550
 184.185	   0.001169523
 184.426	   0.007711811
 184.667	   0.008393157
 184.908	   0.008942385
 185.150	   0.008898205
 185.391	   0.001593087
 185.632	   0.001052161
 185.873	  -0.007523911
 186.114	  -0.002768859
 186.355	  -0.001624306
 186.596	   0.003221638
 186.837	   0.008083790
 187.078	   0.006554726
 187.319	   0.010924784
 187.560	   0.004935447
 187.801	   0.006036078
 188.043	  -0.002450734
 188.284	  -0.004150360
 188.525	  -0.004292889
 188.766	  -0.003834997
 189.007	   0.003650720
 189.248	   0.003202641
 189.489	   0.012096704
 189.730	   0.009030637
 189.971	   0.009072928
 190.212	   0.002190324
 190.453	  -0.002729443
 190.694	  -0.002149193
 190.935	  -0.006324008
 191.177	   0.000980016
 191.418	  -0.000532109
 191.659	   0.007506018
 191.900	   0.007884631
 192.141	   0.008342255
 192.382	   0.008338258
 192.623	   0.001797925
 192.864	   0.003059468
 193.105	  -0.004077313
 193.346	  -0.001772991
 193.587	  -0.003290612
 193.828	  -0.000567999
 194.070	   0.004523286
 194.311	   0.005532457
 194.552	   0.011729778
 194.793	   0.005742654
 195.034	   0.006889048
 195.275	  -0.000291301
 195.516	  -0.000854970
 195.757	  -0.001484051
 195.998	  -0.002669102
 196.239	   0.002087307
 196.480	  -0.000003005
 196.721	   0.008434814
 196.962	   0.006574978
 197.204	   0.008943453
 197.445	   0.003525301
 197.686	   0.000163538
 197.927	  -0.000750739
 198.168	  -0.006429166
 198.409	  -0.001321081
 198.650	  -0.003857764
 198.891	   0.004222395
 199.132	   0.005841405
 199.373	   0.009484965
 199.614	   0.009715351
 199.855	   0.003797103
 200.097	   0.004579370
 200.338	  -0.003022420
 200.579	   0.000113358
 200.820	  -0.004095505
 201.061	  -0.000570985
 201.302	   0.002426132
 201.543	   0.005176499
 201.784	   0.010167323
 202.025	   0.005273462
 202.266	   0.008602286
 202.507	   0.001181514
 202.748	   0.001077132
 202.989	  -0.002579159
 203.231	  -0.004449152
 203.472	  -0.000619685
 203.713	  -0.000664536
 203.954	   0.006606664
 204.195	   0.004324290
 204.436	   0.009290825
 204.677	   0.006270301
 204.918	   0.002836542
 205.159	   0.000269689
 205.400	  -0.004420750
 205.641	  -0.000024523
 205.882	  -0.003735727
 206.124	   0.002856775
 206.365	   0.003680124
 206.606	   0.008622285
 206.847	   0.008366876
 207.088	   0.005474899
 207.329	   0.006385415
 207.570	  -0.001220579
 207.811	   0.000971609
 208.052	  -0.002755450
 208.293	   0.000311733
 208.534	   0.000475317
 208.775	   0.000908039
 209.016	   0.006582022
 209.258	   0.004447237
 209.499	   0.009013445
 209.740	   0.003270570
 209.981	   0.003765958
 210.222	  -0.000972887
 210.463	  -0.001672954
 210.704	  -0.000369865
 210.945	  -0.000449568
 211.186	   0.006181045
 211.427	   0.003649651
 211.668	   0.009962165
 211.909	   0.006062388
 212.151	   0.005542006
 212.392	   0.002025532
 212.633	  -0.003531150
 212.874	  -0.000974662
 213.115	  -0.004610619
 213.356	   0.000259915
 213.597	  -0.001423543
 213.838	   0.003733929
 214.079	   0.005833360
 214.320	   0.005366905
 214.561	   0.007506816
 214.802	   0.001554302
 215.043	   0.003181700
 215.285	  -0.002717773
 215.526	  -0.001206829
 215.767	  -0.000602854
 216.008	  -0.000410966
 216.249	   0.004738726
 216.490	   0.003063919
 216.731	   0.008050320
 216.972	   0.004015802
 217.213	   0.006043937
 217.454	   0.001082136
 217.695	  -0.001560352
 217.936	  -0.000679714
 218.178	  -0.001976838
 218.419	   0.004292136
 218.660	   0.002555209
 218.901	   0.009043991
 219.142	   0.005604165
 219.383	   0.006315227
 219.624	   0.003769334
 219.865	  -0.000750962
 220.106	  -0.000662652
 220.347	  -0.005144493
 220.588	   0.001198002
 220.829	  -0.000527305
 221.070	   0.002845188
 221.312	   0.004679700
 221.553	   0.004623851
 221.794	   0.008039542
 222.035	   0.002535221
 222.276	   0.003925185
 222.517	  -0.001984426
 222.758	  -0.001026774
 222.999	  -0.001594586
 223.240	  -0.000921426
 223.481	   0.003074601
 223.722	   0.001676173
 223.963	   0.006925423
 224.205	   0.002488039
 224.446	   0.004768495
 224.687	   0.000530319
 224.928	  -0.000419130
 225.169	   0.000772054
 225.410	  -0.000874416
 225.651	   0.002870642
 225.892	  -0.000319923
 226.133	   0.005989698
 226.374	   0.003849902
 226.615	   0.005882181
 226.856	   0.003916085
 227.097	   0.001590209
 227.339	   0.001593836
 227.580	  -0.003883859
 227.821	   0.000764728
 228.062	  -0.002253635
 228.303	   0.003335492
 228.544	   0.003392173
 228.785	   0.005067031
 229.026	   0.006782141
 229.267	   0.002859049
 229.508	   0.005392308
 229.749	  -0.000847654
 229.990	   0.000834287
 230.232	  -0.003176845
 230.473	  -0.000348409
 230.714	   0.002775993
 230.955	   0.003079746
 231.196	   0.007374212
 231.437	   0.002923040
 231.678	   0.006461411
 231.919	   0.001865065
 232.160	   0.001353683
 232.401	   0.001082573
 232.642	  -0.001224743
 232.883	   0.003256441
 233.125	  -0.000024216
 233.366	   0.003942883
 233.607	   0.001958312
 233.848	   0.004353537
 234.089	   0.004579763
 234.330	   0.002005762
 234.571	   0.003370225
 234.812	  -0.001993451
 235.053	   0.000527703
 235.294	  -0.003015770
 235.535	   0.000731671
 235.776	   0.002919560
 236.017	   0.003002839
 236.259	   0.006357924
 236.500	   0.002223324
 236.741	   0.005168711
 236.982	   0.000853479
 237.223	   0.001616148
 237.464	  -0.001157527
 237.705	  -0.001553173
 237.946	   0.001313284
 238.187	   0.000097291
 238.428	   0.004473486
 238.669	   0.001359321
 238.910	   0.005551864
 239.152	   0.002831372
 239.393	   0.002636368
 239.634	   0.002197024
 239.875	  -0.000496924
 240.116	   0.001467151
 240.357	  -0.002842245
 240.598	   0.002735311
 240.839	   0.001852258
 241.080	   0.004349375
 241.321	   0.003555121
 241.562	   0.002216733
 241.803	   0.003132972
 242.044	  -0.001815470
 242.286	   0.002253656
 242.527	  -0.000516136
 242.768	   0.003473509
 243.009	   0.001327100
 243.250	   0.002873389
 243.491	   0.005360990
 243.732	   0.002349231
 243.973	   0.004816399
 244.214	  -0.000723523
 244.455	   0.001626137
 244.696	  -0.001127735
 244.937	   0.000987890
 245.179	   0.001586714
 245.420	   0.000388505
 245.661	   0.004662477
 245.902	   0.001490152
 246.143	   0.005406119
 246.384	   0.002195848
 246.625	   0.003849756
 246.866	   0.002773570
 247.107	  -0.000605434
 247.348	   0.001279385
 247.589	  -0.001355123
 247.830	   0.003445048
 248.071	   0.000073395
 248.313	   0.004223007
 248.554	   0.003575987
 248.795	   0.004745719
 249.036	   0.004326358
 249.277	  -0.000063912
 249.518	   0.001400586
 249.759	  -0.002619236
 250.000	   0.002464370
 250.241	  -0.000134965
 250.482	   0.002740617
 250.723	   0.003223712
 250.964	   0.001619685
 251.206	   0.005255133
 251.447	   0.001214581
 251.688	   0.003705278
 251.929	   0.000114621
 252.170	  -0.000002817
 252.411	   0.000015222
 252.652	  -0.000427069
 252.893	   0.003420378
 253.134	   0.000763751
 253.375	   0.005603543
 253.616	   0.001970718
 253.857	   0.003160479
 254.098	   0.001254493
 254.340	   0.000846699
 254.581	   0.003088273
 254.822	  -0.000752206
 255.063	   0.002338578
 255.304	  -0.000817819
 255.545	   0.003519476
 255.786	   0.002779543
 256.027	   0.003651565
 256.268	   0.005403096
 256.509	   0.002040693
 256.750	   0.003747083
 256.991	  -0.000610583
 257.233	   0.002958269
 257.474	   0.000501994
 257.715	   0.001525909
 257.956	   0.002936239
 258.197	   0.002772231
 258.438	   0.005240341
 258.679	   0.000906384
 258.920	   0.003944633
 259.161	   0.000087933
 259.402	   0.001782004
 259.643	   0.000726067
 259.884	  -0.000058908
 260.125	   0.002702002
 260.367	   0.000066454
 260.608	   0.004217995
 260.849	   0.001597000
 261.090	   0.003296749
 261.331	   0.002677265
 261.572	   0.000953864
 261.813	   0.002410901
 262.054	  -0.000699975
 262.295	   0.002468404
 262.536	  -0.000804693
 262.777	   0.002189744
 263.018	   0.001773924
 263.260	   0.002969960
 263.501	   0.004757435
 263.742	   0.001686792
 263.983	   0.004584887
 264.224	   0.001046072
 264.465	   0.003219120
 264.706	   0.000417147
 264.947	   0.000900075
 265.188	   0.002077999
 265.429	   0.000599105
 265.670	   0.003939522
 265.911	   0.000686328
 266.152	   0.004123972
 266.394	   0.001083619
 266.635	   0.002173656
 266.876	  -0.000312658
 267.117	  -0.000397713
 267.358	   0.003346136
 267.599	   0.000286678
 267.840	   0.003587665
 268.081	   0.001141343
 268.322	   0.003756024
 268.563	   0.001922310
 268.804	   0.001145583
 269.045	   0.002837716
 269.287	   0.000113223
 269.528	   0.002951852
 269.769	  -0.001218182
 270.010	   0.002186354
 270.251	   0.000941912
 270.492	   0.003102589
 270.733	   0.003559263
 270.974	   0.000916147
 271.215	   0.002901483
 271.456	  -0.000393101
 271.697	   0.002730243
 271.938	   0.001243444
 272.179	   0.001209449
 272.421	   0.002286158
