 50.627	  -0.056799661
 50.868	  -0.054677044
 51.109	   0.009471579
 51.350	   0.034798004
 51.591	   0.077890038
 51.832	   0.079105652
 52.073	   0.056900909
 52.314	   0.027076505
 52.555	  -0.031004944
 52.797	  -0.039949449
 53.038	  -0.070385123
 53.279	  -0.038332167
 53.520	  -0.008899387
 53.761	   0.036620788
 54.002	   0.072900547
 54.243	   0.066484805
 54.484	   0.069070314
 54.725	   0.017233016
 54.966	  -0.000363809
 55.207	  -0.048111057
 55.448	  -0.054395118
 55.690	  -0.044589484
 55.931	  -0.020577469
 56.172	   0.038510100
 56.413	   0.053368337
 56.654	   0.085094263
 56.895	   0.056692471
 57.136	   0.034038799
 57.377	  -0.008512815
 57.618	  -0.043092545
 57.859	  -0.048726243
 58.100	  -0.057677924
 58.341	  -0.004820652
 58.582	   0.020192561
 58.824	   0.063130382
 59.065	   0.065400975
 59.306	   0.053217066
 59.547	   0.039019221
 59.788	  -0.008957816
 60.029	  -0.021476235
 60.270	  -0.059156235
 60.511	  -0.044764593
 60.752	  -0.029768434
 60.993	   0.006841591
 61.234	   0.048021993
 61.475	   0.058031126
 61.717	   0.073201089
 61.958	   0.033480134
 62.199	   0.021615064
 62.440	  -0.022642402
 62.681	  -0.035728268
 62.922	  -0.046551236
 63.163	  -0.039774955
 63.404	  -0.000835586
 63.645	   0.015761418
 63.886	   0.058757389
 64.127	   0.056010156
 64.368	   0.054840982
 64.609	   0.025642494
 64.851	  -0.012264700
 65.092	  -0.031030940
 65.333	  -0.055665015
 65.574	  -0.023635661
 65.815	  -0.006564405
 66.056	   0.037679805
 66.297	   0.054204523
 66.538	   0.057836273
 66.779	   0.052610507
 67.020	   0.012534084
 67.261	  -0.004950069
 67.502	  -0.044786119
 67.744	  -0.037078134
 67.985	  -0.035412523
 68.226	  -0.010532310
 68.467	   0.026296006
 68.708	   0.040157954
 68.949	   0.064203214
 69.190	   0.042416851
 69.431	   0.036452906
 69.672	  -0.007624336
 69.913	  -0.027662390
 70.154	  -0.043942554
 70.395	  -0.044767633
 70.636	  -0.013237610
 70.878	   0.006372330
 71.119	   0.052394139
 71.360	   0.051486532
 71.601	   0.057154033
 71.842	   0.027861796
 72.083	  -0.000567201
 72.324	  -0.022161675
 72.565	  -0.047274761
 72.806	  -0.030249605
 73.047	  -0.027284797
 73.288	   0.011129098
 73.529	   0.029434770
 73.771	   0.047637353
 74.012	   0.055818350
 74.253	   0.033739427
 74.494	   0.023196901
 74.735	  -0.017880909
 74.976	  -0.025919916
 75.217	  -0.042101202
 75.458	  -0.026319179
 75.699	   0.000142677
 75.940	   0.019940550
 76.181	   0.050540166
 76.422	   0.040258937
 76.663	   0.041247909
 76.905	   0.005026514
 77.146	  -0.011553081
 77.387	  -0.033877369
 77.628	  -0.040755043
 77.869	  -0.018143554
 78.110	  -0.006825067
 78.351	   0.032245421
 78.592	   0.036787883
 78.833	   0.052711024
 79.074	   0.039154692
 79.315	   0.021060619
 79.556	   0.001560400
 79.798	  -0.029919885
 80.039	  -0.027638717
 80.280	  -0.035332934
 80.521	  -0.004540694
 80.762	   0.010554559
 81.003	   0.035078478
 81.244	   0.049603231
 81.485	   0.038091410
 81.726	   0.032632251
 81.967	  -0.003574703
 82.208	  -0.013406830
 82.449	  -0.036670710
 82.690	  -0.031009851
 82.932	  -0.017367743
 83.173	   0.002130206
 83.414	   0.036082422
 83.655	   0.038457413
 83.896	   0.050602835
 84.137	   0.023331234
 84.378	   0.010174554
 84.619	  -0.016045044
 84.860	  -0.030571824
 85.101	  -0.026066222
 85.342	  -0.025309593
 85.583	   0.008370118
 85.825	   0.018397008
 86.066	   0.042124940
 86.307	   0.039980727
 86.548	   0.033449927
 86.789	   0.015610488
 87.030	  -0.016385083
 87.271	  -0.021683184
 87.512	  -0.037995138
 87.753	  -0.016263501
 87.994	  -0.004027808
 88.235	   0.020588354
 88.476	   0.038587152
 88.717	   0.037256300
 88.959	   0.040865225
 89.200	   0.011844926
 89.441	   0.002896185
 89.682	  -0.020969574
 89.923	  -0.024714656
 90.164	  -0.022364526
 90.405	  -0.014225184
 90.646	   0.012634752
 90.887	   0.018918630
 91.128	   0.042426835
 91.369	   0.033749736
 91.610	   0.028495366
 91.852	   0.006490887
 92.093	  -0.014821451
 92.334	  -0.020099547
 92.575	  -0.027518921
 92.816	  -0.005561163
 93.057	   0.000603754
 93.298	   0.028678883
 93.539	   0.033016011
 93.780	   0.036070009
 94.021	   0.026362528
 94.262	   0.001038760
 94.503	  -0.008113848
 94.744	  -0.030724778
 94.986	  -0.020181734
 95.227	  -0.016449761
 95.468	   0.005293583
 95.709	   0.024595325
 95.950	   0.031559995
 96.191	   0.040849656
 96.432	   0.019360450
 96.673	   0.012513517
 96.914	  -0.016559460
 97.155	  -0.023944702
 97.396	  -0.028180115
 97.637	  -0.018931389
 97.879	   0.007743231
 98.120	   0.016813114
 98.361	   0.039720031
 98.602	   0.031915301
 98.843	   0.031434155
 99.084	   0.008807237
 99.325	  -0.008728806
 99.566	  -0.018355014
 99.807	  -0.029242315
 100.048	  -0.011344291
 100.289	  -0.006374352
 100.530	   0.019737149
 100.772	   0.027389101
 101.013	   0.034929573
 101.254	   0.031707100
 101.495	   0.012153531
 101.736	   0.004368309
 101.977	  -0.019829346
 102.218	  -0.018263611
 102.459	  -0.024933403
 102.700	  -0.008781769
 102.941	   0.009217881
 103.182	   0.022191141
 103.423	   0.036983812
 103.664	   0.024305313
 103.906	   0.024243329
 104.147	  -0.000252284
 104.388	  -0.011031820
 104.629	  -0.021562513
 104.870	  -0.019430724
 105.111	  -0.001966642
 105.352	   0.004518933
 105.593	   0.029477905
 105.834	   0.027803648
 106.075	   0.033678683
 106.316	   0.017933791
 106.557	   0.004529925
 106.799	  -0.009224746
 107.040	  -0.026375935
 107.281	  -0.018819809
 107.522	  -0.018673225
 107.763	   0.006223329
 108.004	   0.014435773
 108.245	   0.028073752
 108.486	   0.032042123
 108.727	   0.020257456
 108.968	   0.014750753
 109.209	  -0.008734095
 109.450	  -0.010924135
 109.691	  -0.021191417
 109.933	  -0.012747914
 110.174	  -0.000534684
 110.415	   0.009653244
 110.656	   0.028502283
 110.897	   0.022594741
 111.138	   0.025652131
 111.379	   0.004343060
 111.620	  -0.005730591
 111.861	  -0.017913810
 112.102	  -0.021243515
 112.343	  -0.010670474
 112.584	  -0.005990859
 112.826	   0.018037708
 113.067	   0.020450150
 113.308	   0.032376334
 113.549	   0.019916808
 113.790	   0.012110407
 114.031	  -0.001945417
 114.272	  -0.018325528
 114.513	  -0.016481221
 114.754	  -0.022324376
 114.995	  -0.002834791
 115.236	   0.004102843
 115.477	   0.022061702
 115.718	   0.027146789
 115.960	   0.022519817
 116.201	   0.020549349
 116.442	  -0.000387283
 116.683	  -0.004808996
 116.924	  -0.019446967
 117.165	  -0.014883734
 117.406	  -0.006403917
 117.647	   0.002036749
 117.888	   0.019142582
 118.129	   0.018057993
 118.370	   0.028233345
 118.611	   0.014265082
 118.853	   0.006662400
 119.094	  -0.009923540
 119.335	  -0.018561828
 119.576	  -0.013453163
 119.817	  -0.010017592
 120.058	   0.012001531
 120.299	   0.014581997
 120.540	   0.029269448
 120.781	   0.022670564
 121.022	   0.017835736
 121.263	   0.006079976
 121.504	  -0.010870393
 121.745	  -0.011803175
 121.987	  -0.020955102
 122.228	  -0.007906444
 122.469	  -0.004786119
 122.710	   0.009600431
 122.951	   0.018799689
 123.192	   0.018992374
 123.433	   0.023679232
 123.674	   0.010001598
 123.915	   0.008201534
 124.156	  -0.007551282
 124.397	  -0.011655396
 124.638	  -0.012322365
 124.880	  -0.006782768
 125.121	   0.009927315
 125.362	   0.011835221
 125.603	   0.024917502
 125.844	   0.017021471
 126.085	   0.015779453
 126.326	  -0.000947894
 126.567	  -0.010019543
 126.808	  -0.012956201
 127.049	  -0.015461687
 127.290	   0.001526087
 127.531	   0.004917781
 127.772	   0.021408738
 128.014	   0.019503208
 128.255	   0.019884715
 128.496	   0.014898763
 128.737	   0.001085824
 128.978	  -0.001139294
 129.219	  -0.015450433
 129.460	  -0.011636829
 129.701	  -0.013821511
 129.942	   0.002429120
 130.183	   0.014734556
 130.424	   0.018412760
 130.665	   0.023373064
 130.907	   0.011273541
 131.148	   0.009929085
 131.389	  -0.008339446
 131.630	  -0.010787646
 131.871	  -0.016797458
 132.112	  -0.008078520
 132.353	   0.004720123
 132.594	   0.010928774
 132.835	   0.026014472
 133.076	   0.019868868
 133.317	   0.020675625
 133.558	   0.003385248
 133.799	  -0.003894388
 134.041	  -0.010395726
 134.282	  -0.016925054
 134.523	  -0.005277005
 134.764	  -0.004009789
 135.005	   0.011809871
 135.246	   0.016000754
 135.487	   0.019972331
 135.728	   0.018672462
 135.969	   0.005478442
 136.210	   0.002222309
 136.451	  -0.012952569
 136.692	  -0.008649726
 136.934	  -0.010033181
 137.175	   0.001914379
 137.416	   0.010732118
 137.657	   0.016126766
 137.898	   0.023011549
 138.139	   0.012518552
 138.380	   0.011639102
 138.621	  -0.005442077
 138.862	  -0.006153320
 139.103	  -0.013578829
 139.344	  -0.009314720
 139.585	   0.000311155
 139.826	   0.005718024
 140.068	   0.020775714
 140.309	   0.016429561
 140.550	   0.021476790
 140.791	   0.008711296
 141.032	   0.002840209
 141.273	  -0.006939272
 141.514	  -0.014802604
 141.755	  -0.007674286
 141.996	  -0.007757367
 142.237	   0.008661935
 142.478	   0.010762495
 142.719	   0.018172458
 142.961	   0.018278468
 143.202	   0.011599033
 143.443	   0.009476029
 143.684	  -0.005656746
 143.925	  -0.004510721
 144.166	  -0.013578013
 144.407	  -0.008143783
 144.648	  -0.004792610
 144.889	   0.005119632
 145.130	   0.016395600
 145.371	   0.014834076
 145.612	   0.019306798
 145.853	   0.006159223
 146.095	   0.001690132
 146.336	  -0.009293854
 146.577	  -0.011364113
 146.818	  -0.006223684
 147.059	  -0.002977558
 147.300	   0.012170053
 147.541	   0.012149388
 147.782	   0.021837156
 148.023	   0.013785913
 148.264	   0.008065912
 148.505	  -0.001601494
 148.746	  -0.010371360
 148.988	  -0.005826192
 149.229	  -0.009044540
 149.470	   0.000599354
 149.711	   0.001558441
 149.952	   0.008731093
 150.193	   0.016004410
 150.434	   0.013825956
 150.675	   0.014370841
 150.916	  -0.000470074
 151.157	  -0.003029691
 151.398	  -0.013857777
 151.639	  -0.007616229
 151.880	  -0.005028807
 152.122	   0.004467830
 152.363	   0.014654688
 152.604	   0.015026382
 152.845	   0.020801745
 153.086	   0.008910739
 153.327	   0.006580975
 153.568	  -0.006487743
 153.809	  -0.009311927
 154.050	  -0.007076346
 154.291	  -0.005721543
 154.532	   0.005687111
 154.773	   0.007008893
 155.015	   0.020227154
 155.256	   0.014289033
 155.497	   0.012658262
 155.738	   0.003641023
 155.979	  -0.004302537
 156.220	  -0.005402749
 156.461	  -0.012035427
 156.702	  -0.002334589
 156.943	  -0.002030088
 157.184	   0.007660815
 157.425	   0.009842139
 157.666	   0.011137400
 157.907	   0.014662586
 158.149	   0.004203921
 158.390	   0.002786451
 158.631	  -0.009607234
 158.872	  -0.006187370
 159.113	  -0.005793372
 159.354	   0.000919424
 159.595	   0.010975986
 159.836	   0.012716151
 160.077	   0.018567933
 160.318	   0.009443220
 160.559	   0.010593570
 160.800	  -0.001142373
 161.042	  -0.003925917
 161.283	  -0.006852796
 161.524	  -0.007641984
 161.765	   0.001522379
 162.006	   0.001411759
 162.247	   0.012792442
 162.488	   0.011105391
 162.729	   0.014049170
 162.970	   0.009402398
 163.211	   0.001493456
 163.452	  -0.001252340
 163.693	  -0.011002614
 163.935	  -0.003741695
 164.176	  -0.005528350
 164.417	   0.004997515
 164.658	   0.009305339
 164.899	   0.013544266
 165.140	   0.015863475
 165.381	   0.007278152
 165.622	   0.006693635
 165.863	  -0.006905411
 166.104	  -0.005888958
 166.345	  -0.007904547
 166.586	  -0.001601751
 166.827	   0.005132787
 167.069	   0.004735355
 167.310	   0.013696057
 167.551	   0.010574848
 167.792	   0.013066376
 168.033	   0.004448156
 168.274	  -0.000193867
 168.515	  -0.003188281
 168.756	  -0.008846428
 168.997	  -0.002316747
 169.238	  -0.002006929
 169.479	   0.010807653
 169.720	   0.009422277
 169.962	   0.015006099
 170.203	   0.010779762
 170.444	   0.006572102
 170.685	   0.002419368
 170.926	  -0.007520588
 171.167	  -0.003653073
 171.408	  -0.007025563
 171.649	   0.002160858
 171.890	   0.004583427
 172.131	   0.010361547
 172.372	   0.014942023
 172.613	   0.008928803
 172.854	   0.009118076
 173.096	  -0.002409226
 173.337	  -0.001920531
 173.578	  -0.006359731
 173.819	  -0.006038064
 174.060	  -0.000619986
 174.301	   0.000287332
 174.542	   0.010136833
 174.783	   0.008207808
 175.024	   0.013611583
 175.265	   0.006076686
 175.506	   0.002792490
 175.747	  -0.002841622
 175.989	  -0.007053820
 176.230	  -0.003488151
 176.471	  -0.004022588
 176.712	   0.006676625
 176.953	   0.005611509
 177.194	   0.013311514
 177.435	   0.011821022
 177.676	   0.006884749
 177.917	   0.004086403
 178.158	  -0.005202780
 178.399	  -0.002168364
 178.640	  -0.007713545
 178.881	  -0.001210576
 179.123	   0.000088844
 179.364	   0.004552116
 179.605	   0.010704466
 179.846	   0.009240039
 180.087	   0.012222692
 180.328	   0.002350438
 180.569	   0.001455534
 180.810	  -0.005646433
 181.051	  -0.003697721
 181.292	  -0.000989194
 181.533	   0.000541467
 181.774	   0.009621168
 182.016	   0.007733128
 182.257	   0.013737141
 182.498	   0.006931237
 182.739	   0.006924258
 182.980	   0.002093003
 183.221	  -0.003703529
 183.462	  -0.002068464
 183.703	  -0.005257637
 183.944	   0.003262015
 184.185	   0.002204071
 184.426	   0.009306861
 184.667	   0.008862347
 184.908	   0.005953162
 185.150	   0.006874561
 185.391	   0.001211803
 185.632	   0.002713322
 185.873	  -0.006470810
 186.114	  -0.002587611
 186.355	  -0.003657536
 186.596	   0.002825488
 186.837	   0.007925294
 187.078	   0.009048576
 187.319	   0.012993677
 187.560	   0.005082623
 187.801	   0.004306906
 188.043	  -0.005593085
 188.284	  -0.003312784
 188.525	  -0.002912249
 188.766	  -0.000757526
 189.007	   0.006125146
 189.248	   0.003785208
 189.489	   0.009860008
 189.730	   0.005353814
 189.971	   0.008785200
 190.212	   0.003901659
 190.453	   0.000203149
 190.694	  -0.001707849
 190.935	  -0.006203347
 191.177	   0.000383972
 191.418	  -0.001577559
 191.659	   0.005923810
 191.900	   0.005582656
 192.141	   0.009278058
 192.382	   0.009810519
 192.623	   0.003069886
 192.864	   0.002908319
 193.105	  -0.005565767
 193.346	  -0.001328241
 193.587	  -0.003352498
 193.828	   0.002465289
 194.070	   0.006393145
 194.311	   0.007346152
 194.552	   0.011594724
 194.793	   0.005933403
 195.034	   0.008342629
 195.275	   0.000070334
 195.516	  -0.000505350
 195.757	  -0.002330828
 195.998	  -0.003084679
 196.239	   0.002590938
 196.480	   0.002155748
 196.721	   0.011169395
 196.962	   0.006544729
 197.204	   0.008643871
 197.445	   0.003643704
 197.686	   0.001856607
 197.927	   0.000754693
 198.168	  -0.004132641
 198.409	   0.000484096
 198.650	  -0.002376878
 198.891	   0.005820547
 199.132	   0.006971765
 199.373	   0.008387687
 199.614	   0.008221611
 199.855	   0.002711556
 200.097	   0.004908418
 200.338	  -0.003050708
 200.579	  -0.000465812
 200.820	  -0.004202214
 201.061	   0.000896835
 201.302	   0.002578546
 201.543	   0.004042339
 201.784	   0.010219994
 202.025	   0.006629033
 202.266	   0.009246409
 202.507	   0.000372822
 202.748	   0.000377691
 202.989	  -0.004307789
 203.231	  -0.004382684
 203.472	   0.000095364
 203.713	  -0.000042499
 203.954	   0.008148704
 204.195	   0.005672895
 204.436	   0.010634987
 204.677	   0.006616343
 204.918	   0.004771461
 205.159	   0.002583279
 205.400	  -0.003233713
 205.641	   0.000151792
 205.882	  -0.003455978
 206.124	   0.004081946
 206.365	   0.003674744
 206.606	   0.007138504
 206.847	   0.009087736
 207.088	   0.005675007
 207.329	   0.006798613
 207.570	  -0.001375880
 207.811	   0.000591351
 208.052	  -0.003026026
 208.293	  -0.001646975
 208.534	   0.001009823
 208.775	   0.001578117
 209.016	   0.008916575
 209.258	   0.005690729
 209.499	   0.009040515
 209.740	   0.002783774
 209.981	   0.002280099
 210.222	  -0.000869244
 210.463	  -0.003286506
 210.704	   0.000932421
 210.945	  -0.000304972
 211.186	   0.007459680
 211.427	   0.004006264
 211.668	   0.008581487
 211.909	   0.004311697
 212.151	   0.003931791
 212.392	   0.002175032
 212.633	  -0.002429485
 212.874	   0.000086604
 213.115	  -0.004991738
 213.356	   0.001456939
 213.597	   0.000533151
 213.838	   0.005763682
 214.079	   0.006964133
 214.320	   0.005007283
 214.561	   0.007077742
 214.802	  -0.000286933
 215.043	   0.001753162
 215.285	  -0.004369072
 215.526	  -0.002216443
 215.767	  -0.000203498
 216.008	   0.002362498
 216.249	   0.007695079
 216.490	   0.004949120
 216.731	   0.009641753
 216.972	   0.004175509
 217.213	   0.005842588
 217.454	   0.001008936
 217.695	  -0.001737571
 217.936	  -0.001601437
 218.178	  -0.002524367
 218.419	   0.004440829
 218.660	   0.001381205
 218.901	   0.006223327
 219.142	   0.004114765
 219.383	   0.006268201
 219.624	   0.005371357
 219.865	   0.000402419
 220.106	   0.002088566
 220.347	  -0.002304456
 220.588	   0.002962475
 220.829	   0.000653051
 221.070	   0.003913950
 221.312	   0.005355053
 221.553	   0.004061734
 221.794	   0.006771329
 222.035	   0.000732567
 222.276	   0.003553972
 222.517	  -0.001710125
 222.758	   0.000373113
 222.999	  -0.001853447
 223.240	  -0.000356635
 223.481	   0.003600990
 223.722	   0.003312687
 223.963	   0.008647375
 224.205	   0.003863447
 224.446	   0.006166072
 224.687	   0.001700182
 224.928	   0.001379879
 225.169	   0.001857406
 225.410	  -0.001695179
 225.651	   0.002148336
 225.892	  -0.000123154
 226.133	   0.006799682
 226.374	   0.005276860
 226.615	   0.006170963
 226.856	   0.004820380
 227.097	   0.001158624
 227.339	   0.003021730
 227.580	  -0.001859197
 227.821	   0.002429380
 228.062	  -0.001597234
 228.303	   0.002153518
 228.544	   0.003132137
 228.785	   0.004378628
 229.026	   0.007491249
 229.267	   0.002208850
 229.508	   0.003805875
 229.749	  -0.002107939
 229.990	   0.001194398
 230.232	   0.000094328
 230.473	  -0.000212975
 230.714	   0.003571944
 230.955	   0.002459331
 231.196	   0.007959021
 231.437	   0.003226220
 231.678	   0.006244363
 231.919	   0.002261327
 232.160	   0.001003986
 232.401	  -0.000162329
 232.642	  -0.003136981
 232.883	   0.001224398
 233.125	  -0.001804508
 233.366	   0.004419387
 233.607	   0.003609837
 233.848	   0.005852005
 234.089	   0.005483719
 234.330	   0.002168126
 234.571	   0.001904663
 234.812	  -0.003262440
 235.053	   0.001487218
 235.294	  -0.002318039
 235.535	   0.001989437
 235.776	   0.001534413
 236.017	   0.003390069
 236.259	   0.006491194
 236.500	   0.003618440
 236.741	   0.006449263
 236.982	   0.000359910
 237.223	   0.001421661
 237.464	  -0.001087183
 237.705	  -0.001230959
 237.946	   0.000444126
 238.187	  -0.000606338
 238.428	   0.005996261
 238.669	   0.003265473
 238.910	   0.006552205
 239.152	   0.002360163
 239.393	   0.001972687
 239.634	   0.001041778
 239.875	  -0.001305617
 240.116	   0.002764920
 240.357	  -0.000717500
 240.598	   0.003423078
 240.839	   0.000582559
 241.080	   0.005417024
 241.321	   0.004819534
 241.562	   0.004422513
 241.803	   0.003392424
 242.044	  -0.001470596
 242.286	   0.001472926
 242.527	  -0.002767296
 242.768	   0.001666472
 243.009	  -0.000242842
 243.250	   0.003219993
 243.491	   0.004854170
 243.732	   0.003314478
 243.973	   0.006031755
 244.214	   0.000217257
 244.455	   0.002648423
 244.696	  -0.001437351
 244.937	  -0.000948951
 245.179	  -0.000691248
 245.420	  -0.001664876
 245.661	   0.004817228
 245.902	   0.002578230
 246.143	   0.006000744
 246.384	   0.003632133
 246.625	   0.003641549
 246.866	   0.003435193
 247.107	  -0.001540602
 247.348	   0.000910431
 247.589	  -0.002064540
 247.830	   0.003000756
 248.071	   0.001762613
 248.313	   0.003456774
 248.554	   0.003953136
 248.795	   0.002639131
 249.036	   0.005728133
 249.277	   0.001941062
 249.518	   0.003583900
 249.759	  -0.001758599
 250.000	   0.000293542
 250.241	  -0.000395367
 250.482	   0.001022571
 250.723	   0.004010636
 250.964	   0.001708133
 251.206	   0.005162302
 251.447	   0.001957863
 251.688	   0.004703412
 251.929	   0.001426385
 252.170	   0.000340722
 252.411	   0.002201313
 252.652	   0.000624921
 252.893	   0.004723660
 253.134	   0.001415146
 253.375	   0.005151222
 253.616	   0.002342396
 253.857	   0.004322988
 254.098	   0.002871871
 254.340	  -0.000081783
 254.581	   0.002113961
 254.822	  -0.001514740
 255.063	   0.002154584
 255.304	  -0.000614142
 255.545	   0.001808162
 255.786	   0.003087757
 256.027	   0.002016554
 256.268	   0.004369407
 256.509	   0.000667369
 256.750	   0.003223541
 256.991	  -0.000605769
 257.233	   0.000344066
 257.474	   0.000389572
 257.715	   0.000022780
 257.956	   0.002843518
 258.197	   0.000708096
 258.438	   0.005007592
 258.679	   0.001515174
 258.920	   0.003265271
 259.161	   0.001236010
 259.402	   0.002030263
 259.643	   0.002657466
 259.884	  -0.000218760
 260.125	   0.002476598
 260.367	  -0.000515090
 260.608	   0.003677112
 260.849	   0.002915607
 261.090	   0.004233112
 261.331	   0.004423896
 261.572	   0.001054513
 261.813	   0.002463434
 262.054	  -0.001158884
 262.295	   0.003068529
 262.536	   0.000833013
 262.777	   0.002854708
 263.018	   0.002423156
 263.260	   0.002736936
 263.501	   0.005082640
 263.742	   0.001601574
 263.983	   0.003789439
 264.224	  -0.000787232
 264.465	   0.002401442
 264.706	   0.000114901
 264.947	   0.002214210
 265.188	   0.003470295
 265.429	   0.001971355
 265.670	   0.005100898
 265.911	   0.001600855
 266.152	   0.005099131
 266.394	   0.001501807
 266.635	   0.001765710
 266.876	   0.001675900
 267.117	   0.001031352
 267.358	   0.004876764
 267.599	   0.000817869
 267.840	   0.003922098
 268.081	   0.001018340
 268.322	   0.003923744
 268.563	   0.003744872
 268.804	   0.002510598
 269.045	   0.003057549
 269.287	  -0.001153252
 269.528	   0.001998801
 269.769	  -0.000610706
 270.010	   0.003629216
 270.251	   0.002184511
 270.492	   0.002732214
 270.733	   0.003842400
 270.974	   0.001244155
 271.215	   0.004721207
 271.456	   0.001283591
 271.697	   0.004294894
 271.938	   0.000753601
 272.179	   0.001256475
 272.421	   0.001945106
