 50.145	  -0.023258079
 50.386	  -0.061245051
 50.627	  -0.051820798
 50.868	  -0.048154811
 51.109	   0.012839297
 51.350	   0.036148726
 51.591	   0.073962273
 51.832	   0.075339637
 52.073	   0.053440155
 52.314	   0.031021096
 52.555	  -0.023692104
 52.797	  -0.033333168
 53.038	  -0.063668285
 53.279	  -0.038271289
 53.520	  -0.013114983
 53.761	   0.026357879
 54.002	   0.068077096
 54.243	   0.065547393
 54.484	   0.070638358
 54.725	   0.020730270
 54.966	   0.001507425
 55.207	  -0.045383924
 55.448	  -0.051817338
 55.690	  -0.044318013
 55.931	  -0.024186095
 56.172	   0.024368771
 56.413	   0.039285611
 56.654	   0.077110173
 56.895	   0.057550321
 57.136	   0.043203964
 57.377	   0.002607271
 57.618	  -0.032923930
 57.859	  -0.041265576
 58.100	  -0.053798037
 58.341	  -0.013394407
 58.582	   0.004699905
 58.824	   0.049040229
 59.065	   0.063493172
 59.306	   0.061152169
 59.547	   0.051363656
 59.788	   0.004195264
 60.029	  -0.016665557
 60.270	  -0.056999323
 60.511	  -0.041126415
 60.752	  -0.031953382
 60.993	   0.010948175
 61.234	   0.043070523
 61.475	   0.053569967
 61.717	   0.067226153
 61.958	   0.036079447
 62.199	   0.027266873
 62.440	  -0.014083559
 62.681	  -0.030046080
 62.922	  -0.037420341
 63.163	  -0.040730169
 63.404	  -0.005451874
 63.645	   0.012906216
 63.886	   0.056975600
 64.127	   0.053046472
 64.368	   0.053180551
 64.609	   0.023844535
 64.851	  -0.010437994
 65.092	  -0.031734755
 65.333	  -0.056003403
 65.574	  -0.028127002
 65.815	  -0.014916203
 66.056	   0.027832822
 66.297	   0.046433230
 66.538	   0.054513387
 66.779	   0.051656364
 67.020	   0.016578746
 67.261	   0.002082885
 67.502	  -0.039271774
 67.744	  -0.037053659
 67.985	  -0.040614615
 68.226	  -0.014790414
 68.467	   0.019828709
 68.708	   0.037135883
 68.949	   0.060876570
 69.190	   0.038567800
 69.431	   0.034131677
 69.672	  -0.003823403
 69.913	  -0.020219549
 70.154	  -0.037319250
 70.395	  -0.041555746
 70.636	  -0.017084181
 70.878	  -0.002667389
 71.119	   0.040407389
 71.360	   0.044847333
 71.601	   0.054022672
 71.842	   0.034656433
 72.083	   0.008220964
 72.324	  -0.009443214
 72.565	  -0.040007523
 72.806	  -0.030736782
 73.047	  -0.030630914
 73.288	   0.004193507
 73.529	   0.025529660
 73.771	   0.043007477
 74.012	   0.052421048
 74.253	   0.032452141
 74.494	   0.021139218
 74.735	  -0.019961586
 74.976	  -0.026203791
 75.217	  -0.043457538
 75.458	  -0.025388521
 75.699	  -0.002702843
 75.940	   0.020483935
 76.181	   0.049827079
 76.422	   0.043523282
 76.663	   0.046979752
 76.905	   0.010919941
 77.146	  -0.004279607
 77.387	  -0.028631070
 77.628	  -0.036555592
 77.869	  -0.023692715
 78.110	  -0.012765414
 78.351	   0.026714957
 78.592	   0.032618633
 78.833	   0.049083934
 79.074	   0.035653751
 79.315	   0.017005205
 79.556	   0.001214338
 79.798	  -0.028711396
 80.039	  -0.026850420
 80.280	  -0.034486003
 80.521	  -0.007712040
 80.762	   0.008872031
 81.003	   0.030883428
 81.244	   0.046927463
 81.485	   0.036629218
 81.726	   0.033540905
 81.967	   0.000897196
 82.208	  -0.009041838
 82.449	  -0.032600740
 82.690	  -0.030145265
 82.932	  -0.017276290
 83.173	   0.000199955
 83.414	   0.032916991
 83.655	   0.034574156
 83.896	   0.046482644
 84.137	   0.024037450
 84.378	   0.010707175
 84.619	  -0.014988749
 84.860	  -0.032067050
 85.101	  -0.026245547
 85.342	  -0.023875992
 85.583	   0.009422535
 85.825	   0.020837156
 86.066	   0.045581670
 86.307	   0.039904568
 86.548	   0.031541762
 86.789	   0.014329009
 87.030	  -0.014715646
 87.271	  -0.019958886
 87.512	  -0.036363675
 87.753	  -0.017238650
 87.994	  -0.007120797
 88.235	   0.014511555
 88.476	   0.033588092
 88.717	   0.036204563
 88.959	   0.040902240
 89.200	   0.012946942
 89.441	   0.002583877
 89.682	  -0.025167439
 89.923	  -0.026499854
 90.164	  -0.024705338
 90.405	  -0.010327308
 90.646	   0.019059686
 90.887	   0.026459819
 91.128	   0.045358483
 91.369	   0.028978912
 91.610	   0.021637095
 91.852	  -0.003161144
 92.093	  -0.018422447
 92.334	  -0.022173911
 92.575	  -0.028341850
 92.816	  -0.005909228
 93.057	   0.002515092
 93.298	   0.030053300
 93.539	   0.033899803
 93.780	   0.032034758
 94.021	   0.025872324
 94.262	   0.003107987
 94.503	  -0.003299727
 94.744	  -0.025291668
 94.986	  -0.018633180
 95.227	  -0.017264885
 95.468	   0.001571101
 95.709	   0.019162320
 95.950	   0.027672046
 96.191	   0.039314445
 96.432	   0.022967837
 96.673	   0.016571745
 96.914	  -0.012726674
 97.155	  -0.019928602
 97.396	  -0.025222291
 97.637	  -0.019415359
 97.879	   0.003650828
 98.120	   0.013055900
 98.361	   0.036335730
 98.602	   0.029894090
 98.843	   0.032565714
 99.084	   0.012228839
 99.325	  -0.005265589
 99.566	  -0.020172468
 99.807	  -0.030438790
 100.048	  -0.012157522
 100.289	  -0.004645830
 100.530	   0.023802005
 100.772	   0.028583718
 101.013	   0.034387702
 101.254	   0.027133663
 101.495	   0.008476139
 101.736	   0.000463467
 101.977	  -0.023115909
 102.218	  -0.019146694
 102.459	  -0.021795417
 102.700	  -0.004119077
 102.941	   0.013472925
 103.182	   0.022740312
 103.423	   0.037253426
 103.664	   0.025471027
 103.906	   0.023149276
 104.147	  -0.000784570
 104.388	  -0.009498905
 104.629	  -0.019866881
 104.870	  -0.022511046
 105.111	  -0.009010277
 105.352	  -0.004262261
 105.593	   0.018360967
 105.834	   0.020830177
 106.075	   0.026010300
 106.316	   0.020849242
 106.557	   0.006308788
 106.799	  -0.001283107
 107.040	  -0.019725734
 107.281	  -0.014396302
 107.522	  -0.016365106
 107.763	   0.003599728
 108.004	   0.013951896
 108.245	   0.026776061
 108.486	   0.029297094
 108.727	   0.019303745
 108.968	   0.014171111
 109.209	  -0.009589492
 109.450	  -0.012881902
 109.691	  -0.024995469
 109.933	  -0.014866099
 110.174	  -0.004353162
 110.415	   0.008007239
 110.656	   0.026010718
 110.897	   0.023518982
 111.138	   0.028275441
 111.379	   0.007100539
 111.620	  -0.000784029
 111.861	  -0.016735027
 112.102	  -0.021327638
 112.343	  -0.012027636
 112.584	  -0.003922815
 112.826	   0.021058799
 113.067	   0.022443510
 113.308	   0.032416822
 113.549	   0.021290547
 113.790	   0.010925498
 114.031	  -0.001037470
 114.272	  -0.019081693
 114.513	  -0.016083548
 114.754	  -0.021323342
 114.995	  -0.002228918
 115.236	   0.006296027
 115.477	   0.023209129
 115.718	   0.027694118
 115.960	   0.021469697
 116.201	   0.018940201
 116.442	  -0.002070187
 116.683	  -0.006867181
 116.924	  -0.021483619
 117.165	  -0.013965834
 117.406	  -0.005355830
 117.647	   0.005385128
 117.888	   0.022732994
 118.129	   0.023726841
 118.370	   0.031896537
 118.611	   0.013557152
 118.853	   0.006440278
 119.094	  -0.012913448
 119.335	  -0.018518042
 119.576	  -0.016212727
 119.817	  -0.014492565
 120.058	   0.005281035
 120.299	   0.010366643
 120.540	   0.025820049
 120.781	   0.022041115
 121.022	   0.018125058
 121.263	   0.010574766
 121.504	  -0.006635688
 121.745	  -0.009241868
 121.987	  -0.020066004
 122.228	  -0.005964563
 122.469	   0.000458565
 122.710	   0.018762504
 122.951	   0.024730689
 123.192	   0.021809075
 123.433	   0.018869048
 123.674	   0.000302566
 123.915	  -0.003033035
 124.156	  -0.018659330
 124.397	  -0.013561868
 124.638	  -0.010112676
 124.880	   0.000876885
 125.121	   0.017466134
 125.362	   0.018664738
 125.603	   0.028366426
 125.844	   0.015306702
 126.085	   0.012160477
 126.326	  -0.001960896
 126.567	  -0.010010588
 126.808	  -0.011347392
 127.049	  -0.015320354
 127.290	   0.000567999
 127.531	   0.003882451
 127.772	   0.021399526
 128.014	   0.022183152
 128.255	   0.023358117
 128.496	   0.012443073
 128.737	  -0.002089180
 128.978	  -0.006965066
 129.219	  -0.016355056
 129.460	  -0.003286477
 129.701	  -0.003641416
 129.942	   0.009406881
 130.183	   0.015506075
 130.424	   0.017453229
 130.665	   0.021756276
 130.907	   0.010059633
 131.148	   0.008559330
 131.389	  -0.007668708
 131.630	  -0.009321567
 131.871	  -0.012898358
 132.112	  -0.008006523
 132.353	   0.006145911
 132.594	   0.009671744
 132.835	   0.023744258
 133.076	   0.017444822
 133.317	   0.017456953
 133.558	   0.003806797
 133.799	  -0.002863806
 134.041	  -0.009406430
 134.282	  -0.016464062
 134.523	  -0.006340087
 134.764	  -0.003790649
 135.005	   0.014109980
 135.246	   0.015959306
 135.487	   0.020850319
 135.728	   0.017814736
 135.969	   0.007004148
 136.210	   0.002591417
 136.451	  -0.012614396
 136.692	  -0.009403662
 136.934	  -0.013997779
 137.175	  -0.003053602
 137.416	   0.005885116
 137.657	   0.012271164
 137.898	   0.019918483
 138.139	   0.013635449
 138.380	   0.015193336
 138.621	   0.001461228
 138.862	  -0.002568882
 139.103	  -0.008907193
 139.344	  -0.011328340
 139.585	  -0.002342998
 139.826	  -0.001091174
 140.068	   0.012745822
 140.309	   0.012859606
 140.550	   0.018656801
 140.791	   0.012887090
 141.032	   0.003201404
 141.273	  -0.001644774
 141.514	  -0.011844321
 141.755	  -0.006287685
 141.996	  -0.009202081
 142.237	   0.004050392
 142.478	   0.008609342
 142.719	   0.016807679
 142.961	   0.017052667
 143.202	   0.011740195
 143.443	   0.008012300
 143.684	  -0.007679050
 143.925	  -0.007981636
 144.166	  -0.015267652
 144.407	  -0.005496408
 144.648	   0.001110204
 144.889	   0.010098644
 145.130	   0.018502999
 145.371	   0.013957757
 145.612	   0.016484831
 145.853	   0.002402472
 146.095	  -0.001043349
 146.336	  -0.008204118
 146.577	  -0.009789090
 146.818	  -0.001994806
 147.059	  -0.001906134
 147.300	   0.010570003
 147.541	   0.009864763
 147.782	   0.016576744
 148.023	   0.012484628
 148.264	   0.008864303
 148.505	   0.003505680
 148.746	  -0.007372433
 148.988	  -0.006583954
 149.229	  -0.011757256
 149.470	   0.000008277
 149.711	   0.002117807
 149.952	   0.013656453
 150.193	   0.016375134
 150.434	   0.015053602
 150.675	   0.013257083
 150.916	  -0.000887616
 151.157	  -0.002844091
 151.398	  -0.013605160
 151.639	  -0.007370403
 151.880	  -0.003933362
 152.122	   0.004055702
 152.363	   0.014146286
 152.604	   0.015067549
 152.845	   0.020456198
 153.086	   0.006142653
 153.327	   0.003052146
 153.568	  -0.008089887
 153.809	  -0.007249319
 154.050	  -0.006227431
 154.291	  -0.004819214
 154.532	   0.006659344
 154.773	   0.008192492
 155.015	   0.019295981
 155.256	   0.013164287
 155.497	   0.013113208
 155.738	   0.002696779
 155.979	  -0.005799933
 156.220	  -0.007305724
 156.461	  -0.012270820
 156.702	  -0.001120037
 156.943	  -0.000869768
 157.184	   0.010010569
 157.425	   0.012833597
 157.666	   0.014784497
 157.907	   0.013842507
 158.149	   0.001704358
 158.390	   0.001248321
 158.631	  -0.009354572
 158.872	  -0.005783804
 159.113	  -0.005880486
 159.354	  -0.000009471
 159.595	   0.008132458
 159.836	   0.008673514
 160.077	   0.016218856
 160.318	   0.008066095
 160.559	   0.008653655
 160.800	  -0.000002973
 161.042	  -0.003978598
 161.283	  -0.005489474
 161.524	  -0.006924774
 161.765	   0.002196748
 162.006	   0.002121091
 162.247	   0.014269038
 162.488	   0.012576956
 162.729	   0.015274301
 162.970	   0.008446099
 163.211	   0.001025906
 163.452	  -0.002323236
 163.693	  -0.009993368
 163.935	  -0.002477844
 164.176	  -0.003747292
 164.417	   0.007877253
 164.658	   0.010618033
 164.899	   0.013837895
 165.140	   0.013261766
 165.381	   0.004580033
 165.622	   0.005424266
 165.863	  -0.004926892
 166.104	  -0.003936779
 166.345	  -0.009221091
 166.586	  -0.004649140
 166.827	   0.002699524
 167.069	   0.004928435
 167.310	   0.014624518
 167.551	   0.010225542
 167.792	   0.012296938
 168.033	   0.002286584
 168.274	  -0.000978947
 168.515	  -0.004204617
 168.756	  -0.008022980
 168.997	  -0.001275676
 169.238	  -0.002265075
 169.479	   0.009163254
 169.720	   0.010590439
 169.962	   0.014926962
 170.203	   0.011670247
 170.444	   0.004392142
 170.685	   0.001503352
 170.926	  -0.008442584
 171.167	  -0.003816511
 171.408	  -0.007158746
 171.649	   0.001548086
 171.890	   0.003696201
 172.131	   0.010764771
 172.372	   0.014675522
 172.613	   0.008896027
 172.854	   0.008685129
 173.096	  -0.003043226
 173.337	  -0.003554078
 173.578	  -0.006134769
 173.819	  -0.004496979
 174.060	   0.000955238
 174.301	   0.001119855
 174.542	   0.010732420
 174.783	   0.008982813
 175.024	   0.014144590
 175.265	   0.005913851
 175.506	   0.002602502
 175.747	  -0.002505608
 175.989	  -0.006144578
 176.230	  -0.002141555
 176.471	  -0.004828483
 176.712	   0.004887262
 176.953	   0.005057017
 177.194	   0.011559718
 177.435	   0.010006033
 177.676	   0.006034911
 177.917	   0.005678949
 178.158	  -0.003374102
 178.399	  -0.002316183
 178.640	  -0.007109872
 178.881	  -0.000180873
 179.123	   0.001705020
 179.364	   0.006230547
 179.605	   0.011024704
 179.846	   0.007989687
 180.087	   0.010515197
 180.328	   0.001267479
 180.569	   0.002187994
 180.810	  -0.004441248
 181.051	  -0.005643688
 181.292	  -0.002708337
 181.533	  -0.002195149
 181.774	   0.006193369
 182.016	   0.003811315
 182.257	   0.009036663
 182.498	   0.006874823
 182.739	   0.006403610
 182.980	   0.003678755
 183.221	  -0.003211359
 183.462	  -0.003070844
 183.703	  -0.006719834
 183.944	   0.003118463
 184.185	   0.003406804
 184.426	   0.011005156
 184.667	   0.010025311
 184.908	   0.008987010
 185.150	   0.006079269
 185.391	  -0.001763477
 185.632	  -0.000293802
 185.873	  -0.007770865
 186.114	  -0.002348493
 186.355	  -0.002273037
 186.596	   0.004700259
 186.837	   0.007124906
 187.078	   0.006815743
 187.319	   0.010943409
 187.560	   0.003002007
 187.801	   0.003479702
 188.043	  -0.003740864
 188.284	  -0.003471659
 188.525	  -0.003167896
 188.766	  -0.001653152
 189.007	   0.006429182
 189.248	   0.005077179
 189.489	   0.011242388
 189.730	   0.007032212
 189.971	   0.008366479
 190.212	   0.002380886
 190.453	  -0.002316898
 190.694	  -0.001852562
 190.935	  -0.005534123
 191.177	   0.000998996
 191.418	  -0.000877721
 191.659	   0.007350732
 191.900	   0.007309347
 192.141	   0.009680483
 192.382	   0.008740684
 192.623	   0.001993133
 192.864	   0.002056405
 193.105	  -0.005144017
 193.346	  -0.000305532
 193.587	  -0.002271212
 193.828	   0.003241622
 194.070	   0.006524101
 194.311	   0.006567714
 194.552	   0.010611877
 194.793	   0.004596331
 195.034	   0.006536126
 195.275	  -0.001426891
 195.516	  -0.000423487
 195.757	  -0.002419700
 195.998	  -0.002186429
 196.239	   0.002318816
 196.480	   0.002667003
 196.721	   0.011050779
 196.962	   0.006794196
 197.204	   0.010234841
 197.445	   0.003229688
 197.686	   0.001127591
 197.927	  -0.001797244
 198.168	  -0.005955876
 198.409	  -0.000437353
 198.650	  -0.002578803
 198.891	   0.006087908
 199.132	   0.005354584
 199.373	   0.009446704
 199.614	   0.007054719
 199.855	   0.003251766
 200.097	   0.003668959
 200.338	  -0.004350517
 200.579	  -0.000612294
 200.820	  -0.004220062
 201.061	   0.001855314
 201.302	   0.003471294
 201.543	   0.004991050
 201.784	   0.009148156
 202.025	   0.005069553
 202.266	   0.008911209
 202.507	   0.000530871
 202.748	   0.000603221
 202.989	  -0.004512598
 203.231	  -0.004399795
 203.472	   0.000784085
 203.713	   0.000691140
 203.954	   0.008609594
 204.195	   0.005702281
 204.436	   0.008233001
 204.677	   0.005450978
 204.918	   0.002234531
 205.159	   0.002381776
 205.400	  -0.003159993
 205.641	   0.000888075
 205.882	  -0.002932271
 206.124	   0.002708624
 206.365	   0.001923070
 206.606	   0.006953979
 206.847	   0.008086048
 207.088	   0.004889723
 207.329	   0.005367094
 207.570	  -0.003146419
 207.811	  -0.000920745
 208.052	  -0.004786562
 208.293	  -0.000273633
 208.534	   0.000909687
 208.775	   0.003527196
 209.016	   0.007935479
 209.258	   0.005725055
 209.499	   0.010100945
 209.740	   0.002726516
 209.981	   0.002779076
 210.222	  -0.001868799
 210.463	  -0.002503402
 210.704	  -0.000574032
 210.945	  -0.001308009
 211.186	   0.005437016
 211.427	   0.003334648
 211.668	   0.009408694
 211.909	   0.005702570
 212.151	   0.004422972
 212.392	   0.001452226
 212.633	  -0.003080784
 212.874	  -0.000065731
 213.115	  -0.004110439
 213.356	   0.002262695
 213.597	   0.002659456
 213.838	   0.006851922
 214.079	   0.007040632
 214.320	   0.004786612
 214.561	   0.007088690
 214.802	  -0.000040063
 215.043	   0.000905200
 215.285	  -0.004158891
 215.526	  -0.002262323
 215.767	   0.000463909
 216.008	   0.000661429
 216.249	   0.004706169
 216.490	   0.002378724
 216.731	   0.008885737
 216.972	   0.005082838
 217.213	   0.005915473
 217.454	   0.000162917
 217.695	  -0.001477385
 217.936	  -0.001089956
 218.178	  -0.002279308
 218.419	   0.003251659
 218.660	   0.001377136
 218.901	   0.008604643
 219.142	   0.006714908
 219.383	   0.007058903
 219.624	   0.004039740
 219.865	  -0.001512545
 220.106	  -0.000077339
 220.347	  -0.003817966
 220.588	   0.001864600
 220.829	  -0.000559916
 221.070	   0.003966193
 221.312	   0.004909143
 221.553	   0.004666320
 221.794	   0.006946937
 222.035	   0.001680393
 222.276	   0.003846548
 222.517	  -0.001928005
 222.758	  -0.000071045
 222.999	  -0.000850686
 223.240	  -0.000439887
 223.481	   0.003339737
 223.722	   0.001610119
 223.963	   0.007058643
 224.205	   0.003372399
 224.446	   0.005957052
 224.687	   0.002139170
 224.928	   0.000549244
 225.169	   0.000528306
 225.410	  -0.002678093
 225.651	   0.001151924
 225.892	  -0.001675595
 226.133	   0.005101261
 226.374	   0.005724342
 226.615	   0.007501537
 226.856	   0.005559920
 227.097	   0.001028536
 227.339	   0.002905895
 227.580	  -0.002227269
 227.821	   0.001203604
 228.062	  -0.001632996
 228.303	   0.001322307
 228.544	   0.003997972
 228.785	   0.004081398
 229.026	   0.006766666
 229.267	   0.001029323
 229.508	   0.003330506
 229.749	  -0.000667758
 229.990	   0.001036037
 230.232	   0.001077631
 230.473	  -0.000665440
 230.714	   0.002671347
 230.955	   0.000924819
 231.196	   0.005635426
 231.437	   0.002580815
 231.678	   0.005662163
 231.919	   0.002159201
 232.160	   0.000915390
 232.401	   0.001417273
 232.642	  -0.001044675
 232.883	   0.002198033
 233.125	  -0.001045790
 233.366	   0.003893264
 233.607	   0.001268747
 233.848	   0.004084297
 234.089	   0.004872835
 234.330	   0.002923325
 234.571	   0.004297095
 234.812	  -0.001328587
 235.053	   0.001147872
 235.294	  -0.002311521
 235.535	   0.001279431
 235.776	   0.001605053
 236.017	   0.002520718
 236.259	   0.005033212
 236.500	   0.002447049
 236.741	   0.005736106
 236.982	   0.000427556
 237.223	   0.001838865
 237.464	  -0.001421010
 237.705	  -0.000926713
 237.946	   0.001140568
 238.187	   0.000267838
 238.428	   0.005866119
 238.669	   0.003206304
 238.910	   0.006727855
 239.152	   0.003345814
 239.393	   0.002673768
 239.634	   0.002320215
 239.875	  -0.001464009
 240.116	   0.000984280
 240.357	  -0.002254103
 240.598	   0.002392076
 240.839	   0.000509997
 241.080	   0.004162180
 241.321	   0.004608509
 241.562	   0.002652862
 241.803	   0.003740396
 242.044	  -0.001339599
 242.286	   0.001874270
 242.527	  -0.000068437
 242.768	   0.000971775
 243.009	   0.001771636
 243.250	   0.001644857
 243.491	   0.004957086
 243.732	   0.002019512
 243.973	   0.006289897
 244.214	   0.002167065
 244.455	   0.003864016
 244.696	   0.000270190
 244.937	   0.000654294
 245.179	   0.001157996
 245.420	   0.000255623
 245.661	   0.003780648
 245.902	   0.001294808
 246.143	   0.006465755
 246.384	   0.002579851
 246.625	   0.004250259
 246.866	   0.001530913
 247.107	  -0.000958107
 247.348	   0.000534841
 247.589	  -0.001524120
 247.830	   0.003888386
 248.071	   0.001177882
 248.313	   0.004120979
 248.554	   0.002761308
 248.795	   0.002651891
 249.036	   0.003407220
 249.277	   0.000133470
 249.518	   0.003499743
 249.759	  -0.000628850
 250.000	   0.001420297
 250.241	  -0.000743608
 250.482	   0.000926293
 250.723	   0.003572936
 250.964	   0.001902879
 251.206	   0.004886402
 251.447	   0.000885842
 251.688	   0.004164610
 251.929	   0.000381331
 252.170	   0.001312005
 252.411	   0.000294780
 252.652	  -0.001281970
 252.893	   0.002230137
 253.134	  -0.000195782
 253.375	   0.003981308
 253.616	   0.001545755
 253.857	   0.003075868
 254.098	   0.002279493
 254.340	   0.001491532
 254.581	   0.003231426
 254.822	  -0.000724192
 255.063	   0.002410308
 255.304	  -0.000491581
 255.545	   0.004459306
 255.786	   0.003434386
 256.027	   0.004105592
 256.268	   0.004337377
 256.509	   0.001206763
 256.750	   0.004047864
 256.991	  -0.000324812
 257.233	   0.002413076
 257.474	   0.000167295
 257.715	   0.001697621
 257.956	   0.002415837
 258.197	   0.000993958
 258.438	   0.004351930
 258.679	   0.001367459
 258.920	   0.004382254
 259.161	   0.000067154
 259.402	   0.001244284
 259.643	   0.001236163
 259.884	  -0.000565202
 260.125	   0.002316292
 260.367	  -0.000197190
 260.608	   0.004740584
 260.849	   0.002352983
 261.090	   0.002150316
 261.331	   0.000324234
 261.572	  -0.000814713
 261.813	   0.002482090
 262.054	  -0.000896736
 262.295	   0.002136830
 262.536	  -0.001131174
 262.777	   0.002933357
 263.018	   0.002968636
 263.260	   0.003506284
 263.501	   0.004241295
 263.742	   0.000169638
 263.983	   0.003145665
 264.224	  -0.000813106
 264.465	   0.002261599
 264.706	   0.000775349
 264.947	   0.001234926
 265.188	   0.002296395
 265.429	   0.000477497
 265.670	   0.003687399
 265.911	   0.000139921
 266.152	   0.003270915
 266.394	   0.000485627
 266.635	   0.002773628
 266.876	   0.002460520
 267.117	   0.000881707
 267.358	   0.002988234
 267.599	  -0.000258422
 267.840	   0.003801343
 268.081	   0.001051159
 268.322	   0.004279468
 268.563	   0.003116542
 268.804	   0.002883041
 269.045	   0.003875972
 269.287	   0.000099276
 269.528	   0.003047552
 269.769	  -0.000590062
 270.010	   0.001492864
 270.251	  -0.000159406
 270.492	   0.000975723
 270.733	   0.003750910
 270.974	   0.001523665
 271.215	   0.003574537
 271.456	  -0.000601382
 271.697	   0.002175392
 271.938	  -0.001010825
 272.179	   0.000734456
 272.421	   0.001292753
