 75.940	   0.025240133
 76.181	   0.054860909
 76.422	   0.042961415
 76.663	   0.043696639
 76.905	   0.007732876
 77.146	  -0.009278451
 77.387	  -0.029359182
 77.628	  -0.041279756
 77.869	  -0.022649741
 78.110	  -0.012988205
 78.351	   0.028575329
 78.592	   0.037101958
 78.833	   0.051168957
 79.074	   0.040699852
 79.315	   0.018867569
 79.556	  -0.000451742
 79.798	  -0.032239552
 80.039	  -0.027151901
 80.280	  -0.035969704
 80.521	  -0.007127734
 80.762	   0.009974089
 81.003	   0.034632932
 81.244	   0.048194414
 81.485	   0.037440911
 81.726	   0.033889503
 81.967	  -0.000488447
 82.208	  -0.009788420
 82.449	  -0.034912404
 82.690	  -0.029093708
 82.932	  -0.015042308
 83.173	   0.003604681
 83.414	   0.035082380
 83.655	   0.037433532
 83.896	   0.050316702
 84.137	   0.024353461
 84.378	   0.011660058
 84.619	  -0.017413139
 84.860	  -0.032532883
 85.101	  -0.026711205
 85.342	  -0.023389414
 85.583	   0.011078883
 85.825	   0.020966377
 86.066	   0.043053215
 86.307	   0.040893562
 86.548	   0.027709937
 86.789	   0.012237155
 87.030	  -0.019308404
 87.271	  -0.022229317
 87.512	  -0.036241265
 87.753	  -0.012893638
 87.994	   0.000546705
 88.235	   0.024799767
 88.476	   0.041100981
 88.717	   0.038393214
 88.959	   0.038502067
 89.200	   0.005446838
 89.441	  -0.004330676
 89.682	  -0.030240840
 89.923	  -0.028467560
 90.164	  -0.023268495
 90.405	  -0.007425423
 90.646	   0.023990813
 90.887	   0.029991183
 91.128	   0.047137106
 91.369	   0.028606650
 91.610	   0.020444757
 91.852	  -0.005824334
 92.093	  -0.023246310
 92.334	  -0.026481355
 92.575	  -0.030318436
 92.816	  -0.003513731
 93.057	   0.004416437
 93.298	   0.030338048
 93.539	   0.034030914
 93.780	   0.035758708
 94.021	   0.025870061
 94.262	   0.000296763
 94.503	  -0.008040064
 94.744	  -0.029819857
 94.986	  -0.020290474
 95.227	  -0.017719312
 95.468	   0.003020728
 95.709	   0.024005278
 95.950	   0.030033143
 96.191	   0.040183961
 96.432	   0.019577132
 96.673	   0.013014622
 96.914	  -0.014234535
 97.155	  -0.022369579
 97.396	  -0.024925902
 97.637	  -0.017389993
 97.879	   0.006040243
 98.120	   0.011426782
 98.361	   0.034206314
 98.602	   0.029129626
 98.843	   0.030565099
 99.084	   0.012817433
 99.325	  -0.003438981
 99.566	  -0.013235120
 99.807	  -0.028294052
 100.048	  -0.014481197
 100.289	  -0.010380807
 100.530	   0.018280552
 100.772	   0.028357095
 101.013	   0.034817763
 101.254	   0.030730614
 101.495	   0.012245875
 101.736	   0.004787156
 101.977	  -0.019830858
 102.218	  -0.017245230
 102.459	  -0.021480667
 102.700	  -0.005046278
 102.941	   0.012962174
 103.182	   0.023374763
 103.423	   0.036295376
 103.664	   0.021948184
 103.906	   0.021389823
 104.147	  -0.003744018
 104.388	  -0.012156742
 104.629	  -0.025038276
 104.870	  -0.022365426
 105.111	  -0.004555316
 105.352	   0.003820868
 105.593	   0.027338974
 105.834	   0.025683401
 106.075	   0.033019003
 106.316	   0.021195173
 106.557	   0.005288444
 106.799	  -0.006004247
 107.040	  -0.024114864
 107.281	  -0.017241722
 107.522	  -0.018856535
 107.763	   0.004842276
 108.004	   0.015646299
 108.245	   0.029738202
 108.486	   0.033088621
 108.727	   0.022379406
 108.968	   0.014606614
 109.209	  -0.012119548
 109.450	  -0.013883984
 109.691	  -0.024456210
 109.933	  -0.011798851
 110.174	   0.000878717
 110.415	   0.013038731
 110.656	   0.029429839
 110.897	   0.023171493
 111.138	   0.026196604
 111.379	   0.007419623
 111.620	   0.000794518
 111.861	  -0.009799312
 112.102	  -0.017944472
 112.343	  -0.010439464
 112.584	  -0.008879003
 112.826	   0.012796348
 113.067	   0.016123259
 113.308	   0.030221817
 113.549	   0.025076616
 113.790	   0.014347715
 114.031	   0.000321719
 114.272	  -0.017815528
 114.513	  -0.014037848
 114.754	  -0.019535778
 114.995	   0.000569899
 115.236	   0.008694968
 115.477	   0.024181811
 115.718	   0.028067658
 115.960	   0.019860225
 116.201	   0.018154862
 116.442	  -0.001598433
 116.683	  -0.004732790
 116.924	  -0.019974299
 117.165	  -0.013983339
 117.406	  -0.007189969
 117.647	   0.005314019
 117.888	   0.023604342
 118.129	   0.023527304
 118.370	   0.030267192
 118.611	   0.010270644
 118.853	   0.003025407
 119.094	  -0.015622115
 119.335	  -0.020116593
 119.576	  -0.014196014
 119.817	  -0.009839900
 120.058	   0.011548622
 120.299	   0.013069208
 120.540	   0.028081258
 120.781	   0.022319524
 121.022	   0.019646150
 121.263	   0.006589670
 121.504	  -0.010743836
 121.745	  -0.012514115
 121.987	  -0.021779503
 122.228	  -0.006981016
 122.469	  -0.002024932
 122.710	   0.015737898
 122.951	   0.022570331
 123.192	   0.022802867
 123.433	   0.023790148
 123.674	   0.006011885
 123.915	   0.003039860
 124.156	  -0.013716999
 124.397	  -0.013293349
 124.638	  -0.011691506
 124.880	  -0.003575850
 125.121	   0.013715313
 125.362	   0.016460187
 125.603	   0.028221242
 125.844	   0.015015237
 126.085	   0.012292349
 126.326	  -0.003459209
 126.567	  -0.010763628
 126.808	  -0.013757172
 127.049	  -0.014810391
 127.290	   0.001478113
 127.531	   0.003947236
 127.772	   0.019926320
 128.014	   0.018112141
 128.255	   0.022488487
 128.496	   0.016762931
 128.737	   0.002643578
 128.978	  -0.004736611
 129.219	  -0.019457559
 129.460	  -0.010141571
 129.701	  -0.008553601
 129.942	   0.007153772
 130.183	   0.015970215
 130.424	   0.020526011
 130.665	   0.024523285
 130.907	   0.010439943
 131.148	   0.008704016
 131.389	  -0.007717455
 131.630	  -0.007890474
 131.871	  -0.011850326
 132.112	  -0.007584615
 132.353	   0.005356657
 132.594	   0.011160771
 132.835	   0.025884327
 133.076	   0.018055424
 133.317	   0.019900646
 133.558	   0.005677350
 133.799	  -0.004367329
 134.041	  -0.011591295
 134.282	  -0.017157569
 134.523	  -0.005196136
 134.764	  -0.003203048
 135.005	   0.016750043
 135.246	   0.018701958
 135.487	   0.022328250
 135.728	   0.018379655
 135.969	   0.008927953
 136.210	   0.004223277
 136.451	  -0.012109441
 136.692	  -0.008406861
 136.934	  -0.011612769
 137.175	   0.001907190
 137.416	   0.009438242
 137.657	   0.014364893
 137.898	   0.021011978
 138.139	   0.012889823
 138.380	   0.014093239
 138.621	  -0.001885919
 138.862	  -0.004698382
 139.103	  -0.012804459
 139.344	  -0.009711704
 139.585	   0.000014041
 139.826	   0.002898202
 140.068	   0.016992698
 140.309	   0.014599215
 140.550	   0.021076361
 140.791	   0.008781016
 141.032	   0.000808614
 141.273	  -0.007420190
 141.514	  -0.014355497
 141.755	  -0.007682120
 141.996	  -0.008946508
 142.237	   0.009166880
 142.478	   0.011718878
 142.719	   0.020877227
 142.961	   0.017009897
 143.202	   0.011150814
 143.443	   0.006107384
 143.684	  -0.009239912
 143.925	  -0.007899936
 144.166	  -0.015066536
 144.407	  -0.002778799
 144.648	   0.002625682
 144.889	   0.013570542
 145.130	   0.020899048
 145.371	   0.016618779
 145.612	   0.018731057
 145.853	   0.002578228
 146.095	   0.000630466
 146.336	  -0.009865120
 146.577	  -0.010276209
 146.818	  -0.006893258
 147.059	  -0.003936237
 147.300	   0.010222960
 147.541	   0.010975954
 147.782	   0.021055943
 148.023	   0.014333928
 148.264	   0.010672711
 148.505	   0.002481243
 148.746	  -0.008071587
 148.988	  -0.006871158
 149.229	  -0.012416541
 149.470	  -0.000214365
 149.711	   0.002305546
 149.952	   0.012800314
 150.193	   0.015121475
 150.434	   0.013699703
 150.675	   0.011717582
 150.916	  -0.001893961
 151.157	  -0.002157939
 151.398	  -0.012510604
 151.639	  -0.006976903
 151.880	  -0.004604083
 152.122	   0.005434838
 152.363	   0.015745441
 152.604	   0.016697977
 152.845	   0.021459591
 153.086	   0.007359729
 153.327	   0.004536341
 153.568	  -0.008341089
 153.809	  -0.009528832
 154.050	  -0.008339739
 154.291	  -0.005984317
 154.532	   0.006346165
 154.773	   0.006016054
 155.015	   0.016946303
 155.256	   0.012486434
 155.497	   0.014179390
 155.738	   0.007041136
 155.979	  -0.002298350
 156.220	  -0.004424200
 156.461	  -0.010798252
 156.702	   0.001018500
 156.943	   0.002056707
 157.184	   0.013342050
 157.425	   0.014757638
 157.666	   0.014859695
 157.907	   0.013806203
 158.149	   0.002873032
 158.390	   0.002081066
 158.631	  -0.011008331
 158.872	  -0.006862627
 159.113	  -0.007324114
 159.354	   0.000724822
 159.595	   0.009305410
 159.836	   0.011714121
 160.077	   0.018442522
 160.318	   0.008833305
 160.559	   0.009447789
 160.800	  -0.000834779
 161.042	  -0.003084689
 161.283	  -0.005214886
 161.524	  -0.008397640
 161.765	   0.000882011
 162.006	   0.002610709
 162.247	   0.015861594
 162.488	   0.013730102
 162.729	   0.014728078
 162.970	   0.007876814
 163.211	  -0.000647918
 163.452	  -0.002771440
 163.693	  -0.011904085
 163.935	  -0.004103443
 164.176	  -0.003537375
 164.417	   0.007276961
 164.658	   0.009720248
 164.899	   0.011993814
 165.140	   0.014731231
 165.381	   0.006498589
 165.622	   0.007001076
 165.863	  -0.004813580
 166.104	  -0.002984762
 166.345	  -0.005484769
 166.586	  -0.001705034
 166.827	   0.005004608
 167.069	   0.005946892
 167.310	   0.015765766
 167.551	   0.010381494
 167.792	   0.012112985
 168.033	   0.002047357
 168.274	   0.000048624
 168.515	  -0.004092058
 168.756	  -0.008250773
 168.997	  -0.002426000
 169.238	  -0.002162464
 169.479	   0.009988895
 169.720	   0.008742543
 169.962	   0.013636530
 170.203	   0.011317080
 170.444	   0.006427919
 170.685	   0.003318270
 170.926	  -0.006736932
 171.167	  -0.003545555
 171.408	  -0.008362342
 171.649	   0.000955603
 171.890	   0.003191221
 172.131	   0.012161770
 172.372	   0.016117980
 172.613	   0.010350527
 172.854	   0.009131922
 173.096	  -0.003788467
 173.337	  -0.002066709
 173.578	  -0.008668520
 173.819	  -0.004710026
 174.060	  -0.000703331
 174.301	   0.003116282
 174.542	   0.012879037
 174.783	   0.010002996
 175.024	   0.015420772
 175.265	   0.006160386
 175.506	   0.003064322
 175.747	  -0.003677978
 175.989	  -0.007526317
 176.230	  -0.003623414
 176.471	  -0.004564011
 176.712	   0.006969677
 176.953	   0.006376891
 177.194	   0.013048640
 177.435	   0.010626571
 177.676	   0.007018317
 177.917	   0.004011340
 178.158	  -0.005447574
 178.399	  -0.004180165
 178.640	  -0.010375189
 178.881	  -0.000300259
 179.123	   0.002246085
 179.364	   0.008438143
 179.605	   0.011904861
 179.846	   0.009376311
 180.087	   0.010585918
 180.328	   0.000437202
 180.569	   0.001956363
 180.810	  -0.006740856
 181.051	  -0.003982639
 181.292	  -0.003299786
 181.533	   0.000662092
 181.774	   0.008373412
 182.016	   0.006722641
 182.257	   0.013360255
 182.498	   0.006475480
 182.739	   0.007067435
 182.980	   0.000713724
 183.221	  -0.003576745
 183.462	  -0.002513676
 183.703	  -0.006107588
 183.944	   0.003096228
 184.185	   0.002884134
 184.426	   0.012295115
 184.667	   0.011786831
 184.908	   0.010318728
 185.150	   0.007154519
 185.391	  -0.002451359
 185.632	  -0.000796983
 185.873	  -0.007658356
 186.114	  -0.002363694
 186.355	  -0.002384174
 186.596	   0.002855186
 186.837	   0.009166369
 187.078	   0.008957555
 187.319	   0.012995379
 187.560	   0.004356011
 187.801	   0.004273512
 188.043	  -0.005042276
 188.284	  -0.004912499
 188.525	  -0.003260515
 188.766	  -0.003390595
 189.007	   0.004428968
 189.248	   0.003770914
 189.489	   0.011652392
 189.730	   0.007585729
 189.971	   0.008445727
 190.212	   0.002151355
 190.453	  -0.003651818
 190.694	  -0.002593307
 190.935	  -0.006391162
 191.177	   0.001587901
 191.418	   0.000941634
 191.659	   0.009752524
 191.900	   0.009078102
 192.141	   0.008076547
 192.382	   0.007302865
 192.623	   0.000364434
 192.864	   0.002586336
 193.105	  -0.005010373
 193.346	  -0.001444747
 193.587	  -0.004262749
 193.828	   0.001947782
 194.070	   0.006614117
 194.311	   0.008734780
 194.552	   0.012842287
 194.793	   0.005193501
 195.034	   0.006484217
 195.275	  -0.002073555
 195.516	  -0.001834528
 195.757	  -0.005487390
 195.998	  -0.005094970
 196.239	   0.002059675
 196.480	   0.002410253
 196.721	   0.011326409
 196.962	   0.007276720
 197.204	   0.009329705
 197.445	   0.003565070
 197.686	  -0.000831914
 197.927	  -0.001789477
 198.168	  -0.007060118
 198.409	  -0.000728148
 198.650	  -0.001657967
 198.891	   0.006783522
 199.132	   0.005032164
 199.373	   0.007392511
 199.614	   0.007772717
 199.855	   0.003912806
 200.097	   0.003809628
 200.338	  -0.004689474
 200.579	  -0.000683873
 200.820	  -0.004074392
 201.061	   0.000928940
 201.302	   0.001943144
 201.543	   0.004747154
 201.784	   0.010376578
 202.025	   0.006122045
 202.266	   0.008773603
 202.507	   0.001518836
 202.748	   0.002126055
 202.989	  -0.002304555
 203.231	  -0.003960621
 203.472	  -0.000716922
 203.713	  -0.002161012
 203.954	   0.005490259
 204.195	   0.004738867
 204.436	   0.011749575
 204.677	   0.008022904
 204.918	   0.005216371
 205.159	   0.000692104
 205.400	  -0.005107536
 205.641	  -0.000730773
 205.882	  -0.004169806
 206.124	   0.002804578
 206.365	   0.002174942
 206.606	   0.008017837
 206.847	   0.008562986
 207.088	   0.005273382
 207.329	   0.006020562
 207.570	  -0.001444355
 207.811	   0.001069415
 208.052	  -0.004215138
 208.293	  -0.000256098
 208.534	   0.001561043
 208.775	   0.003446980
 209.016	   0.008905437
 209.258	   0.004947192
 209.499	   0.008613633
 209.740	   0.002579074
 209.981	   0.003561599
 210.222	  -0.001260229
 210.463	  -0.002638801
 210.704	  -0.000705915
 210.945	  -0.002831256
 211.186	   0.004262155
 211.427	   0.002975829
 211.668	   0.008448117
 211.909	   0.005195804
 212.151	   0.005049592
 212.392	   0.003768193
 212.633	  -0.002332897
 212.874	   0.001135281
 213.115	  -0.003028866
 213.356	   0.001948043
 213.597	  -0.000501769
 213.838	   0.005409063
 214.079	   0.007175916
 214.320	   0.006097614
 214.561	   0.007520301
 214.802	   0.000949122
 215.043	   0.003131394
 215.285	  -0.003736893
 215.526	  -0.000290317
 215.767	  -0.002487884
 216.008	   0.001122845
 216.249	   0.005274076
 216.490	   0.004271587
 216.731	   0.009452932
 216.972	   0.004223354
 217.213	   0.006197861
 217.454	   0.000330539
 217.695	  -0.001674361
 217.936	  -0.001369558
 218.178	  -0.003207983
 218.419	   0.003679991
 218.660	   0.002219579
 218.901	   0.008663148
 219.142	   0.005779038
 219.383	   0.006399736
 219.624	   0.004748548
 219.865	  -0.000309454
 220.106	   0.001350718
 220.347	  -0.004413096
 220.588	   0.000261984
 220.829	  -0.000780184
 221.070	   0.004102496
 221.312	   0.006356280
 221.553	   0.004415498
 221.794	   0.006662813
 222.035	   0.001024612
 222.276	   0.003736577
 222.517	  -0.002064896
 222.758	  -0.001357513
 222.999	  -0.001765151
 223.240	  -0.001253553
 223.481	   0.003893517
 223.722	   0.001184554
 223.963	   0.005904634
 224.205	   0.002513847
 224.446	   0.005264933
 224.687	   0.002969524
 224.928	   0.001404633
 225.169	  -0.000210771
 225.410	  -0.004157376
 225.651	   0.001290694
 225.892	   0.000591805
 226.133	   0.006823425
 226.374	   0.003804466
 226.615	   0.005516061
 226.856	   0.003718483
 227.097	   0.000690827
 227.339	   0.002332124
 227.580	  -0.002547625
 227.821	   0.001685541
 228.062	  -0.001319446
 228.303	   0.003295190
 228.544	   0.003234902
 228.785	   0.003208325
 229.026	   0.005955017
 229.267	   0.001497118
 229.508	   0.004292313
 229.749	  -0.001559721
 229.990	   0.000263116
 230.232	  -0.003197405
 230.473	  -0.000491290
 230.714	   0.002929076
 230.955	   0.002728402
 231.196	   0.007211386
 231.437	   0.002508857
 231.678	   0.006127870
 231.919	   0.001244452
 232.160	   0.001648252
 232.401	  -0.000579114
 232.642	  -0.002428648
 232.883	   0.001846242
 233.125	  -0.001076957
 233.366	   0.005185833
 233.607	   0.003205332
 233.848	   0.007806312
 234.089	   0.005741831
 234.330	   0.002262553
 234.571	   0.002654638
 234.812	  -0.002197201
 235.053	   0.000299575
 235.294	  -0.004048903
 235.535	   0.002398674
 235.776	   0.002234779
 236.017	   0.003800605
 236.259	   0.006347820
 236.500	   0.003791414
 236.741	   0.006158983
 236.982	  -0.000554317
 237.223	   0.000911466
 237.464	  -0.002390937
 237.705	  -0.001208576
 237.946	   0.001479203
 238.187	   0.000700918
 238.428	   0.006352468
 238.669	   0.003340116
 238.910	   0.006787654
 239.152	   0.002937437
 239.393	   0.002700772
 239.634	   0.003233175
 239.875	  -0.000181841
 240.116	   0.002563533
 240.357	  -0.001029279
 240.598	   0.003348963
 240.839	   0.002200524
 241.080	   0.003408160
 241.321	   0.004782014
 241.562	   0.002664935
 241.803	   0.004315276
 242.044	  -0.000589755
 242.286	   0.002080725
 242.527	  -0.000732248
 242.768	   0.000206776
 243.009	   0.000362872
 243.250	  -0.000250316
 243.491	   0.003874320
 243.732	   0.001366823
 243.973	   0.004884839
 244.214	   0.001191127
 244.455	   0.003567022
 244.696	  -0.000424009
 244.937	   0.000422970
 245.179	   0.001322082
 245.420	   0.000615466
 245.661	   0.004951424
 245.902	   0.001423782
 246.143	   0.004977534
 246.384	   0.001423506
 246.625	   0.004015860
 246.866	   0.002065142
 247.107	   0.000603510
 247.348	   0.003474763
 247.589	  -0.000178230
 247.830	   0.003219004
 248.071	  -0.000235174
 248.313	   0.005440794
 248.554	   0.004811614
 248.795	   0.005019088
 249.036	   0.005040346
 249.277	   0.001105735
 249.518	   0.003677723
 249.759	  -0.001254090
 250.000	   0.002332323
 250.241	   0.000246496
 250.482	   0.001758562
 250.723	   0.004294505
 250.964	   0.002068950
 251.206	   0.005456883
 251.447	   0.000861415
 251.688	   0.003287487
 251.929	  -0.000482454
 252.170	  -0.000048140
 252.411	   0.001364374
 252.652	  -0.000168468
 252.893	   0.004790774
 253.134	   0.001480282
 253.375	   0.004912431
 253.616	   0.001788863
 253.857	   0.003282907
 254.098	   0.002610403
 254.340	   0.000185865
 254.581	   0.002279796
 254.822	  -0.001380126
 255.063	   0.002893510
 255.304	  -0.000315463
 255.545	   0.003616959
 255.786	   0.003046259
 256.027	   0.002881884
 256.268	   0.004462817
 256.509	   0.001002700
 256.750	   0.004142260
 256.991	  -0.000749942
 257.233	   0.002268420
 257.474	   0.000150593
 257.715	   0.001730645
 257.956	   0.002733436
 258.197	   0.001316241
 258.438	   0.006095475
 258.679	   0.001859838
 258.920	   0.003792965
 259.161	   0.001222410
 259.402	   0.001292262
 259.643	   0.002840052
 259.884	   0.000760594
 260.125	   0.003961198
 260.367	  -0.000022152
 260.608	   0.004503327
 260.849	   0.002109587
 261.090	   0.003845097
 261.331	   0.002022229
 261.572	  -0.000003230
 261.813	   0.001559278
 262.054	  -0.001241058
 262.295	   0.003860180
 262.536	  -0.000078229
 262.777	   0.002948495
 263.018	   0.001475880
 263.260	   0.002117058
 263.501	   0.003568940
 263.742	   0.001514030
 263.983	   0.004354284
 264.224	  -0.000647629
 264.465	   0.002433940
 264.706	   0.000450291
 264.947	   0.001817599
 265.188	   0.003379524
 265.429	   0.001545154
 265.670	   0.004688215
 265.911	   0.001369417
 266.152	   0.004576705
 266.394	   0.001431834
 266.635	   0.002239756
 266.876	   0.002508650
 267.117	   0.000578241
 267.358	   0.002731031
 267.599	  -0.001061519
 267.840	   0.003128930
 268.081	   0.000669864
 268.322	   0.003205531
 268.563	   0.002454162
 268.804	   0.001675909
 269.045	   0.002621785
 269.287	  -0.001516355
 269.528	   0.002851558
 269.769	   0.000465595
 270.010	   0.003534394
 270.251	   0.002100264
 270.492	   0.002722541
 270.733	   0.004985590
 270.974	   0.002429232
 271.215	   0.004713109
 271.456	   0.000060415
 271.697	   0.002724800
 271.938	   0.000611097
 272.179	   0.000875661
 272.421	   0.001310755
