 29.653	   0.140826040
 29.894	   0.122486251
 30.135	   0.060948050
 30.376	  -0.024207453
 30.617	  -0.059747286
 30.858	  -0.122577452
 31.099	  -0.075032106
 31.340	  -0.049185655
 31.581	   0.054119368
 31.823	   0.108324598
 32.064	   0.126838313
 32.305	   0.125893004
 32.546	   0.045252603
 32.787	   0.010603268
 33.028	  -0.082620535
 33.269	  -0.086307054
 33.510	  -0.101725124
 33.751	  -0.047112501
 33.992	   0.037843215
 34.233	   0.079647037
 34.474	   0.139587316
 34.716	   0.094380997
 34.957	   0.079856745
 35.198	   0.000263628
 35.439	  -0.041027663
 35.680	  -0.080452123
 35.921	  -0.099312918
 36.162	  -0.043282864
 36.403	  -0.009410223
 36.644	   0.084162594
 36.885	   0.098406322
 37.126	   0.115628255
 37.367	   0.075470365
 37.609	   0.014959067
 37.850	  -0.025792238
 38.091	  -0.090382366
 38.332	  -0.075269479
 38.573	  -0.077188883
 38.814	  -0.003952184
 39.055	   0.051959296
 39.296	   0.085696095
 39.537	   0.115178214
 39.778	   0.072591473
 40.019	   0.054591307
 40.260	  -0.027272147
 40.501	  -0.049556474
 40.743	  -0.084322222
 40.984	  -0.062891524
 41.225	  -0.008595181
 41.466	   0.035115964
 41.707	   0.102453507
 41.948	   0.087372861
 42.189	   0.091935562
 42.430	   0.027005911
 42.671	  -0.012870251
 42.912	  -0.057184318
 43.153	  -0.084525939
 43.394	  -0.051514037
 43.636	  -0.035369603
 43.877	   0.042720362
 44.118	   0.071244811
 44.359	   0.104931638
 44.600	   0.080942410
 44.841	   0.033934060
 45.082	  -0.001957140
 45.323	  -0.063277123
 45.564	  -0.059699005
 45.805	  -0.071956350
 46.046	  -0.009580297
 46.287	   0.031640565
 46.528	   0.077173643
 46.770	   0.098015108
 47.011	   0.067750291
 47.252	   0.054658824
 47.493	  -0.013561385
 47.734	  -0.031574740
 47.975	  -0.073688594
 48.216	  -0.062516183
 48.457	  -0.032848802
 48.698	  -0.000251441
 48.939	   0.063442726
 49.180	   0.069111779
 49.421	   0.093325999
 49.663	   0.055623296
 49.904	   0.027022447
 50.145	  -0.017984530
 50.386	  -0.058672542
 50.627	  -0.053920074
 50.868	  -0.057324013
 51.109	   0.000910269
 51.350	   0.029092291
 51.591	   0.073189105
 51.832	   0.081010533
 52.073	   0.059936890
 52.314	   0.034574253
 52.555	  -0.024849910
 52.797	  -0.037429873
 53.038	  -0.070464115
 53.279	  -0.041123982
 53.520	  -0.016182322
 53.761	   0.030176255
 54.002	   0.071784761
 54.243	   0.066917758
 54.484	   0.069766603
 54.725	   0.015673173
 54.966	  -0.005964869
 55.207	  -0.050623984
 55.448	  -0.056421364
 55.690	  -0.040705629
 55.931	  -0.019093616
 56.172	   0.035375745
 56.413	   0.047059873
 56.654	   0.080398086
 56.895	   0.055338986
 57.136	   0.041875169
 57.377	   0.000506059
 57.618	  -0.037925288
 57.859	  -0.048935571
 58.100	  -0.059845736
 58.341	  -0.008373158
 58.582	   0.016008244
 58.824	   0.060011563
 59.065	   0.068859963
 59.306	   0.059016243
 59.547	   0.041080101
 59.788	  -0.008847539
 60.029	  -0.022142333
 60.270	  -0.058344393
 60.511	  -0.044096420
 60.752	  -0.031575051
 60.993	   0.008673012
 61.234	   0.049815235
 61.475	   0.056973701
 61.717	   0.072138775
 61.958	   0.033874151
 62.199	   0.018322976
 62.440	  -0.032274562
 62.681	  -0.046399730
 62.922	  -0.051128583
 63.163	  -0.032654835
 63.404	   0.015612260
 63.645	   0.031964028
 63.886	   0.070950602
 64.127	   0.057539020
 64.368	   0.048982236
 64.609	   0.009899375
 64.851	  -0.021857837
 65.092	  -0.034615770
 65.333	  -0.055117579
 65.574	  -0.024359041
 65.815	  -0.010290554
 66.056	   0.034811003
 66.297	   0.051062016
 66.538	   0.057638865
 66.779	   0.050381649
 67.020	   0.010906818
 67.261	  -0.007726932
 67.502	  -0.048499128
 67.744	  -0.038216820
 67.985	  -0.035383754
 68.226	  -0.000237964
 68.467	   0.031236564
 68.708	   0.043840333
 68.949	   0.064279826
 69.190	   0.039931667
 69.431	   0.033874910
 69.672	  -0.009253889
 69.913	  -0.026799770
 70.154	  -0.043730395
 70.395	  -0.042615071
 70.636	  -0.011515308
 70.878	   0.003943054
 71.119	   0.047638152
 71.360	   0.049006147
 71.601	   0.061426644
 71.842	   0.033031087
 72.083	   0.006191245
 72.324	  -0.020310940
 72.565	  -0.045465154
 72.806	  -0.033183592
 73.047	  -0.030981520
 73.288	   0.010925142
 73.529	   0.028445277
 73.771	   0.049198756
 74.012	   0.055473304
 74.253	   0.031597199
 74.494	   0.019545359
 74.735	  -0.020454811
 74.976	  -0.026405905
 75.217	  -0.044141444
 75.458	  -0.026955489
 75.699	   0.000908877
 75.940	   0.023978480
 76.181	   0.053905688
 76.422	   0.044056492
 76.663	   0.046918143
 76.905	   0.010519839
 77.146	  -0.006196736
 77.387	  -0.032619305
 77.628	  -0.042216594
 77.869	  -0.023820304
 78.110	  -0.011517497
 78.351	   0.029901068
 78.592	   0.037265214
 78.833	   0.054252744
 79.074	   0.037148169
 79.315	   0.016501404
 79.556	  -0.004031554
 79.798	  -0.034564807
 80.039	  -0.031347436
 80.280	  -0.036889414
 80.521	  -0.002075505
 80.762	   0.013917514
 81.003	   0.038866141
 81.244	   0.047663469
 81.485	   0.037346093
 81.726	   0.030774502
 81.967	  -0.006159165
 82.208	  -0.015929955
 82.449	  -0.040330548
 82.690	  -0.029378459
 82.932	  -0.013631098
 83.173	   0.006357090
 83.414	   0.038017157
 83.655	   0.036739048
 83.896	   0.047153111
 84.137	   0.020143797
 84.378	   0.005779798
 84.619	  -0.020504585
 84.860	  -0.034913563
 85.101	  -0.026440756
 85.342	  -0.023344276
 85.583	   0.012146263
 85.825	   0.022721493
 86.066	   0.045897709
 86.307	   0.041017888
 86.548	   0.030551935
 86.789	   0.015192069
 87.030	  -0.012376782
 87.271	  -0.016661073
 87.512	  -0.034257767
 87.753	  -0.013469258
 87.994	  -0.001431460
 88.235	   0.023517362
 88.476	   0.039102688
 88.717	   0.037020035
 88.959	   0.037661557
 89.200	   0.008105690
 89.441	  -0.001990422
 89.682	  -0.032063526
 89.923	  -0.030592100
 90.164	  -0.024994215
 90.405	  -0.009652591
 90.646	   0.019361898
 90.887	   0.025353500
 91.128	   0.044198685
 91.369	   0.029296965
 91.610	   0.021688578
 91.852	   0.000709952
 92.093	  -0.020541372
 92.334	  -0.025750884
 92.575	  -0.030910930
 92.816	  -0.001614883
 93.057	   0.008352355
 93.298	   0.035365910
 93.539	   0.035883188
 93.780	   0.035741976
 94.021	   0.023740882
 94.262	  -0.001634288
 94.503	  -0.009653201
 94.744	  -0.032044285
 94.986	  -0.022035991
 95.227	  -0.017214467
 95.468	   0.005485838
 95.709	   0.025923693
 95.950	   0.031853801
 96.191	   0.040385089
 96.432	   0.019248977
 96.673	   0.012224373
 96.914	  -0.017484885
 97.155	  -0.023867472
 97.396	  -0.025071022
 97.637	  -0.016577339
 97.879	   0.007820500
 98.120	   0.014377180
 98.361	   0.035716305
 98.602	   0.027645624
 98.843	   0.028699893
 99.084	   0.011114703
 99.325	  -0.007119109
 99.566	  -0.016733454
 99.807	  -0.030001157
 100.048	  -0.011238397
 100.289	  -0.003820439
 100.530	   0.022863894
 100.772	   0.027621043
 101.013	   0.030890198
 101.254	   0.029498627
 101.495	   0.011786012
 101.736	   0.004603420
 101.977	  -0.020289872
 102.218	  -0.017700896
 102.459	  -0.020039006
 102.700	  -0.004481709
 102.941	   0.012373285
 103.182	   0.021269071
 103.423	   0.035748144
 103.664	   0.022920303
 103.906	   0.020999601
 104.147	  -0.006300562
 104.388	  -0.013409565
 104.629	  -0.025259260
 104.870	  -0.019977499
 105.111	  -0.003527620
 105.352	   0.004491395
 105.593	   0.029152861
 105.834	   0.027229440
 106.075	   0.033702393
 106.316	   0.017858347
 106.557	   0.003656591
 106.799	  -0.008552664
 107.040	  -0.024673035
 107.281	  -0.016019140
 107.522	  -0.017692229
 107.763	   0.003482083
 108.004	   0.013404757
 108.245	   0.026263859
 108.486	   0.029562992
 108.727	   0.014175039
 108.968	   0.009225231
 109.209	  -0.015387611
 109.450	  -0.016958139
 109.691	  -0.024631669
 109.933	  -0.009215180
 110.174	   0.006745772
 110.415	   0.018539086
 110.656	   0.033563067
 110.897	   0.025446337
 111.138	   0.027909356
 111.379	   0.005596660
 111.620	  -0.001276018
 111.861	  -0.018583704
 112.102	  -0.021341480
 112.343	  -0.012723765
 112.584	  -0.005543311
 112.826	   0.017694965
 113.067	   0.020052546
 113.308	   0.032391912
 113.549	   0.020844862
 113.790	   0.011912260
 114.031	  -0.001825385
 114.272	  -0.022143225
 114.513	  -0.017824162
 114.754	  -0.018505297
 114.995	   0.006043270
 115.236	   0.014177503
 115.477	   0.026915056
 115.718	   0.028851800
 115.960	   0.018287510
 116.201	   0.012060965
 116.442	  -0.010706862
 116.683	  -0.011074879
 116.924	  -0.021500417
 117.165	  -0.010910779
 117.406	  -0.002851895
 117.647	   0.006377173
 117.888	   0.023653953
 118.129	   0.020531546
 118.370	   0.027255088
 118.611	   0.010696525
 118.853	   0.003477721
 119.094	  -0.011286399
 119.335	  -0.019558992
 119.576	  -0.013812040
 119.817	  -0.011683800
 120.058	   0.010290635
 120.299	   0.013957492
 120.540	   0.030933077
 120.781	   0.024055117
 121.022	   0.019300176
 121.263	   0.006556517
 121.504	  -0.009013618
 121.745	  -0.011094195
 121.987	  -0.020639112
 122.228	  -0.004014375
 122.469	   0.000446330
 122.710	   0.017252041
 122.951	   0.023294621
 123.192	   0.022409588
 123.433	   0.022156066
 123.674	   0.004782710
 123.915	   0.001116346
 124.156	  -0.016858283
 124.397	  -0.013551191
 124.638	  -0.016021797
 124.880	  -0.008136628
 125.121	   0.008215512
 125.362	   0.014515775
 125.603	   0.028511667
 125.844	   0.017551808
 126.085	   0.014367134
 126.326	  -0.000975277
 126.567	  -0.009849169
 126.808	  -0.011847141
 127.049	  -0.015321275
 127.290	   0.000719675
 127.531	   0.003794501
 127.772	   0.021712200
 128.014	   0.020129398
 128.255	   0.024288841
 128.496	   0.014176159
 128.737	   0.000603268
 128.978	  -0.006143471
 129.219	  -0.019243549
 129.460	  -0.009403530
 129.701	  -0.008200386
 129.942	   0.007112224
 130.183	   0.014998558
 130.424	   0.019422833
 130.665	   0.024387976
 130.907	   0.012237837
 131.148	   0.011005803
 131.389	  -0.006902310
 131.630	  -0.009562438
 131.871	  -0.015166944
 132.112	  -0.009176575
 132.353	   0.005011280
 132.594	   0.010307164
 132.835	   0.025298611
 133.076	   0.017280207
 133.317	   0.018299864
 133.558	   0.002269974
 133.799	  -0.004926057
 134.041	  -0.013526291
 134.282	  -0.016484945
 134.523	  -0.005753214
 134.764	  -0.002309539
 135.005	   0.017240125
 135.246	   0.016545402
 135.487	   0.024766260
 135.728	   0.015065085
 135.969	   0.005247604
 136.210	  -0.001307973
 136.451	  -0.014201623
 136.692	  -0.007465222
 136.934	  -0.011232377
 137.175	   0.000281852
 137.416	   0.005921092
 137.657	   0.015097434
 137.898	   0.023790552
 138.139	   0.016863271
 138.380	   0.015403876
 138.621	  -0.003896060
 138.862	  -0.006076659
 139.103	  -0.015887135
 139.344	  -0.010638775
 139.585	  -0.001408520
 139.826	   0.004392345
 140.068	   0.018783861
 140.309	   0.016379720
 140.550	   0.021876227
 140.791	   0.007809245
 141.032	   0.002162144
 141.273	  -0.006316064
 141.514	  -0.013798358
 141.755	  -0.006647841
 141.996	  -0.007186625
 142.237	   0.008788503
 142.478	   0.011017369
 142.719	   0.019064137
 142.961	   0.018042461
 143.202	   0.009652652
 143.443	   0.006815623
 143.684	  -0.009306984
 143.925	  -0.008760721
 144.166	  -0.015279807
 144.407	  -0.004593771
 144.648	   0.001272488
 144.889	   0.008925493
 145.130	   0.018658062
 145.371	   0.014844321
 145.612	   0.018071989
 145.853	   0.003524750
 146.095	   0.001037540
 146.336	  -0.009514042
 146.577	  -0.010279705
 146.818	  -0.004882894
 147.059	  -0.000925395
 147.300	   0.014341626
 147.541	   0.013155875
 147.782	   0.021664105
 148.023	   0.010331511
 148.264	   0.006281253
 148.505	  -0.004501501
 148.746	  -0.011470091
 148.988	  -0.009091674
 149.229	  -0.011765556
 149.470	   0.003447620
 149.711	   0.004825548
 149.952	   0.015894523
 150.193	   0.016000881
 150.434	   0.014619886
 150.675	   0.013367126
 150.916	  -0.000364874
 151.157	  -0.002005450
 151.398	  -0.012904734
 151.639	  -0.006963178
 151.880	  -0.002993222
 152.122	   0.004041665
 152.363	   0.013762964
 152.604	   0.012720067
 152.845	   0.019206859
 153.086	   0.008192731
 153.327	   0.006300020
 153.568	  -0.006195703
 153.809	  -0.008768287
 154.050	  -0.007864969
 154.291	  -0.006095709
 154.532	   0.005795579
 154.773	   0.006370009
 155.015	   0.017362257
 155.256	   0.012498544
 155.497	   0.012147837
 155.738	   0.005033496
 155.979	  -0.004401609
 156.220	  -0.004047464
 156.461	  -0.010201821
 156.702	   0.000342807
 156.943	   0.001297812
 157.184	   0.010217695
 157.425	   0.013425968
 157.666	   0.012850789
 157.907	   0.013466077
 158.149	   0.000580320
 158.390	   0.000390211
 158.631	  -0.009334133
 158.872	  -0.006204255
 159.113	  -0.007058476
 159.354	  -0.000724026
 159.595	   0.009760280
 159.836	   0.011085480
 160.077	   0.018232360
 160.318	   0.008648863
 160.559	   0.008377576
 160.800	  -0.001974726
 161.042	  -0.005164266
 161.283	  -0.006201608
 161.524	  -0.008310632
 161.765	   0.002169032
 162.006	   0.003015499
 162.247	   0.014990717
 162.488	   0.011862371
 162.729	   0.013382762
 162.970	   0.008535509
 163.211	  -0.000045944
 163.452	  -0.002420908
 163.693	  -0.009666187
 163.935	  -0.001449122
 164.176	  -0.004312739
 164.417	   0.004888496
 164.658	   0.008533384
 164.899	   0.013225788
 165.140	   0.014959031
 165.381	   0.004870306
 165.622	   0.005467021
 165.863	  -0.004851804
 166.104	  -0.003018140
 166.345	  -0.006951886
 166.586	  -0.002214158
 166.827	   0.006252850
 167.069	   0.008526347
 167.310	   0.016823018
 167.551	   0.010293295
 167.792	   0.013005343
 168.033	   0.000992322
 168.274	  -0.002268806
 168.515	  -0.007513490
 168.756	  -0.010385585
 168.997	  -0.003167274
 169.238	  -0.002408361
 169.479	   0.010217421
 169.720	   0.009299667
 169.962	   0.015165742
 170.203	   0.011172344
 170.444	   0.005204743
 170.685	   0.001192376
 170.926	  -0.009568117
 171.167	  -0.004377462
 171.408	  -0.006863725
 171.649	   0.002675588
 171.890	   0.004582255
 172.131	   0.010628268
 172.372	   0.014088232
 172.613	   0.007972802
 172.854	   0.008288500
 173.096	  -0.002931203
 173.337	  -0.001120291
 173.578	  -0.007288376
 173.819	  -0.005687403
 174.060	  -0.000773958
 174.301	   0.002688469
 174.542	   0.013616103
 174.783	   0.010781179
 175.024	   0.014657452
 175.265	   0.004695570
 175.506	   0.003101094
 175.747	  -0.001405547
 175.989	  -0.006708695
 176.230	  -0.003475037
 176.471	  -0.005342581
 176.712	   0.005859043
 176.953	   0.006370096
 177.194	   0.014018843
 177.435	   0.011334249
 177.676	   0.008378296
 177.917	   0.006287827
 178.158	  -0.003687056
 178.399	  -0.002131689
 178.640	  -0.008490006
 178.881	  -0.001072792
 179.123	  -0.000139270
 179.364	   0.007969343
 179.605	   0.012795601
 179.846	   0.011446529
 180.087	   0.011175835
 180.328	  -0.000398789
 180.569	   0.001204286
 180.810	  -0.005924798
 181.051	  -0.002537506
 181.292	  -0.000955260
 181.533	   0.000426491
 181.774	   0.008714211
 182.016	   0.007111914
 182.257	   0.014399150
 182.498	   0.009240938
 182.739	   0.007127366
 182.980	   0.001123807
 183.221	  -0.005412408
 183.462	  -0.004208735
 183.703	  -0.007279658
 183.944	   0.002570519
 184.185	   0.002610961
 184.426	   0.012678359
 184.667	   0.011935594
 184.908	   0.009672870
 185.150	   0.007267254
 185.391	  -0.002520445
 185.632	  -0.001258797
 185.873	  -0.007682544
 186.114	  -0.001665592
 186.355	  -0.001037980
 186.596	   0.002816486
 186.837	   0.010182514
 187.078	   0.008108331
 187.319	   0.011285375
 187.560	   0.003422579
 187.801	   0.004924206
 188.043	  -0.001631490
 188.284	  -0.003406232
 188.525	  -0.002275729
 188.766	  -0.002589746
 189.007	   0.005737962
 189.248	   0.003843179
 189.489	   0.010472411
 189.730	   0.005372987
 189.971	   0.007240849
 190.212	   0.001047433
 190.453	  -0.002712497
 190.694	  -0.002823234
 190.935	  -0.006735853
 191.177	   0.001155217
 191.418	   0.000602208
 191.659	   0.010461928
 191.900	   0.009796965
 192.141	   0.010958979
 192.382	   0.008706786
 192.623	   0.000703062
 192.864	   0.000649536
 193.105	  -0.006737441
 193.346	  -0.001812058
 193.587	  -0.004182542
 193.828	   0.002771094
 194.070	   0.006041389
 194.311	   0.007196436
 194.552	   0.013007886
 194.793	   0.006241745
 195.034	   0.006348260
 195.275	  -0.002649326
 195.516	  -0.002761621
 195.757	  -0.003175210
 195.998	  -0.002606031
 196.239	   0.005181184
 196.480	   0.003382497
 196.721	   0.010847350
 196.962	   0.006819258
 197.204	   0.008331381
 197.445	   0.003545456
 197.686	  -0.001005566
 197.927	  -0.000447910
 198.168	  -0.005793703
 198.409	   0.000275080
 198.650	  -0.001079470
 198.891	   0.008079969
 199.132	   0.007787645
 199.373	   0.008727921
 199.614	   0.008601932
 199.855	   0.002248972
 200.097	   0.002733241
 200.338	  -0.005411483
 200.579	  -0.000319853
 200.820	  -0.002208362
 201.061	   0.001376835
 201.302	   0.003479993
 201.543	   0.003169931
 201.784	   0.008904527
 202.025	   0.005302007
 202.266	   0.009311763
 202.507	   0.001513146
 202.748	   0.000719787
 202.989	  -0.002702477
 203.231	  -0.003366497
 203.472	   0.001394424
 203.713	   0.000570736
 203.954	   0.008635250
 204.195	   0.005340195
 204.436	   0.009654193
 204.677	   0.005735927
 204.918	   0.001352617
 205.159	   0.000187556
 205.400	  -0.005382839
 205.641	   0.000243138
 205.882	  -0.003125247
 206.124	   0.003412982
 206.365	   0.005353958
 206.606	   0.007777590
 206.847	   0.008606966
 207.088	   0.002836934
 207.329	   0.005137663
 207.570	  -0.001376285
 207.811	   0.000770650
 208.052	  -0.003728626
 208.293	  -0.001129315
 208.534	   0.001500663
 208.775	   0.002722883
 209.016	   0.008051565
 209.258	   0.004522570
 209.499	   0.009351337
 209.740	   0.002613642
 209.981	   0.003183508
 210.222	  -0.002939551
 210.463	  -0.003591698
 210.704	   0.000024527
 210.945	  -0.000547986
 211.186	   0.007191001
 211.427	   0.004406041
 211.668	   0.009038709
 211.909	   0.006359869
 212.151	   0.005811073
 212.392	   0.004445638
 212.633	  -0.001779782
 212.874	   0.000520061
 213.115	  -0.004139191
 213.356	   0.002173718
 213.597	   0.002213637
 213.838	   0.004852630
 214.079	   0.006705539
 214.320	   0.003460741
 214.561	   0.006485881
 214.802	   0.000008566
 215.043	   0.002335635
 215.285	  -0.001055073
 215.526	  -0.000175007
 215.767	   0.000514337
 216.008	   0.001343580
 216.249	   0.007554554
 216.490	   0.004178879
 216.731	   0.008424966
 216.972	   0.001469801
 217.213	   0.003270281
 217.454	  -0.001892815
 217.695	  -0.001511642
 217.936	  -0.001410846
 218.178	  -0.002577731
 218.419	   0.003623175
 218.660	   0.001641785
 218.901	   0.008507242
 219.142	   0.005564447
 219.383	   0.006511093
 219.624	   0.003902105
 219.865	  -0.001343360
 220.106	   0.000541844
 220.347	  -0.004017521
 220.588	   0.002124890
 220.829	  -0.000496537
 221.070	   0.005474855
 221.312	   0.005893844
 221.553	   0.006461436
 221.794	   0.007508010
 222.035	   0.000385552
 222.276	   0.002074580
 222.517	  -0.004000607
 222.758	  -0.000714536
 222.999	  -0.000843648
 223.240	   0.001859835
 223.481	   0.005604670
 223.722	   0.002570794
 223.963	   0.007207693
 224.205	   0.002647947
 224.446	   0.005452161
 224.687	   0.000026965
 224.928	  -0.000669198
 225.169	   0.000447746
 225.410	  -0.002118248
 225.651	   0.003303687
 225.892	   0.000881699
 226.133	   0.006387619
 226.374	   0.004482349
 226.615	   0.005343541
 226.856	   0.004417573
 227.097	   0.000725295
 227.339	   0.002145811
 227.580	  -0.002889821
 227.821	   0.002063137
 228.062	  -0.001270219
 228.303	   0.003230279
 228.544	   0.002038600
 228.785	   0.003277421
 229.026	   0.005339685
 229.267	   0.001528462
 229.508	   0.004600261
 229.749	  -0.001863972
 229.990	   0.000536465
 230.232	  -0.002155770
 230.473	  -0.000149031
 230.714	   0.003226933
 230.955	   0.001355042
 231.196	   0.006625101
 231.437	   0.003351450
 231.678	   0.006381865
 231.919	   0.001950068
 232.160	   0.002014274
 232.401	   0.002556295
 232.642	  -0.000810015
 232.883	   0.002065218
 233.125	  -0.001270879
 233.366	   0.004634820
 233.607	   0.002683608
 233.848	   0.005740499
 234.089	   0.005148937
 234.330	   0.002978611
 234.571	   0.003472604
 234.812	  -0.002363111
 235.053	   0.000936628
 235.294	  -0.001810894
 235.535	   0.003820601
 235.776	   0.002245458
 236.017	   0.004034553
 236.259	   0.005001643
 236.500	   0.002538523
 236.741	   0.005391314
 236.982	   0.000014689
 237.223	   0.002712513
 237.464	  -0.000832175
 237.705	   0.000183969
 237.946	   0.001720192
 238.187	  -0.000770929
 238.428	   0.004403224
 238.669	   0.002367385
 238.910	   0.006001018
 239.152	   0.002913487
 239.393	   0.002435839
 239.634	   0.002071778
 239.875	  -0.001088828
 240.116	   0.002004754
 240.357	  -0.001668571
 240.598	   0.004317273
 240.839	   0.003164513
 241.080	   0.006901115
 241.321	   0.004422890
 241.562	   0.001955979
 241.803	   0.001768303
 242.044	  -0.001931498
 242.286	   0.002649707
 242.527	  -0.001472950
 242.768	   0.001884735
 243.009	   0.001514472
 243.250	   0.002801302
 243.491	   0.005591430
 243.732	   0.001330361
 243.973	   0.004901227
 244.214	   0.000339106
 244.455	   0.002758042
 244.696	  -0.000102001
 244.937	  -0.001069051
 245.179	   0.000262139
 245.420	  -0.000481352
 245.661	   0.005034039
 245.902	   0.001961215
 246.143	   0.005854522
 246.384	   0.002875341
 246.625	   0.004096026
 246.866	   0.002834069
 247.107	  -0.000935316
 247.348	   0.001717887
 247.589	  -0.001886802
 247.830	   0.003477766
 248.071	   0.001517837
 248.313	   0.004196715
 248.554	   0.002981091
 248.795	   0.002779366
 249.036	   0.005205798
 249.277	   0.001070026
 249.518	   0.004066583
 249.759	  -0.000466681
 250.000	   0.002313455
 250.241	   0.001109553
 250.482	   0.001626535
 250.723	   0.004002297
 250.964	   0.001726517
 251.206	   0.005641179
 251.447	   0.001476631
 251.688	   0.004306834
 251.929	   0.001374946
 252.170	   0.000300724
 252.411	   0.000360438
 252.652	  -0.001630657
 252.893	   0.002921135
 253.134	   0.001159871
 253.375	   0.006263073
 253.616	   0.003239794
 253.857	   0.004771996
 254.098	   0.001936409
 254.340	   0.000027347
 254.581	   0.002115090
 254.822	  -0.000851843
 255.063	   0.003869688
 255.304	   0.001003890
 255.545	   0.005424667
 255.786	   0.004097147
 256.027	   0.003703915
 256.268	   0.003541093
 256.509	  -0.000181129
 256.750	   0.003900917
 256.991	  -0.000277282
 257.233	   0.001579789
 257.474	   0.000393876
 257.715	   0.001399220
 257.956	   0.003217365
 258.197	   0.000892729
 258.438	   0.005001905
 258.679	   0.001507374
 258.920	   0.003604346
 259.161	   0.000510833
 259.402	   0.000803037
 259.643	   0.001737902
 259.884	  -0.000137480
 260.125	   0.004108471
 260.367	   0.001201162
 260.608	   0.004108166
 260.849	   0.001713842
 261.090	   0.002830950
 261.331	   0.003447861
 261.572	   0.000589992
 261.813	   0.002607755
 262.054	  -0.000857491
 262.295	   0.003074355
 262.536	   0.000849521
 262.777	   0.003103672
 263.018	   0.001989503
 263.260	   0.002689606
 263.501	   0.004700334
 263.742	   0.001593805
 263.983	   0.004011387
 264.224	  -0.000608494
 264.465	   0.002761870
 264.706	   0.000496632
 264.947	   0.002290613
 265.188	   0.002459968
 265.429	   0.001034505
 265.670	   0.004714772
 265.911	   0.001370781
 266.152	   0.004946107
 266.394	   0.001594820
 266.635	   0.001715338
 266.876	   0.001541089
 267.117	  -0.000514096
 267.358	   0.002516999
 267.599	   0.000029584
 267.840	   0.004413762
 268.081	   0.000908374
 268.322	   0.002451483
 268.563	   0.001173594
 268.804	   0.000989434
 269.045	   0.003562529
 269.287	   0.000497181
 269.528	   0.003952007
 269.769	   0.000596714
 270.010	   0.002474873
 270.251	   0.001933829
 270.492	   0.002570999
 270.733	   0.005093644
 270.974	   0.001474307
 271.215	   0.004544855
 271.456	   0.000719858
 271.697	   0.002864542
 271.938	   0.001005972
 272.179	   0.001172077
 272.421	   0.003160015
