 67.261	   0.003759499
 67.502	  -0.040078904
 67.744	  -0.037832376
 67.985	  -0.042666420
 68.226	  -0.014408308
 68.467	   0.020347474
 68.708	   0.040728963
 68.949	   0.068040453
 69.190	   0.047212598
 69.431	   0.039773429
 69.672	  -0.007338263
 69.913	  -0.028630866
 70.154	  -0.044047128
 70.395	  -0.041196014
 70.636	  -0.007028749
 70.878	   0.010484715
 71.119	   0.052997007
 71.360	   0.050023507
 71.601	   0.058025868
 71.842	   0.031934673
 72.083	   0.006057894
 72.324	  -0.017380255
 72.565	  -0.046547650
 72.806	  -0.034120604
 73.047	  -0.032525112
 73.288	   0.009124076
 73.529	   0.028844752
 73.771	   0.050791722
 74.012	   0.056740132
 74.253	   0.032561833
 74.494	   0.017387460
 74.735	  -0.025177160
 74.976	  -0.030048745
 75.217	  -0.043009277
 75.458	  -0.022404094
 75.699	   0.006556069
 75.940	   0.025230735
 76.181	   0.054104001
 76.422	   0.041775449
 76.663	   0.043908486
 76.905	   0.009563095
 77.146	  -0.006774979
 77.387	  -0.031331228
 77.628	  -0.042520228
 77.869	  -0.026123948
 78.110	  -0.016509234
 78.351	   0.024175342
 78.592	   0.033426316
 78.833	   0.054473965
 79.074	   0.043166443
 79.315	   0.022218282
 79.556	   0.000519983
 79.798	  -0.030569990
 80.039	  -0.026420511
 80.280	  -0.035553708
 80.521	  -0.009926359
 80.762	   0.007153040
 81.003	   0.031044441
 81.244	   0.050490490
 81.485	   0.041586044
 81.726	   0.038255426
 81.967	   0.001818713
 82.208	  -0.010421346
 82.449	  -0.034306863
 82.690	  -0.029528140
 82.932	  -0.013891819
 83.173	   0.002299410
 83.414	   0.034983791
 83.655	   0.038280987
 83.896	   0.053220535
 84.137	   0.028855242
 84.378	   0.013338148
 84.619	  -0.015050973
 84.860	  -0.032213459
 85.101	  -0.026621560
 85.342	  -0.024966184
 85.583	   0.009078836
 85.825	   0.019732473
 86.066	   0.044004046
 86.307	   0.041338790
 86.548	   0.031661912
 86.789	   0.016624736
 87.030	  -0.015316683
 87.271	  -0.021109606
 87.512	  -0.038374645
 87.753	  -0.018595251
 87.994	  -0.005956748
 88.235	   0.018765350
 88.476	   0.040031292
 88.717	   0.038397395
 88.959	   0.040487995
 89.200	   0.010920266
 89.441	   0.001139839
 89.682	  -0.027226500
 89.923	  -0.028107127
 90.164	  -0.020453423
 90.405	  -0.005137053
 90.646	   0.025499381
 90.887	   0.029906339
 91.128	   0.047406107
 91.369	   0.028247814
 91.610	   0.018556691
 91.852	  -0.007429800
 92.093	  -0.025906715
 92.334	  -0.025998074
 92.575	  -0.028487391
 92.816	   0.001166670
 93.057	   0.010687422
 93.298	   0.035601466
 93.539	   0.037568086
 93.780	   0.032923673
 94.021	   0.024737967
 94.262	  -0.000717240
 94.503	  -0.009820481
 94.744	  -0.034386930
 94.986	  -0.023721158
 95.227	  -0.017627767
 95.468	   0.004481328
 95.709	   0.026582925
 95.950	   0.031827818
 96.191	   0.041101439
 96.432	   0.019857281
 96.673	   0.013550511
 96.914	  -0.014991892
 97.155	  -0.024225540
 97.396	  -0.027483839
 97.637	  -0.018679222
 97.879	   0.006911423
 98.120	   0.016429065
 98.361	   0.040689221
 98.602	   0.032148427
 98.843	   0.030940475
 99.084	   0.007779473
 99.325	  -0.010684428
 99.566	  -0.018549055
 99.807	  -0.029167017
 100.048	  -0.012042467
 100.289	  -0.007437814
 100.530	   0.021098125
 100.772	   0.027906140
 101.013	   0.034901810
 101.254	   0.031604119
 101.495	   0.012714408
 101.736	   0.003619846
 101.977	  -0.022491588
 102.218	  -0.020720198
 102.459	  -0.023491028
 102.700	  -0.003892771
 102.941	   0.014354198
 103.182	   0.023900650
 103.423	   0.035683969
 103.664	   0.023069650
 103.906	   0.022602658
 104.147	  -0.005160227
 104.388	  -0.015054653
 104.629	  -0.024639104
 104.870	  -0.022676385
 105.111	  -0.002528011
 105.352	   0.004328362
 105.593	   0.027383138
 105.834	   0.026150716
 106.075	   0.031126529
 106.316	   0.015261407
 106.557	  -0.002781671
 106.799	  -0.012748669
 107.040	  -0.027158061
 107.281	  -0.015083674
 107.522	  -0.012523623
 107.763	   0.014039236
 108.004	   0.021217949
 108.245	   0.031619265
 108.486	   0.030675785
 108.727	   0.017655102
 108.968	   0.010578654
 109.209	  -0.014163057
 109.450	  -0.014324455
 109.691	  -0.023556056
 109.933	  -0.009877778
 110.174	   0.004547516
 110.415	   0.017755257
 110.656	   0.033767300
 110.897	   0.023583095
 111.138	   0.024229071
 111.379	   0.000865413
 111.620	  -0.007012475
 111.861	  -0.020062716
 112.102	  -0.021455852
 112.343	  -0.010207081
 112.584	  -0.004824733
 112.826	   0.020193135
 113.067	   0.023005826
 113.308	   0.033264219
 113.549	   0.021064354
 113.790	   0.008776603
 114.031	  -0.001908922
 114.272	  -0.020029988
 114.513	  -0.014986032
 114.754	  -0.018933889
 114.995	   0.002893524
 115.236	   0.012127940
 115.477	   0.025369064
 115.718	   0.029672034
 115.960	   0.020048463
 116.201	   0.015310263
 116.442	  -0.007565706
 116.683	  -0.009079662
 116.924	  -0.021033535
 117.165	  -0.012601942
 117.406	  -0.005918122
 117.647	   0.003840223
 117.888	   0.022791291
 118.129	   0.024078810
 118.370	   0.033114816
 118.611	   0.015313189
 118.853	   0.008218433
 119.094	  -0.009126698
 119.335	  -0.018897027
 119.576	  -0.017110149
 119.817	  -0.015213323
 120.058	   0.008588728
 120.299	   0.013576184
 120.540	   0.029978511
 120.781	   0.023248791
 121.022	   0.018146839
 121.263	   0.005542711
 121.504	  -0.010831369
 121.745	  -0.013434379
 121.987	  -0.022860423
 122.228	  -0.007716576
 122.469	  -0.004045510
 122.710	   0.012983651
 122.951	   0.021229377
 123.192	   0.023249360
 123.433	   0.023826746
 123.674	   0.006132938
 123.915	   0.002543462
 124.156	  -0.015807826
 124.397	  -0.013147614
 124.638	  -0.013278300
 124.880	  -0.002303896
 125.121	   0.014550946
 125.362	   0.018872333
 125.603	   0.030088417
 125.844	   0.016809384
 126.085	   0.013863739
 126.326	  -0.000374072
 126.567	  -0.009479149
 126.808	  -0.010331087
 127.049	  -0.016293581
 127.290	  -0.001662399
 127.531	   0.001741310
 127.772	   0.018220679
 128.014	   0.020092199
 128.255	   0.021356577
 128.496	   0.016212551
 128.737	   0.001206400
 128.978	  -0.002164667
 129.219	  -0.015957706
 129.460	  -0.008933010
 129.701	  -0.007508953
 129.942	   0.005795879
 130.183	   0.016030522
 130.424	   0.018153475
 130.665	   0.024136178
 130.907	   0.010240337
 131.148	   0.006714960
 131.389	  -0.012759393
 131.630	  -0.012073770
 131.871	  -0.015985772
 132.112	  -0.008023171
 132.353	   0.006091644
 132.594	   0.011602193
 132.835	   0.026107022
 133.076	   0.018416954
 133.317	   0.019785487
 133.558	   0.006647762
 133.799	  -0.002888834
 134.041	  -0.009209288
 134.282	  -0.017875848
 134.523	  -0.005871455
 134.764	  -0.004258717
 135.005	   0.012102938
 135.246	   0.014664398
 135.487	   0.022101881
 135.728	   0.017006665
 135.969	   0.004602401
 136.210	  -0.000015505
 136.451	  -0.015958942
 136.692	  -0.010114969
 136.934	  -0.011022024
 137.175	   0.002880087
 137.416	   0.011290164
 137.657	   0.016403256
 137.898	   0.023845274
 138.139	   0.013777805
 138.380	   0.012801879
 138.621	  -0.005953316
 138.862	  -0.008245720
 139.103	  -0.014643483
 139.344	  -0.011494783
 139.585	  -0.000498062
 139.826	   0.004275523
 140.068	   0.019888357
 140.309	   0.015673286
 140.550	   0.019663153
 140.791	   0.007783503
 141.032	   0.000255326
 141.273	  -0.010972966
 141.514	  -0.017257844
 141.755	  -0.006968380
 141.996	  -0.004865730
 142.237	   0.013685106
 142.478	   0.015566678
 142.719	   0.022630991
 142.961	   0.018084227
 143.202	   0.006607649
 143.443	   0.003707562
 143.684	  -0.009564061
 143.925	  -0.005550027
 144.166	  -0.010707591
 144.407	  -0.002852505
 144.648	   0.003208103
 144.889	   0.008432726
 145.130	   0.018432499
 145.371	   0.015214130
 145.612	   0.019310308
 145.853	   0.003035152
 146.095	  -0.000646269
 146.336	  -0.008828597
 146.577	  -0.009021824
 146.818	  -0.004259096
 147.059	  -0.001370252
 147.300	   0.014373534
 147.541	   0.012740809
 147.782	   0.020622553
 148.023	   0.012809835
 148.264	   0.009439080
 148.505	   0.001743235
 148.746	  -0.008863519
 148.988	  -0.008878807
 149.229	  -0.013493179
 149.470	   0.001028832
 149.711	   0.003741479
 149.952	   0.014587387
 150.193	   0.016098324
 150.434	   0.014265691
 150.675	   0.013097016
 150.916	  -0.001679489
 151.157	  -0.003362522
 151.398	  -0.014346431
 151.639	  -0.007429178
 151.880	  -0.003505014
 152.122	   0.004510762
 152.363	   0.013079833
 152.604	   0.013031010
 152.845	   0.019483109
 153.086	   0.007448606
 153.327	   0.005652542
 153.568	  -0.006465921
 153.809	  -0.008214934
 154.050	  -0.006920642
 154.291	  -0.005769266
 154.532	   0.008299957
 154.773	   0.010329459
 155.015	   0.021441586
 155.256	   0.015677998
 155.497	   0.014077660
 155.738	   0.003715083
 155.979	  -0.006960912
 156.220	  -0.006204249
 156.461	  -0.012129163
 156.702	  -0.001438362
 156.943	  -0.001168014
 157.184	   0.008946614
 157.425	   0.013363703
 157.666	   0.012145510
 157.907	   0.014938850
 158.149	   0.003999324
 158.390	   0.002261193
 158.631	  -0.009809262
 158.872	  -0.008141829
 159.113	  -0.006298651
 159.354	  -0.000418485
 159.595	   0.009553148
 159.836	   0.010597217
 160.077	   0.019697296
 160.318	   0.011885112
 160.559	   0.012258436
 160.800	   0.000832194
 161.042	  -0.004656130
 161.283	  -0.007868835
 161.524	  -0.010305661
 161.765	  -0.000077016
 162.006	   0.000747958
 162.247	   0.013771349
 162.488	   0.013021455
 162.729	   0.013498473
 162.970	   0.008527855
 163.211	   0.001500251
 163.452	  -0.000269087
 163.693	  -0.009758997
 163.935	  -0.003769561
 164.176	  -0.005217812
 164.417	   0.004140621
 164.658	   0.008221409
 164.899	   0.010622435
 165.140	   0.013573908
 165.381	   0.004776966
 165.622	   0.004354017
 165.863	  -0.007523873
 166.104	  -0.005602846
 166.345	  -0.007802788
 166.586	  -0.003491798
 166.827	   0.004733191
 167.069	   0.006552761
 167.310	   0.015566470
 167.551	   0.010041866
 167.792	   0.012795237
 168.033	   0.003886138
 168.274	  -0.000292844
 168.515	  -0.004937952
 168.756	  -0.008500047
 168.997	  -0.000980395
 169.238	  -0.001308252
 169.479	   0.010019258
 169.720	   0.009054409
 169.962	   0.013028877
 170.203	   0.009434848
 170.444	   0.003355630
 170.685	   0.002053664
 170.926	  -0.006856641
 171.167	  -0.002741637
 171.408	  -0.006428202
 171.649	   0.001122534
 171.890	   0.004187513
 172.131	   0.008134035
 172.372	   0.014289284
 172.613	   0.009272913
 172.854	   0.010270525
 173.096	  -0.001561363
 173.337	  -0.000082481
 173.578	  -0.005448554
 173.819	  -0.004408325
 174.060	   0.000118974
 174.301	   0.003044804
 174.542	   0.012953987
 174.783	   0.008890053
 175.024	   0.014001968
 175.265	   0.006282761
 175.506	   0.002808678
 175.747	  -0.002906777
 175.989	  -0.007103402
 176.230	  -0.002459677
 176.471	  -0.004174816
 176.712	   0.006652378
 176.953	   0.005596454
 177.194	   0.012644527
 177.435	   0.010212504
 177.676	   0.006334114
 177.917	   0.002781690
 178.158	  -0.007280455
 178.399	  -0.003516039
 178.640	  -0.008517533
 178.881	  -0.000093726
 179.123	   0.002612327
 179.364	   0.009167526
 179.605	   0.012272622
 179.846	   0.008288091
 180.087	   0.010497605
 180.328	  -0.000942037
 180.569	  -0.001049847
 180.810	  -0.008470119
 181.051	  -0.004828982
 181.292	  -0.000287739
 181.533	   0.000919568
 181.774	   0.010313436
 182.016	   0.007728274
 182.257	   0.014196415
 182.498	   0.007157788
 182.739	   0.003691238
 182.980	  -0.001920581
 183.221	  -0.007722204
 183.462	  -0.002946168
 183.703	  -0.004906778
 183.944	   0.004893954
 184.185	   0.003593523
 184.426	   0.009748362
 184.667	   0.010067162
 184.908	   0.006799681
 185.150	   0.006670748
 185.391	  -0.000697575
 185.632	   0.000757109
 185.873	  -0.006271883
 186.114	  -0.001182117
 186.355	   0.000583275
 186.596	   0.003772908
 186.837	   0.010172415
 187.078	   0.007825305
 187.319	   0.011985124
 187.560	   0.003240958
 187.801	   0.003911258
 188.043	  -0.003319380
 188.284	  -0.004135964
 188.525	  -0.003228811
 188.766	  -0.002658484
 189.007	   0.006055416
 189.248	   0.004507030
 189.489	   0.011905997
 189.730	   0.006786236
 189.971	   0.005961152
 190.212	   0.001478400
 190.453	  -0.002663923
 190.694	  -0.000291163
 190.935	  -0.005328047
 191.177	   0.002671418
 191.418	   0.001571255
 191.659	   0.007463475
 191.900	   0.007158732
 192.141	   0.007006580
 192.382	   0.008352041
 192.623	   0.000026511
 192.864	   0.002121162
 193.105	  -0.003284248
 193.346	   0.000367806
 193.587	  -0.001270577
 193.828	   0.001039673
 194.070	   0.007188133
 194.311	   0.006496567
 194.552	   0.011566589
 194.793	   0.004512045
 195.034	   0.006327390
 195.275	  -0.001614456
 195.516	  -0.001705162
 195.757	  -0.002379496
 195.998	  -0.001588030
 196.239	   0.004775005
 196.480	   0.002402789
 196.721	   0.009330073
 196.962	   0.005760858
 197.204	   0.009190132
 197.445	   0.003854206
 197.686	  -0.000839296
 197.927	  -0.002035700
 198.168	  -0.007302972
 198.409	  -0.001015316
 198.650	  -0.003445847
 198.891	   0.005342092
 199.132	   0.006316817
 199.373	   0.008463121
 199.614	   0.008558239
 199.855	   0.003696307
 200.097	   0.005686180
 200.338	  -0.001845157
 200.579	   0.000701293
 200.820	  -0.003559834
 201.061	  -0.001453773
 201.302	   0.002018055
 201.543	   0.004136651
 201.784	   0.011120154
 202.025	   0.006501195
 202.266	   0.009020487
 202.507	   0.001912338
 202.748	   0.001336952
 202.989	  -0.001859110
 203.231	  -0.004501250
 203.472	   0.000038329
 203.713	   0.000192377
 203.954	   0.008694476
 204.195	   0.006007073
 204.436	   0.010684373
 204.677	   0.007098248
 204.918	   0.005142071
 205.159	   0.002579751
 205.400	  -0.004421072
 205.641	  -0.001406993
 205.882	  -0.004697336
 206.124	   0.003951800
 206.365	   0.004444397
 206.606	   0.008245395
 206.847	   0.008684925
 207.088	   0.003979552
 207.329	   0.004243453
 207.570	  -0.003783285
 207.811	  -0.000472212
 208.052	  -0.005666461
 208.293	  -0.001957283
 208.534	  -0.001363664
 208.775	   0.001680177
 209.016	   0.007020125
 209.258	   0.004285898
 209.499	   0.008227014
 209.740	   0.001949033
 209.981	   0.003005208
 210.222	   0.000628950
 210.463	  -0.001960327
 210.704	  -0.000131348
 210.945	  -0.003085145
 211.186	   0.003983287
 211.427	   0.002526919
 211.668	   0.008045885
 211.909	   0.005019122
 212.151	   0.003093856
 212.392	   0.001721642
 212.633	  -0.002220595
 212.874	   0.001907024
 213.115	  -0.003277664
 213.356	   0.001694723
 213.597	   0.000980856
 213.838	   0.004824456
 214.079	   0.007580012
 214.320	   0.004332674
 214.561	   0.006147972
 214.802	  -0.000710412
 215.043	   0.001887882
 215.285	  -0.003399774
 215.526	  -0.001084906
 215.767	   0.000401290
 216.008	   0.001374206
 216.249	   0.007572978
 216.490	   0.004548031
 216.731	   0.008099484
 216.972	   0.003059943
 217.213	   0.003426864
 217.454	   0.000463110
 217.695	  -0.001386881
 217.936	   0.001177846
 218.178	  -0.002525409
 218.419	   0.002501560
 218.660	   0.000526504
 218.901	   0.005988686
 219.142	   0.005621147
 219.383	   0.005509570
 219.624	   0.005642040
 219.865	  -0.000079667
 220.106	   0.001017070
 220.347	  -0.003968404
 220.588	   0.001727582
 220.829	   0.000013190
 221.070	   0.003728944
 221.312	   0.005620312
 221.553	   0.004772648
 221.794	   0.007517766
 222.035	   0.001964525
 222.276	   0.004261850
 222.517	  -0.000550740
 222.758	   0.001085123
 222.999	   0.000227179
 223.240	  -0.000776549
 223.481	   0.003713711
 223.722	   0.001833463
 223.963	   0.007710535
 224.205	   0.002907240
 224.446	   0.004084405
 224.687	   0.000489032
 224.928	   0.000200130
 225.169	   0.001442487
 225.410	  -0.002704208
 225.651	   0.002855349
 225.892	   0.000920690
 226.133	   0.007969917
 226.374	   0.005425495
 226.615	   0.007767930
 226.856	   0.004642789
 227.097	   0.001570869
 227.339	   0.002208431
 227.580	  -0.003177150
 227.821	   0.002089137
 228.062	  -0.000951343
 228.303	   0.003656272
 228.544	   0.003242508
 228.785	   0.003968955
 229.026	   0.007437352
 229.267	   0.003867591
 229.508	   0.006272161
 229.749	  -0.001400707
 229.990	   0.000563494
 230.232	  -0.002279343
 230.473	  -0.001625108
 230.714	   0.002158797
 230.955	   0.001475484
 231.196	   0.007227376
 231.437	   0.003606319
 231.678	   0.005938427
 231.919	   0.001981705
 232.160	   0.000322025
 232.401	   0.000646666
 232.642	  -0.002611335
 232.883	   0.002607942
 233.125	  -0.000934914
 233.366	   0.003710490
 233.607	   0.002791117
 233.848	   0.005404286
 234.089	   0.005162385
 234.330	   0.002278127
 234.571	   0.004036345
 234.812	  -0.001408653
 235.053	   0.002107725
 235.294	  -0.000978250
 235.535	   0.003008433
 235.776	   0.002546503
 236.017	   0.002972359
 236.259	   0.006318213
 236.500	   0.003310525
 236.741	   0.006875328
 236.982	   0.000116495
 237.223	   0.002204406
 237.464	  -0.002024309
 237.705	  -0.001159090
 237.946	   0.001867605
 238.187	   0.001579826
 238.428	   0.007017068
 238.669	   0.002757481
 238.910	   0.006000099
 239.152	   0.003230062
 239.393	   0.003282433
 239.634	   0.002798408
 239.875	  -0.001052173
 240.116	   0.002908745
 240.357	  -0.001117334
 240.598	   0.003145245
 240.839	   0.003044200
 241.080	   0.004559848
 241.321	   0.005298268
 241.562	   0.002768105
 241.803	   0.005050098
 242.044	  -0.000196552
 242.286	   0.001377849
 242.527	  -0.003049223
 242.768	   0.000119872
 243.009	   0.002238201
 243.250	   0.004151430
 243.491	   0.006690703
 243.732	   0.001948166
 243.973	   0.004354686
 244.214	   0.000148725
 244.455	   0.003653089
 244.696	  -0.000608096
 244.937	   0.000544018
 245.179	   0.001009045
 245.420	   0.000938176
 245.661	   0.005870783
 245.902	   0.003039280
 246.143	   0.007534456
 246.384	   0.002827539
 246.625	   0.003975671
 246.866	   0.001496244
 247.107	  -0.000629131
 247.348	   0.001074582
 247.589	  -0.002675169
 247.830	   0.002316355
 248.071	   0.000287227
 248.313	   0.003962284
 248.554	   0.003465046
 248.795	   0.002969313
 249.036	   0.003535083
 249.277	  -0.001207061
 249.518	   0.002857784
 249.759	  -0.001820932
 250.000	   0.001332614
 250.241	  -0.000272735
 250.482	   0.003002900
 250.723	   0.004304780
 250.964	   0.003132936
 251.206	   0.007028845
 251.447	   0.001163399
 251.688	   0.002760773
 251.929	  -0.001321713
 252.170	   0.000216872
 252.411	   0.000883293
 252.652	   0.000728728
 252.893	   0.004595884
 253.134	   0.001264937
 253.375	   0.006141823
 253.616	   0.002720056
 253.857	   0.004078563
 254.098	   0.002232491
 254.340	   0.000512814
 254.581	   0.002157107
 254.822	  -0.001756923
 255.063	   0.002331192
 255.304	  -0.000526094
 255.545	   0.003887700
 255.786	   0.004060426
 256.027	   0.003692436
 256.268	   0.004422726
 256.509	  -0.000009867
 256.750	   0.002632756
 256.991	  -0.001207017
 257.233	   0.001725353
 257.474	   0.001171123
 257.715	   0.001815028
 257.956	   0.003786353
 258.197	   0.001790903
 258.438	   0.005935781
 258.679	   0.002097048
 258.920	   0.004856921
 259.161	   0.001182546
 259.402	   0.001778583
 259.643	   0.001218733
 259.884	  -0.000963621
 260.125	   0.001932594
 260.367	  -0.000967777
 260.608	   0.003997869
 260.849	   0.001851397
 261.090	   0.004012186
 261.331	   0.002686923
 261.572	   0.000591931
 261.813	   0.002283884
 262.054	  -0.001155695
 262.295	   0.002407315
 262.536	  -0.000591313
 262.777	   0.003450853
 263.018	   0.002320668
 263.260	   0.002081185
 263.501	   0.002869261
 263.742	   0.000119655
 263.983	   0.004390458
 264.224	  -0.000102132
 264.465	   0.002734820
 264.706	   0.000610651
 264.947	   0.001787339
 265.188	   0.003449075
 265.429	   0.002306377
 265.670	   0.005220618
 265.911	   0.001429996
 266.152	   0.005222751
 266.394	   0.001041590
 266.635	   0.002552322
 266.876	   0.001648697
 267.117	   0.000794254
 267.358	   0.003289466
 267.599	   0.000138901
 267.840	   0.004544872
 268.081	   0.001448716
 268.322	   0.004298004
 268.563	   0.002402289
 268.804	   0.001506470
 269.045	   0.003401736
 269.287	   0.000250455
 269.528	   0.003852022
 269.769	  -0.000353109
 270.010	   0.002906976
 270.251	   0.000728746
 270.492	   0.001573542
 270.733	   0.002997195
 270.974	   0.000586408
 271.215	   0.003773040
 271.456	  -0.000383934
 271.697	   0.002941418
 271.938	  -0.000117248
 272.179	   0.002609066
 272.421	   0.001967027
