 24.349	   0.098536373
 24.590	   0.164619039
 24.831	   0.145530827
 25.072	   0.126106204
 25.313	   0.006917034
 25.554	  -0.036195496
 25.796	  -0.134017555
 26.037	  -0.110803625
 26.278	  -0.086575348
 26.519	   0.001164009
 26.760	   0.104866148
 27.001	   0.126448401
 27.242	   0.168459382
 27.483	   0.087492503
 27.724	   0.050753514
 27.965	  -0.044130234
 28.206	  -0.087819413
 28.447	  -0.103934746
 28.689	  -0.098761206
 28.930	  -0.000379818
 29.171	   0.046167787
 29.412	   0.139030387
 29.653	   0.127775740
 29.894	   0.113958813
 30.135	   0.051985065
 30.376	  -0.031970361
 30.617	  -0.071993884
 30.858	  -0.125210600
 31.099	  -0.068194571
 31.340	  -0.041822829
 31.581	   0.051595711
 31.823	   0.102870631
 32.064	   0.125414585
 32.305	   0.121952188
 32.546	   0.047473751
 32.787	   0.013216183
 33.028	  -0.074649490
 33.269	  -0.074389726
 33.510	  -0.090873182
 33.751	  -0.035595343
 33.992	   0.035856253
 34.233	   0.076272690
 34.474	   0.131654820
 34.716	   0.089128236
 34.957	   0.076351866
 35.198	  -0.003688455
 35.439	  -0.047368581
 35.680	  -0.081557718
 35.921	  -0.094966484
 36.162	  -0.032669043
 36.403	  -0.001513644
 36.644	   0.082280421
 36.885	   0.097788255
 37.126	   0.105332718
 37.367	   0.072407578
 37.609	   0.009604508
 37.850	  -0.027609480
 38.091	  -0.086235688
 38.332	  -0.064726060
 38.573	  -0.063219604
 38.814	   0.011343457
 39.055	   0.058606143
 39.296	   0.090550137
 39.537	   0.109019352
 39.778	   0.061108390
 40.019	   0.041206988
 40.260	  -0.031991402
 40.501	  -0.049158978
 40.743	  -0.077153860
 40.984	  -0.063140597
 41.225	  -0.010718192
 41.466	   0.024566294
 41.707	   0.089009409
 41.948	   0.078110840
 42.189	   0.083926027
 42.430	   0.029611915
 42.671	  -0.008277213
 42.912	  -0.050789063
 43.153	  -0.078924145
 43.394	  -0.048759413
 43.636	  -0.034461912
 43.877	   0.036391340
 44.118	   0.059698884
 44.359	   0.089769734
 44.600	   0.079510249
 44.841	   0.043133677
 45.082	   0.012037825
 45.323	  -0.048508714
 45.564	  -0.051865991
 45.805	  -0.072558361
 46.046	  -0.026194619
 46.287	   0.014756823
 46.528	   0.055970723
 46.770	   0.089831684
 47.011	   0.062119177
 47.252	   0.053638618
 47.493	  -0.010488158
 47.734	  -0.033424317
 47.975	  -0.063343408
 48.216	  -0.057530816
 48.457	  -0.022826569
 48.698	   0.003446051
 48.939	   0.061662329
 49.180	   0.063591654
 49.421	   0.083133288
 49.663	   0.045596066
 49.904	   0.019210194
 50.145	  -0.020841957
 50.386	  -0.055936128
 50.627	  -0.049501125
 50.868	  -0.046022442
 51.109	   0.016303452
 51.350	   0.039257914
 51.591	   0.079714595
 51.832	   0.075514340
 52.073	   0.051147258
 52.314	   0.021236392
 52.555	  -0.034643059
 52.797	  -0.042097449
 53.038	  -0.066281111
 53.279	  -0.029353854
 53.520	  -0.004832947
 53.761	   0.036888852
 54.002	   0.069507963
 54.243	   0.067164592
 54.484	   0.069484939
 54.725	   0.017122314
 54.966	  -0.003115667
 55.207	  -0.049199335
 55.448	  -0.051319001
 55.690	  -0.042332349
 55.931	  -0.021009095
 56.172	   0.031155970
 56.413	   0.044870347
 56.654	   0.077237461
 56.895	   0.054573401
 57.136	   0.038852924
 57.377	   0.001784515
 57.618	  -0.033771127
 57.859	  -0.041431601
 58.100	  -0.055135701
 58.341	  -0.011199224
 58.582	   0.011710442
 58.824	   0.056806535
 59.065	   0.065762969
 59.306	   0.054207697
 59.547	   0.037608897
 59.788	  -0.007259918
 60.029	  -0.017415717
 60.270	  -0.047550812
 60.511	  -0.031664474
 60.752	  -0.023282286
 60.993	   0.007431071
 61.234	   0.043905580
 61.475	   0.047757025
 61.717	   0.065387465
 61.958	   0.033238638
 62.199	   0.018778216
 62.440	  -0.025014813
 62.681	  -0.039200376
 62.922	  -0.041926149
 63.163	  -0.032579023
 63.404	   0.010137314
 63.645	   0.027505951
 63.886	   0.064645809
 64.127	   0.049979501
 64.368	   0.041139011
 64.609	   0.006486529
 64.851	  -0.027950426
 65.092	  -0.039849429
 65.333	  -0.054762765
 65.574	  -0.019507061
 65.815	  -0.004794761
 66.056	   0.037831868
 66.297	   0.052733008
 66.538	   0.057156598
 66.779	   0.049360336
 67.020	   0.012482755
 67.261	  -0.000940593
 67.502	  -0.038550757
 67.744	  -0.033653835
 67.985	  -0.034563187
 68.226	  -0.009575513
 68.467	   0.021281712
 68.708	   0.033577940
 68.949	   0.057093152
 69.190	   0.038020992
 69.431	   0.032804494
 69.672	  -0.006092130
 69.913	  -0.026961879
 70.154	  -0.037486051
 70.395	  -0.037740749
 70.636	  -0.006497542
 70.878	   0.004538284
 71.119	   0.041027876
 71.360	   0.041495716
 71.601	   0.049429687
 71.842	   0.032278708
 72.083	   0.006538182
 72.324	  -0.010790219
 72.565	  -0.040196373
 72.806	  -0.028952511
 73.047	  -0.027914525
 73.288	   0.007918429
 73.529	   0.028881239
 73.771	   0.046966931
 74.012	   0.053625173
 74.253	   0.029410355
 74.494	   0.016617566
 74.735	  -0.020943511
 74.976	  -0.024145342
 75.217	  -0.040311081
 75.458	  -0.024264527
 75.699	  -0.003519226
 75.940	   0.018706336
 76.181	   0.047464007
 76.422	   0.038289339
 76.663	   0.042481093
 76.905	   0.013237793
 77.146	  -0.001119538
 77.387	  -0.023480556
 77.628	  -0.036196205
 77.869	  -0.022340530
 78.110	  -0.015736389
 78.351	   0.020418761
 78.592	   0.029260903
 78.833	   0.045821139
 79.074	   0.038516048
 79.315	   0.021737874
 79.556	   0.006427925
 79.798	  -0.025643761
 80.039	  -0.025951747
 80.280	  -0.034545166
 80.521	  -0.006671188
 80.762	   0.009080774
 81.003	   0.031030593
 81.244	   0.044706300
 81.485	   0.035442474
 81.726	   0.032883259
 81.967	   0.001073057
 82.208	  -0.006949851
 82.449	  -0.030082512
 82.690	  -0.028288088
 82.932	  -0.015514841
 83.173	  -0.000353529
 83.414	   0.030526869
 83.655	   0.032141126
 83.896	   0.043824440
 84.137	   0.019411589
 84.378	   0.005955902
 84.619	  -0.018124079
 84.860	  -0.032223188
 85.101	  -0.023675101
 85.342	  -0.021207095
 85.583	   0.010680981
 85.825	   0.019927733
 86.066	   0.040748507
 86.307	   0.038023401
 86.548	   0.025731306
 86.789	   0.012509213
 87.030	  -0.016659492
 87.271	  -0.019273447
 87.512	  -0.032853095
 87.753	  -0.012474468
 87.994	  -0.000086632
 88.235	   0.021827449
 88.476	   0.037300032
 88.717	   0.034490433
 88.959	   0.035430094
 89.200	   0.007671213
 89.441	   0.000100208
 89.682	  -0.025532232
 89.923	  -0.025836989
 90.164	  -0.019371796
 90.405	  -0.006005722
 90.646	   0.022056909
 90.887	   0.026698025
 91.128	   0.042789913
 91.369	   0.027289944
 91.610	   0.021715256
 91.852	  -0.001123670
 92.093	  -0.015752183
 92.334	  -0.019392113
 92.575	  -0.026835787
 92.816	  -0.005494406
 93.057	   0.000230889
 93.298	   0.022927528
 93.539	   0.028890677
 93.780	   0.030703344
 94.021	   0.026371285
 94.262	   0.001373594
 94.503	  -0.007113220
 94.744	  -0.027717169
 94.986	  -0.019988255
 95.227	  -0.014375612
 95.468	   0.000927816
 95.709	   0.020744652
 95.950	   0.025032824
 96.191	   0.036100466
 96.432	   0.017774642
 96.673	   0.012576402
 96.914	  -0.008693470
 97.155	  -0.018152813
 97.396	  -0.020392588
 97.637	  -0.018194361
 97.879	   0.003599456
 98.120	   0.009501428
 98.361	   0.032563355
 98.602	   0.028238677
 98.843	   0.029367464
 99.084	   0.007323769
 99.325	  -0.009630618
 99.566	  -0.021037386
 99.807	  -0.028564874
 100.048	  -0.010666131
 100.289	  -0.004891210
 100.530	   0.021560975
 100.772	   0.025511272
 101.013	   0.030395000
 101.254	   0.028758911
 101.495	   0.011915653
 101.736	   0.006265025
 101.977	  -0.017426423
 102.218	  -0.018229090
 102.459	  -0.021469816
 102.700	  -0.006030870
 102.941	   0.012236987
 103.182	   0.021483354
 103.423	   0.034473168
 103.664	   0.022639626
 103.906	   0.021265728
 104.147	  -0.003009985
 104.388	  -0.010618918
 104.629	  -0.022185688
 104.870	  -0.021522931
 105.111	  -0.006636440
 105.352	   0.001237935
 105.593	   0.024930037
 105.834	   0.023773194
 106.075	   0.031955197
 106.316	   0.018284972
 106.557	   0.004779858
 106.799	  -0.005346171
 107.040	  -0.020431376
 107.281	  -0.012553142
 107.522	  -0.013613297
 107.763	   0.009690452
 108.004	   0.019248343
 108.245	   0.030778853
 108.486	   0.031327354
 108.727	   0.017161270
 108.968	   0.009733698
 109.209	  -0.013868104
 109.450	  -0.013818649
 109.691	  -0.021045237
 109.933	  -0.009264282
 110.174	   0.003163324
 110.415	   0.011203367
 110.656	   0.025218486
 110.897	   0.020206520
 111.138	   0.025313088
 111.379	   0.005581910
 111.620	  -0.000921928
 111.861	  -0.012538346
 112.102	  -0.017954775
 112.343	  -0.009716832
 112.584	  -0.006327839
 112.826	   0.015099611
 113.067	   0.017257564
 113.308	   0.028529226
 113.549	   0.021832902
 113.790	   0.013203491
 114.031	   0.003615120
 114.272	  -0.012058746
 114.513	  -0.010848447
 114.754	  -0.020230474
 114.995	  -0.004551158
 115.236	   0.003162936
 115.477	   0.020078501
 115.718	   0.026810523
 115.960	   0.021186031
 116.201	   0.018540911
 116.442	  -0.000572826
 116.683	  -0.004179484
 116.924	  -0.018806889
 117.165	  -0.014549039
 117.406	  -0.008152682
 117.647	   0.001269464
 117.888	   0.018702406
 118.129	   0.020205118
 118.370	   0.029810691
 118.611	   0.015135845
 118.853	   0.009511382
 119.094	  -0.005218529
 119.335	  -0.012870664
 119.576	  -0.010646402
 119.817	  -0.013317415
 120.058	   0.003573591
 120.299	   0.007615864
 120.540	   0.022142501
 120.781	   0.021785324
 121.022	   0.018096120
 121.263	   0.009697874
 121.504	  -0.007019185
 121.745	  -0.009170781
 121.987	  -0.019982753
 122.228	  -0.009223888
 122.469	  -0.004424339
 122.710	   0.008624919
 122.951	   0.019171422
 123.192	   0.018845003
 123.433	   0.023296777
 123.674	   0.007486605
 123.915	   0.002960671
 124.156	  -0.011597774
 124.397	  -0.011671779
 124.638	  -0.009927014
 124.880	  -0.003367910
 125.121	   0.013859255
 125.362	   0.016448019
 125.603	   0.027606205
 125.844	   0.016707253
 126.085	   0.014435785
 126.326	  -0.001235317
 126.567	  -0.011519137
 126.808	  -0.013297621
 127.049	  -0.014212619
 127.290	   0.001850155
 127.531	   0.004654098
 127.772	   0.020130440
 128.014	   0.019708913
 128.255	   0.019579095
 128.496	   0.013821145
 128.737	  -0.001217443
 128.978	  -0.004232078
 129.219	  -0.016476435
 129.460	  -0.009293446
 129.701	  -0.009281139
 129.942	   0.002677609
 130.183	   0.012236671
 130.424	   0.018640338
 130.665	   0.024952294
 130.907	   0.012979623
 131.148	   0.008094409
 131.389	  -0.011562168
 131.630	  -0.011792305
 131.871	  -0.013421660
 132.112	  -0.007381701
 132.353	   0.005294554
 132.594	   0.008628882
 132.835	   0.022818526
 133.076	   0.017392309
 133.317	   0.017735433
 133.558	   0.004746907
 133.799	  -0.003451421
 134.041	  -0.007012961
 134.282	  -0.013957525
 134.523	  -0.004286982
 134.764	  -0.003217918
 135.005	   0.013051196
 135.246	   0.015327947
 135.487	   0.018269545
 135.728	   0.015255859
 135.969	   0.004532764
 136.210	   0.002497097
 136.451	  -0.011408505
 136.692	  -0.007398330
 136.934	  -0.011115293
 137.175	  -0.002457022
 137.416	   0.003864297
 137.657	   0.011518130
 137.898	   0.020069983
 138.139	   0.013122045
 138.380	   0.013491359
 138.621	  -0.002381043
 138.862	  -0.004464621
 139.103	  -0.011481346
 139.344	  -0.010955187
 139.585	  -0.002859868
 139.826	   0.001199723
 140.068	   0.016227000
 140.309	   0.014230853
 140.550	   0.018798511
 140.791	   0.011612152
 141.032	   0.003536655
 141.273	  -0.003545023
 141.514	  -0.014048047
 141.755	  -0.007588753
 141.996	  -0.009188539
 142.237	   0.004889985
 142.478	   0.008324044
 142.719	   0.018702743
 142.961	   0.017337904
 143.202	   0.011307883
 143.443	   0.009682694
 143.684	  -0.003884033
 143.925	  -0.004468664
 144.166	  -0.012302907
 144.407	  -0.005370137
 144.648	   0.001033687
 144.889	   0.008196096
 145.130	   0.019041226
 145.371	   0.014814884
 145.612	   0.016708488
 145.853	   0.001960349
 146.095	  -0.000638991
 146.336	  -0.010862755
 146.577	  -0.012871600
 146.818	  -0.007681751
 147.059	  -0.002808590
 147.300	   0.011405893
 147.541	   0.010608015
 147.782	   0.020085359
 148.023	   0.012261003
 148.264	   0.008889627
 148.505	  -0.002597977
 148.746	  -0.011889877
 148.988	  -0.009229487
 149.229	  -0.011764353
 149.470	   0.002445282
 149.711	   0.006022096
 149.952	   0.017875976
 150.193	   0.017509704
 150.434	   0.011724840
 150.675	   0.009247451
 150.916	  -0.002474030
 151.157	  -0.001870500
 151.398	  -0.010406219
 151.639	  -0.005149420
 151.880	  -0.002265830
 152.122	   0.002161878
 152.363	   0.012138588
 152.604	   0.010534082
 152.845	   0.016106978
 153.086	   0.007076410
 153.327	   0.005370894
 153.568	  -0.006491505
 153.809	  -0.008845945
 154.050	  -0.007065637
 154.291	  -0.005136464
 154.532	   0.006922225
 154.773	   0.007494840
 155.015	   0.016773174
 155.256	   0.009996003
 155.497	   0.010660686
 155.738	   0.004732820
 155.979	  -0.002098806
 156.220	  -0.003535565
 156.461	  -0.011173236
 156.702	  -0.002457177
 156.943	  -0.002606241
 157.184	   0.007561365
 157.425	   0.011330395
 157.666	   0.013314066
 157.907	   0.014241306
 158.149	   0.002353531
 158.390	   0.000169447
 158.631	  -0.011682118
 158.872	  -0.007230706
 159.113	  -0.005293083
 159.354	   0.000489386
 159.595	   0.008080468
 159.836	   0.008217745
 160.077	   0.015402442
 160.318	   0.008451270
 160.559	   0.010164619
 160.800	  -0.001645724
 161.042	  -0.003986046
 161.283	  -0.007347175
 161.524	  -0.007220676
 161.765	   0.000897581
 162.006	   0.001341857
 162.247	   0.012746974
 162.488	   0.010629524
 162.729	   0.013521928
 162.970	   0.008684885
 163.211	   0.001577509
 163.452	   0.000870982
 163.693	  -0.007219986
 163.935	  -0.002401198
 164.176	  -0.004535532
 164.417	   0.004759552
 164.658	   0.008943614
 164.899	   0.012137733
 165.140	   0.014813627
 165.381	   0.006517457
 165.622	   0.005823874
 165.863	  -0.005938682
 166.104	  -0.004283692
 166.345	  -0.007621414
 166.586	  -0.003758211
 166.827	   0.004357714
 167.069	   0.005334272
 167.310	   0.013446225
 167.551	   0.008819230
 167.792	   0.011967245
 168.033	   0.004451319
 168.274	  -0.000926968
 168.515	  -0.003590166
 168.756	  -0.006791084
 168.997	   0.001194454
 169.238	  -0.001443010
 169.479	   0.008020216
 169.720	   0.008102554
 169.962	   0.012139898
 170.203	   0.010049043
 170.444	   0.004328888
 170.685	   0.002906358
 170.926	  -0.006702731
 171.167	  -0.003568164
 171.408	  -0.007128239
 171.649	   0.000159406
 171.890	   0.003655636
 172.131	   0.006676650
 172.372	   0.011652263
 172.613	   0.007337729
 172.854	   0.009940704
 173.096	   0.001177495
 173.337	   0.000420321
 173.578	  -0.005491943
 173.819	  -0.005578949
 174.060	  -0.000847499
 174.301	   0.001457756
 174.542	   0.011025088
 174.783	   0.007994598
 175.024	   0.013416896
 175.265	   0.006701193
 175.506	   0.003719580
 175.747	  -0.002232297
 175.989	  -0.006690411
 176.230	  -0.002990293
 176.471	  -0.004030733
 176.712	   0.005973881
 176.953	   0.005067253
 177.194	   0.012065340
 177.435	   0.010059577
 177.676	   0.007564378
 177.917	   0.004509306
 178.158	  -0.004844226
 178.399	  -0.002795624
 178.640	  -0.008663321
 178.881	  -0.000147923
 179.123	   0.002169130
 179.364	   0.007548719
 179.605	   0.010977483
 179.846	   0.008616904
 180.087	   0.009935885
 180.328	  -0.001080595
 180.569	  -0.000829048
 180.810	  -0.008252455
 181.051	  -0.004312157
 181.292	  -0.001496579
 181.533	   0.001358031
 181.774	   0.008352658
 182.016	   0.006236021
 182.257	   0.012802453
 182.498	   0.006626209
 182.739	   0.006294382
 182.980	   0.000550061
 183.221	  -0.004724484
 183.462	  -0.002399957
 183.703	  -0.005635964
 183.944	   0.001830714
 184.185	   0.000948383
 184.426	   0.008188317
 184.667	   0.008127542
 184.908	   0.007065672
 185.150	   0.007647763
 185.391	   0.001025006
 185.632	   0.002031792
 185.873	  -0.005635327
 186.114	  -0.002185524
 186.355	  -0.002232496
 186.596	   0.002739819
 186.837	   0.007778073
 187.078	   0.007455512
 187.319	   0.011802506
 187.560	   0.003586378
 187.801	   0.003889270
 188.043	  -0.002615589
 188.284	  -0.003047463
 188.525	  -0.002449739
 188.766	  -0.003106153
 189.007	   0.004011062
 189.248	   0.002931168
 189.489	   0.010772601
 189.730	   0.007963002
 189.971	   0.007145487
 190.212	   0.003132166
 190.453	  -0.000948759
 190.694	   0.000096227
 190.935	  -0.004978230
 191.177	   0.001192487
 191.418	  -0.000451021
 191.659	   0.006472668
 191.900	   0.008827568
 192.141	   0.009656304
 192.382	   0.009249518
 192.623	   0.001603484
 192.864	   0.003408694
 193.105	  -0.004295254
 193.346	  -0.001139115
 193.587	  -0.003578276
 193.828	   0.001591174
 194.070	   0.006072544
 194.311	   0.008204721
 194.552	   0.011977180
 194.793	   0.005302335
 195.034	   0.007679473
 195.275	   0.000024174
 195.516	  -0.000812529
 195.757	  -0.002871971
 195.998	  -0.003787464
 196.239	   0.001356230
 196.480	  -0.000164975
 196.721	   0.006676363
 196.962	   0.004597457
 197.204	   0.008502733
 197.445	   0.006562152
 197.686	   0.002685102
 197.927	   0.001449478
 198.168	  -0.005195713
 198.409	  -0.000269828
 198.650	  -0.002364182
 198.891	   0.003354828
 199.132	   0.004750558
 199.373	   0.008014482
 199.614	   0.009241280
 199.855	   0.003582385
 200.097	   0.004092726
 200.338	  -0.003094255
 200.579	  -0.001249968
 200.820	  -0.004361497
 201.061	  -0.000426116
 201.302	   0.002477976
 201.543	   0.002783411
 201.784	   0.008367284
 202.025	   0.005226281
 202.266	   0.008616281
 202.507	   0.001958990
 202.748	   0.002510235
 202.989	  -0.003517844
 203.231	  -0.004549945
 203.472	  -0.001618280
 203.713	  -0.001086630
 203.954	   0.007163378
 204.195	   0.005170258
 204.436	   0.010462948
 204.677	   0.007075614
 204.918	   0.002999689
 205.159	   0.000796359
 205.400	  -0.005345717
 205.641	  -0.001515648
 205.882	  -0.004002322
 206.124	   0.004103527
 206.365	   0.003538399
 206.606	   0.008078691
 206.847	   0.008274637
 207.088	   0.005542639
 207.329	   0.004829836
 207.570	  -0.002566513
 207.811	   0.000061795
 208.052	  -0.005140403
 208.293	   0.001056998
 208.534	   0.000552139
 208.775	   0.002999279
 209.016	   0.005731963
 209.258	   0.003668888
 209.499	   0.007609589
 209.740	   0.000922240
 209.981	   0.001741875
 210.222	  -0.001056324
 210.463	  -0.002113760
 210.704	   0.000308541
 210.945	  -0.003333379
 211.186	   0.002792526
 211.427	   0.001604414
 211.668	   0.007605015
 211.909	   0.006567602
 212.151	   0.005617421
 212.392	   0.003205827
 212.633	  -0.001343784
 212.874	   0.000887071
 213.115	  -0.004552138
 213.356	   0.000830452
 213.597	   0.000116957
 213.838	   0.005378896
 214.079	   0.007293257
 214.320	   0.005485489
 214.561	   0.007612227
 214.802	   0.000902941
 215.043	   0.002541057
 215.285	  -0.003365150
 215.526	  -0.001505021
 215.767	   0.000407425
 216.008	   0.000741945
 216.249	   0.004865959
 216.490	   0.002538870
 216.731	   0.007247289
 216.972	   0.003503840
 217.213	   0.004278216
 217.454	   0.000443625
 217.695	  -0.002379258
 217.936	   0.000319911
 218.178	  -0.002078245
 218.419	   0.003295295
 218.660	   0.001534512
 218.901	   0.006617882
 219.142	   0.004675732
 219.383	   0.004190083
 219.624	   0.003699566
 219.865	  -0.000769692
 220.106	   0.001618284
 220.347	  -0.003080369
 220.588	   0.000973687
 220.829	  -0.000171507
 221.070	   0.003306219
 221.312	   0.004830005
 221.553	   0.003961831
 221.794	   0.007000285
 222.035	   0.002009592
 222.276	   0.004568201
 222.517	  -0.001636659
 222.758	  -0.000653788
 222.999	  -0.002209103
 223.240	   0.000849056
 223.481	   0.005662935
 223.722	   0.004298425
 223.963	   0.007890477
 224.205	   0.001657778
 224.446	   0.003508839
 224.687	  -0.000423207
 224.928	   0.000535825
 225.169	   0.000991929
 225.410	  -0.001972775
 225.651	   0.002828917
 225.892	   0.000370006
 226.133	   0.006252552
 226.374	   0.003972355
 226.615	   0.004022479
 226.856	   0.003843210
 227.097	   0.001389556
 227.339	   0.002802617
 227.580	  -0.003555310
 227.821	   0.000518519
 228.062	  -0.001184860
 228.303	   0.002547428
 228.544	   0.002134264
 228.785	   0.003131282
 229.026	   0.007579966
 229.267	   0.003550042
 229.508	   0.005194169
 229.749	  -0.001089338
 229.990	   0.000238122
 230.232	  -0.000198406
 230.473	  -0.000341275
 230.714	   0.002818059
 230.955	   0.001232508
 231.196	   0.006800521
 231.437	   0.003845512
 231.678	   0.007071048
 231.919	   0.003818724
 232.160	   0.001464239
 232.401	   0.001056554
 232.642	  -0.002585248
 232.883	   0.000775694
 233.125	  -0.001433728
 233.366	   0.005639351
 233.607	   0.003867897
 233.848	   0.006037907
 234.089	   0.004815215
 234.330	   0.001926124
 234.571	   0.002811209
 234.812	  -0.001640160
 235.053	   0.002205921
 235.294	  -0.000958234
 235.535	   0.001609275
 235.776	   0.002168952
 236.017	   0.002187228
 236.259	   0.005498126
 236.500	   0.003186106
 236.741	   0.005670102
 236.982	  -0.000915166
 237.223	   0.001439883
 237.464	  -0.001228971
 237.705	   0.000000153
 237.946	   0.000485808
 238.187	  -0.000046489
 238.428	   0.004944943
 238.669	   0.001790226
 238.910	   0.005411559
 239.152	   0.002539933
 239.393	   0.004248294
 239.634	   0.002493536
 239.875	  -0.001181869
 240.116	   0.001381905
 240.357	  -0.000942493
 240.598	   0.004538623
 240.839	   0.001840496
 241.080	   0.004771058
 241.321	   0.005007747
 241.562	   0.003893938
 241.803	   0.005211559
 242.044	  -0.000363521
 242.286	   0.001910242
 242.527	  -0.001162511
 242.768	   0.001264684
 243.009	   0.001987730
 243.250	   0.002315100
 243.491	   0.006004238
 243.732	   0.002856796
 243.973	   0.005672336
 244.214	   0.001009783
 244.455	   0.003328520
 244.696	   0.000829818
 244.937	  -0.000052927
 245.179	   0.000342406
 245.420	  -0.001875922
 245.661	   0.003358867
 245.902	   0.001870620
 246.143	   0.006436856
 246.384	   0.003682458
 246.625	   0.003843087
 246.866	   0.001793021
 247.107	  -0.001577939
 247.348	   0.000802638
 247.589	  -0.001250063
 247.830	   0.004136997
 248.071	   0.000953492
 248.313	   0.003759794
 248.554	   0.003323337
 248.795	   0.002906114
 249.036	   0.004268616
 249.277	   0.000710500
 249.518	   0.003285553
 249.759	  -0.001149035
 250.000	   0.001105489
 250.241	   0.001000069
 250.482	   0.001118206
 250.723	   0.004382518
 250.964	   0.002270400
 251.206	   0.005728356
 251.447	   0.001530843
 251.688	   0.003121279
 251.929	   0.000038624
 252.170	   0.000719519
 252.411	   0.001916998
 252.652	  -0.000729505
 252.893	   0.002810311
 253.134	   0.000707408
 253.375	   0.004801295
 253.616	   0.001368629
 253.857	   0.002945729
 254.098	   0.002124634
 254.340	   0.000509824
 254.581	   0.002224381
 254.822	  -0.001893694
 255.063	   0.001875701
 255.304	  -0.000512006
 255.545	   0.003213629
 255.786	   0.002703491
 256.027	   0.002548122
 256.268	   0.004918001
 256.509	   0.001456284
 256.750	   0.003806634
 256.991	  -0.000762819
 257.233	   0.001000556
 257.474	  -0.000467495
 257.715	   0.000077958
 257.956	   0.002950464
 258.197	   0.001588914
 258.438	   0.005587904
 258.679	   0.001770908
 258.920	   0.003878617
 259.161	   0.000040217
 259.402	   0.000850538
 259.643	   0.000285320
 259.884	  -0.000929156
 260.125	   0.002067459
 260.367	  -0.000058867
 260.608	   0.004002318
 260.849	   0.000991234
 261.090	   0.003776401
 261.331	   0.002740002
 261.572	   0.001607063
 261.813	   0.002701064
 262.054	  -0.001098944
 262.295	   0.002289635
 262.536	  -0.000763488
 262.777	   0.003174329
 263.018	   0.002153785
 263.260	   0.002274315
 263.501	   0.002622405
 263.742	  -0.000521494
 263.983	   0.002728399
 264.224	  -0.001344166
 264.465	   0.001339531
 264.706	  -0.000050747
 264.947	   0.001238750
 265.188	   0.002742235
 265.429	   0.000676726
 265.670	   0.004153857
 265.911	   0.001111233
 266.152	   0.004031930
 266.394	   0.001228482
 266.635	   0.001661114
 266.876	   0.001865174
 267.117	  -0.001081078
 267.358	   0.001975129
 267.599	   0.000027358
 267.840	   0.004082726
 268.081	   0.001433581
 268.322	   0.003523539
 268.563	   0.003773536
 268.804	   0.001687092
 269.045	   0.002705214
 269.287	  -0.000579115
 269.528	   0.003067866
 269.769	   0.000523053
 270.010	   0.003217447
 270.251	   0.001842549
 270.492	   0.001385052
 270.733	   0.003704988
 270.974	   0.001780513
 271.215	   0.004243701
 271.456	   0.000196413
 271.697	   0.002569105
 271.938	   0.000601105
 272.179	   0.000865625
 272.421	   0.001550954
