 67.744	  -0.037677698
 67.985	  -0.039839643
 68.226	  -0.009962692
 68.467	   0.025304333
 68.708	   0.041428923
 68.949	   0.064671708
 69.190	   0.038771961
 69.431	   0.030235385
 69.672	  -0.012947906
 69.913	  -0.028416099
 70.154	  -0.045733189
 70.395	  -0.042527712
 70.636	  -0.007707029
 70.878	   0.012412600
 71.119	   0.053706491
 71.360	   0.049081441
 71.601	   0.054856456
 71.842	   0.027041673
 72.083	  -0.001175299
 72.324	  -0.019452455
 72.565	  -0.045563359
 72.806	  -0.030058609
 73.047	  -0.026316146
 73.288	   0.014735667
 73.529	   0.036103620
 73.771	   0.050309703
 74.012	   0.056252425
 74.253	   0.029927378
 74.494	   0.016679725
 74.735	  -0.024682837
 74.976	  -0.028803551
 75.217	  -0.041188077
 75.458	  -0.024174570
 75.699	   0.001858479
 75.940	   0.021945801
 76.181	   0.053365263
 76.422	   0.044545691
 76.663	   0.048023017
 76.905	   0.010472468
 77.146	  -0.009309191
 77.387	  -0.032025037
 77.628	  -0.040417180
 77.869	  -0.019710972
 78.110	  -0.009215663
 78.351	   0.029831013
 78.592	   0.035939880
 78.833	   0.049359200
 79.074	   0.038573740
 79.315	   0.019458249
 79.556	   0.001577340
 79.798	  -0.030351285
 80.039	  -0.030361316
 80.280	  -0.039542431
 80.521	  -0.009021102
 80.762	   0.010455594
 81.003	   0.034642989
 81.244	   0.047813287
 81.485	   0.034937610
 81.726	   0.029898363
 81.967	  -0.005753669
 82.208	  -0.013763071
 82.449	  -0.033520829
 82.690	  -0.030395388
 82.932	  -0.012284809
 83.173	   0.003921091
 83.414	   0.035385437
 83.655	   0.032806009
 83.896	   0.043860859
 84.137	   0.021816424
 84.378	   0.008075323
 84.619	  -0.017056097
 84.860	  -0.034418178
 85.101	  -0.027843453
 85.342	  -0.024538646
 85.583	   0.011107054
 85.825	   0.021797924
 86.066	   0.046658217
 86.307	   0.039998755
 86.548	   0.031404371
 86.789	   0.013829203
 87.030	  -0.014942656
 87.271	  -0.020098048
 87.512	  -0.037385471
 87.753	  -0.017062466
 87.994	  -0.004183819
 88.235	   0.018942345
 88.476	   0.036970154
 88.717	   0.032908672
 88.959	   0.037665461
 89.200	   0.010607675
 89.441	   0.001409592
 89.682	  -0.023046892
 89.923	  -0.027689331
 90.164	  -0.019806372
 90.405	  -0.007957491
 90.646	   0.023241753
 90.887	   0.027426780
 91.128	   0.044224395
 91.369	   0.029090856
 91.610	   0.022610001
 91.852	   0.000099618
 92.093	  -0.018779254
 92.334	  -0.023759665
 92.575	  -0.029963202
 92.816	  -0.003082656
 93.057	   0.006296925
 93.298	   0.033158646
 93.539	   0.034064036
 93.780	   0.030992002
 94.021	   0.019811785
 94.262	  -0.005788207
 94.503	  -0.011694557
 94.744	  -0.031985145
 94.986	  -0.019633087
 95.227	  -0.012324534
 95.468	   0.007772560
 95.709	   0.026505149
 95.950	   0.027986553
 96.191	   0.037316152
 96.432	   0.016914609
 96.673	   0.011554508
 96.914	  -0.013469897
 97.155	  -0.020899281
 97.396	  -0.022243783
 97.637	  -0.016272612
 97.879	   0.008381545
 98.120	   0.016216338
 98.361	   0.038382598
 98.602	   0.029628409
 98.843	   0.029957328
 99.084	   0.008658849
 99.325	  -0.008021747
 99.566	  -0.018060727
 99.807	  -0.029533219
 100.048	  -0.009049227
 100.289	  -0.001243190
 100.530	   0.025503651
 100.772	   0.031595975
 101.013	   0.033164132
 101.254	   0.027640915
 101.495	   0.004554093
 101.736	  -0.002865227
 101.977	  -0.025911340
 102.218	  -0.019203402
 102.459	  -0.020141525
 102.700	  -0.002452620
 102.941	   0.014196919
 103.182	   0.023001438
 103.423	   0.036071203
 103.664	   0.023769569
 103.906	   0.022819765
 104.147	  -0.003586808
 104.388	  -0.012392828
 104.629	  -0.023444845
 104.870	  -0.021860022
 105.111	  -0.003249892
 105.352	   0.006540170
 105.593	   0.031526076
 105.834	   0.028206162
 106.075	   0.033312256
 106.316	   0.017005108
 106.557	   0.001475966
 106.799	  -0.009514151
 107.040	  -0.025518893
 107.281	  -0.014754903
 107.522	  -0.013439086
 107.763	   0.010012729
 108.004	   0.017980115
 108.245	   0.028960365
 108.486	   0.030383613
 108.727	   0.019977049
 108.968	   0.013616383
 109.209	  -0.010689154
 109.450	  -0.011600933
 109.691	  -0.023626839
 109.933	  -0.013198273
 110.174	  -0.002014354
 110.415	   0.009774844
 110.656	   0.027886694
 110.897	   0.024678005
 111.138	   0.030346224
 111.379	   0.009257817
 111.620	  -0.002449192
 111.861	  -0.019158445
 112.102	  -0.022561865
 112.343	  -0.013412266
 112.584	  -0.007274529
 112.826	   0.017225470
 113.067	   0.020498113
 113.308	   0.033801647
 113.549	   0.021445578
 113.790	   0.010531360
 114.031	  -0.003324739
 114.272	  -0.019843603
 114.513	  -0.015796305
 114.754	  -0.019839755
 114.995	   0.001344252
 115.236	   0.008537929
 115.477	   0.022424610
 115.718	   0.029079377
 115.960	   0.021836406
 116.201	   0.017737994
 116.442	  -0.004881803
 116.683	  -0.007945707
 116.924	  -0.021526135
 117.165	  -0.015088864
 117.406	  -0.007959301
 117.647	   0.005019318
 117.888	   0.023015988
 118.129	   0.021528397
 118.370	   0.029014471
 118.611	   0.014846969
 118.853	   0.011503979
 119.094	  -0.007182694
 119.335	  -0.018406226
 119.576	  -0.015324189
 119.817	  -0.013195476
 120.058	   0.007907202
 120.299	   0.012468763
 120.540	   0.027777782
 120.781	   0.024253192
 121.022	   0.016955907
 121.263	   0.007753996
 121.504	  -0.010160700
 121.745	  -0.009154022
 121.987	  -0.018812101
 122.228	  -0.007271094
 122.469	  -0.002507848
 122.710	   0.010514784
 122.951	   0.020336602
 123.192	   0.019113239
 123.433	   0.022929498
 123.674	   0.006893588
 123.915	   0.003208217
 124.156	  -0.014031243
 124.397	  -0.013404145
 124.638	  -0.012726737
 124.880	  -0.005698375
 125.121	   0.011691748
 125.362	   0.016182070
 125.603	   0.028129989
 125.844	   0.016390891
 126.085	   0.012711870
 126.326	  -0.002576504
 126.567	  -0.011822402
 126.808	  -0.011876531
 127.049	  -0.016390666
 127.290	  -0.000707261
 127.531	   0.002742571
 127.772	   0.019586255
 128.014	   0.020851665
 128.255	   0.021012016
 128.496	   0.012221929
 128.737	  -0.003562417
 128.978	  -0.007567358
 129.219	  -0.019487684
 129.460	  -0.007861008
 129.701	  -0.005994148
 129.942	   0.010880707
 130.183	   0.019103808
 130.424	   0.020908585
 130.665	   0.022066261
 130.907	   0.007185218
 131.148	   0.005168780
 131.389	  -0.013265363
 131.630	  -0.012492339
 131.871	  -0.014962706
 132.112	  -0.006808115
 132.353	   0.007616829
 132.594	   0.012662104
 132.835	   0.025478651
 133.076	   0.017680608
 133.317	   0.020642652
 133.558	   0.004408004
 133.799	  -0.004830661
 134.041	  -0.012297462
 134.282	  -0.016390504
 134.523	  -0.004211924
 134.764	  -0.001927997
 135.005	   0.015467178
 135.246	   0.015748109
 135.487	   0.020812830
 135.728	   0.016884507
 135.969	   0.005729368
 136.210	   0.002730309
 136.451	  -0.012493746
 136.692	  -0.007817477
 136.934	  -0.010874451
 137.175	  -0.000490479
 137.416	   0.006675925
 137.657	   0.014485989
 137.898	   0.022573262
 138.139	   0.014993689
 138.380	   0.013489468
 138.621	  -0.005466848
 138.862	  -0.007506258
 139.103	  -0.016447753
 139.344	  -0.011068125
 139.585	  -0.003373090
 139.826	   0.002226817
 140.068	   0.018096323
 140.309	   0.015982351
 140.550	   0.021575684
 140.791	   0.011964163
 141.032	   0.006313606
 141.273	   0.000530766
 141.514	  -0.010490703
 141.755	  -0.005390516
 141.996	  -0.007645770
 142.237	   0.003463098
 142.478	   0.007266408
 142.719	   0.014659430
 142.961	   0.018075486
 143.202	   0.010202513
 143.443	   0.006429638
 143.684	  -0.010056798
 143.925	  -0.007939906
 144.166	  -0.014125722
 144.407	  -0.003042851
 144.648	   0.002786262
 144.889	   0.009964976
 145.130	   0.018349183
 145.371	   0.014513078
 145.612	   0.017685648
 145.853	   0.001432241
 146.095	  -0.001926737
 146.336	  -0.011002831
 146.577	  -0.011692676
 146.818	  -0.004839044
 147.059	  -0.001756564
 147.300	   0.014182123
 147.541	   0.014699328
 147.782	   0.023511085
 148.023	   0.012160636
 148.264	   0.005491654
 148.505	  -0.002902600
 148.746	  -0.010384363
 148.988	  -0.006503268
 149.229	  -0.009577919
 149.470	   0.005025675
 149.711	   0.006675457
 149.952	   0.017079971
 150.193	   0.017264213
 150.434	   0.011408866
 150.675	   0.007896795
 150.916	  -0.005612542
 151.157	  -0.004472358
 151.398	  -0.013654054
 151.639	  -0.005682247
 151.880	  -0.002856289
 152.122	   0.004582765
 152.363	   0.013387483
 152.604	   0.012475084
 152.845	   0.018592557
 153.086	   0.006597579
 153.327	   0.004155820
 153.568	  -0.005939464
 153.809	  -0.007558045
 154.050	  -0.005083778
 154.291	  -0.006218595
 154.532	   0.005510922
 154.773	   0.006165608
 155.015	   0.017848708
 155.256	   0.014180542
 155.497	   0.012899843
 155.738	   0.004165813
 155.979	  -0.006914285
 156.220	  -0.007917214
 156.461	  -0.012848698
 156.702	  -0.001366296
 156.943	  -0.000938976
 157.184	   0.012388120
 157.425	   0.013589697
 157.666	   0.014124819
 157.907	   0.012775806
 158.149	   0.002045837
 158.390	   0.003149659
 158.631	  -0.008247289
 158.872	  -0.006189808
 159.113	  -0.005941899
 159.354	   0.000491310
 159.595	   0.010152577
 159.836	   0.011568427
 160.077	   0.019138397
 160.318	   0.009294552
 160.559	   0.009982814
 160.800	  -0.001874765
 161.042	  -0.004050170
 161.283	  -0.007629092
 161.524	  -0.007841685
 161.765	   0.001728205
 162.006	   0.002933913
 162.247	   0.015956453
 162.488	   0.012415273
 162.729	   0.016128987
 162.970	   0.008051324
 163.211	   0.001697834
 163.452	  -0.002495926
 163.693	  -0.009844670
 163.935	  -0.003380933
 164.176	  -0.005947715
 164.417	   0.005372046
 164.658	   0.007484320
 164.899	   0.012090755
 165.140	   0.013071864
 165.381	   0.007514626
 165.622	   0.006685080
 165.863	  -0.006414742
 166.104	  -0.005053677
 166.345	  -0.010822151
 166.586	  -0.002661027
 166.827	   0.003231946
 167.069	   0.007574130
 167.310	   0.016728960
 167.551	   0.011435492
 167.792	   0.013491819
 168.033	   0.001758547
 168.274	  -0.002432740
 168.515	  -0.005461370
 168.756	  -0.008273316
 168.997	   0.000135556
 169.238	  -0.000753123
 169.479	   0.009057203
 169.720	   0.008298317
 169.962	   0.012780264
 170.203	   0.011599031
 170.444	   0.005934476
 170.685	   0.003929081
 170.926	  -0.007160201
 171.167	  -0.005503986
 171.408	  -0.009231894
 171.649	   0.002332515
 171.890	   0.006307475
 172.131	   0.012757614
 172.372	   0.014513485
 172.613	   0.008245040
 172.854	   0.008098163
 173.096	  -0.003532625
 173.337	  -0.002473371
 173.578	  -0.009498437
 173.819	  -0.003631898
 174.060	   0.000409637
 174.301	   0.004536898
 174.542	   0.014416565
 174.783	   0.010393649
 175.024	   0.014294032
 175.265	   0.004252445
 175.506	   0.001703507
 175.747	  -0.004504543
 175.989	  -0.008331289
 176.230	  -0.003083904
 176.471	  -0.003088800
 176.712	   0.009406521
 176.953	   0.008776995
 177.194	   0.014924801
 177.435	   0.008891297
 177.676	   0.004643169
 177.917	   0.001467222
 178.158	  -0.005416701
 178.399	  -0.001237066
 178.640	  -0.007222493
 178.881	   0.000433522
 179.123	   0.000592399
 179.364	   0.007876462
 179.605	   0.011491700
 179.846	   0.009026939
 180.087	   0.010685031
 180.328	   0.000122052
 180.569	   0.000630802
 180.810	  -0.006081059
 181.051	  -0.003352005
 181.292	  -0.000853307
 181.533	  -0.000796133
 181.774	   0.007841139
 182.016	   0.006670340
 182.257	   0.013664128
 182.498	   0.007192231
 182.739	   0.007054447
 182.980	   0.002214668
 183.221	  -0.003342891
 183.462	  -0.002630017
 183.703	  -0.006357043
 183.944	   0.002634766
 184.185	   0.001874176
 184.426	   0.010394067
 184.667	   0.009581324
 184.908	   0.008168093
 185.150	   0.005312513
 185.391	  -0.004084544
 185.632	  -0.002119244
 185.873	  -0.007436016
 186.114	  -0.000142297
 186.355	  -0.000116790
 186.596	   0.004110405
 186.837	   0.008796761
 187.078	   0.006860107
 187.319	   0.010207645
 187.560	   0.001765856
 187.801	   0.003116365
 188.043	  -0.004473730
 188.284	  -0.001649037
 188.525	  -0.002986089
 188.766	  -0.002481976
 189.007	   0.005037736
 189.248	   0.004695873
 189.489	   0.012582771
 189.730	   0.007464951
 189.971	   0.008901658
 190.212	   0.001742398
 190.453	  -0.002189328
 190.694	  -0.002360986
 190.935	  -0.005889770
 191.177	   0.002541256
 191.418	   0.000536150
 191.659	   0.008469989
 191.900	   0.007672997
 192.141	   0.009214622
 192.382	   0.006882138
 192.623	   0.000624418
 192.864	   0.001141923
 193.105	  -0.007186965
 193.346	  -0.002079548
 193.587	  -0.004192646
 193.828	   0.002855687
 194.070	   0.006629317
 194.311	   0.008837413
 194.552	   0.011789907
 194.793	   0.005066442
 195.034	   0.008255617
 195.275	  -0.000214550
 195.516	  -0.000256041
 195.757	  -0.004885231
 195.998	  -0.002698513
 196.239	   0.001731331
 196.480	   0.001109232
 196.721	   0.009219537
 196.962	   0.005763238
 197.204	   0.008319090
 197.445	   0.004798349
 197.686	  -0.000222708
 197.927	   0.000761100
 198.168	  -0.005267894
 198.409	  -0.001053523
 198.650	  -0.002507319
 198.891	   0.003545150
 199.132	   0.005605525
 199.373	   0.007738812
 199.614	   0.009228471
 199.855	   0.002832729
 200.097	   0.003471549
 200.338	  -0.004079195
 200.579	  -0.000313567
 200.820	  -0.003489531
 201.061	   0.001138373
 201.302	   0.003677351
 201.543	   0.006916330
 201.784	   0.011150877
 202.025	   0.005150615
 202.266	   0.006997417
 202.507	  -0.001668811
 202.748	  -0.000047302
 202.989	  -0.004159981
 203.231	  -0.002645129
 203.472	   0.000944617
 203.713	   0.000462346
 203.954	   0.008225652
 204.195	   0.004113939
 204.436	   0.008684980
 204.677	   0.004032036
 204.918	   0.004350469
 205.159	   0.001211139
 205.400	  -0.004359752
 205.641	  -0.000687779
 205.882	  -0.003070280
 206.124	   0.003402035
 206.365	   0.001943353
 206.606	   0.006163714
 206.847	   0.007922846
 207.088	   0.004603918
 207.329	   0.006155957
 207.570	  -0.000941675
 207.811	   0.001264553
 208.052	  -0.003291034
 208.293	  -0.001440899
 208.534	   0.000147456
 208.775	   0.002133475
 209.016	   0.007871696
 209.258	   0.004645225
 209.499	   0.008553478
 209.740	   0.001700525
 209.981	   0.002422208
 210.222	  -0.002572580
 210.463	  -0.002516206
 210.704	   0.000424361
 210.945	  -0.001290752
 211.186	   0.005890293
 211.427	   0.003885386
 211.668	   0.008187956
 211.909	   0.005004599
 212.151	   0.004389843
 212.392	   0.004140410
 212.633	  -0.001029200
 212.874	   0.002344457
 213.115	  -0.002357798
 213.356	   0.002006319
 213.597	   0.001170631
 213.838	   0.004069371
 214.079	   0.006260293
 214.320	   0.004911144
 214.561	   0.008215893
 214.802	   0.000509945
 215.043	   0.001619002
 215.285	  -0.004085788
 215.526	  -0.002019658
 215.767	  -0.001582271
 216.008	   0.000169135
 216.249	   0.005933478
 216.490	   0.003867500
 216.731	   0.008389697
 216.972	   0.002879525
 217.213	   0.004581968
 217.454	   0.001393406
 217.695	  -0.001462416
 217.936	  -0.000299373
 218.178	  -0.002468504
 218.419	   0.004316537
 218.660	   0.001166907
 218.901	   0.004850529
 219.142	   0.003352353
 219.383	   0.003769368
 219.624	   0.004674489
 219.865	  -0.000131638
 220.106	   0.002037593
 220.347	  -0.003234055
 220.588	   0.002091811
 220.829	  -0.000530278
 221.070	   0.003479496
 221.312	   0.004803164
 221.553	   0.005424620
 221.794	   0.008104726
 222.035	   0.001891669
 222.276	   0.003685221
 222.517	  -0.003242617
 222.758	  -0.000432165
 222.999	  -0.002455756
 223.240	  -0.000347425
 223.481	   0.005417622
 223.722	   0.003870160
 223.963	   0.008683030
 224.205	   0.004034872
 224.446	   0.005855712
 224.687	   0.002802261
 224.928	   0.000381687
 225.169	   0.001000448
 225.410	  -0.003157074
 225.651	   0.001473869
 225.892	  -0.000088737
 226.133	   0.005722227
 226.374	   0.004128524
 226.615	   0.005629368
 226.856	   0.004891320
 227.097	   0.000713570
 227.339	   0.002218668
 227.580	  -0.002845763
 227.821	   0.000670585
 228.062	  -0.002762657
 228.303	   0.001232678
 228.544	   0.002654571
 228.785	   0.004129353
 229.026	   0.007106562
 229.267	   0.002577728
 229.508	   0.005813506
 229.749	   0.000783348
 229.990	   0.000826099
 230.232	  -0.001937505
 230.473	  -0.001777523
 230.714	   0.001837237
 230.955	   0.001032331
 231.196	   0.006406912
 231.437	   0.002765790
 231.678	   0.006483629
 231.919	   0.001980390
 232.160	   0.001013679
 232.401	  -0.000421296
 232.642	  -0.002703988
 232.883	   0.002545866
 233.125	  -0.000625398
 233.366	   0.004098337
 233.607	   0.002085239
 233.848	   0.006689243
 234.089	   0.004497649
 234.330	   0.002320304
 234.571	   0.002607021
 234.812	  -0.002747740
 235.053	   0.000410326
 235.294	  -0.003604000
 235.535	   0.001821551
 235.776	   0.001306150
 236.017	   0.004724173
 236.259	   0.006577990
 236.500	   0.002895221
 236.741	   0.005607249
 236.982	   0.000036437
 237.223	   0.002495551
 237.464	  -0.000816292
 237.705	   0.000366891
 237.946	   0.002050974
 238.187	   0.000125536
 238.428	   0.005801293
 238.669	   0.003271879
 238.910	   0.006996370
 239.152	   0.003056047
 239.393	   0.002886633
 239.634	   0.000395092
 239.875	  -0.002627842
 240.116	   0.001725380
 240.357	  -0.000650085
 240.598	   0.005195862
 240.839	   0.002699048
 241.080	   0.005962570
 241.321	   0.005093567
 241.562	   0.003037068
 241.803	   0.004053769
 242.044	  -0.001063361
 242.286	   0.001956935
 242.527	  -0.002201065
 242.768	   0.000972412
 243.009	  -0.000230793
 243.250	   0.000773569
 243.491	   0.005069192
 243.732	   0.003401615
 243.973	   0.006368859
 244.214	   0.000552682
 244.455	   0.002590966
 244.696	  -0.000436575
 244.937	  -0.000839901
 245.179	   0.001121064
 245.420	  -0.001600617
 245.661	   0.003026898
 245.902	   0.000835450
 246.143	   0.004979026
 246.384	   0.002989241
 246.625	   0.003002218
 246.866	   0.000926448
 247.107	  -0.001171054
 247.348	   0.002152799
 247.589	  -0.000468171
 247.830	   0.004037714
 248.071	   0.000845555
 248.313	   0.004828845
 248.554	   0.003326093
 248.795	   0.003841240
 249.036	   0.005194314
 249.277	   0.000030465
 249.518	   0.001982891
 249.759	  -0.002705360
 250.000	   0.000974264
 250.241	   0.000643818
 250.482	   0.002267856
 250.723	   0.004379884
 250.964	   0.002140399
 251.206	   0.005820543
 251.447	   0.001773186
 251.688	   0.004733148
 251.929	   0.001060035
 252.170	   0.001435634
 252.411	   0.001478752
 252.652	  -0.001276848
 252.893	   0.003307792
 253.134	   0.001311396
 253.375	   0.006077485
 253.616	   0.003377553
 253.857	   0.004206862
 254.098	   0.003022809
 254.340	   0.000284211
 254.581	   0.001992112
 254.822	  -0.001771131
 255.063	   0.002027033
 255.304	  -0.001328270
 255.545	   0.003973062
 255.786	   0.004230924
 256.027	   0.004013120
 256.268	   0.003711046
 256.509	  -0.001715633
 256.750	   0.000805205
 256.991	  -0.001534803
 257.233	   0.003008168
 257.474	   0.000355143
 257.715	   0.001173398
 257.956	   0.002829734
 258.197	   0.001851226
 258.438	   0.005783874
 258.679	   0.001188276
 258.920	   0.003732653
 259.161	  -0.000619438
 259.402	   0.000872001
 259.643	   0.000337349
 259.884	   0.000208526
 260.125	   0.003039724
 260.367	   0.000820673
 260.608	   0.005615231
 260.849	   0.001601560
 261.090	   0.003675554
 261.331	   0.002452838
 261.572	   0.001381368
 261.813	   0.002787419
 262.054	  -0.001260352
 262.295	   0.003064187
 262.536	   0.001029060
 262.777	   0.003272949
 263.018	   0.002617067
 263.260	   0.001221713
 263.501	   0.003973519
 263.742	   0.001244914
 263.983	   0.004139750
 264.224	   0.000105732
 264.465	   0.002297062
 264.706	   0.000761174
 264.947	   0.001362567
 265.188	   0.002368585
 265.429	  -0.000268306
 265.670	   0.003824325
 265.911	   0.001941664
 266.152	   0.005083150
 266.394	   0.001416850
 266.635	   0.001714632
 266.876	   0.001516840
 267.117	  -0.000847208
 267.358	   0.002480741
 267.599	  -0.000329951
 267.840	   0.003392344
 268.081	   0.001786122
 268.322	   0.004138557
 268.563	   0.003340467
 268.804	   0.000603024
 269.045	   0.002272173
 269.287	  -0.000697639
 269.528	   0.002800039
 269.769	  -0.000847492
 270.010	   0.001651056
 270.251	   0.000273047
 270.492	   0.001440199
 270.733	   0.003152304
 270.974	   0.000924868
 271.215	   0.004176170
 271.456	   0.000003324
 271.697	   0.001828823
 271.938	  -0.001539089
 272.179	   0.000570919
 272.421	   0.002821498
