 40.260	  -0.042665486
 40.501	  -0.058008383
 40.743	  -0.083007105
 40.984	  -0.053687848
 41.225	   0.007278040
 41.466	   0.040426791
 41.707	   0.098809488
 41.948	   0.079959508
 42.189	   0.079647693
 42.430	   0.020297491
 42.671	  -0.021546230
 42.912	  -0.055183091
 43.153	  -0.086356784
 43.394	  -0.047078953
 43.636	  -0.026616346
 43.877	   0.047709496
 44.118	   0.071260071
 44.359	   0.095631757
 44.600	   0.080570276
 44.841	   0.036370324
 45.082	   0.005366501
 45.323	  -0.056481501
 45.564	  -0.052897081
 45.805	  -0.069965428
 46.046	  -0.022569888
 46.287	   0.015109038
 46.528	   0.056257120
 46.770	   0.092801723
 47.011	   0.070758505
 47.252	   0.060906961
 47.493	  -0.006745551
 47.734	  -0.028520541
 47.975	  -0.068110805
 48.216	  -0.058850528
 48.457	  -0.025749500
 48.698	   0.005429507
 48.939	   0.067370153
 49.180	   0.070962904
 49.421	   0.090718675
 49.663	   0.043475410
 49.904	   0.016654031
 50.145	  -0.030507946
 50.386	  -0.061746325
 50.627	  -0.054858145
 50.868	  -0.051429519
 51.109	   0.008792189
 51.350	   0.032625019
 51.591	   0.080848330
 51.832	   0.076943971
 52.073	   0.055313446
 52.314	   0.023914995
 52.555	  -0.032856049
 52.797	  -0.041231280
 53.038	  -0.066094608
 53.279	  -0.028244197
 53.520	  -0.004240588
 53.761	   0.035789067
 54.002	   0.070246077
 54.243	   0.067223130
 54.484	   0.072755981
 54.725	   0.021048909
 54.966	   0.000663751
 55.207	  -0.044771844
 55.448	  -0.051058866
 55.690	  -0.040950096
 55.931	  -0.024446830
 56.172	   0.030546996
 56.413	   0.044123052
 56.654	   0.074780083
 56.895	   0.056245812
 57.136	   0.039074659
 57.377	   0.004172401
 57.618	  -0.035173301
 57.859	  -0.037534398
 58.100	  -0.053470871
 58.341	  -0.016190998
 58.582	   0.004808639
 58.824	   0.048223854
 59.065	   0.067724541
 59.306	   0.055555348
 59.547	   0.045145439
 59.788	  -0.000129647
 60.029	  -0.011010425
 60.270	  -0.046848935
 60.511	  -0.038677515
 60.752	  -0.030318330
 60.993	  -0.002245000
 61.234	   0.036013106
 61.475	   0.049193190
 61.717	   0.071567523
 61.958	   0.038145811
 62.199	   0.024765112
 62.440	  -0.022293330
 62.681	  -0.038851379
 62.922	  -0.046435797
 63.163	  -0.036662508
 63.404	   0.007328212
 63.645	   0.024802377
 63.886	   0.064221930
 64.127	   0.052017174
 64.368	   0.047140187
 64.609	   0.017433985
 64.851	  -0.014343153
 65.092	  -0.029139320
 65.333	  -0.053150768
 65.574	  -0.026439903
 65.815	  -0.015847688
 66.056	   0.025936403
 66.297	   0.044238554
 66.538	   0.056943229
 66.779	   0.054215761
 67.020	   0.019739480
 67.261	   0.004787268
 67.502	  -0.036010147
 67.744	  -0.034438556
 67.985	  -0.041597783
 68.226	  -0.014676255
 68.467	   0.016507018
 68.708	   0.035810114
 68.949	   0.063963889
 69.190	   0.045586882
 69.431	   0.039946338
 69.672	  -0.001729415
 69.913	  -0.020877920
 70.154	  -0.038320569
 70.395	  -0.042342788
 70.636	  -0.012250317
 70.878	   0.004799374
 71.119	   0.048554805
 71.360	   0.049442696
 71.601	   0.053673906
 71.842	   0.031482220
 72.083	   0.002366394
 72.324	  -0.016615070
 72.565	  -0.044579478
 72.806	  -0.029482093
 73.047	  -0.027854638
 73.288	   0.009456347
 73.529	   0.029375879
 73.771	   0.044355548
 74.012	   0.050059740
 74.253	   0.029753662
 74.494	   0.018155377
 74.735	  -0.023774575
 74.976	  -0.029006632
 75.217	  -0.043543355
 75.458	  -0.023423118
 75.699	   0.002773745
 75.940	   0.023462646
 76.181	   0.050591153
 76.422	   0.041030703
 76.663	   0.045167764
 76.905	   0.012826053
 77.146	  -0.000840315
 77.387	  -0.029271573
 77.628	  -0.039443978
 77.869	  -0.024506459
 78.110	  -0.014565328
 78.351	   0.026326176
 78.592	   0.035918682
 78.833	   0.051491396
 79.074	   0.038296528
 79.315	   0.016671381
 79.556	   0.000541452
 79.798	  -0.027910801
 80.039	  -0.023647096
 80.280	  -0.032706598
 80.521	  -0.005153344
 80.762	   0.011604781
 81.003	   0.032828196
 81.244	   0.046264672
 81.485	   0.035796128
 81.726	   0.032068666
 81.967	  -0.002529942
 82.208	  -0.010440271
 82.449	  -0.033782770
 82.690	  -0.026189949
 82.932	  -0.014021897
 83.173	   0.001264086
 83.414	   0.028148486
 83.655	   0.030620328
 83.896	   0.047766674
 84.137	   0.028106834
 84.378	   0.016546405
 84.619	  -0.010918957
 84.860	  -0.029624272
 85.101	  -0.027224520
 85.342	  -0.026735667
 85.583	   0.007823104
 85.825	   0.020744947
 86.066	   0.045446225
 86.307	   0.039966967
 86.548	   0.027468766
 86.789	   0.009703718
 87.030	  -0.020321151
 87.271	  -0.021588626
 87.512	  -0.033738900
 87.753	  -0.011693559
 87.994	  -0.002574652
 88.235	   0.020306049
 88.476	   0.036278333
 88.717	   0.032887821
 88.959	   0.035242926
 89.200	   0.006815928
 89.441	  -0.001776701
 89.682	  -0.025478433
 89.923	  -0.024930040
 90.164	  -0.016597875
 90.405	  -0.006065937
 90.646	   0.022015274
 90.887	   0.024914349
 91.128	   0.043394003
 91.369	   0.028580762
 91.610	   0.021413654
 91.852	  -0.004030617
 92.093	  -0.020523376
 92.334	  -0.024365421
 92.575	  -0.028060185
 92.816	  -0.003270650
 93.057	   0.004247635
 93.298	   0.032472406
 93.539	   0.034476063
 93.780	   0.035225099
 94.021	   0.021676203
 94.262	  -0.002327936
 94.503	  -0.010760220
 94.744	  -0.031837050
 94.986	  -0.018511673
 95.227	  -0.013850630
 95.468	   0.011368524
 95.709	   0.027891450
 95.950	   0.033202367
 96.191	   0.039148642
 96.432	   0.016499783
 96.673	   0.009715786
 96.914	  -0.017777870
 97.155	  -0.021708735
 97.396	  -0.025814467
 97.637	  -0.015927033
 97.879	   0.007604007
 98.120	   0.016265462
 98.361	   0.039062336
 98.602	   0.029091469
 98.843	   0.027346283
 99.084	   0.005761223
 99.325	  -0.010255396
 99.566	  -0.018248725
 99.807	  -0.027769676
 100.048	  -0.010071595
 100.289	  -0.005963761
 100.530	   0.020260854
 100.772	   0.026635500
 101.013	   0.033806871
 101.254	   0.028077642
 101.495	   0.008217016
 101.736	  -0.000281779
 101.977	  -0.023340656
 102.218	  -0.017131465
 102.459	  -0.019511029
 102.700	  -0.002089869
 102.941	   0.014462580
 103.182	   0.024008747
 103.423	   0.036616533
 103.664	   0.022359482
 103.906	   0.021232224
 104.147	  -0.001610606
 104.388	  -0.008800076
 104.629	  -0.019031044
 104.870	  -0.020459658
 105.111	  -0.004505873
 105.352	   0.002019283
 105.593	   0.026012458
 105.834	   0.025488514
 106.075	   0.032867809
 106.316	   0.017051260
 106.557	   0.002306247
 106.799	  -0.010226229
 107.040	  -0.025260623
 107.281	  -0.015601032
 107.522	  -0.015660681
 107.763	   0.008050817
 108.004	   0.016824890
 108.245	   0.029872007
 108.486	   0.031611965
 108.727	   0.019418984
 108.968	   0.013371293
 109.209	  -0.011759972
 109.450	  -0.014106595
 109.691	  -0.024515699
 109.933	  -0.012632460
 110.174	  -0.000832979
 110.415	   0.012110051
 110.656	   0.028884488
 110.897	   0.022465476
 111.138	   0.024557505
 111.379	   0.003378677
 111.620	  -0.003062906
 111.861	  -0.015594744
 112.102	  -0.019121088
 112.343	  -0.007788693
 112.584	  -0.003922021
 112.826	   0.019177341
 113.067	   0.022071082
 113.308	   0.032522642
 113.549	   0.020290424
 113.790	   0.009859795
 114.031	  -0.000214945
 114.272	  -0.017273467
 114.513	  -0.013105404
 114.754	  -0.018281447
 114.995	  -0.000116636
 115.236	   0.005930850
 115.477	   0.018131195
 115.718	   0.025499475
 115.960	   0.021109431
 116.201	   0.019448918
 116.442	  -0.003732230
 116.683	  -0.008500290
 116.924	  -0.022520568
 117.165	  -0.014788327
 117.406	  -0.006762547
 117.647	   0.005502892
 117.888	   0.021324795
 118.129	   0.019145301
 118.370	   0.026927718
 118.611	   0.013135608
 118.853	   0.010349561
 119.094	  -0.005509314
 119.335	  -0.013304155
 119.576	  -0.012507695
 119.817	  -0.013642390
 120.058	   0.006025435
 120.299	   0.010777380
 120.540	   0.027230103
 120.781	   0.023085456
 121.022	   0.020750138
 121.263	   0.010479572
 121.504	  -0.005383823
 121.745	  -0.007209696
 121.987	  -0.019080671
 122.228	  -0.008973239
 122.469	  -0.005569006
 122.710	   0.010120304
 122.951	   0.019136552
 123.192	   0.022087297
 123.433	   0.023959088
 123.674	   0.005260866
 123.915	   0.000546470
 124.156	  -0.015847118
 124.397	  -0.013374287
 124.638	  -0.012053470
 124.880	  -0.003501197
 125.121	   0.013529179
 125.362	   0.015093934
 125.603	   0.026281478
 125.844	   0.015388808
 126.085	   0.012505172
 126.326	  -0.000409539
 126.567	  -0.009762080
 126.808	  -0.010530523
 127.049	  -0.015845123
 127.290	   0.000321217
 127.531	   0.003928891
 127.772	   0.019111378
 128.014	   0.019738252
 128.255	   0.019975081
 128.496	   0.014335911
 128.737	   0.000366963
 128.978	  -0.003956622
 129.219	  -0.016893264
 129.460	  -0.007936186
 129.701	  -0.008628328
 129.942	   0.004887459
 130.183	   0.012857474
 130.424	   0.018235586
 130.665	   0.023951529
 130.907	   0.012066552
 131.148	   0.010821524
 131.389	  -0.006090803
 131.630	  -0.009043186
 131.871	  -0.014676209
 132.112	  -0.010423096
 132.353	   0.003213366
 132.594	   0.010133568
 132.835	   0.024065234
 133.076	   0.017412371
 133.317	   0.021014872
 133.558	   0.006136790
 133.799	  -0.000998773
 134.041	  -0.008982970
 134.282	  -0.015528165
 134.523	  -0.008509945
 134.764	  -0.008034722
 135.005	   0.008873424
 135.246	   0.011427182
 135.487	   0.020009266
 135.728	   0.018102774
 135.969	   0.008671079
 136.210	   0.003236159
 136.451	  -0.012842209
 136.692	  -0.008755706
 136.934	  -0.012315974
 137.175	   0.001123238
 137.416	   0.007981857
 137.657	   0.014802225
 137.898	   0.022711253
 138.139	   0.014035617
 138.380	   0.012717179
 138.621	  -0.002417809
 138.862	  -0.003914452
 139.103	  -0.010631242
 139.344	  -0.011479149
 139.585	  -0.002667410
 139.826	   0.000100569
 140.068	   0.015233483
 140.309	   0.014523338
 140.550	   0.022487088
 140.791	   0.009467703
 141.032	   0.002933375
 141.273	  -0.007070174
 141.514	  -0.013414150
 141.755	  -0.008402344
 141.996	  -0.009449753
 142.237	   0.007144070
 142.478	   0.009009858
 142.719	   0.019089841
 142.961	   0.018187782
 143.202	   0.013611049
 143.443	   0.009789616
 143.684	  -0.004893864
 143.925	  -0.005603334
 144.166	  -0.015499667
 144.407	  -0.006630991
 144.648	  -0.001067078
 144.889	   0.009064400
 145.130	   0.017116525
 145.371	   0.014201959
 145.612	   0.016679940
 145.853	   0.002597289
 146.095	   0.000977866
 146.336	  -0.011749932
 146.577	  -0.010893694
 146.818	  -0.007646809
 147.059	  -0.002548272
 147.300	   0.011800361
 147.541	   0.011135112
 147.782	   0.020529755
 148.023	   0.011233810
 148.264	   0.007441504
 148.505	  -0.000609751
 148.746	  -0.008515035
 148.988	  -0.005743967
 149.229	  -0.011121492
 149.470	   0.000369084
 149.711	   0.002699251
 149.952	   0.015085337
 150.193	   0.018654818
 150.434	   0.015010400
 150.675	   0.012786982
 150.916	  -0.001334729
 151.157	  -0.002741122
 151.398	  -0.013126602
 151.639	  -0.006672602
 151.880	  -0.002371308
 152.122	   0.004899623
 152.363	   0.013264374
 152.604	   0.012329045
 152.845	   0.019232055
 153.086	   0.009253897
 153.327	   0.008435730
 153.568	  -0.002870475
 153.809	  -0.005443632
 154.050	  -0.006806519
 154.291	  -0.007615825
 154.532	   0.003495878
 154.773	   0.004782419
 155.015	   0.016429555
 155.256	   0.012750748
 155.497	   0.013794466
 155.738	   0.006761771
 155.979	  -0.002965570
 156.220	  -0.006171168
 156.461	  -0.012872534
 156.702	  -0.001500880
 156.943	  -0.000561072
 157.184	   0.010946384
 157.425	   0.013396902
 157.666	   0.013996958
 157.907	   0.012731302
 158.149	   0.002706470
 158.390	   0.003228093
 158.631	  -0.007963887
 158.872	  -0.005066539
 159.113	  -0.005579297
 159.354	   0.000595321
 159.595	   0.008948759
 159.836	   0.009049784
 160.077	   0.017262734
 160.318	   0.009713034
 160.559	   0.009064624
 160.800	  -0.000704736
 161.042	  -0.003951072
 161.283	  -0.005650961
 161.524	  -0.009498647
 161.765	   0.000053850
 162.006	   0.000576252
 162.247	   0.013143062
 162.488	   0.011387353
 162.729	   0.013758018
 162.970	   0.006920567
 163.211	  -0.000281023
 163.452	  -0.002312135
 163.693	  -0.010660908
 163.935	  -0.003262534
 164.176	  -0.004671486
 164.417	   0.004196040
 164.658	   0.008616177
 164.899	   0.011383754
 165.140	   0.014756083
 165.381	   0.005846381
 165.622	   0.005998566
 165.863	  -0.005461272
 166.104	  -0.004344791
 166.345	  -0.006522154
 166.586	  -0.003676473
 166.827	   0.003289665
 167.069	   0.004419870
 167.310	   0.015242032
 167.551	   0.010610156
 167.792	   0.012434007
 168.033	   0.002617931
 168.274	  -0.000874247
 168.515	  -0.005596861
 168.756	  -0.008253148
 168.997	  -0.002091398
 169.238	  -0.001586569
 169.479	   0.011509099
 169.720	   0.010659583
 169.962	   0.016373476
 170.203	   0.011635280
 170.444	   0.006044735
 170.685	   0.002313576
 170.926	  -0.007461644
 171.167	  -0.003697153
 171.408	  -0.007255410
 171.649	   0.002911551
 171.890	   0.005458144
 172.131	   0.010398465
 172.372	   0.013404830
 172.613	   0.009422882
 172.854	   0.011872183
 173.096	   0.001565869
 173.337	   0.001004321
 173.578	  -0.004268319
 173.819	  -0.004475546
 174.060	  -0.000028293
 174.301	   0.000410743
 174.542	   0.010007721
 174.783	   0.008290340
 175.024	   0.013823227
 175.265	   0.006949420
 175.506	   0.002566227
 175.747	  -0.001536900
 175.989	  -0.005458133
 176.230	   0.000255252
 176.471	  -0.002783664
 176.712	   0.005592683
 176.953	   0.005397372
 177.194	   0.011132291
 177.435	   0.011158699
 177.676	   0.007576101
 177.917	   0.007167789
 178.158	  -0.001307186
 178.399	   0.000309308
 178.640	  -0.006809498
 178.881	  -0.001724273
 179.123	   0.000793530
 179.364	   0.006311350
 179.605	   0.011115878
 179.846	   0.007563982
 180.087	   0.009858946
 180.328	   0.001958895
 180.569	   0.003130301
 180.810	  -0.004836061
 181.051	  -0.004559668
 181.292	  -0.003226311
 181.533	  -0.001127513
 181.774	   0.007401486
 182.016	   0.005085928
 182.257	   0.011777302
 182.498	   0.006797021
 182.739	   0.005532419
 182.980	   0.000708754
 183.221	  -0.004371868
 183.462	  -0.001508745
 183.703	  -0.004419104
 183.944	   0.003981771
 184.185	   0.002416418
 184.426	   0.008652416
 184.667	   0.006976115
 184.908	   0.005683096
 185.150	   0.005914187
 185.391	  -0.000806714
 185.632	   0.001262354
 185.873	  -0.005612485
 186.114	  -0.000745345
 186.355	  -0.002212450
 186.596	   0.003430704
 186.837	   0.006107239
 187.078	   0.007918527
 187.319	   0.012070425
 187.560	   0.004764639
 187.801	   0.005238753
 188.043	  -0.004384539
 188.284	  -0.003030809
 188.525	  -0.005111817
 188.766	  -0.002718977
 189.007	   0.004333334
 189.248	   0.004427925
 189.489	   0.012292370
 189.730	   0.007136916
 189.971	   0.008484578
 190.212	   0.002738855
 190.453	  -0.002033207
 190.694	  -0.001062518
 190.935	  -0.004810776
 191.177	   0.002046106
 191.418	   0.000017351
 191.659	   0.008344782
 191.900	   0.009678982
 192.141	   0.009114112
 192.382	   0.008023479
 192.623	   0.000337009
 192.864	   0.001144527
 193.105	  -0.006350309
 193.346	  -0.001773956
 193.587	  -0.003754445
 193.828	   0.001445385
 194.070	   0.006582241
 194.311	   0.006224238
 194.552	   0.011639654
 194.793	   0.005824496
 195.034	   0.006571186
 195.275	   0.000169422
 195.516	   0.000097817
 195.757	  -0.001644386
 195.998	  -0.003356317
 196.239	   0.002846569
 196.480	   0.001193942
 196.721	   0.008472971
 196.962	   0.005718163
 197.204	   0.009140438
 197.445	   0.005564600
 197.686	   0.002439017
 197.927	   0.001368217
 198.168	  -0.004623279
 198.409	   0.000227926
 198.650	  -0.001772068
 198.891	   0.006266137
 199.132	   0.005697650
 199.373	   0.008379992
 199.614	   0.008315182
 199.855	   0.003193594
 200.097	   0.003849673
 200.338	  -0.004020431
 200.579	  -0.001288504
 200.820	  -0.003625128
 201.061	  -0.001077108
 201.302	   0.003164696
 201.543	   0.003070238
 201.784	   0.008908603
 202.025	   0.004272303
 202.266	   0.006573840
 202.507	   0.000134650
 202.748	  -0.000707408
 202.989	  -0.002079171
 203.231	  -0.003162413
 203.472	   0.001358037
 203.713	  -0.001921519
 203.954	   0.005287043
 204.195	   0.005179873
 204.436	   0.010721678
 204.677	   0.005973631
 204.918	   0.002927246
 205.159	   0.002252323
 205.400	  -0.003354887
 205.641	  -0.000397225
 205.882	  -0.004390557
 206.124	   0.003287227
 206.365	   0.004481486
 206.606	   0.007922485
 206.847	   0.009392020
 207.088	   0.004431970
 207.329	   0.005342174
 207.570	  -0.002245173
 207.811	   0.000986825
 208.052	  -0.003295733
 208.293	  -0.000833613
 208.534	   0.000540957
 208.775	   0.002624823
 209.016	   0.008358863
 209.258	   0.006129936
 209.499	   0.009398011
 209.740	   0.002076683
 209.981	   0.003797948
 210.222	  -0.002689807
 210.463	  -0.002564135
 210.704	  -0.000982557
 210.945	  -0.001048899
 211.186	   0.006414176
 211.427	   0.004298562
 211.668	   0.009106401
 211.909	   0.005077347
 212.151	   0.003614275
 212.392	   0.002128497
 212.633	  -0.002885661
 212.874	   0.000702841
 213.115	  -0.004041733
 213.356	   0.001337850
 213.597	   0.000908084
 213.838	   0.004827579
 214.079	   0.005566480
 214.320	   0.004069657
 214.561	   0.007230661
 214.802	   0.000692908
 215.043	   0.001919200
 215.285	  -0.004539162
 215.526	  -0.002263922
 215.767	  -0.001076061
 216.008	   0.000968310
 216.249	   0.006939188
 216.490	   0.003399229
 216.731	   0.007667332
 216.972	   0.003948153
 217.213	   0.004945605
 217.454	   0.001268990
 217.695	  -0.001010078
 217.936	   0.001063583
 218.178	  -0.002370477
 218.419	   0.004369580
 218.660	   0.002646768
 218.901	   0.006725730
 219.142	   0.005304156
 219.383	   0.004271901
 219.624	   0.005187266
 219.865	   0.000056818
 220.106	   0.002499078
 220.347	  -0.001837700
 220.588	   0.000452068
 220.829	   0.000391391
 221.070	   0.002112108
 221.312	   0.004975446
 221.553	   0.002430417
 221.794	   0.007018337
 222.035	   0.002861749
 222.276	   0.004585935
 222.517	  -0.001307778
 222.758	  -0.000046656
 222.999	  -0.000697772
 223.240	   0.000408697
 223.481	   0.004587069
 223.722	   0.002915192
 223.963	   0.007709394
 224.205	   0.003585395
 224.446	   0.005628033
 224.687	   0.001583300
 224.928	   0.000338783
 225.169	   0.002317389
 225.410	  -0.001133139
 225.651	   0.003247024
 225.892	   0.000320254
 226.133	   0.005729456
 226.374	   0.003673496
 226.615	   0.005160583
 226.856	   0.003960106
 227.097	   0.001470228
 227.339	   0.001788667
 227.580	  -0.003463142
 227.821	   0.001111072
 228.062	  -0.001652799
 228.303	   0.004476240
 228.544	   0.003866255
 228.785	   0.005168846
 229.026	   0.006335185
 229.267	   0.002281194
 229.508	   0.005368434
 229.749	  -0.000157423
 229.990	   0.001841871
 230.232	  -0.001600934
 230.473	  -0.000761754
 230.714	   0.002720538
 230.955	   0.001676520
 231.196	   0.006948632
 231.437	   0.003526472
 231.678	   0.006439948
 231.919	   0.003288325
 232.160	   0.001984173
 232.401	   0.002015014
 232.642	  -0.002583904
 232.883	   0.001048305
 233.125	  -0.000767315
 233.366	   0.004357908
 233.607	   0.004289881
 233.848	   0.005032717
 234.089	   0.006135166
 234.330	   0.003224895
 234.571	   0.004915310
 234.812	  -0.001198222
 235.053	   0.001035893
 235.294	  -0.002400338
 235.535	   0.002454019
 235.776	   0.002867515
 236.017	   0.004296618
 236.259	   0.006139327
 236.500	   0.002020020
 236.741	   0.004998223
 236.982	   0.000456507
 237.223	   0.002503874
 237.464	  -0.000704614
 237.705	  -0.000332349
 237.946	   0.002013867
 238.187	  -0.000181263
 238.428	   0.003990096
 238.669	   0.001753403
 238.910	   0.005965035
 239.152	   0.002051730
 239.393	   0.002895593
 239.634	   0.002080286
 239.875	   0.000058008
 240.116	   0.002593277
 240.357	  -0.000840959
 240.598	   0.005061785
 240.839	   0.002237985
 241.080	   0.004572992
 241.321	   0.002545928
 241.562	   0.001940765
 241.803	   0.003280484
 242.044	  -0.001045496
 242.286	   0.002017905
 242.527	  -0.002032625
 242.768	   0.001596018
 243.009	   0.000885301
 243.250	   0.002601753
 243.491	   0.005073676
 243.732	   0.001680600
 243.973	   0.005091724
 244.214	   0.001174304
 244.455	   0.003739047
 244.696	   0.000243197
 244.937	   0.000799837
 245.179	   0.001477073
 245.420	   0.000212562
 245.661	   0.004685058
 245.902	   0.001563399
 246.143	   0.005569717
 246.384	   0.002968311
 246.625	   0.004536994
 246.866	   0.003557801
 247.107	  -0.000785849
 247.348	   0.001747133
 247.589	  -0.001867684
 247.830	   0.001693820
 248.071	   0.001163167
 248.313	   0.002677346
 248.554	   0.003900625
 248.795	   0.001523582
 249.036	   0.004327419
 249.277	   0.000446236
 249.518	   0.003593511
 249.759	  -0.000680757
 250.000	   0.000873911
 250.241	  -0.000036695
 250.482	   0.001834466
 250.723	   0.003819910
 250.964	   0.001880019
 251.206	   0.005937163
 251.447	   0.001140856
 251.688	   0.002760401
 251.929	  -0.000911140
 252.170	   0.001192156
 252.411	   0.001544617
 252.652	   0.000076623
 252.893	   0.003283193
 253.134	   0.000292494
 253.375	   0.004834285
 253.616	   0.002470066
 253.857	   0.004088820
 254.098	   0.001804415
 254.340	  -0.000207575
 254.581	   0.000644152
 254.822	  -0.002538414
 255.063	   0.001502724
 255.304	  -0.000764571
 255.545	   0.005251961
 255.786	   0.003866424
 256.027	   0.004623627
 256.268	   0.003879984
 256.509	  -0.000073650
 256.750	   0.003072076
 256.991	  -0.000632158
 257.233	   0.003028293
 257.474	   0.000909785
 257.715	   0.002084044
 257.956	   0.002843804
 258.197	   0.001637048
 258.438	   0.005436706
 258.679	   0.001358026
 258.920	   0.003989547
 259.161	   0.000883452
 259.402	   0.001916693
 259.643	   0.001905875
 259.884	   0.000114104
 260.125	   0.002406169
 260.367	  -0.000711465
 260.608	   0.003389545
 260.849	   0.000219074
 261.090	   0.003951804
 261.331	   0.002753566
 261.572	   0.002114608
 261.813	   0.002021161
 262.054	  -0.001096107
 262.295	   0.002860721
 262.536	  -0.000879794
 262.777	   0.002819542
 263.018	   0.000792699
 263.260	   0.003243227
 263.501	   0.004331054
 263.742	   0.002509629
 263.983	   0.004003563
 264.224	  -0.000038513
 264.465	   0.003213505
 264.706	  -0.000951483
 264.947	   0.001449008
 265.188	   0.001777969
 265.429	   0.001461269
 265.670	   0.004837187
 265.911	   0.001538375
 266.152	   0.004470482
 266.394	   0.001591948
 266.635	   0.003151927
 266.876	   0.002209541
 267.117	   0.000136037
 267.358	   0.003269252
 267.599	   0.000842260
 267.840	   0.004699638
 268.081	   0.001600824
 268.322	   0.003687952
 268.563	   0.001879834
 268.804	   0.000811415
 269.045	   0.002365409
 269.287	  -0.000114821
 269.528	   0.002775304
 269.769	  -0.001152792
 270.010	   0.003060523
 270.251	   0.000616898
 270.492	   0.002880654
 270.733	   0.002708831
 270.974	   0.000929109
 271.215	   0.003541532
 271.456	   0.000012699
 271.697	   0.003561387
 271.938	   0.000435573
 272.179	   0.003304924
 272.421	   0.002752309
 272.662	   0.002318070
