 41.225	  -0.006624261
 41.466	   0.033587676
 41.707	   0.099958736
 41.948	   0.087377102
 42.189	   0.093481829
 42.430	   0.031448867
 42.671	  -0.013085489
 42.912	  -0.058408488
 43.153	  -0.084819091
 43.394	  -0.047178843
 43.636	  -0.024269762
 43.877	   0.056821368
 44.118	   0.077680375
 44.359	   0.102017945
 44.600	   0.077969383
 44.841	   0.030510803
 45.082	  -0.004005486
 45.323	  -0.068278861
 45.564	  -0.063988079
 45.805	  -0.074068650
 46.046	  -0.015158084
 46.287	   0.029674381
 46.528	   0.070506580
 46.770	   0.099046755
 47.011	   0.070659516
 47.252	   0.058921623
 47.493	  -0.016259130
 47.734	  -0.040317746
 47.975	  -0.076098364
 48.216	  -0.058980041
 48.457	  -0.023546140
 48.698	   0.009319159
 48.939	   0.072580235
 49.180	   0.073353287
 49.421	   0.091062314
 49.663	   0.046023603
 49.904	   0.011064421
 50.145	  -0.034386418
 50.386	  -0.069632943
 50.627	  -0.055573499
 50.868	  -0.048576754
 51.109	   0.019236123
 51.350	   0.043918294
 51.591	   0.080500236
 51.832	   0.078021681
 52.073	   0.050964060
 52.314	   0.023567031
 52.555	  -0.035665239
 52.797	  -0.042523563
 53.038	  -0.067087133
 53.279	  -0.031890913
 53.520	  -0.008208013
 53.761	   0.035140376
 54.002	   0.072378415
 54.243	   0.070685139
 54.484	   0.073251691
 54.725	   0.021036170
 54.966	   0.002368020
 55.207	  -0.048148602
 55.448	  -0.053616076
 55.690	  -0.050369009
 55.931	  -0.025862611
 56.172	   0.027066287
 56.413	   0.044052810
 56.654	   0.082853669
 56.895	   0.058766866
 57.136	   0.043822495
 57.377	  -0.001803554
 57.618	  -0.040210458
 57.859	  -0.049527590
 58.100	  -0.058846179
 58.341	  -0.011682696
 58.582	   0.008593157
 58.824	   0.054645507
 59.065	   0.067150963
 59.306	   0.062259382
 59.547	   0.050743506
 59.788	   0.006214874
 60.029	  -0.010630563
 60.270	  -0.054151943
 60.511	  -0.047468967
 60.752	  -0.035997610
 60.993	   0.001015440
 61.234	   0.044967477
 61.475	   0.049674744
 61.717	   0.065749379
 61.958	   0.029603983
 62.199	   0.013206640
 62.440	  -0.029561431
 62.681	  -0.046104343
 62.922	  -0.043714952
 63.163	  -0.034846417
 63.404	   0.012855181
 63.645	   0.027914920
 63.886	   0.064586833
 64.127	   0.055193783
 64.368	   0.047500025
 64.609	   0.015109801
 64.851	  -0.019728957
 65.092	  -0.031476684
 65.333	  -0.055037283
 65.574	  -0.025219201
 65.815	  -0.007996195
 66.056	   0.036983545
 66.297	   0.054053904
 66.538	   0.057063242
 66.779	   0.053242009
 67.020	   0.014758916
 67.261	  -0.004094209
 67.502	  -0.045728885
 67.744	  -0.038255305
 67.985	  -0.038950658
 68.226	  -0.008138931
 68.467	   0.026538989
 68.708	   0.043003551
 68.949	   0.066864799
 69.190	   0.043021839
 69.431	   0.036203823
 69.672	  -0.005267828
 69.913	  -0.022674465
 70.154	  -0.041142439
 70.395	  -0.043694605
 70.636	  -0.015592946
 70.878	  -0.000153584
 71.119	   0.042800577
 71.360	   0.047178752
 71.601	   0.060623159
 71.842	   0.037284457
 72.083	   0.008331004
 72.324	  -0.015835830
 72.565	  -0.044892348
 72.806	  -0.030539764
 73.047	  -0.029145274
 73.288	   0.006367588
 73.529	   0.027956788
 73.771	   0.044935929
 74.012	   0.054040138
 74.253	   0.028833867
 74.494	   0.019130478
 74.735	  -0.018984270
 74.976	  -0.025907337
 75.217	  -0.039661390
 75.458	  -0.027656118
 75.699	  -0.002164721
 75.940	   0.016144192
 76.181	   0.048576672
 76.422	   0.041906037
 76.663	   0.047302934
 76.905	   0.016924845
 77.146	  -0.000244363
 77.387	  -0.024550377
 77.628	  -0.039138188
 77.869	  -0.023411010
 78.110	  -0.015491569
 78.351	   0.022405103
 78.592	   0.031826792
 78.833	   0.051204427
 79.074	   0.042979807
 79.315	   0.022154889
 79.556	   0.001621212
 79.798	  -0.030445606
 80.039	  -0.028141585
 80.280	  -0.037479302
 80.521	  -0.008056507
 80.762	   0.007578032
 81.003	   0.033526331
 81.244	   0.048533358
 81.485	   0.039315504
 81.726	   0.035697189
 81.967	   0.001218674
 82.208	  -0.010737629
 82.449	  -0.037867968
 82.690	  -0.032535248
 82.932	  -0.018509935
 83.173	   0.000253682
 83.414	   0.033060868
 83.655	   0.035872051
 83.896	   0.050214068
 84.137	   0.028624111
 84.378	   0.014692311
 84.619	  -0.013290200
 84.860	  -0.033957337
 85.101	  -0.029451368
 85.342	  -0.026077164
 85.583	   0.010273639
 85.825	   0.021156781
 86.066	   0.045609066
 86.307	   0.039692031
 86.548	   0.026565895
 86.789	   0.010810184
 87.030	  -0.017603765
 87.271	  -0.021139870
 87.512	  -0.036120982
 87.753	  -0.014157060
 87.994	  -0.001405077
 88.235	   0.023897586
 88.476	   0.041420881
 88.717	   0.037277250
 88.959	   0.037040294
 89.200	   0.006556637
 89.441	  -0.001737868
 89.682	  -0.026060502
 89.923	  -0.025566293
 90.164	  -0.018083149
 90.405	  -0.007727894
 90.646	   0.021197224
 90.887	   0.027818534
 91.128	   0.046537603
 91.369	   0.029238574
 91.610	   0.021207345
 91.852	  -0.002642777
 92.093	  -0.022519790
 92.334	  -0.028429722
 92.575	  -0.031754819
 92.816	  -0.003961573
 93.057	   0.006221968
 93.298	   0.036959042
 93.539	   0.038569726
 93.780	   0.038920094
 94.021	   0.023302223
 94.262	  -0.004222037
 94.503	  -0.011674589
 94.744	  -0.032516501
 94.986	  -0.020462220
 95.227	  -0.012150724
 95.468	   0.009316133
 95.709	   0.028503394
 95.950	   0.030077028
 96.191	   0.038733087
 96.432	   0.015261416
 96.673	   0.006707369
 96.914	  -0.020039192
 97.155	  -0.023241016
 97.396	  -0.024550697
 97.637	  -0.016848862
 97.879	   0.008096295
 98.120	   0.014963688
 98.361	   0.036023497
 98.602	   0.027872569
 98.843	   0.028774439
 99.084	   0.008125057
 99.325	  -0.008421540
 99.566	  -0.017655733
 99.807	  -0.029954659
 100.048	  -0.012163103
 100.289	  -0.006979354
 100.530	   0.019187037
 100.772	   0.026696446
 101.013	   0.035713455
 101.254	   0.031434522
 101.495	   0.009447195
 101.736	   0.000911624
 101.977	  -0.022934676
 102.218	  -0.019314911
 102.459	  -0.021895442
 102.700	  -0.002752476
 102.941	   0.014087370
 103.182	   0.021844084
 103.423	   0.035166873
 103.664	   0.024056542
 103.906	   0.023973116
 104.147	   0.000307787
 104.388	  -0.008144226
 104.629	  -0.019803731
 104.870	  -0.023304306
 105.111	  -0.008903683
 105.352	  -0.000974959
 105.593	   0.025316398
 105.834	   0.026586114
 106.075	   0.034571988
 106.316	   0.018464869
 106.557	   0.003379280
 106.799	  -0.010926997
 107.040	  -0.027022939
 107.281	  -0.016327958
 107.522	  -0.015602914
 107.763	   0.007441731
 108.004	   0.015474906
 108.245	   0.028323897
 108.486	   0.031845291
 108.727	   0.021090005
 108.968	   0.015563825
 109.209	  -0.009509008
 109.450	  -0.013197132
 109.691	  -0.024474290
 109.933	  -0.011109334
 110.174	  -0.000044322
 110.415	   0.013972550
 110.656	   0.030421099
 110.897	   0.025761255
 111.138	   0.029774862
 111.379	   0.009223459
 111.620	   0.003530074
 111.861	  -0.013342052
 112.102	  -0.017982017
 112.343	  -0.013309947
 112.584	  -0.008104755
 112.826	   0.014617125
 113.067	   0.017654450
 113.308	   0.031664356
 113.549	   0.021404669
 113.790	   0.012056131
 114.031	  -0.000498449
 114.272	  -0.017556056
 114.513	  -0.013923350
 114.754	  -0.019871239
 114.995	  -0.002174163
 115.236	   0.006109720
 115.477	   0.019553436
 115.718	   0.026894570
 115.960	   0.020243981
 116.201	   0.017441269
 116.442	  -0.005934196
 116.683	  -0.009483402
 116.924	  -0.021530225
 117.165	  -0.013876935
 117.406	  -0.004513010
 117.647	   0.004822210
 117.888	   0.023023188
 118.129	   0.021137374
 118.370	   0.029581421
 118.611	   0.013995105
 118.853	   0.007255669
 119.094	  -0.010922949
 119.335	  -0.018540974
 119.576	  -0.016036333
 119.817	  -0.013799760
 120.058	   0.007466605
 120.299	   0.011802659
 120.540	   0.028360850
 120.781	   0.022219339
 121.022	   0.020433053
 121.263	   0.006982550
 121.504	  -0.011302359
 121.745	  -0.014500618
 121.987	  -0.023899380
 122.228	  -0.008913344
 122.469	  -0.004332973
 122.710	   0.010063490
 122.951	   0.020950537
 123.192	   0.022397928
 123.433	   0.025761323
 123.674	   0.009527760
 123.915	   0.004717819
 124.156	  -0.014686701
 124.397	  -0.015268320
 124.638	  -0.015330521
 124.880	  -0.006593320
 125.121	   0.011525629
 125.362	   0.016524095
 125.603	   0.029427263
 125.844	   0.019603620
 126.085	   0.016074452
 126.326	  -0.000745107
 126.567	  -0.007720162
 126.808	  -0.010828506
 127.049	  -0.016565200
 127.290	  -0.004023184
 127.531	  -0.001360169
 127.772	   0.015335433
 128.014	   0.017855843
 128.255	   0.019781310
 128.496	   0.018843465
 128.737	   0.008069732
 128.978	   0.006253734
 129.219	  -0.010460426
 129.460	  -0.010617025
 129.701	  -0.013944295
 129.942	  -0.000343390
 130.183	   0.011850897
 130.424	   0.018943999
 130.665	   0.025043487
 130.907	   0.012134275
 131.148	   0.009606558
 131.389	  -0.009281086
 131.630	  -0.010874048
 131.871	  -0.015101658
 132.112	  -0.007328189
 132.353	   0.007861175
 132.594	   0.013749195
 132.835	   0.026667749
 133.076	   0.017982891
 133.317	   0.019342916
 133.558	   0.003622725
 133.799	  -0.006731515
 134.041	  -0.011893117
 134.282	  -0.017100891
 134.523	  -0.002774497
 134.764	  -0.000820687
 135.005	   0.015672778
 135.246	   0.017183144
 135.487	   0.021199897
 135.728	   0.015784376
 135.969	   0.004133235
 136.210	  -0.000377233
 136.451	  -0.015287470
 136.692	  -0.009610403
 136.934	  -0.012824914
 137.175	  -0.000643675
 137.416	   0.004900257
 137.657	   0.013753690
 137.898	   0.022410950
 138.139	   0.016022050
 138.380	   0.014969277
 138.621	  -0.004084085
 138.862	  -0.006754835
 139.103	  -0.014984232
 139.344	  -0.010054116
 139.585	   0.000056970
 139.826	   0.005482309
 140.068	   0.020853276
 140.309	   0.016064993
 140.550	   0.019719512
 140.791	   0.007004069
 141.032	   0.001245418
 141.273	  -0.006355805
 141.514	  -0.014913277
 141.755	  -0.007591277
 141.996	  -0.008957674
 142.237	   0.005336045
 142.478	   0.008765001
 142.719	   0.015171463
 142.961	   0.018241082
 143.202	   0.010417499
 143.443	   0.009214982
 143.684	  -0.004556787
 143.925	  -0.003759075
 144.166	  -0.010761397
 144.407	  -0.004856614
 144.648	   0.001497653
 144.889	   0.006723291
 145.130	   0.017458199
 145.371	   0.014821240
 145.612	   0.018724106
 145.853	   0.005624285
 146.095	   0.002597968
 146.336	  -0.006617492
 146.577	  -0.009312046
 146.818	  -0.004489743
 147.059	  -0.001921995
 147.300	   0.013238157
 147.541	   0.012220141
 147.782	   0.021504817
 148.023	   0.013734730
 148.264	   0.009938057
 148.505	  -0.000856403
 148.746	  -0.011096002
 148.988	  -0.009523219
 149.229	  -0.012235484
 149.470	   0.003737712
 149.711	   0.005922700
 149.952	   0.016089261
 150.193	   0.015099382
 150.434	   0.013875601
 150.675	   0.011738700
 150.916	  -0.001952035
 151.157	  -0.002266663
 151.398	  -0.012742863
 151.639	  -0.007660820
 151.880	  -0.006400410
 152.122	   0.003184458
 152.363	   0.014616804
 152.604	   0.015164272
 152.845	   0.020451247
 153.086	   0.007576515
 153.327	   0.005139042
 153.568	  -0.006355066
 153.809	  -0.009459348
 154.050	  -0.006627543
 154.291	  -0.005490987
 154.532	   0.007886270
 154.773	   0.008025622
 155.015	   0.017313391
 155.256	   0.011897892
 155.497	   0.011001565
 155.738	   0.004531094
 155.979	  -0.003530032
 156.220	  -0.003619568
 156.461	  -0.011257213
 156.702	  -0.002501456
 156.943	  -0.002871209
 157.184	   0.011024978
 157.425	   0.013861577
 157.666	   0.016337688
 157.907	   0.013934405
 158.149	   0.001738966
 158.390	   0.000361281
 158.631	  -0.011880289
 158.872	  -0.008151317
 159.113	  -0.008884331
 159.354	  -0.003078318
 159.595	   0.005842369
 159.836	   0.007934994
 160.077	   0.017436089
 160.318	   0.010368834
 160.559	   0.010054324
 160.800	   0.001411328
 161.042	  -0.004857725
 161.283	  -0.005236523
 161.524	  -0.008027191
 161.765	   0.001670821
 162.006	   0.002156261
 162.247	   0.012857407
 162.488	   0.011318179
 162.729	   0.013140442
 162.970	   0.010160379
 163.211	   0.002055347
 163.452	   0.000889035
 163.693	  -0.008977032
 163.935	  -0.004665470
 164.176	  -0.006340406
 164.417	   0.005003020
 164.658	   0.009996334
 164.899	   0.014463934
 165.140	   0.016972944
 165.381	   0.007135803
 165.622	   0.005281848
 165.863	  -0.007420109
 166.104	  -0.004098158
 166.345	  -0.006991858
 166.586	  -0.001511464
 166.827	   0.002759710
 167.069	   0.005430996
 167.310	   0.015612602
 167.551	   0.011039502
 167.792	   0.013137209
 168.033	   0.003226415
 168.274	  -0.000176308
 168.515	  -0.003298466
 168.756	  -0.008084442
 168.997	  -0.001208859
 169.238	  -0.001175462
 169.479	   0.009900796
 169.720	   0.008727209
 169.962	   0.012151506
 170.203	   0.011651962
 170.444	   0.006637105
 170.685	   0.005412286
 170.926	  -0.005533343
 171.167	  -0.003130165
 171.408	  -0.007172544
 171.649	   0.000426265
 171.890	   0.004793774
 172.131	   0.008595905
 172.372	   0.014080658
 172.613	   0.008825478
 172.854	   0.010979304
 173.096	  -0.000296674
 173.337	  -0.001273123
 173.578	  -0.006252131
 173.819	  -0.003604042
 174.060	   0.001911456
 174.301	   0.002005124
 174.542	   0.011124617
 174.783	   0.007960277
 175.024	   0.012889493
 175.265	   0.004041449
 175.506	   0.001229870
 175.747	  -0.004604511
 175.989	  -0.008703876
 176.230	  -0.002762463
 176.471	  -0.003560874
 176.712	   0.006729473
 176.953	   0.005642430
 177.194	   0.013151769
 177.435	   0.012056035
 177.676	   0.007958142
 177.917	   0.005201340
 178.158	  -0.004712832
 178.399	  -0.002889335
 178.640	  -0.008823659
 178.881	  -0.000456380
 179.123	   0.002135015
 179.364	   0.008240132
 179.605	   0.011102433
 179.846	   0.008938043
 180.087	   0.012047729
 180.328	   0.003124956
 180.569	   0.003375570
 180.810	  -0.004234973
 181.051	  -0.004122697
 181.292	  -0.002754693
 181.533	  -0.003137104
 181.774	   0.004830216
 182.016	   0.004794861
 182.257	   0.012098725
 182.498	   0.007156855
 182.739	   0.007253826
 182.980	   0.002936336
 183.221	  -0.002107061
 183.462	  -0.002381936
 183.703	  -0.006218730
 183.944	   0.003013970
 184.185	   0.002550766
 184.426	   0.010173585
 184.667	   0.008211846
 184.908	   0.008263906
 185.150	   0.007329880
 185.391	  -0.001675114
 185.632	  -0.001145581
 185.873	  -0.008232333
 186.114	  -0.002509466
 186.355	  -0.002075614
 186.596	   0.003610734
 186.837	   0.008365635
 187.078	   0.008601314
 187.319	   0.012555692
 187.560	   0.004966854
 187.801	   0.005959235
 188.043	  -0.003465652
 188.284	  -0.002789869
 188.525	  -0.005837026
 188.766	  -0.002391013
 189.007	   0.005422797
 189.248	   0.006272359
 189.489	   0.013264490
 189.730	   0.006990653
 189.971	   0.009027354
 190.212	   0.002255192
 190.453	  -0.001946130
 190.694	  -0.002998048
 190.935	  -0.008299855
 191.177	  -0.000228311
 191.418	   0.000444725
 191.659	   0.009084916
 191.900	   0.008509865
 192.141	   0.007591463
 192.382	   0.007555646
 192.623	   0.001016141
 192.864	   0.001916460
 193.105	  -0.005705900
 193.346	  -0.001034732
 193.587	  -0.003669548
 193.828	   0.002949829
 194.070	   0.006838836
 194.311	   0.008497598
 194.552	   0.013082948
 194.793	   0.006621111
 195.034	   0.007615654
 195.275	  -0.002612655
 195.516	  -0.001900726
 195.757	  -0.002692307
 195.998	  -0.003253571
 196.239	   0.001749632
 196.480	   0.001499515
 196.721	   0.010188755
 196.962	   0.006468898
 197.204	   0.009332097
 197.445	   0.006069028
 197.686	   0.001835547
 197.927	  -0.000783550
 198.168	  -0.005998088
 198.409	  -0.000103919
 198.650	  -0.002885011
 198.891	   0.004271707
 199.132	   0.004133432
 199.373	   0.008153025
 199.614	   0.009050049
 199.855	   0.004807252
 200.097	   0.005091281
 200.338	  -0.003642387
 200.579	  -0.000357418
 200.820	  -0.003048358
 201.061	   0.000727404
 201.302	   0.005663727
 201.543	   0.006275039
 201.784	   0.010954055
 202.025	   0.005103793
 202.266	   0.008051421
 202.507	   0.000564144
 202.748	  -0.000032308
 202.989	  -0.003012555
 203.231	  -0.003416055
 203.472	   0.002024561
 203.713	   0.000315803
 203.954	   0.006907706
 204.195	   0.003470708
 204.436	   0.007415172
 204.677	   0.005775052
 204.918	   0.003148685
 205.159	   0.002797906
 205.400	  -0.003376185
 205.641	  -0.000214351
 205.882	  -0.004277423
 206.124	   0.003726047
 206.365	   0.003516389
 206.606	   0.007951754
 206.847	   0.009599021
 207.088	   0.006616040
 207.329	   0.006677463
 207.570	  -0.001470945
 207.811	   0.000758926
 208.052	  -0.003337083
 208.293	  -0.000988422
 208.534	   0.001208357
 208.775	   0.002431134
 209.016	   0.009597103
 209.258	   0.006220152
 209.499	   0.009366066
 209.740	   0.003093132
 209.981	   0.003463908
 210.222	   0.000275313
 210.463	  -0.002928482
 210.704	   0.000202886
 210.945	  -0.002188578
 211.186	   0.004048112
 211.427	   0.001560002
 211.668	   0.007582795
 211.909	   0.005710361
 212.151	   0.005360080
 212.392	   0.002828858
 212.633	  -0.002173576
 212.874	   0.000099920
 213.115	  -0.004572254
 213.356	   0.002206416
 213.597	   0.001169501
 213.838	   0.007462920
 214.079	   0.007314797
 214.320	   0.006300598
 214.561	   0.008095053
 214.802	   0.001488551
 215.043	   0.002439140
 215.285	  -0.004054339
 215.526	  -0.000413947
 215.767	   0.000431227
 216.008	   0.001396125
 216.249	   0.006332271
 216.490	   0.003205567
 216.731	   0.008170637
 216.972	   0.002465442
 217.213	   0.004926711
 217.454	   0.000826328
 217.695	  -0.000997431
 217.936	  -0.000541907
 218.178	  -0.002913652
 218.419	   0.002896229
 218.660	   0.000784467
 218.901	   0.007258807
 219.142	   0.007041349
 219.383	   0.007177922
 219.624	   0.006755437
 219.865	   0.001028842
 220.106	   0.003585102
 220.347	  -0.000978327
 220.588	   0.002136952
 220.829	  -0.000443101
 221.070	   0.002425341
 221.312	   0.005148644
 221.553	   0.004199063
 221.794	   0.007154591
 222.035	   0.002452573
 222.276	   0.005793113
 222.517	  -0.000234416
 222.758	   0.001006253
 222.999	  -0.000432155
 223.240	   0.000992058
 223.481	   0.003985738
 223.722	   0.000670130
 223.963	   0.006157120
 224.205	   0.004085086
 224.446	   0.007593528
 224.687	   0.003529340
 224.928	  -0.000123768
 225.169	  -0.000536970
 225.410	  -0.002330948
 225.651	   0.003449856
 225.892	   0.000797382
 226.133	   0.006162208
 226.374	   0.005014568
 226.615	   0.006318582
 226.856	   0.005586111
 227.097	   0.000122907
 227.339	   0.001712265
 227.580	  -0.003459624
 227.821	   0.000453852
 228.062	  -0.001865444
 228.303	   0.002947324
 228.544	   0.004002587
 228.785	   0.003671046
 229.026	   0.006243018
 229.267	   0.002281803
 229.508	   0.005396936
 229.749	  -0.000544003
 229.990	   0.001070631
 230.232	  -0.000928478
 230.473	  -0.001044995
 230.714	   0.002161641
 230.955	   0.000717447
 231.196	   0.006209192
 231.437	   0.002917679
 231.678	   0.006935110
 231.919	   0.002201269
 232.160	   0.002273750
 232.401	   0.001067327
 232.642	  -0.001349420
 232.883	   0.001942279
 233.125	  -0.000655453
 233.366	   0.005520502
 233.607	   0.002262814
 233.848	   0.004997326
 234.089	   0.003588708
 234.330	   0.002080169
 234.571	   0.004324363
 234.812	  -0.000796586
 235.053	   0.002031835
 235.294	  -0.001998525
 235.535	   0.000285543
 235.776	   0.001846071
 236.017	   0.001543432
 236.259	   0.005600553
 236.500	   0.003407955
 236.741	   0.006912016
 236.982	   0.001805468
 237.223	   0.001890586
 237.464	  -0.001698632
 237.705	  -0.002284665
 237.946	   0.000958844
 238.187	   0.000207455
 238.428	   0.005335243
 238.669	   0.002110712
 238.910	   0.005907578
 239.152	   0.003339626
 239.393	   0.001672313
 239.634	   0.001038176
 239.875	  -0.002950760
 240.116	   0.001362378
 240.357	  -0.001227440
 240.598	   0.004237244
 240.839	   0.002603803
 241.080	   0.004568278
 241.321	   0.005132094
 241.562	   0.003423699
 241.803	   0.004882863
 242.044	  -0.001533236
 242.286	   0.001552784
 242.527	  -0.001334942
 242.768	   0.001705191
 243.009	   0.000654694
 243.250	   0.002072687
 243.491	   0.005909293
 243.732	   0.003496601
 243.973	   0.006411716
 244.214	   0.000832551
 244.455	   0.003133045
 244.696	  -0.000154894
 244.937	   0.000349854
 245.179	   0.001935672
 245.420	   0.000485960
 245.661	   0.004951503
 245.902	   0.002277012
 246.143	   0.005973800
 246.384	   0.002083836
 246.625	   0.003090427
 246.866	   0.001979146
 247.107	  -0.000828759
 247.348	   0.001880685
 247.589	  -0.001873299
 247.830	   0.002394458
 248.071	  -0.000050392
 248.313	   0.004286654
 248.554	   0.003021967
 248.795	   0.002836671
 249.036	   0.003747653
 249.277	  -0.000406074
 249.518	   0.002711970
 249.759	  -0.000587241
 250.000	   0.002856292
 250.241	   0.002112321
 250.482	   0.001369297
 250.723	   0.003759462
 250.964	   0.001149655
 251.206	   0.005154686
 251.447	   0.001015002
 251.688	   0.003042047
 251.929	  -0.000561322
 252.170	  -0.000107480
 252.411	   0.000499196
 252.652	  -0.000720569
 252.893	   0.003709342
 253.134	   0.001100176
 253.375	   0.005150051
 253.616	   0.001750057
 253.857	   0.004591842
 254.098	   0.003130988
 254.340	   0.000282802
 254.581	   0.001703697
 254.822	  -0.001621819
 255.063	   0.002712502
 255.304	   0.000134523
 255.545	   0.001926542
 255.786	   0.001968426
 256.027	   0.001931624
 256.268	   0.004191398
 256.509	   0.001363110
 256.750	   0.004084658
 256.991	  -0.000467252
 257.233	   0.002651882
 257.474	   0.000407711
 257.715	   0.001820536
 257.956	   0.002505302
 258.197	   0.002414426
 258.438	   0.005453257
 258.679	   0.001085508
 258.920	   0.003712001
 259.161	  -0.000458171
 259.402	   0.001766422
 259.643	   0.001189142
 259.884	   0.000409755
 260.125	   0.002534014
 260.367	  -0.000916193
 260.608	   0.003606761
 260.849	   0.001811409
 261.090	   0.004694493
 261.331	   0.003505934
 261.572	   0.001173943
 261.813	   0.002864843
 262.054	  -0.000528189
 262.295	   0.002096486
 262.536	  -0.001381084
 262.777	   0.001934774
 263.018	   0.001763606
 263.260	   0.003050214
 263.501	   0.003612133
 263.742	   0.001270511
 263.983	   0.003718273
 264.224	  -0.001111630
 264.465	   0.001805333
 264.706	  -0.000140895
 264.947	   0.001031023
 265.188	   0.002926004
 265.429	   0.000579485
 265.670	   0.004001170
 265.911	   0.000433850
 266.152	   0.003724093
 266.394	   0.001078015
 266.635	   0.001215567
 266.876	   0.000979267
 267.117	  -0.000968996
 267.358	   0.002147781
 267.599	  -0.000465819
 267.840	   0.003962406
 268.081	   0.000899884
 268.322	   0.004270558
 268.563	   0.002251144
 268.804	   0.001562594
 269.045	   0.002242080
 269.287	  -0.001024496
 269.528	   0.001674418
 269.769	  -0.002430525
 270.010	   0.002179921
 270.251	   0.000547477
 270.492	   0.002887289
 270.733	   0.004118015
 270.974	   0.002212899
 271.215	   0.004941002
 271.456	   0.000897472
 271.697	   0.004339720
 271.938	   0.000767439
 272.179	   0.001667797
 272.421	   0.001551016
