 60.029	  -0.013527095
 60.270	  -0.054737029
 60.511	  -0.042196861
 60.752	  -0.034604091
 60.993	   0.000941861
 61.234	   0.043454215
 61.475	   0.053933453
 61.717	   0.071396358
 61.958	   0.033382568
 62.199	   0.016759178
 62.440	  -0.027741754
 62.681	  -0.045022255
 62.922	  -0.046490453
 63.163	  -0.036967742
 63.404	   0.009711622
 63.645	   0.026574723
 63.886	   0.066499830
 64.127	   0.056558918
 64.368	   0.051207401
 64.609	   0.021011130
 64.851	  -0.015265521
 65.092	  -0.030466225
 65.333	  -0.054544758
 65.574	  -0.025893055
 65.815	  -0.010274649
 66.056	   0.033484127
 66.297	   0.054500013
 66.538	   0.056930017
 66.779	   0.052622011
 67.020	   0.013451028
 67.261	  -0.001830851
 67.502	  -0.043874351
 67.744	  -0.039713324
 67.985	  -0.037469437
 68.226	  -0.008850915
 68.467	   0.026097283
 68.708	   0.040753214
 68.949	   0.065788793
 69.190	   0.041664930
 69.431	   0.031482822
 69.672	  -0.013329670
 69.913	  -0.031750490
 70.154	  -0.039885913
 70.395	  -0.036500015
 70.636	  -0.001669226
 70.878	   0.011400626
 71.119	   0.050812291
 71.360	   0.048618894
 71.601	   0.054177427
 71.842	   0.030133920
 72.083	   0.002432094
 72.324	  -0.015994890
 72.565	  -0.043835746
 72.806	  -0.031531539
 73.047	  -0.031387805
 73.288	   0.008775590
 73.529	   0.031772939
 73.771	   0.050023282
 74.012	   0.055566816
 74.253	   0.029014664
 74.494	   0.016900407
 74.735	  -0.024931515
 74.976	  -0.030895911
 75.217	  -0.043110805
 75.458	  -0.023157727
 75.699	   0.005169219
 75.940	   0.026472871
 76.181	   0.055262736
 76.422	   0.041938584
 76.663	   0.043453351
 76.905	   0.010106856
 77.146	  -0.007367961
 77.387	  -0.026343176
 77.628	  -0.038302880
 77.869	  -0.020273675
 78.110	  -0.012116945
 78.351	   0.026402498
 78.592	   0.034807067
 78.833	   0.048860749
 79.074	   0.039220960
 79.315	   0.018060799
 79.556	   0.001732787
 79.798	  -0.031872423
 80.039	  -0.030088547
 80.280	  -0.036793993
 80.521	  -0.005692552
 80.762	   0.015471411
 81.003	   0.036480077
 81.244	   0.049586028
 81.485	   0.037628111
 81.726	   0.031626110
 81.967	  -0.007768586
 82.208	  -0.020146753
 82.449	  -0.043969308
 82.690	  -0.029433878
 82.932	  -0.009605803
 83.173	   0.010523830
 83.414	   0.040270972
 83.655	   0.038234873
 83.896	   0.047984058
 84.137	   0.023012205
 84.378	   0.010097663
 84.619	  -0.015420264
 84.860	  -0.032450544
 85.101	  -0.024751281
 85.342	  -0.021815970
 85.583	   0.011572341
 85.825	   0.021098538
 86.066	   0.043341669
 86.307	   0.039234376
 86.548	   0.028383960
 86.789	   0.013873249
 87.030	  -0.014780069
 87.271	  -0.018446544
 87.512	  -0.035162822
 87.753	  -0.016131521
 87.994	  -0.005915302
 88.235	   0.020124836
 88.476	   0.040236073
 88.717	   0.038740233
 88.959	   0.039951316
 89.200	   0.009222686
 89.441	  -0.002382948
 89.682	  -0.030169220
 89.923	  -0.029985627
 90.164	  -0.021060164
 90.405	  -0.005360951
 90.646	   0.025287850
 90.887	   0.029867739
 91.128	   0.047813959
 91.369	   0.029784645
 91.610	   0.021187871
 91.852	  -0.001286880
 92.093	  -0.021113954
 92.334	  -0.025797791
 92.575	  -0.030874558
 92.816	  -0.003245955
 93.057	   0.006993059
 93.298	   0.035944411
 93.539	   0.038384031
 93.780	   0.036330650
 94.021	   0.024443885
 94.262	  -0.000508544
 94.503	  -0.008584116
 94.744	  -0.030425588
 94.986	  -0.019195994
 95.227	  -0.014850060
 95.468	   0.006364095
 95.709	   0.025637266
 95.950	   0.032394872
 96.191	   0.042349627
 96.432	   0.020785689
 96.673	   0.014256849
 96.914	  -0.012502054
 97.155	  -0.020166048
 97.396	  -0.024345424
 97.637	  -0.018272724
 97.879	   0.004916112
 98.120	   0.015023501
 98.361	   0.039603147
 98.602	   0.031080377
 98.843	   0.031730094
 99.084	   0.009506897
 99.325	  -0.008706360
 99.566	  -0.020282621
 99.807	  -0.030804235
 100.048	  -0.011840321
 100.289	  -0.004565316
 100.530	   0.024731695
 100.772	   0.029933602
 101.013	   0.036648860
 101.254	   0.028422788
 101.495	   0.006312087
 101.736	  -0.005305513
 101.977	  -0.029291156
 102.218	  -0.020764145
 102.459	  -0.022773786
 102.700	  -0.000947710
 102.941	   0.013587527
 103.182	   0.028132345
 103.423	   0.039817604
 103.664	   0.024800485
 103.906	   0.020557241
 104.147	  -0.005098143
 104.388	  -0.011543412
 104.629	  -0.022881076
 104.870	  -0.023159339
 105.111	  -0.005152891
 105.352	   0.001694161
 105.593	   0.025578708
 105.834	   0.025238826
 106.075	   0.032264043
 106.316	   0.019566572
 106.557	   0.004087894
 106.799	  -0.007948494
 107.040	  -0.023578557
 107.281	  -0.013520275
 107.522	  -0.014960572
 107.763	   0.006034900
 108.004	   0.015297561
 108.245	   0.026602876
 108.486	   0.031491834
 108.727	   0.018229917
 108.968	   0.012053711
 109.209	  -0.014920330
 109.450	  -0.016423454
 109.691	  -0.024556770
 109.933	  -0.009083975
 110.174	   0.005452024
 110.415	   0.017693857
 110.656	   0.032614793
 110.897	   0.024826219
 111.138	   0.026444320
 111.379	   0.002140049
 111.620	  -0.007027079
 111.861	  -0.020818380
 112.102	  -0.021273263
 112.343	  -0.008081521
 112.584	  -0.004927827
 112.826	   0.017300371
 113.067	   0.019294676
 113.308	   0.028844673
 113.549	   0.022514859
 113.790	   0.013091707
 114.031	   0.002349290
 114.272	  -0.017391182
 114.513	  -0.013890178
 114.754	  -0.019802156
 114.995	  -0.000880486
 115.236	   0.009285247
 115.477	   0.024622102
 115.718	   0.029173183
 115.960	   0.020497565
 116.201	   0.018349945
 116.442	  -0.002849517
 116.683	  -0.007572438
 116.924	  -0.023352084
 117.165	  -0.015922637
 117.406	  -0.010327992
 117.647	   0.004876573
 117.888	   0.021701699
 118.129	   0.024150449
 118.370	   0.031029402
 118.611	   0.012325560
 118.853	   0.006804419
 119.094	  -0.013711835
 119.335	  -0.018457426
 119.576	  -0.014703690
 119.817	  -0.010280225
 120.058	   0.011627459
 120.299	   0.015327622
 120.540	   0.030644113
 120.781	   0.023464995
 121.022	   0.017831403
 121.263	   0.005210853
 121.504	  -0.011655787
 121.745	  -0.012045565
 121.987	  -0.020733864
 122.228	  -0.005538691
 122.469	  -0.000078953
 122.710	   0.018209590
 122.951	   0.026111420
 123.192	   0.022959580
 123.433	   0.020682276
 123.674	  -0.000424195
 123.915	  -0.003880929
 124.156	  -0.018902704
 124.397	  -0.012912644
 124.638	  -0.011614769
 124.880	  -0.000898308
 125.121	   0.015903034
 125.362	   0.019056656
 125.603	   0.029406056
 125.844	   0.015792733
 126.085	   0.011981168
 126.326	  -0.003014322
 126.567	  -0.010104236
 126.808	  -0.012694831
 127.049	  -0.016143974
 127.290	  -0.002150652
 127.531	   0.000929336
 127.772	   0.019056503
 128.014	   0.018239823
 128.255	   0.022116057
 128.496	   0.014469320
 128.737	   0.000248974
 128.978	  -0.007256821
 129.219	  -0.019722925
 129.460	  -0.010491202
 129.701	  -0.010937307
 129.942	   0.006075362
 130.183	   0.013747570
 130.424	   0.019267052
 130.665	   0.024759420
 130.907	   0.014199923
 131.148	   0.012291616
 131.389	  -0.004840984
 131.630	  -0.007463501
 131.871	  -0.012349595
 132.112	  -0.011009614
 132.353	   0.001194172
 132.594	   0.006441735
 132.835	   0.022193945
 133.076	   0.017361586
 133.317	   0.019747478
 133.558	   0.005432525
 133.799	  -0.002078296
 134.041	  -0.009411528
 134.282	  -0.016859832
 134.523	  -0.006565934
 134.764	  -0.004939161
 135.005	   0.012063015
 135.246	   0.014536752
 135.487	   0.022977923
 135.728	   0.019361019
 135.969	   0.007858858
 136.210	   0.002058694
 136.451	  -0.012527479
 136.692	  -0.007502356
 136.934	  -0.012151816
 137.175	  -0.000682744
 137.416	   0.007836728
 137.657	   0.015265402
 137.898	   0.023691590
 138.139	   0.015555028
 138.380	   0.014021564
 138.621	  -0.004706593
 138.862	  -0.005878974
 139.103	  -0.014161685
 139.344	  -0.009867031
 139.585	  -0.000424289
 139.826	   0.006003336
 140.068	   0.021991638
 140.309	   0.017294101
 140.550	   0.021401120
 140.791	   0.008797632
 141.032	   0.002293984
 141.273	  -0.005836694
 141.514	  -0.014380455
 141.755	  -0.006842621
 141.996	  -0.007048824
 142.237	   0.007818431
 142.478	   0.009882281
 142.719	   0.018477411
 142.961	   0.019437443
 143.202	   0.011193937
 143.443	   0.007594463
 143.684	  -0.009194425
 143.925	  -0.008455895
 144.166	  -0.014674304
 144.407	  -0.004251735
 144.648	   0.001478192
 144.889	   0.009813103
 145.130	   0.018875667
 145.371	   0.014393681
 145.612	   0.016932762
 145.853	   0.002893093
 146.095	   0.000671538
 146.336	  -0.008541346
 146.577	  -0.011958800
 146.818	  -0.005378378
 147.059	  -0.001855661
 147.300	   0.012984377
 147.541	   0.011882718
 147.782	   0.020948213
 148.023	   0.014644688
 148.264	   0.011221105
 148.505	   0.001120421
 148.746	  -0.009648309
 148.988	  -0.007749240
 149.229	  -0.009774249
 149.470	   0.004523679
 149.711	   0.005585065
 149.952	   0.016656139
 150.193	   0.017561255
 150.434	   0.014814455
 150.675	   0.012093761
 150.916	  -0.003159606
 151.157	  -0.005747049
 151.398	  -0.016592736
 151.639	  -0.007280530
 151.880	  -0.002444615
 152.122	   0.006577576
 152.363	   0.014438497
 152.604	   0.012436023
 152.845	   0.017585092
 153.086	   0.006400215
 153.327	   0.005500756
 153.568	  -0.005909266
 153.809	  -0.008607933
 154.050	  -0.005168856
 154.291	  -0.004586307
 154.532	   0.006532109
 154.773	   0.008235416
 155.015	   0.021313939
 155.256	   0.014490723
 155.497	   0.012895369
 155.738	   0.001469735
 155.979	  -0.006737979
 156.220	  -0.007434817
 156.461	  -0.011732411
 156.702	   0.001143078
 156.943	   0.002373063
 157.184	   0.013265418
 157.425	   0.014684143
 157.666	   0.014502115
 157.907	   0.014674491
 158.149	   0.003932991
 158.390	   0.002917182
 158.631	  -0.009517558
 158.872	  -0.006840289
 159.113	  -0.008072715
 159.354	  -0.001151028
 159.595	   0.009311060
 159.836	   0.011752251
 160.077	   0.018943221
 160.318	   0.008558151
 160.559	   0.008537249
 160.800	  -0.003404720
 161.042	  -0.006146876
 161.283	  -0.009570059
 161.524	  -0.009534527
 161.765	   0.001248226
 162.006	   0.002876732
 162.247	   0.015364784
 162.488	   0.012876422
 162.729	   0.014114096
 162.970	   0.007036236
 163.211	  -0.003403106
 163.452	  -0.004052573
 163.693	  -0.010923972
 163.935	  -0.002116898
 164.176	  -0.002741894
 164.417	   0.008908783
 164.658	   0.010493917
 164.899	   0.013139806
 165.140	   0.014142328
 165.381	   0.006984464
 165.622	   0.006776902
 165.863	  -0.007060343
 166.104	  -0.005586327
 166.345	  -0.007236153
 166.586	  -0.003735431
 166.827	   0.003085303
 167.069	   0.003632281
 167.310	   0.013985541
 167.551	   0.009798971
 167.792	   0.011958927
 168.033	   0.005374805
 168.274	   0.000510186
 168.515	  -0.003151928
 168.756	  -0.007918955
 168.997	  -0.002828700
 169.238	  -0.003903935
 169.479	   0.008510069
 169.720	   0.008289198
 169.962	   0.013883262
 170.203	   0.010215535
 170.444	   0.005985247
 170.685	   0.003366834
 170.926	  -0.006220646
 171.167	  -0.002562422
 171.408	  -0.006178691
 171.649	   0.001533054
 171.890	   0.004505451
 172.131	   0.007666776
 172.372	   0.013586821
 172.613	   0.009867380
 172.854	   0.010015134
 173.096	  -0.003049414
 173.337	  -0.003238072
 173.578	  -0.009559611
 173.819	  -0.005123565
 174.060	   0.000828752
 174.301	   0.005870647
 174.542	   0.015108116
 174.783	   0.010424744
 175.024	   0.012733278
 175.265	   0.001617821
 175.506	  -0.000119875
 175.747	  -0.004461699
 175.989	  -0.007321649
 176.230	  -0.001802250
 176.471	  -0.003946711
 176.712	   0.006401963
 176.953	   0.004981836
 177.194	   0.012703793
 177.435	   0.011527286
 177.676	   0.008003992
 177.917	   0.003660389
 178.158	  -0.006630441
 178.399	  -0.003721647
 178.640	  -0.008879175
 178.881	   0.000103240
 179.123	   0.003420299
 179.364	   0.009640675
 179.605	   0.013673880
 179.846	   0.007111394
 180.087	   0.008347663
 180.328	  -0.002798344
 180.569	  -0.001844258
 180.810	  -0.006323280
 181.051	  -0.003571317
 181.292	   0.000496081
 181.533	  -0.000048337
 181.774	   0.008817052
 182.016	   0.008021580
 182.257	   0.014316930
 182.498	   0.006313032
 182.739	   0.005698799
 182.980	   0.001006572
 183.221	  -0.004116509
 183.462	  -0.002660405
 183.703	  -0.005967495
 183.944	   0.003750726
 184.185	   0.003121108
 184.426	   0.011168092
 184.667	   0.010279335
 184.908	   0.007708584
 185.150	   0.004775779
 185.391	  -0.004715485
 185.632	  -0.001655454
 185.873	  -0.007655187
 186.114	   0.000093891
 186.355	   0.001163540
 186.596	   0.006927573
 186.837	   0.010137660
 187.078	   0.007526371
 187.319	   0.011478975
 187.560	   0.003205407
 187.801	   0.004524095
 188.043	  -0.001615281
 188.284	  -0.001988400
 188.525	  -0.003050399
 188.766	  -0.005670210
 189.007	   0.002245470
 189.248	   0.003019808
 189.489	   0.011284014
 189.730	   0.007108036
 189.971	   0.008011727
 190.212	   0.002209005
 190.453	  -0.002928143
 190.694	  -0.003407036
 190.935	  -0.007437780
 191.177	   0.000472247
 191.418	   0.000623696
 191.659	   0.011676142
 191.900	   0.008517248
 192.141	   0.010153787
 192.382	   0.006852684
 192.623	   0.000836741
 192.864	   0.000782360
 193.105	  -0.007720774
 193.346	  -0.003055039
 193.587	  -0.003657722
 193.828	   0.002168803
 194.070	   0.006978996
 194.311	   0.005304413
 194.552	   0.010208780
 194.793	   0.004495601
 195.034	   0.006355309
 195.275	  -0.001038269
 195.516	  -0.003062960
 195.757	  -0.003245395
 195.998	  -0.003873978
 196.239	   0.003216121
 196.480	   0.001346705
 196.721	   0.008188478
 196.962	   0.004828395
 197.204	   0.008781230
 197.445	   0.006175013
 197.686	   0.001573310
 197.927	   0.000550648
 198.168	  -0.005935527
 198.409	  -0.000324861
 198.650	  -0.000960469
 198.891	   0.005995314
 199.132	   0.006979984
 199.373	   0.005923574
 199.614	   0.007935941
 199.855	   0.002478196
 200.097	   0.003600370
 200.338	  -0.004328016
 200.579	  -0.000509514
 200.820	  -0.004606301
 201.061	   0.000874696
 201.302	   0.004660788
 201.543	   0.007371793
 201.784	   0.012528034
 202.025	   0.006783296
 202.266	   0.008964033
 202.507	  -0.000298829
 202.748	  -0.001243131
 202.989	  -0.004280995
 203.231	  -0.005011171
 203.472	  -0.000069967
 203.713	  -0.000798923
 203.954	   0.007131994
 204.195	   0.004328922
 204.436	   0.007929177
 204.677	   0.005383472
 204.918	   0.002569786
 205.159	   0.002247225
 205.400	  -0.003754305
 205.641	  -0.000099197
 205.882	  -0.003496801
 206.124	   0.004671411
 206.365	   0.004800392
 206.606	   0.008492429
 206.847	   0.009816789
 207.088	   0.006241097
 207.329	   0.005975396
 207.570	  -0.002591383
 207.811	  -0.000543490
 208.052	  -0.006528029
 208.293	  -0.000934257
 208.534	   0.001034567
 208.775	   0.003746939
 209.016	   0.008226950
 209.258	   0.004557993
 209.499	   0.008052213
 209.740	   0.001776520
 209.981	   0.003056943
 210.222	  -0.001005953
 210.463	  -0.002337912
 210.704	  -0.000171532
 210.945	  -0.002014566
 211.186	   0.005768738
 211.427	   0.004639143
 211.668	   0.010738918
 211.909	   0.007399136
 212.151	   0.006424210
 212.392	   0.004459179
 212.633	  -0.000806817
 212.874	   0.001783324
 213.115	  -0.003561954
 213.356	   0.002201754
 213.597	   0.002269517
 213.838	   0.007934442
 214.079	   0.008570092
 214.320	   0.005580921
 214.561	   0.007019472
 214.802	   0.000161031
 215.043	   0.002334627
 215.285	  -0.003012616
 215.526	  -0.001487152
 215.767	   0.000900795
 216.008	   0.001339763
 216.249	   0.006728024
 216.490	   0.003603057
 216.731	   0.008645065
 216.972	   0.003091498
 217.213	   0.004698134
 217.454	   0.001310988
 217.695	  -0.001246963
 217.936	  -0.001937947
 218.178	  -0.004238560
 218.419	   0.002899292
 218.660	   0.001690350
 218.901	   0.007453980
 219.142	   0.004502209
 219.383	   0.003318878
 219.624	   0.004441324
 219.865	  -0.000227234
 220.106	   0.001487386
 220.347	  -0.004326033
 220.588	   0.001582793
 220.829	   0.001768205
 221.070	   0.004401515
 221.312	   0.005909356
 221.553	   0.003299395
 221.794	   0.005751956
 222.035	  -0.000228047
 222.276	   0.002463802
 222.517	  -0.002581365
 222.758	   0.000530006
 222.999	  -0.001019304
 223.240	  -0.000139657
 223.481	   0.003811602
 223.722	   0.002376428
 223.963	   0.008517058
 224.205	   0.004537943
 224.446	   0.006040478
 224.687	  -0.000605973
 224.928	  -0.001974531
 225.169	  -0.001282348
 225.410	  -0.002905949
 225.651	   0.002632725
 225.892	   0.000448557
 226.133	   0.007218132
 226.374	   0.004513475
 226.615	   0.006575259
 226.856	   0.004827409
 227.097	   0.000483906
 227.339	   0.002795568
 227.580	  -0.002060567
 227.821	   0.001052124
 228.062	  -0.001756264
 228.303	   0.002758340
 228.544	   0.004934769
 228.785	   0.004703158
 229.026	   0.007643840
 229.267	   0.002513990
 229.508	   0.004278487
 229.749	  -0.001128447
 229.990	   0.001162239
 230.232	   0.000188217
 230.473	  -0.000721488
 230.714	   0.001865565
 230.955	   0.000523427
 231.196	   0.005276307
 231.437	   0.002012869
 231.678	   0.004707647
 231.919	   0.001129048
 232.160	   0.001030959
 232.401	   0.001339631
 232.642	  -0.002253104
 232.883	   0.001215283
 233.125	  -0.001421668
 233.366	   0.004917362
 233.607	   0.003387822
 233.848	   0.005755884
 234.089	   0.005484530
 234.330	   0.002006447
 234.571	   0.003606341
 234.812	  -0.001591951
 235.053	   0.001588447
 235.294	  -0.001708375
 235.535	   0.000911575
 235.776	   0.001406158
 236.017	   0.001666544
 236.259	   0.005679882
 236.500	   0.002332584
 236.741	   0.005151765
 236.982	  -0.000258258
 237.223	   0.001536417
 237.464	  -0.000151227
 237.705	  -0.001786366
 237.946	  -0.000060621
 238.187	  -0.001732208
 238.428	   0.004680685
 238.669	   0.002416867
 238.910	   0.006618945
 239.152	   0.002713311
 239.393	   0.002476422
 239.634	   0.001278557
 239.875	  -0.000937248
 240.116	   0.002124756
 240.357	  -0.001536709
 240.598	   0.003588424
 240.839	   0.001454231
 241.080	   0.004438138
 241.321	   0.004870654
 241.562	   0.002595089
 241.803	   0.004002039
 242.044	  -0.000897071
 242.286	   0.002514419
 242.527	  -0.000782889
 242.768	   0.001830905
 243.009	   0.002549044
 243.250	   0.002589388
 243.491	   0.005022888
 243.732	   0.002100920
 243.973	   0.005894771
 244.214	   0.001076934
 244.455	   0.002792034
 244.696	  -0.000467459
 244.937	  -0.001060902
 245.179	  -0.000259929
 245.420	  -0.001601860
 245.661	   0.003777744
 245.902	   0.001117163
 246.143	   0.005140879
 246.384	   0.002440721
 246.625	   0.003318949
 246.866	   0.002929185
 247.107	  -0.000635349
 247.348	   0.002726279
 247.589	   0.000192663
 247.830	   0.003969219
 248.071	   0.001157666
 248.313	   0.003900400
 248.554	   0.004584684
 248.795	   0.003200596
 249.036	   0.005107681
 249.277	   0.001362372
 249.518	   0.003450585
 249.759	  -0.002588349
 250.000	   0.001019325
 250.241	   0.001599777
 250.482	   0.003724638
 250.723	   0.005678008
 250.964	   0.002013633
 251.206	   0.005231168
 251.447	   0.001258392
 251.688	   0.005222028
 251.929	   0.001026195
 252.170	  -0.000366032
 252.411	   0.000379605
 252.652	  -0.000099703
 252.893	   0.004707453
 253.134	   0.001237947
 253.375	   0.005664778
 253.616	   0.001958782
 253.857	   0.004155536
 254.098	   0.002280351
 254.340	   0.000822700
 254.581	   0.001948804
 254.822	  -0.000987878
 255.063	   0.003548711
 255.304	   0.000160246
 255.545	   0.004486547
 255.786	   0.003380915
 256.027	   0.004558358
 256.268	   0.005418941
 256.509	   0.000822235
 256.750	   0.002980262
 256.991	  -0.001756420
 257.233	   0.000052197
 257.474	  -0.002043665
 257.715	  -0.000107739
 257.956	   0.003930251
 258.197	   0.003340885
 258.438	   0.006228452
 258.679	   0.000718239
 258.920	   0.003791600
 259.161	  -0.000553645
 259.402	   0.001105470
 259.643	   0.000194415
 259.884	   0.000714219
 260.125	   0.003323576
 260.367	  -0.000326207
 260.608	   0.004151210
 260.849	   0.001547012
 261.090	   0.004018685
 261.331	   0.002294026
 261.572	   0.000407072
 261.813	   0.002387122
 262.054	  -0.001173144
 262.295	   0.003063923
 262.536	  -0.000382818
 262.777	   0.002539085
 263.018	   0.001169155
 263.260	   0.002555098
 263.501	   0.003699943
 263.742	  -0.000579412
 263.983	   0.002694074
 264.224	  -0.000484398
 264.465	   0.002650561
 264.706	   0.000729510
 264.947	   0.002048926
 265.188	   0.003464062
 265.429	   0.001093604
 265.670	   0.003996079
 265.911	   0.000192485
 266.152	   0.004180208
 266.394	   0.000670508
 266.635	   0.002701557
 266.876	   0.001529220
 267.117	   0.001457933
 267.358	   0.003170944
 267.599	   0.000003238
 267.840	   0.004607790
 268.081	   0.001472727
 268.322	   0.005033331
 268.563	   0.003446546
 268.804	   0.002954208
 269.045	   0.001845460
 269.287	  -0.002037124
 269.528	   0.002050792
 269.769	  -0.000797205
 270.010	   0.003531152
 270.251	   0.002394052
 270.492	   0.001216345
 270.733	   0.002204373
 270.974	  -0.000453195
 271.215	   0.003243156
 271.456	   0.000278559
 271.697	   0.003693164
 271.938	   0.001282511
 272.179	   0.001487310
