 119.576	  -0.012146975
 119.817	  -0.010419995
 120.058	   0.010441423
 120.299	   0.014398118
 120.540	   0.029407212
 120.781	   0.024884429
 121.022	   0.017182176
 121.263	   0.006863535
 121.504	  -0.011701926
 121.745	  -0.011047497
 121.987	  -0.020243292
 122.228	  -0.006571178
 122.469	  -0.001263272
 122.710	   0.013657752
 122.951	   0.022129799
 123.192	   0.021912893
 123.433	   0.024269596
 123.674	   0.007045569
 123.915	   0.003647592
 124.156	  -0.014558171
 124.397	  -0.014046618
 124.638	  -0.013832924
 124.880	  -0.004392262
 125.121	   0.011820294
 125.362	   0.016477369
 125.603	   0.029187663
 125.844	   0.017344662
 126.085	   0.015459390
 126.326	  -0.002171063
 126.567	  -0.010052102
 126.808	  -0.014665004
 127.049	  -0.015987594
 127.290	   0.001012695
 127.531	   0.005863124
 127.772	   0.023634684
 128.014	   0.019611897
 128.255	   0.020090111
 128.496	   0.012407154
 128.737	  -0.001206221
 128.978	  -0.004316273
 129.219	  -0.016489002
 129.460	  -0.006041939
 129.701	  -0.005893240
 129.942	   0.009825584
 130.183	   0.018874920
 130.424	   0.021203274
 130.665	   0.023965193
 130.907	   0.009751791
 131.148	   0.006991961
 131.389	  -0.011168696
 131.630	  -0.011820225
 131.871	  -0.013114606
 132.112	  -0.005915415
 132.353	   0.009372520
 132.594	   0.013863746
 132.835	   0.026999320
 133.076	   0.016383503
 133.317	   0.016767162
 133.558	  -0.000907294
 133.799	  -0.004862102
 134.041	  -0.015541580
 134.282	  -0.017394088
 134.523	  -0.004766896
 134.764	   0.000238855
 135.005	   0.019727078
 135.246	   0.018571132
 135.487	   0.021691587
 135.728	   0.016396786
 135.969	   0.003152797
 136.210	  -0.001165071
 136.451	  -0.015196566
 136.692	  -0.008631924
 136.934	  -0.011225803
 137.175	   0.001636176
 137.416	   0.010108735
 137.657	   0.017219548
 137.898	   0.024042298
 138.139	   0.014166815
 138.380	   0.013762232
 138.621	  -0.003948345
 138.862	  -0.006188828
 139.103	  -0.014985764
 139.344	  -0.011290395
 139.585	  -0.003047820
 139.826	   0.002138777
 140.068	   0.017956143
 140.309	   0.016364026
 140.550	   0.022203263
 140.791	   0.008983283
 141.032	   0.002122207
 141.273	  -0.005592807
 141.514	  -0.013834614
 141.755	  -0.007989492
 141.996	  -0.008818988
 142.237	   0.008940721
 142.478	   0.011652690
 142.719	   0.021196215
 142.961	   0.019305194
 143.202	   0.011079807
 143.443	   0.005751768
 143.684	  -0.011029240
 143.925	  -0.007845390
 144.166	  -0.013261574
 144.407	  -0.003113806
 144.648	   0.005282908
 144.889	   0.011973956
 145.130	   0.020726817
 145.371	   0.015065953
 145.612	   0.018165771
 145.853	   0.001639593
 146.095	  -0.002744414
 146.336	  -0.013319436
 146.577	  -0.012669979
 146.818	  -0.006098614
 147.059	  -0.000535683
 147.300	   0.015276613
 147.541	   0.014672746
 147.782	   0.022894515
 148.023	   0.011249634
 148.264	   0.008312746
 148.505	  -0.001159000
 148.746	  -0.009590730
 148.988	  -0.007570986
 149.229	  -0.010812365
 149.470	   0.003402037
 149.711	   0.006142255
 149.952	   0.018372353
 150.193	   0.018333264
 150.434	   0.014321330
 150.675	   0.010738530
 150.916	  -0.003873805
 151.157	  -0.004413491
 151.398	  -0.014050750
 151.639	  -0.005837856
 151.880	  -0.004198451
 152.122	   0.004827239
 152.363	   0.013059646
 152.604	   0.012851536
 152.845	   0.017049979
 153.086	   0.005721533
 153.327	   0.005073006
 153.568	  -0.006117399
 153.809	  -0.009017801
 154.050	  -0.007244903
 154.291	  -0.005740653
 154.532	   0.008079255
 154.773	   0.009075166
 155.015	   0.019756903
 155.256	   0.011744326
 155.497	   0.010522447
 155.738	   0.001531000
 155.979	  -0.007728129
 156.220	  -0.007060029
 156.461	  -0.012510716
 156.702	  -0.001056014
 156.943	   0.000405521
 157.184	   0.011308606
 157.425	   0.013398942
 157.666	   0.013201143
 157.907	   0.013877232
 158.149	   0.003496280
 158.390	   0.002955189
 158.631	  -0.009206999
 158.872	  -0.005799814
 159.113	  -0.005891901
 159.354	   0.000859020
 159.595	   0.010133670
 159.836	   0.010753446
 160.077	   0.018149270
 160.318	   0.009002269
 160.559	   0.010467212
 160.800	  -0.000359981
 161.042	  -0.003285291
 161.283	  -0.006319608
 161.524	  -0.007215985
 161.765	   0.001701482
 162.006	   0.002161173
 162.247	   0.015069509
 162.488	   0.012798471
 162.729	   0.015521718
 162.970	   0.007948669
 163.211	  -0.000829842
 163.452	  -0.003234785
 163.693	  -0.011428619
 163.935	  -0.003486164
 164.176	  -0.004015539
 164.417	   0.007118912
 164.658	   0.009880029
 164.899	   0.011124286
 165.140	   0.013765798
 165.381	   0.006325180
 165.622	   0.008103563
 165.863	  -0.001824695
 166.104	  -0.002429511
 166.345	  -0.007711040
 166.586	  -0.004197592
 166.827	   0.005332518
 167.069	   0.008788589
 167.310	   0.017692108
 167.551	   0.011463740
 167.792	   0.012922965
 168.033	   0.000906339
 168.274	  -0.002574474
 168.515	  -0.006742960
 168.756	  -0.010240117
 168.997	  -0.001939326
 169.238	  -0.001903835
 169.479	   0.009838613
 169.720	   0.009243859
 169.962	   0.013985696
 170.203	   0.011483496
 170.444	   0.004558105
 170.685	   0.001256787
 170.926	  -0.009609215
 171.167	  -0.002648688
 171.408	  -0.004523054
 171.649	   0.004276780
 171.890	   0.006398772
 172.131	   0.011522199
 172.372	   0.014933158
 172.613	   0.008077639
 172.854	   0.008566511
 173.096	  -0.002843662
 173.337	  -0.001669928
 173.578	  -0.007222619
 173.819	  -0.004967756
 174.060	  -0.000439847
 174.301	   0.001852199
 174.542	   0.012206375
 174.783	   0.009832146
 175.024	   0.014632266
 175.265	   0.005327296
 175.506	   0.001501112
 175.747	  -0.005165645
 175.989	  -0.008350732
 176.230	  -0.002158874
 176.471	  -0.003038015
 176.712	   0.008001665
 176.953	   0.005624419
 177.194	   0.012431495
 177.435	   0.009416278
 177.676	   0.007072750
 177.917	   0.004062090
 178.158	  -0.004976048
 178.399	  -0.003430208
 178.640	  -0.009723991
 178.881	  -0.000870938
 179.123	   0.000831310
 179.364	   0.009155329
 179.605	   0.012015600
 179.846	   0.009376619
 180.087	   0.010202053
 180.328	  -0.000921968
 180.569	  -0.000593150
 180.810	  -0.009346995
 181.051	  -0.005991081
 181.292	  -0.001558208
 181.533	   0.002323996
 181.774	   0.009842245
 182.016	   0.006767228
 182.257	   0.013636931
 182.498	   0.006663479
 182.739	   0.006344848
 182.980	  -0.000205940
 183.221	  -0.004014638
 183.462	  -0.003232333
 183.703	  -0.006180712
 183.944	   0.004558834
 184.185	   0.004156994
 184.426	   0.012240251
 184.667	   0.010906622
 184.908	   0.010263053
 185.150	   0.007043034
 185.391	  -0.001737942
 185.632	  -0.002245912
 185.873	  -0.009823804
 186.114	  -0.001897393
 186.355	  -0.000646769
 186.596	   0.005298928
 186.837	   0.008407237
 187.078	   0.007625970
 187.319	   0.011783903
 187.560	   0.003413074
 187.801	   0.003395425
 188.043	  -0.005186167
 188.284	  -0.002271685
 188.525	  -0.003007371
 188.766	  -0.002453677
 189.007	   0.004472872
 189.248	   0.004964465
 189.489	   0.013138102
 189.730	   0.008913203
 189.971	   0.009484774
 190.212	   0.004198281
 190.453	  -0.000258407
 190.694	   0.000000666
 190.935	  -0.005661951
 191.177	   0.000325816
 191.418	  -0.001450009
 191.659	   0.006913579
 191.900	   0.007454109
 192.141	   0.009906346
 192.382	   0.009297203
 192.623	   0.000866540
 192.864	  -0.000256203
 193.105	  -0.008444757
 193.346	  -0.001866727
 193.587	  -0.001374641
 193.828	   0.003459773
 194.070	   0.006773617
 194.311	   0.005019893
 194.552	   0.009119928
 194.793	   0.002095577
 195.034	   0.005310888
 195.275	  -0.001745125
 195.516	  -0.001366906
 195.757	  -0.004397731
 195.998	  -0.002855232
 196.239	   0.003248444
 196.480	   0.003019393
 196.721	   0.012322885
 196.962	   0.008783528
 197.204	   0.011694838
 197.445	   0.004301373
 197.686	  -0.000445988
 197.927	  -0.002203317
 198.168	  -0.006911615
 198.409	  -0.001352524
 198.650	  -0.003623471
 198.891	   0.005978662
 199.132	   0.006875809
 199.373	   0.010464349
 199.614	   0.008135168
 199.855	   0.003244577
 200.097	   0.003778502
 200.338	  -0.003562767
 200.579	  -0.000158632
 200.820	  -0.004558812
 201.061	   0.000352885
 201.302	   0.004376287
 201.543	   0.005220808
 201.784	   0.009028066
 202.025	   0.004240759
 202.266	   0.008510436
 202.507	   0.000909892
 202.748	   0.000353002
 202.989	  -0.004174507
 203.231	  -0.004031123
 203.472	   0.001304113
 203.713	   0.001389931
 203.954	   0.009437455
 204.195	   0.006233615
 204.436	   0.010625130
 204.677	   0.004714361
 204.918	   0.002136251
 205.159	   0.000204525
 205.400	  -0.003254265
 205.641	  -0.000030592
 205.882	  -0.004137309
 206.124	   0.002980815
 206.365	   0.000997357
 206.606	   0.007465121
 206.847	   0.007534092
 207.088	   0.004843594
 207.329	   0.005901613
 207.570	  -0.000165843
 207.811	   0.003655821
 208.052	  -0.002097146
 208.293	   0.000449516
 208.534	   0.000497970
 208.775	   0.002741201
 209.016	   0.008824346
 209.258	   0.006008613
 209.499	   0.010424823
 209.740	   0.002269638
 209.981	   0.001677142
 210.222	  -0.002623461
 210.463	  -0.001794971
 210.704	   0.001802410
 210.945	   0.000080991
 211.186	   0.007222422
 211.427	   0.004014119
 211.668	   0.009178756
 211.909	   0.006019889
 212.151	   0.005868802
 212.392	   0.003786372
 212.633	  -0.001457764
 212.874	   0.000222342
 213.115	  -0.004439494
 213.356	   0.002484339
 213.597	   0.000230366
 213.838	   0.006685697
 214.079	   0.006364598
 214.320	   0.005821812
 214.561	   0.007310047
 214.802	   0.000067243
 215.043	   0.001098971
 215.285	  -0.004603714
 215.526	  -0.000710358
 215.767	   0.001452499
 216.008	   0.000268126
 216.249	   0.005469904
 216.490	   0.003392778
 216.731	   0.007804611
 216.972	   0.001613170
 217.213	   0.002307285
 217.454	  -0.001199347
 217.695	  -0.001808623
 217.936	  -0.001702781
 218.178	  -0.003965284
 218.419	   0.003820722
 218.660	   0.002184292
 218.901	   0.008585305
 219.142	   0.005781893
 219.383	   0.006022674
 219.624	   0.003878227
 219.865	  -0.000509863
 220.106	   0.001481277
 220.347	  -0.003536228
 220.588	   0.001623493
 220.829	   0.000494601
 221.070	   0.004925553
 221.312	   0.005752437
 221.553	   0.003256964
 221.794	   0.006698625
 222.035	   0.002320626
 222.276	   0.005166385
 222.517	  -0.000407471
 222.758	   0.001226228
 222.999	   0.000190098
 223.240	  -0.000728206
 223.481	   0.003328908
 223.722	   0.003685583
 223.963	   0.010772645
 224.205	   0.005789110
 224.446	   0.006802338
 224.687	   0.001738491
 224.928	  -0.000480004
 225.169	  -0.000326602
 225.410	  -0.002338790
 225.651	   0.003558851
 225.892	   0.000456645
 226.133	   0.005943211
 226.374	   0.003810030
 226.615	   0.005558414
 226.856	   0.004485176
 227.097	   0.001252088
 227.339	   0.002926893
 227.580	  -0.003300363
 227.821	   0.000606416
 228.062	  -0.002047323
 228.303	   0.002325047
 228.544	   0.002890278
 228.785	   0.004156870
 229.026	   0.006356269
 229.267	   0.003173229
 229.508	   0.006213193
 229.749	  -0.000885454
 229.990	   0.000562185
 230.232	  -0.002425461
 230.473	  -0.000111168
 230.714	   0.002440897
 230.955	   0.000903026
 231.196	   0.006461172
 231.437	   0.003348031
 231.678	   0.007084376
 231.919	   0.003386887
 232.160	   0.002533574
 232.401	   0.002183059
 232.642	  -0.001406351
 232.883	   0.002223161
 233.125	  -0.000775939
 233.366	   0.004647834
 233.607	   0.002244969
 233.848	   0.004913085
 234.089	   0.004609190
 234.330	   0.002529277
 234.571	   0.003990526
 234.812	  -0.001705590
 235.053	   0.001277024
 235.294	  -0.002415073
 235.535	   0.002227148
 235.776	   0.001954071
 236.017	   0.003046438
 236.259	   0.006284613
 236.500	   0.002814940
 236.741	   0.005546088
 236.982	   0.000150950
 237.223	   0.002496119
 237.464	  -0.000827811
 237.705	  -0.000395890
 237.946	   0.002046623
 238.187	   0.000698915
 238.428	   0.006177010
 238.669	   0.002931857
 238.910	   0.007078442
 239.152	   0.002615950
 239.393	   0.003169273
 239.634	   0.001804871
 239.875	  -0.001026455
 240.116	   0.002091971
 240.357	  -0.001242752
 240.598	   0.004622141
 240.839	   0.002139894
 241.080	   0.005083474
 241.321	   0.004804977
 241.562	   0.003690096
 241.803	   0.005770872
 242.044	   0.000651973
 242.286	   0.002837909
 242.527	  -0.002297353
 242.768	   0.001616475
 243.009	   0.001710174
 243.250	   0.003583887
 243.491	   0.005247280
 243.732	   0.002793145
 243.973	   0.006740343
 244.214	   0.001599681
 244.455	   0.003670768
 244.696	  -0.001469291
 244.937	   0.000009449
 245.179	   0.001660610
 245.420	   0.000891396
 245.661	   0.005618088
 245.902	   0.003093622
 246.143	   0.007495889
 246.384	   0.003000868
 246.625	   0.003976379
 246.866	   0.002168275
 247.107	  -0.000286677
 247.348	   0.001733451
 247.589	  -0.001822612
 247.830	   0.004000753
 248.071	   0.001414741
 248.313	   0.005628672
 248.554	   0.004660721
 248.795	   0.003604120
 249.036	   0.004659019
 249.277	   0.000635576
 249.518	   0.003567845
 249.759	  -0.001518225
 250.000	   0.001379642
 250.241	  -0.000973596
 250.482	   0.001063042
 250.723	   0.004716283
 250.964	   0.003054330
 251.206	   0.006167981
 251.447	   0.001721443
 251.688	   0.004673355
 251.929	   0.000591763
 252.170	   0.000850495
 252.411	   0.001050370
 252.652	  -0.000693350
 252.893	   0.003019591
 253.134	   0.000760520
 253.375	   0.005528236
 253.616	   0.001431358
 253.857	   0.002297894
 254.098	   0.000572960
 254.340	  -0.001355655
 254.581	  -0.000366182
 254.822	  -0.003130946
 255.063	   0.003283491
 255.304	  -0.000131631
 255.545	   0.004300150
 255.786	   0.002861556
 256.027	   0.004497571
 256.268	   0.004716715
 256.509	   0.000619882
 256.750	   0.003207662
 256.991	  -0.001925382
 257.233	   0.001754779
 257.474	   0.000578700
 257.715	   0.002774695
 257.956	   0.003326318
 258.197	   0.001684324
 258.438	   0.004835639
 258.679	   0.000239260
 258.920	   0.003606644
 259.161	  -0.000344784
 259.402	   0.001741439
 259.643	   0.000402608
 259.884	   0.000515167
 260.125	   0.004587182
 260.367	   0.001822091
 260.608	   0.004860860
 260.849	   0.000242164
 261.090	   0.002595588
 261.331	   0.001094999
 261.572	   0.001276857
 261.813	   0.002723610
 262.054	  -0.000570195
 262.295	   0.002998319
 262.536	  -0.001085686
 262.777	   0.001934680
 263.018	   0.000129770
 263.260	   0.002734703
 263.501	   0.004171341
 263.742	   0.001587634
 263.983	   0.004552375
 264.224	  -0.000133075
 264.465	   0.003350540
 264.706	   0.000113982
 264.947	   0.001257977
 265.188	   0.002175421
 265.429	   0.001196689
 265.670	   0.004489957
 265.911	   0.001080535
 266.152	   0.004531089
 266.394	   0.000817912
 266.635	   0.003016491
 266.876	   0.001892350
 267.117	  -0.000213482
 267.358	   0.002225103
 267.599	  -0.000635157
 267.840	   0.004135843
 268.081	   0.001516079
 268.322	   0.002528482
 268.563	   0.002054598
 268.804	   0.001386937
 269.045	   0.003492808
 269.287	   0.000427296
 269.528	   0.003480883
 269.769	  -0.000277163
 270.010	   0.003036618
 270.251	   0.002674429
 270.492	   0.003215501
 270.733	   0.003521798
 270.974	  -0.000044777
 271.215	   0.003128302
 271.456	  -0.000371952
 271.697	   0.002794969
 271.938	  -0.000608608
 272.179	   0.001304918
 272.421	   0.000763130
