 42.189	   0.093299501
 42.430	   0.027809050
 42.671	  -0.012846173
 42.912	  -0.056355476
 43.153	  -0.083339166
 43.394	  -0.054682393
 43.636	  -0.036997562
 43.877	   0.044276169
 44.118	   0.068021407
 44.359	   0.100923127
 44.600	   0.082471607
 44.841	   0.042559005
 45.082	   0.006651470
 45.323	  -0.054623998
 45.564	  -0.055213878
 45.805	  -0.075989112
 46.046	  -0.023504464
 46.287	   0.019286142
 46.528	   0.065894178
 46.770	   0.099394714
 47.011	   0.070786135
 47.252	   0.057863733
 47.493	  -0.013110763
 47.734	  -0.035195851
 47.975	  -0.071820234
 48.216	  -0.058361570
 48.457	  -0.024157012
 48.698	   0.007461779
 48.939	   0.069914844
 49.180	   0.072127872
 49.421	   0.093032306
 49.663	   0.049029072
 49.904	   0.019357423
 50.145	  -0.028948836
 50.386	  -0.065323341
 50.627	  -0.056105575
 50.868	  -0.051244506
 51.109	   0.013015016
 51.350	   0.038464103
 51.591	   0.079670282
 51.832	   0.076863207
 52.073	   0.051982519
 52.314	   0.027379923
 52.555	  -0.028856562
 52.797	  -0.038988171
 53.038	  -0.069972711
 53.279	  -0.038419137
 53.520	  -0.009608818
 53.761	   0.032805772
 54.002	   0.073583690
 54.243	   0.067753575
 54.484	   0.072555698
 54.725	   0.019589567
 54.966	  -0.002692685
 55.207	  -0.049069962
 55.448	  -0.055043563
 55.690	  -0.043465920
 55.931	  -0.019141736
 56.172	   0.040189206
 56.413	   0.055989716
 56.654	   0.086547369
 56.895	   0.054466435
 57.136	   0.034642789
 57.377	  -0.011734163
 57.618	  -0.042931345
 57.859	  -0.045527657
 58.100	  -0.053822359
 58.341	  -0.007818859
 58.582	   0.011741110
 58.824	   0.057048745
 59.065	   0.066191000
 59.306	   0.056232719
 59.547	   0.043408537
 59.788	  -0.003263128
 60.029	  -0.017339581
 60.270	  -0.053482913
 60.511	  -0.037468922
 60.752	  -0.025745443
 60.993	   0.005308927
 61.234	   0.044441358
 61.475	   0.052296278
 61.717	   0.070839870
 61.958	   0.037982974
 62.199	   0.027313727
 62.440	  -0.019741346
 62.681	  -0.036303917
 62.922	  -0.049802176
 63.163	  -0.039544534
 63.404	   0.002443400
 63.645	   0.021782892
 63.886	   0.062922292
 64.127	   0.053827141
 64.368	   0.050070611
 64.609	   0.020404198
 64.851	  -0.015670730
 65.092	  -0.028781850
 65.333	  -0.051393416
 65.574	  -0.023711538
 65.815	  -0.012194025
 66.056	   0.028387999
 66.297	   0.046459426
 66.538	   0.054474137
 66.779	   0.053435955
 67.020	   0.020359726
 67.261	   0.005138696
 67.502	  -0.038469209
 67.744	  -0.036971048
 67.985	  -0.040449861
 68.226	  -0.011711573
 68.467	   0.018995615
 68.708	   0.035844241
 68.949	   0.062736871
 69.190	   0.042681051
 69.431	   0.037988054
 69.672	  -0.000676863
 69.913	  -0.022030709
 70.154	  -0.037560382
 70.395	  -0.040798296
 70.636	  -0.011154680
 70.878	  -0.000162775
 71.119	   0.041705148
 71.360	   0.045775394
 71.601	   0.053835124
 71.842	   0.034087852
 72.083	   0.009056226
 72.324	  -0.009252711
 72.565	  -0.040272521
 72.806	  -0.032067055
 73.047	  -0.032572640
 73.288	   0.006269510
 73.529	   0.029813268
 73.771	   0.050144474
 74.012	   0.057084045
 74.253	   0.033166981
 74.494	   0.021793737
 74.735	  -0.018843257
 74.976	  -0.025598320
 75.217	  -0.039305400
 75.458	  -0.023813055
 75.699	   0.001170837
 75.940	   0.016701988
 76.181	   0.048784296
 76.422	   0.039320883
 76.663	   0.041130242
 76.905	   0.010931612
 77.146	  -0.004639023
 77.387	  -0.027107011
 77.628	  -0.040585004
 77.869	  -0.022336634
 78.110	  -0.011717890
 78.351	   0.028648938
 78.592	   0.035657181
 78.833	   0.053819342
 79.074	   0.041151283
 79.315	   0.018886306
 79.556	  -0.004127550
 79.798	  -0.033908756
 80.039	  -0.028792816
 80.280	  -0.035784057
 80.521	  -0.003576122
 80.762	   0.011514912
 81.003	   0.036756553
 81.244	   0.047383536
 81.485	   0.039911986
 81.726	   0.031947561
 81.967	  -0.006497299
 82.208	  -0.016787771
 82.449	  -0.040795261
 82.690	  -0.028578009
 82.932	  -0.010206853
 83.173	   0.009735081
 83.414	   0.040527792
 83.655	   0.039062822
 83.896	   0.048924544
 84.137	   0.022608052
 84.378	   0.007760508
 84.619	  -0.015760054
 84.860	  -0.031133475
 85.101	  -0.023721941
 85.342	  -0.023797568
 85.583	   0.007622322
 85.825	   0.016243145
 86.066	   0.038047744
 86.307	   0.038645864
 86.548	   0.032101043
 86.789	   0.021185729
 87.030	  -0.009224911
 87.271	  -0.016316215
 87.512	  -0.036170859
 87.753	  -0.020019379
 87.994	  -0.009403325
 88.235	   0.015016972
 88.476	   0.033577654
 88.717	   0.036528536
 88.959	   0.041300087
 89.200	   0.014084922
 89.441	   0.005798213
 89.682	  -0.022528681
 89.923	  -0.024773948
 90.164	  -0.023475491
 90.405	  -0.009683971
 90.646	   0.018627061
 90.887	   0.025652910
 91.128	   0.045015555
 91.369	   0.030445038
 91.610	   0.023121995
 91.852	  -0.001781989
 92.093	  -0.021647572
 92.334	  -0.025696951
 92.575	  -0.030265622
 92.816	  -0.003060408
 93.057	   0.005399314
 93.298	   0.033008742
 93.539	   0.035028841
 93.780	   0.034279758
 94.021	   0.022895941
 94.262	  -0.001731836
 94.503	  -0.009188480
 94.744	  -0.029883944
 94.986	  -0.018998984
 95.227	  -0.016141947
 95.468	   0.003133344
 95.709	   0.020329758
 95.950	   0.026921053
 96.191	   0.041033858
 96.432	   0.025183959
 96.673	   0.018356601
 96.914	  -0.009879776
 97.155	  -0.016112354
 97.396	  -0.022215348
 97.637	  -0.016703554
 97.879	   0.002785089
 98.120	   0.011455508
 98.361	   0.034981182
 98.602	   0.029531957
 98.843	   0.035172107
 99.084	   0.014004942
 99.325	  -0.003860291
 99.566	  -0.016445409
 99.807	  -0.029222686
 100.048	  -0.013926501
 100.289	  -0.009934806
 100.530	   0.017117015
 100.772	   0.026614806
 101.013	   0.032391369
 101.254	   0.030521354
 101.495	   0.012937164
 101.736	   0.005924367
 101.977	  -0.019000540
 102.218	  -0.018090552
 102.459	  -0.024514761
 102.700	  -0.007879329
 102.941	   0.007320711
 103.182	   0.021531758
 103.423	   0.035575010
 103.664	   0.024278643
 103.906	   0.024062596
 104.147	  -0.003169270
 104.388	  -0.011994521
 104.629	  -0.024596132
 104.870	  -0.021839909
 105.111	  -0.008160428
 105.352	   0.001456312
 105.593	   0.028943077
 105.834	   0.027882244
 106.075	   0.034109703
 106.316	   0.017265660
 106.557	   0.004650700
 106.799	  -0.009458116
 107.040	  -0.024094113
 107.281	  -0.015215729
 107.522	  -0.015317563
 107.763	   0.008972351
 108.004	   0.016553979
 108.245	   0.030129813
 108.486	   0.031355457
 108.727	   0.019809357
 108.968	   0.011126985
 109.209	  -0.014632161
 109.450	  -0.015327618
 109.691	  -0.024673872
 109.933	  -0.010445448
 110.174	   0.001922132
 110.415	   0.015129359
 110.656	   0.030543727
 110.897	   0.024859248
 111.138	   0.029330420
 111.379	   0.007683925
 111.620	  -0.000838393
 111.861	  -0.016595155
 112.102	  -0.021481434
 112.343	  -0.013137951
 112.584	  -0.008178176
 112.826	   0.015342049
 113.067	   0.019051741
 113.308	   0.033325966
 113.549	   0.024052259
 113.790	   0.013517544
 114.031	  -0.000764961
 114.272	  -0.018292506
 114.513	  -0.014230029
 114.754	  -0.018690781
 114.995	   0.000745916
 115.236	   0.007387796
 115.477	   0.019359565
 115.718	   0.026708848
 115.960	   0.021317228
 116.201	   0.017998775
 116.442	  -0.003094768
 116.683	  -0.005081984
 116.924	  -0.019697902
 117.165	  -0.013939173
 117.406	  -0.008898806
 117.647	   0.003189830
 117.888	   0.021849991
 118.129	   0.021689136
 118.370	   0.029749912
 118.611	   0.014065295
 118.853	   0.008597864
 119.094	  -0.007363919
 119.335	  -0.016710181
 119.576	  -0.014106245
 119.817	  -0.013900311
 120.058	   0.005853851
 120.299	   0.010072798
 120.540	   0.025131076
 120.781	   0.022462729
 121.022	   0.018455573
 121.263	   0.011179655
 121.504	  -0.006816353
 121.745	  -0.007309783
 121.987	  -0.017150367
 122.228	  -0.006450951
 122.469	  -0.001645338
 122.710	   0.011514413
 122.951	   0.021486266
 123.192	   0.018562975
 123.433	   0.021344139
 123.674	   0.005109917
 123.915	   0.002698713
 124.156	  -0.013380680
 124.397	  -0.013536736
 124.638	  -0.011471813
 124.880	  -0.005535388
 125.121	   0.011607710
 125.362	   0.015031367
 125.603	   0.028638999
 125.844	   0.019183492
 126.085	   0.016338744
 126.326	   0.000768700
 126.567	  -0.009743731
 126.808	  -0.012587071
 127.049	  -0.015406704
 127.290	   0.000457696
 127.531	   0.003521638
 127.772	   0.021578492
 128.014	   0.021900436
 128.255	   0.024213778
 128.496	   0.012703801
 128.737	  -0.002341980
 128.978	  -0.006376608
 129.219	  -0.017783909
 129.460	  -0.008393989
 129.701	  -0.009002187
 129.942	   0.007159268
 130.183	   0.013816883
 130.424	   0.019049146
 130.665	   0.023507789
 130.907	   0.011571852
 131.148	   0.008513127
 131.389	  -0.010732636
 131.630	  -0.012250714
 131.871	  -0.014646636
 132.112	  -0.006782181
 132.353	   0.007138676
 132.594	   0.010621536
 132.835	   0.024300386
 133.076	   0.017448001
 133.317	   0.019061738
 133.558	   0.006204850
 133.799	  -0.002760641
 134.041	  -0.007364566
 134.282	  -0.015733667
 134.523	  -0.005304930
 134.764	  -0.003071059
 135.005	   0.014195384
 135.246	   0.016612655
 135.487	   0.021152256
 135.728	   0.019940764
 135.969	   0.009257762
 136.210	   0.004101850
 136.451	  -0.011670759
 136.692	  -0.009039873
 136.934	  -0.014230604
 137.175	  -0.000994320
 137.416	   0.009077347
 137.657	   0.016665292
 137.898	   0.024070424
 138.139	   0.013651089
 138.380	   0.013359197
 138.621	  -0.001000632
 138.862	  -0.004511738
 139.103	  -0.011507435
 139.344	  -0.011262578
 139.585	  -0.001897213
 139.826	   0.001625109
 140.068	   0.017342150
 140.309	   0.016692007
 140.550	   0.024015963
 140.791	   0.010534139
 141.032	   0.003432373
 141.273	  -0.004997022
 141.514	  -0.013385738
 141.755	  -0.007327620
 141.996	  -0.008776873
 142.237	   0.005517590
 142.478	   0.008043434
 142.719	   0.015470084
 142.961	   0.016832046
 143.202	   0.012491479
 143.443	   0.010801690
 143.684	  -0.004627936
 143.925	  -0.004943886
 144.166	  -0.013521548
 144.407	  -0.005238721
 144.648	  -0.001397971
 144.889	   0.009452583
 145.130	   0.017354831
 145.371	   0.015135978
 145.612	   0.018874863
 145.853	   0.005254344
 146.095	   0.001789291
 146.336	  -0.010646574
 146.577	  -0.011273032
 146.818	  -0.006069453
 147.059	  -0.004667065
 147.300	   0.008915257
 147.541	   0.009570651
 147.782	   0.018626747
 148.023	   0.012041897
 148.264	   0.007344874
 148.505	   0.002400318
 148.746	  -0.006485292
 148.988	  -0.005320329
 149.229	  -0.011896533
 149.470	   0.000010506
 149.711	   0.003361658
 149.952	   0.014272055
 150.193	   0.016001080
 150.434	   0.013116094
 150.675	   0.012017575
 150.916	  -0.000149273
 151.157	  -0.001466329
 151.398	  -0.013861777
 151.639	  -0.007879255
 151.880	  -0.003358281
 152.122	   0.004146866
 152.363	   0.013827133
 152.604	   0.010455685
 152.845	   0.015362914
 153.086	   0.005905791
 153.327	   0.005822938
 153.568	  -0.003619902
 153.809	  -0.007226022
 154.050	  -0.008432929
 154.291	  -0.008468400
 154.532	   0.004389240
 154.773	   0.006726968
 155.015	   0.019391065
 155.256	   0.014022641
 155.497	   0.012015422
 155.738	   0.003490717
 155.979	  -0.005566553
 156.220	  -0.004026220
 156.461	  -0.011547197
 156.702	  -0.002269741
 156.943	  -0.000344803
 157.184	   0.009392624
 157.425	   0.013452598
 157.666	   0.014561460
 157.907	   0.014850133
 158.149	   0.003765284
 158.390	   0.003387420
 158.631	  -0.009441639
 158.872	  -0.007488612
 159.113	  -0.008338860
 159.354	   0.000208221
 159.595	   0.009775673
 159.836	   0.010044752
 160.077	   0.017038289
 160.318	   0.007294773
 160.559	   0.007888244
 160.800	  -0.002870053
 161.042	  -0.005188560
 161.283	  -0.006686814
 161.524	  -0.007472914
 161.765	   0.002316002
 162.006	   0.003349082
 162.247	   0.016281999
 162.488	   0.012685260
 162.729	   0.014861473
 162.970	   0.008459758
 163.211	   0.000227812
 163.452	  -0.003377038
 163.693	  -0.011745265
 163.935	  -0.002946792
 164.176	  -0.003910660
 164.417	   0.007972652
 164.658	   0.009840029
 164.899	   0.013793135
 165.140	   0.013638055
 165.381	   0.004649421
 165.622	   0.003075771
 165.863	  -0.008995443
 166.104	  -0.004858619
 166.345	  -0.007296242
 166.586	  -0.001099169
 166.827	   0.005802245
 167.069	   0.008215012
 167.310	   0.016636048
 167.551	   0.009498661
 167.792	   0.011056213
 168.033	   0.001189546
 168.274	  -0.002364195
 168.515	  -0.005419218
 168.756	  -0.009071195
 168.997	  -0.000555845
 169.238	   0.000207142
 169.479	   0.012161819
 169.720	   0.010595738
 169.962	   0.014873264
 170.203	   0.009003820
 170.444	   0.004705030
 170.685	   0.003091186
 170.926	  -0.007137257
 171.167	  -0.004533612
 171.408	  -0.008117376
 171.649	   0.001818301
 171.890	   0.005230893
 172.131	   0.008221897
 172.372	   0.012867342
 172.613	   0.007796293
 172.854	   0.009517997
 173.096	  -0.001200681
 173.337	  -0.002045371
 173.578	  -0.005679406
 173.819	  -0.004944529
 174.060	   0.001182331
 174.301	   0.001119271
 174.542	   0.010555083
 174.783	   0.008266129
 175.024	   0.013063630
 175.265	   0.006013833
 175.506	   0.001561906
 175.747	  -0.003563395
 175.989	  -0.008592584
 176.230	  -0.002746776
 176.471	  -0.003123935
 176.712	   0.007576782
 176.953	   0.006239664
 177.194	   0.011138105
 177.435	   0.009823828
 177.676	   0.007425225
 177.917	   0.006087760
 178.158	  -0.003971182
 178.399	  -0.001945553
 178.640	  -0.007401673
 178.881	  -0.000567789
 179.123	   0.000929434
 179.364	   0.006444923
 179.605	   0.011489532
 179.846	   0.008376646
 180.087	   0.010347558
 180.328	   0.001746080
 180.569	   0.003030966
 180.810	  -0.005146761
 181.051	  -0.004331672
 181.292	  -0.003259429
 181.533	  -0.001327970
 181.774	   0.007540497
 182.016	   0.006528077
 182.257	   0.013161672
 182.498	   0.006892991
 182.739	   0.007246242
 182.980	   0.002127521
 183.221	  -0.003637758
 183.462	  -0.004444338
 183.703	  -0.007612655
 183.944	   0.002884265
 184.185	   0.003732904
 184.426	   0.013197609
 184.667	   0.011766864
 184.908	   0.010465533
 185.150	   0.006217043
 185.391	  -0.002891208
 185.632	  -0.001682934
 185.873	  -0.008209208
 186.114	  -0.000916608
 186.355	  -0.001669555
 186.596	   0.005264095
 186.837	   0.009299498
 187.078	   0.008509284
 187.319	   0.011096552
 187.560	   0.003011713
 187.801	   0.004915032
 188.043	  -0.002475386
 188.284	  -0.003324430
 188.525	  -0.002866092
 188.766	  -0.002604001
 189.007	   0.005498682
 189.248	   0.002979937
 189.489	   0.011210714
 189.730	   0.007898687
 189.971	   0.007920726
 190.212	   0.002526353
 190.453	  -0.001616045
 190.694	  -0.001710537
 190.935	  -0.006506139
 191.177	   0.000265427
 191.418	  -0.001482720
 191.659	   0.006275318
 191.900	   0.006219475
 192.141	   0.009035145
 192.382	   0.008859049
 192.623	   0.002817990
 192.864	   0.004154639
 193.105	  -0.003791538
 193.346	  -0.001510799
 193.587	  -0.004628396
 193.828	   0.001946828
 194.070	   0.005903646
 194.311	   0.007429780
 194.552	   0.012309712
 194.793	   0.005878636
 195.034	   0.007339674
 195.275	  -0.001979378
 195.516	  -0.001314475
 195.757	  -0.002796060
 195.998	  -0.002915156
 196.239	   0.002336036
 196.480	   0.001393426
 196.721	   0.009575046
 196.962	   0.006575953
 197.204	   0.008921389
 197.445	   0.005731509
 197.686	   0.001534657
 197.927	   0.000557671
 198.168	  -0.005074346
 198.409	   0.000845802
 198.650	  -0.000415351
 198.891	   0.008487558
 199.132	   0.007857346
 199.373	   0.009500706
 199.614	   0.008657904
 199.855	   0.003154720
 200.097	   0.003997778
 200.338	  -0.003914723
 200.579	  -0.000700172
 200.820	  -0.004501741
 201.061	   0.000035206
 201.302	   0.003003570
 201.543	   0.005267448
 201.784	   0.009897098
 202.025	   0.005901188
 202.266	   0.008435364
 202.507	   0.000287745
 202.748	   0.002711971
 202.989	  -0.002644281
 203.231	  -0.001267777
 203.472	   0.000363775
 203.713	   0.000287979
 203.954	   0.007691537
 204.195	   0.004857408
 204.436	   0.009759926
 204.677	   0.005097083
 204.918	   0.004674108
 205.159	   0.002252176
 205.400	  -0.003144754
 205.641	  -0.000531406
 205.882	  -0.005571139
 206.124	   0.001280646
 206.365	   0.001585332
 206.606	   0.006387570
 206.847	   0.007311881
 207.088	   0.004798150
 207.329	   0.005880143
 207.570	  -0.001778816
 207.811	   0.000938440
 208.052	  -0.003381240
 208.293	   0.000278075
 208.534	   0.000375262
 208.775	   0.002317351
 209.016	   0.006659929
 209.258	   0.005563050
 209.499	   0.010317787
 209.740	   0.003193951
 209.981	   0.004563862
 210.222	  -0.002045168
 210.463	  -0.002376482
 210.704	  -0.001100441
 210.945	  -0.001527141
 211.186	   0.005672630
 211.427	   0.003551475
 211.668	   0.008481852
 211.909	   0.005106729
 212.151	   0.006466799
 212.392	   0.004728083
 212.633	  -0.000177753
 212.874	   0.001237181
 213.115	  -0.003320621
 213.356	   0.001555300
 213.597	  -0.000994554
 213.838	   0.004234542
 214.079	   0.006012541
 214.320	   0.004987887
 214.561	   0.007020847
 214.802	   0.000787481
 215.043	   0.003223117
 215.285	  -0.002395701
 215.526	  -0.000246821
 215.767	  -0.001406263
 216.008	  -0.000295145
 216.249	   0.004747829
 216.490	   0.003992493
 216.731	   0.008978795
 216.972	   0.002873775
 217.213	   0.004393022
 217.454	  -0.000990347
 217.695	  -0.001173392
 217.936	  -0.001119869
 218.178	  -0.002391520
 218.419	   0.003728115
 218.660	   0.001467300
 218.901	   0.008201572
 219.142	   0.005739681
 219.383	   0.007075405
 219.624	   0.004681843
 219.865	   0.000916753
 220.106	   0.002305051
 220.347	  -0.002460685
 220.588	   0.001961525
 220.829	  -0.001568847
 221.070	   0.003523679
 221.312	   0.005712815
 221.553	   0.005846378
 221.794	   0.007953784
 222.035	   0.003076332
 222.276	   0.005276504
 222.517	  -0.002245403
 222.758	  -0.000082766
 222.999	  -0.001361667
 223.240	   0.001189313
 223.481	   0.005145806
 223.722	   0.003652466
 223.963	   0.009036292
 224.205	   0.004285040
 224.446	   0.005814977
 224.687	   0.000925692
 224.928	  -0.000615230
 225.169	   0.000810523
 225.410	  -0.001284167
 225.651	   0.003813709
 225.892	   0.000028222
 226.133	   0.005326860
 226.374	   0.003751515
 226.615	   0.005042135
 226.856	   0.004660694
 227.097	   0.001469918
 227.339	   0.003164335
 227.580	  -0.002634792
 227.821	   0.000724970
 228.062	  -0.002086772
 228.303	   0.003279918
 228.544	   0.003615958
 228.785	   0.005436535
 229.026	   0.007161111
 229.267	   0.002810153
 229.508	   0.004703451
 229.749	  -0.001888249
 229.990	   0.000821347
 230.232	  -0.001733093
 230.473	   0.000170303
 230.714	   0.003750800
 230.955	   0.003027036
 231.196	   0.007470020
 231.437	   0.002483338
 231.678	   0.005177743
 231.919	   0.001381712
 232.160	   0.001092319
 232.401	   0.001251212
 232.642	  -0.001995720
 232.883	   0.001288496
 233.125	  -0.001832447
 233.366	   0.003884360
 233.607	   0.003659511
 233.848	   0.005057088
 234.089	   0.004667694
 234.330	   0.000809744
 234.571	   0.002638685
 234.812	  -0.002760008
 235.053	   0.001260808
 235.294	  -0.001615789
 235.535	   0.002674928
 235.776	   0.002977969
 236.017	   0.003518041
 236.259	   0.005408053
 236.500	   0.001112994
 236.741	   0.005206113
 236.982	   0.000673684
 237.223	   0.003047816
 237.464	  -0.000066099
 237.705	  -0.000382807
 237.946	   0.001921938
 238.187	   0.000297232
 238.428	   0.005356297
 238.669	   0.002551929
 238.910	   0.007200661
 239.152	   0.003341944
 239.393	   0.003206848
 239.634	   0.000536838
 239.875	  -0.001533765
 240.116	   0.001702880
 240.357	  -0.001405495
 240.598	   0.003307856
 240.839	   0.000733927
 241.080	   0.005935239
 241.321	   0.006331715
 241.562	   0.004957368
 241.803	   0.005578084
 242.044	   0.000572058
 242.286	   0.002257436
 242.527	  -0.003643794
 242.768	   0.000602234
 243.009	   0.000816939
 243.250	   0.004011984
 243.491	   0.005059324
 243.732	   0.002541326
 243.973	   0.005544452
 244.214	   0.000639118
 244.455	   0.003365578
 244.696	  -0.000798901
 244.937	   0.000759967
 245.179	   0.001728778
 245.420	   0.000112413
 245.661	   0.004221980
 245.902	   0.002190649
 246.143	   0.007539750
 246.384	   0.003277316
 246.625	   0.003981713
 246.866	   0.002407787
 247.107	   0.000421748
 247.348	   0.003217443
 247.589	  -0.000395090
 247.830	   0.004093500
 248.071	   0.001149737
 248.313	   0.005429544
 248.554	   0.003467376
 248.795	   0.003401443
 249.036	   0.005089035
 249.277	   0.001375732
 249.518	   0.003525009
 249.759	  -0.001281370
 250.000	   0.002067691
 250.241	   0.000078765
 250.482	   0.001255468
 250.723	   0.003952605
 250.964	   0.002311076
 251.206	   0.006021218
 251.447	   0.001787340
 251.688	   0.003920072
 251.929	  -0.000132784
 252.170	   0.000281664
 252.411	   0.001082217
 252.652	  -0.000594262
 252.893	   0.003300215
 253.134	   0.000024415
 253.375	   0.004648797
 253.616	   0.002535070
 253.857	   0.004137290
 254.098	   0.002443988
 254.340	   0.000425464
 254.581	   0.002232340
 254.822	  -0.001549387
 255.063	   0.002600365
 255.304	  -0.000331112
 255.545	   0.004505812
 255.786	   0.003657220
 256.027	   0.003025549
 256.268	   0.003704533
 256.509	  -0.000468151
 256.750	   0.002299800
 256.991	  -0.001866803
 257.233	   0.001867604
 257.474	   0.000189160
 257.715	   0.002046325
 257.956	   0.003565919
 258.197	   0.001970446
 258.438	   0.004729592
 258.679	   0.000131876
 258.920	   0.004124335
 259.161	   0.001413104
 259.402	   0.003279573
 259.643	   0.001494147
 259.884	  -0.001221520
 260.125	   0.001918636
 260.367	   0.000287802
 260.608	   0.005386323
 260.849	   0.002427343
 261.090	   0.004164004
 261.331	   0.002907898
 261.572	   0.001717372
 261.813	   0.003364630
 262.054	  -0.000131072
 262.295	   0.002768687
 262.536	  -0.001773966
 262.777	   0.003514779
 263.018	   0.001953783
 263.260	   0.003174105
 263.501	   0.004343063
 263.742	   0.001556512
 263.983	   0.004439395
 264.224	   0.000123773
 264.465	   0.003535319
 264.706	   0.001767717
 264.947	   0.001545380
 265.188	   0.002204386
 265.429	   0.000495218
 265.670	   0.004471103
 265.911	   0.000585842
 266.152	   0.003848143
 266.394	   0.000769674
 266.635	   0.001940244
 266.876	  -0.000146165
 267.117	  -0.000109088
 267.358	   0.002385796
 267.599	  -0.000788388
 267.840	   0.002643162
 268.081	   0.000561912
 268.322	   0.004958217
 268.563	   0.003334653
 268.804	   0.002438104
 269.045	   0.001987613
 269.287	  -0.001491050
 269.528	   0.002132781
 269.769	  -0.001667951
 270.010	   0.003382489
 270.251	   0.002001003
 270.492	   0.004269652
 270.733	   0.003261210
 270.974	   0.001029960
 271.215	   0.002951137
 271.456	  -0.000476230
 271.697	   0.003171953
 271.938	  -0.000805364
 272.179	   0.002013552
 272.421	   0.001592159
