 44.841	   0.038378744
 45.082	   0.000715844
 45.323	  -0.062793858
 45.564	  -0.060908862
 45.805	  -0.072751509
 46.046	  -0.014896268
 46.287	   0.027336991
 46.528	   0.066485694
 46.770	   0.097003710
 47.011	   0.069373567
 47.252	   0.061167142
 47.493	  -0.005733416
 47.734	  -0.029034081
 47.975	  -0.072311529
 48.216	  -0.063748417
 48.457	  -0.034320295
 48.698	   0.000135131
 48.939	   0.062801939
 49.180	   0.068302150
 49.421	   0.090446326
 49.663	   0.047778018
 49.904	   0.022714639
 50.145	  -0.023365936
 50.386	  -0.058411672
 50.627	  -0.051954690
 50.868	  -0.052951781
 51.109	   0.002959248
 51.350	   0.028228001
 51.591	   0.071002718
 51.832	   0.076516795
 52.073	   0.053941231
 52.314	   0.030215051
 52.555	  -0.027241135
 52.797	  -0.038112981
 53.038	  -0.069139718
 53.279	  -0.039277275
 53.520	  -0.013069990
 53.761	   0.027032048
 54.002	   0.068359854
 54.243	   0.065972470
 54.484	   0.072997569
 54.725	   0.023602070
 54.966	   0.001721481
 55.207	  -0.044488870
 55.448	  -0.053477140
 55.690	  -0.043422728
 55.931	  -0.021601180
 56.172	   0.035564412
 56.413	   0.048942704
 56.654	   0.077830466
 56.895	   0.052057713
 57.136	   0.042735337
 57.377	   0.000324782
 57.618	  -0.033854275
 57.859	  -0.045286596
 58.100	  -0.056109505
 58.341	  -0.013304294
 58.582	   0.004811898
 58.824	   0.052717147
 59.065	   0.063943872
 59.306	   0.061359689
 59.547	   0.047930633
 59.788	   0.004396262
 60.029	  -0.014401325
 60.270	  -0.056179183
 60.511	  -0.043087430
 60.752	  -0.035083491
 60.993	   0.003147214
 61.234	   0.043369830
 61.475	   0.054893080
 61.717	   0.072546513
 61.958	   0.036619283
 62.199	   0.021413643
 62.440	  -0.025358877
 62.681	  -0.042682254
 62.922	  -0.048307426
 63.163	  -0.035624300
 63.404	   0.010721084
 63.645	   0.028367716
 63.886	   0.068438997
 64.127	   0.056008821
 64.368	   0.049229601
 64.609	   0.016470868
 64.851	  -0.014650339
 65.092	  -0.029708527
 65.333	  -0.052867373
 65.574	  -0.025392831
 65.815	  -0.013559070
 66.056	   0.031697683
 66.297	   0.049714576
 66.538	   0.057827852
 66.779	   0.052452903
 67.020	   0.018816433
 67.261	   0.005750875
 67.502	  -0.035303616
 67.744	  -0.035789118
 67.985	  -0.041419311
 68.226	  -0.016334054
 68.467	   0.019939228
 68.708	   0.036932888
 68.949	   0.063353772
 69.190	   0.042319605
 69.431	   0.035523622
 69.672	  -0.004593467
 69.913	  -0.023043382
 70.154	  -0.042084530
 70.395	  -0.045278320
 70.636	  -0.015717036
 70.878	   0.000451858
 71.119	   0.043888919
 71.360	   0.046709597
 71.601	   0.056912745
 71.842	   0.034343434
 72.083	   0.005939784
 72.324	  -0.016195023
 72.565	  -0.044759224
 72.806	  -0.030757651
 73.047	  -0.029433290
 73.288	   0.009079344
 73.529	   0.028513378
 73.771	   0.048919454
 74.012	   0.055087774
 74.253	   0.032921450
 74.494	   0.023559046
 74.735	  -0.015116500
 74.976	  -0.021259996
 75.217	  -0.037247259
 75.458	  -0.025998772
 75.699	  -0.001081142
 75.940	   0.017384721
 76.181	   0.048520886
 76.422	   0.041013585
 76.663	   0.046113156
 76.905	   0.016366059
 77.146	  -0.001889276
 77.387	  -0.026561311
 77.628	  -0.039102260
 77.869	  -0.022715446
 78.110	  -0.014172278
 78.351	   0.025846132
 78.592	   0.033791778
 78.833	   0.048836093
 79.074	   0.039325198
 79.315	   0.018029417
 79.556	  -0.000291189
 79.798	  -0.033586884
 80.039	  -0.028606045
 80.280	  -0.032772801
 80.521	  -0.003556520
 80.762	   0.016076101
 81.003	   0.033889646
 81.244	   0.046384908
 81.485	   0.031023158
 81.726	   0.028878435
 81.967	  -0.004296513
 82.208	  -0.012868132
 82.449	  -0.034285139
 82.690	  -0.027772043
 82.932	  -0.012119842
 83.173	   0.001572232
 83.414	   0.031700927
 83.655	   0.033324705
 83.896	   0.048009455
 84.137	   0.025688116
 84.378	   0.012096702
 84.619	  -0.012024351
 84.860	  -0.029946128
 85.101	  -0.024263580
 85.342	  -0.025094767
 85.583	   0.006314062
 85.825	   0.017784986
 86.066	   0.039872037
 86.307	   0.040442022
 86.548	   0.030786095
 86.789	   0.019117884
 87.030	  -0.012364295
 87.271	  -0.018544320
 87.512	  -0.035580060
 87.753	  -0.017313023
 87.994	  -0.004886598
 88.235	   0.015911980
 88.476	   0.035628531
 88.717	   0.034854056
 88.959	   0.038678307
 89.200	   0.009878803
 89.441	   0.001286056
 89.682	  -0.022098232
 89.923	  -0.024898666
 90.164	  -0.022787338
 90.405	  -0.011719463
 90.646	   0.017181164
 90.887	   0.025019915
 91.128	   0.045538296
 91.369	   0.031016086
 91.610	   0.024475098
 91.852	  -0.000947380
 92.093	  -0.020022074
 92.334	  -0.023933751
 92.575	  -0.029151445
 92.816	  -0.004719692
 93.057	   0.002235140
 93.298	   0.029013008
 93.539	   0.035139010
 93.780	   0.036495173
 94.021	   0.027202931
 94.262	   0.001838292
 94.503	  -0.008087560
 94.744	  -0.031866019
 94.986	  -0.020990584
 95.227	  -0.014597942
 95.468	   0.008759160
 95.709	   0.027200642
 95.950	   0.032139912
 96.191	   0.038812266
 96.432	   0.014944683
 96.673	   0.007146607
 96.914	  -0.020972357
 97.155	  -0.024145027
 97.396	  -0.026238306
 97.637	  -0.015746899
 97.879	   0.010749258
 98.120	   0.020038648
 98.361	   0.042093506
 98.602	   0.030950741
 98.843	   0.028953278
 99.084	   0.008561002
 99.325	  -0.009498794
 99.566	  -0.017967352
 99.807	  -0.028175669
 100.048	  -0.011345126
 100.289	  -0.007082886
 100.530	   0.019732235
 100.772	   0.027405409
 101.013	   0.034212990
 101.254	   0.031195084
 101.495	   0.013463454
 101.736	   0.003144273
 101.977	  -0.020615099
 102.218	  -0.017253066
 102.459	  -0.023282207
 102.700	  -0.006749526
 102.941	   0.006541628
 103.182	   0.019153339
 103.423	   0.033873774
 103.664	   0.024868526
 103.906	   0.024194417
 104.147	  -0.001707055
 104.388	  -0.010626278
 104.629	  -0.025131354
 104.870	  -0.024104718
 105.111	  -0.006414544
 105.352	   0.003900949
 105.593	   0.029126633
 105.834	   0.026709432
 106.075	   0.032330730
 106.316	   0.017573376
 106.557	   0.003090300
 106.799	  -0.007142987
 107.040	  -0.022540353
 107.281	  -0.014087086
 107.522	  -0.016171100
 107.763	   0.005305263
 108.004	   0.015285414
 108.245	   0.025951079
 108.486	   0.030224287
 108.727	   0.018888200
 108.968	   0.013953477
 109.209	  -0.009486875
 109.450	  -0.011014016
 109.691	  -0.020382741
 109.933	  -0.012595935
 110.174	  -0.000560912
 110.415	   0.009337044
 110.656	   0.027389738
 110.897	   0.023196286
 111.138	   0.027098576
 111.379	   0.006038724
 111.620	  -0.003081192
 111.861	  -0.015933429
 112.102	  -0.018529649
 112.343	  -0.008868016
 112.584	  -0.006223195
 112.826	   0.016162465
 113.067	   0.018288376
 113.308	   0.031433882
 113.549	   0.023794833
 113.790	   0.017941330
 114.031	   0.004365520
 114.272	  -0.013949667
 114.513	  -0.015220767
 114.754	  -0.022330160
 114.995	  -0.003638983
 115.236	   0.004076755
 115.477	   0.022224603
 115.718	   0.026905961
 115.960	   0.022561232
 116.201	   0.018837295
 116.442	  -0.003468107
 116.683	  -0.008200279
 116.924	  -0.022071826
 117.165	  -0.014944240
 117.406	  -0.005378641
 117.647	   0.005761628
 117.888	   0.023886077
 118.129	   0.020970223
 118.370	   0.027622957
 118.611	   0.012392262
 118.853	   0.007553281
 119.094	  -0.008940871
 119.335	  -0.017862232
 119.576	  -0.014618703
 119.817	  -0.014383184
 120.058	   0.005525664
 120.299	   0.010992548
 120.540	   0.028122298
 120.781	   0.022984945
 121.022	   0.019351310
 121.263	   0.005862056
 121.504	  -0.010887914
 121.745	  -0.013470561
 121.987	  -0.021383343
 122.228	  -0.004445047
 122.469	  -0.000474363
 122.710	   0.014590723
 122.951	   0.020451194
 123.192	   0.021659328
 123.433	   0.022761540
 123.674	   0.005455067
 123.915	   0.002088770
 124.156	  -0.015397232
 124.397	  -0.013743704
 124.638	  -0.010100067
 124.880	  -0.001913958
 125.121	   0.013467074
 125.362	   0.015166607
 125.603	   0.027572195
 125.844	   0.017180646
 126.085	   0.015641879
 126.326	  -0.001427579
 126.567	  -0.009793185
 126.808	  -0.014084448
 127.049	  -0.015758740
 127.290	   0.000587423
 127.531	   0.004086844
 127.772	   0.021709978
 128.014	   0.020023362
 128.255	   0.021358150
 128.496	   0.011970960
 128.737	  -0.000992996
 128.978	  -0.003564341
 129.219	  -0.016157548
 129.460	  -0.008218503
 129.701	  -0.008670185
 129.942	   0.008308356
 130.183	   0.018670615
 130.424	   0.021361618
 130.665	   0.023320963
 130.907	   0.007203732
 131.148	   0.005135104
 131.389	  -0.010535681
 131.630	  -0.011105116
 131.871	  -0.013026211
 132.112	  -0.007640566
 132.353	   0.005501746
 132.594	   0.008711389
 132.835	   0.024811050
 133.076	   0.018436833
 133.317	   0.018613660
 133.558	   0.004596333
 133.799	  -0.002770330
 134.041	  -0.009560798
 134.282	  -0.016984938
 134.523	  -0.007119279
 134.764	  -0.005458048
 135.005	   0.012082827
 135.246	   0.014806212
 135.487	   0.020356484
 135.728	   0.017649757
 135.969	   0.007404840
 136.210	   0.002692123
 136.451	  -0.014028207
 136.692	  -0.010526634
 136.934	  -0.013311554
 137.175	  -0.000812339
 137.416	   0.007891101
 137.657	   0.015464229
 137.898	   0.023535772
 138.139	   0.014339310
 138.380	   0.014851414
 138.621	  -0.000667300
 138.862	  -0.005249428
 139.103	  -0.014784676
 139.344	  -0.013050732
 139.585	  -0.002988942
 139.826	   0.002012341
 140.068	   0.017653403
 140.309	   0.014735105
 140.550	   0.020265302
 140.791	   0.010525838
 141.032	   0.003265135
 141.273	  -0.004604628
 141.514	  -0.013033607
 141.755	  -0.006247904
 141.996	  -0.008274160
 142.237	   0.006261845
 142.478	   0.009016703
 142.719	   0.017250697
 142.961	   0.018692734
 143.202	   0.009779202
 143.443	   0.006339340
 143.684	  -0.007963852
 143.925	  -0.005457637
 144.166	  -0.011525714
 144.407	  -0.004100763
 144.648	   0.000723767
 144.889	   0.008429333
 145.130	   0.019103095
 145.371	   0.015837309
 145.612	   0.016380923
 145.853	  -0.000092044
 146.095	  -0.001332011
 146.336	  -0.012195270
 146.577	  -0.010573261
 146.818	  -0.005671437
 147.059	  -0.001029900
 147.300	   0.012907308
 147.541	   0.013072013
 147.782	   0.021780761
 148.023	   0.010821274
 148.264	   0.005372492
 148.505	  -0.001218875
 148.746	  -0.008224790
 148.988	  -0.003263494
 149.229	  -0.009245764
 149.470	   0.001645096
 149.711	   0.004032001
 149.952	   0.016054247
 150.193	   0.018014270
 150.434	   0.015681970
 150.675	   0.010926184
 150.916	  -0.004428791
 151.157	  -0.004739249
 151.398	  -0.014031373
 151.639	  -0.006734177
 151.880	  -0.004583092
 152.122	   0.004446705
 152.363	   0.014948519
 152.604	   0.014060826
 152.845	   0.018415398
 153.086	   0.005853186
 153.327	   0.004821195
 153.568	  -0.006825876
 153.809	  -0.007897594
 154.050	  -0.007425082
 154.291	  -0.004578997
 154.532	   0.007866950
 154.773	   0.007580873
 155.015	   0.017435972
 155.256	   0.011994605
 155.497	   0.012264002
 155.738	   0.006302380
 155.979	  -0.002646530
 156.220	  -0.003703861
 156.461	  -0.011116938
 156.702	  -0.001845594
 156.943	  -0.001404255
 157.184	   0.010510699
 157.425	   0.013660136
 157.666	   0.015113779
 157.907	   0.015430619
 158.149	   0.004026080
 158.390	   0.002343740
 158.631	  -0.008985941
 158.872	  -0.007386460
 159.113	  -0.005520081
 159.354	  -0.002083918
 159.595	   0.008415226
 159.836	   0.007626980
 160.077	   0.015003461
 160.318	   0.008096124
 160.559	   0.008627427
 160.800	   0.000725521
 161.042	  -0.005430132
 161.283	  -0.005519303
 161.524	  -0.007678367
 161.765	   0.001696811
 162.006	   0.002009721
 162.247	   0.013013858
 162.488	   0.010567817
 162.729	   0.011950918
 162.970	   0.007934539
 163.211	   0.000127674
 163.452	  -0.000465524
 163.693	  -0.009443212
 163.935	  -0.004732496
 164.176	  -0.006153958
 164.417	   0.001375351
 164.658	   0.007423233
 164.899	   0.010395486
 165.140	   0.016172971
 165.381	   0.008912812
 165.622	   0.008712908
 165.863	  -0.003422972
 166.104	  -0.004547536
 166.345	  -0.008857809
 166.586	  -0.004889086
 166.827	   0.003557973
 167.069	   0.007259525
 167.310	   0.017092027
 167.551	   0.011117155
 167.792	   0.012496238
 168.033	   0.000453977
 168.274	  -0.000386015
 168.515	  -0.006034200
 168.756	  -0.009024695
 168.997	  -0.004235553
 169.238	  -0.003138480
 169.479	   0.011044425
 169.720	   0.010886484
 169.962	   0.014684799
 170.203	   0.010580943
 170.444	   0.004296753
 170.685	   0.001355505
 170.926	  -0.008058343
 171.167	  -0.003235813
 171.408	  -0.007212455
 171.649	   0.002624595
 171.890	   0.006235150
 172.131	   0.009636754
 172.372	   0.012643083
 172.613	   0.007670329
 172.854	   0.009073146
 173.096	  -0.002943841
 173.337	  -0.001927707
 173.578	  -0.006156413
 173.819	  -0.004296695
 174.060	   0.000141156
 174.301	   0.000601222
 174.542	   0.010648687
 174.783	   0.008038083
 175.024	   0.012495290
 175.265	   0.005353493
 175.506	   0.002276076
 175.747	  -0.001909741
 175.989	  -0.007658078
 176.230	  -0.003027114
 176.471	  -0.004907653
 176.712	   0.005446862
 176.953	   0.004796035
 177.194	   0.011094830
 177.435	   0.010467436
 177.676	   0.007027903
 177.917	   0.004519681
 178.158	  -0.004938820
 178.399	  -0.002237293
 178.640	  -0.008258780
 178.881	   0.000333901
 179.123	   0.002819344
 179.364	   0.009594286
 179.605	   0.013663402
 179.846	   0.009088067
 180.087	   0.009599682
 180.328	   0.000690009
 180.569	   0.002757291
 180.810	  -0.003918753
 181.051	  -0.004823269
 181.292	  -0.003247181
 181.533	  -0.002684749
 181.774	   0.008181228
 182.016	   0.007885240
 182.257	   0.013217860
 182.498	   0.007948525
 182.739	   0.006807718
 182.980	   0.001687136
 183.221	  -0.004854220
 183.462	  -0.002681050
 183.703	  -0.006369631
 183.944	   0.003786553
 184.185	   0.004318025
 184.426	   0.011877069
 184.667	   0.010079923
 184.908	   0.009410520
 185.150	   0.007050688
 185.391	  -0.000645118
 185.632	   0.000513257
 185.873	  -0.007300432
 186.114	  -0.001620367
 186.355	  -0.002620277
 186.596	   0.002382631
 186.837	   0.008251853
 187.078	   0.007971239
 187.319	   0.012543307
 187.560	   0.004763649
 187.801	   0.004610295
 188.043	  -0.003023507
 188.284	  -0.003372006
 188.525	  -0.003257540
 188.766	  -0.002560669
 189.007	   0.006333301
 189.248	   0.005455617
 189.489	   0.012511812
 189.730	   0.007405126
 189.971	   0.008399200
 190.212	   0.002741530
 190.453	  -0.002170413
 190.694	  -0.001638128
 190.935	  -0.005763682
 191.177	   0.001448189
 191.418	  -0.000240436
 191.659	   0.007311329
 191.900	   0.007984872
 192.141	   0.008895049
 192.382	   0.008091116
 192.623	   0.001502294
 192.864	   0.002661189
 193.105	  -0.004609761
 193.346	  -0.000413132
 193.587	  -0.003197630
 193.828	   0.001699586
 194.070	   0.004692765
 194.311	   0.005995297
 194.552	   0.010712675
 194.793	   0.005274010
 195.034	   0.007968266
 195.275	  -0.000446302
 195.516	  -0.001331201
 195.757	  -0.003124498
 195.998	  -0.002410561
 196.239	   0.002616872
 196.480	   0.000353077
 196.721	   0.007895014
 196.962	   0.005478341
 197.204	   0.007711400
 197.445	   0.005289251
 197.686	   0.002513174
 197.927	   0.002471798
 198.168	  -0.004442003
 198.409	   0.000263440
 198.650	  -0.002306387
 198.891	   0.004950565
 199.132	   0.005896083
 199.373	   0.008927404
 199.614	   0.009883143
 199.855	   0.004846744
 200.097	   0.005156570
 200.338	  -0.003180267
 200.579	  -0.000440554
 200.820	  -0.005066289
 201.061	  -0.002196616
 201.302	   0.000518873
 201.543	   0.003599892
 201.784	   0.009171966
 202.025	   0.005367168
 202.266	   0.008333027
 202.507	   0.001319558
 202.748	   0.001309337
 202.989	  -0.002366565
 203.231	  -0.004268647
 203.472	   0.000433441
 203.713	  -0.000684265
 203.954	   0.007232473
 204.195	   0.005746950
 204.436	   0.009541773
 204.677	   0.006253809
 204.918	   0.002771548
 205.159	   0.000923036
 205.400	  -0.004275031
 205.641	  -0.000416407
 205.882	  -0.003765246
 206.124	   0.004068486
 206.365	   0.003458205
 206.606	   0.009445786
 206.847	   0.008944185
 207.088	   0.005567167
 207.329	   0.005617401
 207.570	  -0.001354340
 207.811	   0.001264381
 208.052	  -0.004676250
 208.293	  -0.001156812
 208.534	   0.001062426
 208.775	   0.002284639
 209.016	   0.007410219
 209.258	   0.004277055
 209.499	   0.008536344
 209.740	   0.002823092
 209.981	   0.002703110
 210.222	  -0.001425405
 210.463	  -0.002510244
 210.704	   0.000517662
 210.945	  -0.002245640
 211.186	   0.003784230
 211.427	   0.002911752
 211.668	   0.009704952
 211.909	   0.007054071
 212.151	   0.006038692
 212.392	   0.005128927
 212.633	  -0.000568841
 212.874	   0.001038033
 213.115	  -0.004233052
 213.356	   0.000561291
 213.597	   0.000812297
 213.838	   0.005091127
 214.079	   0.007966484
 214.320	   0.006226343
 214.561	   0.008583649
 214.802	   0.001690872
 215.043	   0.003389192
 215.285	  -0.002833297
 215.526	   0.000684204
 215.767	  -0.000616890
 216.008	   0.000918357
 216.249	   0.005793206
 216.490	   0.004934170
 216.731	   0.009444168
 216.972	   0.002957423
 217.213	   0.004151166
 217.454	   0.000553834
 217.695	  -0.000292597
 217.936	   0.000214432
 218.178	  -0.002426448
 218.419	   0.003598971
 218.660	   0.002084621
 218.901	   0.008160861
 219.142	   0.005429121
 219.383	   0.005836653
 219.624	   0.004516372
 219.865	  -0.000457541
 220.106	   0.000865595
 220.347	  -0.004282829
 220.588	  -0.000035422
 220.829	  -0.001917626
 221.070	   0.002263873
 221.312	   0.004462798
 221.553	   0.004287011
 221.794	   0.007134174
 222.035	   0.002573013
 222.276	   0.004864659
 222.517	  -0.001149069
 222.758	  -0.000670284
 222.999	  -0.001262966
 223.240	  -0.000880101
 223.481	   0.003839949
 223.722	   0.002315600
 223.963	   0.007072090
 224.205	   0.002733287
 224.446	   0.006752913
 224.687	   0.002362004
 224.928	   0.001363406
 225.169	   0.000488927
 225.410	  -0.002355931
 225.651	   0.002006935
 225.892	   0.000216579
 226.133	   0.006998058
 226.374	   0.003639842
 226.615	   0.006027780
 226.856	   0.004020269
 227.097	   0.001924881
 227.339	   0.002618080
 227.580	  -0.002816385
 227.821	   0.000827291
 228.062	  -0.002063674
 228.303	   0.002176194
 228.544	   0.003468648
 228.785	   0.003841640
 229.026	   0.007459594
 229.267	   0.002574430
 229.508	   0.004636167
 229.749	  -0.000492664
 229.990	   0.001202589
 230.232	  -0.001389852
 230.473	  -0.000954616
 230.714	   0.001241044
 230.955	   0.000078977
 231.196	   0.006445222
 231.437	   0.003914034
 231.678	   0.007803713
 231.919	   0.002533911
 232.160	   0.001010074
 232.401	  -0.000374966
 232.642	  -0.003191067
 232.883	   0.001449485
 233.125	  -0.000925394
 233.366	   0.004534007
 233.607	   0.003820269
 233.848	   0.005033495
 234.089	   0.004781815
 234.330	   0.001590605
 234.571	   0.004354918
 234.812	  -0.000353044
 235.053	   0.001662379
 235.294	  -0.000737135
 235.535	   0.001381054
 235.776	   0.003751702
 236.017	   0.002379774
 236.259	   0.005507912
 236.500	   0.002593949
 236.741	   0.005545242
 236.982	   0.000159382
 237.223	   0.003014948
 237.464	  -0.001351351
 237.705	  -0.000511651
 237.946	   0.000882797
 238.187	   0.001263734
 238.428	   0.005835495
 238.669	   0.002211762
 238.910	   0.006217936
 239.152	   0.002223528
 239.393	   0.002682069
 239.634	   0.002163358
 239.875	  -0.001175256
 240.116	   0.001168836
 240.357	  -0.001670897
 240.598	   0.003039103
 240.839	   0.000741316
 241.080	   0.004563740
 241.321	   0.004832376
 241.562	   0.003069100
 241.803	   0.003500252
 242.044	  -0.001062162
 242.286	   0.002597320
 242.527	  -0.001590090
 242.768	   0.001533814
 243.009	   0.000269354
 243.250	   0.002696382
 243.491	   0.005120851
 243.732	   0.002928581
 243.973	   0.006043496
 244.214	   0.001525167
 244.455	   0.004082107
 244.696	   0.000279207
 244.937	   0.001689986
 245.179	   0.001588898
 245.420	  -0.000518153
 245.661	   0.003738256
 245.902	   0.001113328
 246.143	   0.005811976
 246.384	   0.002469457
 246.625	   0.003606823
 246.866	   0.002166821
 247.107	  -0.000177330
 247.348	   0.002127999
 247.589	  -0.002270486
 247.830	   0.001320029
 248.071	  -0.000768623
 248.313	   0.004569295
 248.554	   0.004836438
 248.795	   0.003978983
 249.036	   0.004419252
 249.277	   0.000048132
 249.518	   0.002868935
 249.759	  -0.002233418
 250.000	   0.001308048
 250.241	   0.000009326
 250.482	   0.002042940
 250.723	   0.004011556
 250.964	   0.002967406
 251.206	   0.005572494
 251.447	   0.000477808
 251.688	   0.003584868
 251.929	  -0.001110965
 252.170	  -0.000842824
 252.411	  -0.001261983
 252.652	  -0.000909585
 252.893	   0.003762036
 253.134	   0.001455304
 253.375	   0.005542987
 253.616	   0.001437749
 253.857	   0.003668642
 254.098	   0.002241443
 254.340	   0.000928817
 254.581	   0.002865252
 254.822	  -0.000978063
 255.063	   0.003346535
 255.304	   0.000621775
 255.545	   0.003913856
 255.786	   0.003997029
 256.027	   0.003772413
 256.268	   0.004654265
 256.509	   0.000511175
 256.750	   0.003118708
 256.991	  -0.000993467
 257.233	   0.002589745
 257.474	   0.001064661
 257.715	   0.002073253
 257.956	   0.002867137
 258.197	   0.001884950
 258.438	   0.005775500
 258.679	   0.002028192
 258.920	   0.005303330
 259.161	   0.001246913
 259.402	   0.001115316
 259.643	   0.000166140
 259.884	  -0.001345006
 260.125	   0.002002814
 260.367	  -0.000004784
 260.608	   0.004509772
 260.849	   0.001203436
 261.090	   0.003150641
 261.331	   0.001345034
 261.572	  -0.000418695
 261.813	   0.002445834
 262.054	  -0.000159426
 262.295	   0.003200116
 262.536	  -0.000654296
 262.777	   0.002469628
 263.018	   0.001919181
 263.260	   0.002481755
 263.501	   0.003813537
 263.742	   0.001375477
 263.983	   0.005160419
 264.224	   0.001030647
 264.465	   0.003032666
 264.706	   0.000406406
 264.947	   0.002074783
 265.188	   0.002856976
 265.429	   0.001846169
 265.670	   0.004844986
 265.911	   0.000269310
 266.152	   0.003767298
 266.394	   0.001081110
 266.635	   0.003062269
 266.876	   0.001903618
 267.117	   0.001011434
 267.358	   0.002686758
 267.599	  -0.001167294
 267.840	   0.003320402
 268.081	   0.000745765
 268.322	   0.004219017
 268.563	   0.002396113
 268.804	   0.002597175
 269.045	   0.003181570
 269.287	  -0.000269254
 269.528	   0.002711379
 269.769	  -0.000881301
 270.010	   0.003144370
 270.251	   0.001661202
 270.492	   0.002887806
 270.733	   0.003337781
 270.974	   0.000898902
 271.215	   0.003832073
 271.456	  -0.000175977
 271.697	   0.003265790
 271.938	   0.000198362
 272.179	   0.001633296
 272.421	   0.001566126
