 54.725	   0.015809943
 54.966	  -0.003189759
 55.207	  -0.047443741
 55.448	  -0.047567465
 55.690	  -0.037236654
 55.931	  -0.017324358
 56.172	   0.038009001
 56.413	   0.052407819
 56.654	   0.084645287
 56.895	   0.054523433
 57.136	   0.031897968
 57.377	  -0.006767536
 57.618	  -0.041522110
 57.859	  -0.042448466
 58.100	  -0.054343729
 58.341	  -0.009450299
 58.582	   0.010888068
 58.824	   0.053772506
 59.065	   0.064745716
 59.306	   0.055283972
 59.547	   0.041769501
 59.788	  -0.005517080
 60.029	  -0.019150311
 60.270	  -0.057268824
 60.511	  -0.041210338
 60.752	  -0.030352973
 60.993	   0.006776933
 61.234	   0.045233064
 61.475	   0.054029854
 61.717	   0.070874357
 61.958	   0.034166289
 62.199	   0.017217860
 62.440	  -0.031547602
 62.681	  -0.044304082
 62.922	  -0.048168915
 63.163	  -0.035199373
 63.404	   0.010971318
 63.645	   0.027180469
 63.886	   0.064042368
 64.127	   0.050729715
 64.368	   0.054676187
 64.609	   0.022641027
 64.851	  -0.008287465
 65.092	  -0.028943841
 65.333	  -0.053144954
 65.574	  -0.027172222
 65.815	  -0.015472805
 66.056	   0.029043185
 66.297	   0.047014573
 66.538	   0.056297677
 66.779	   0.054672461
 67.020	   0.016566392
 67.261	   0.001971249
 67.502	  -0.038257780
 67.744	  -0.035309264
 67.985	  -0.034908739
 68.226	  -0.011928636
 68.467	   0.023655568
 68.708	   0.038916088
 68.949	   0.065390434
 69.190	   0.044695745
 69.431	   0.038408883
 69.672	  -0.005476537
 69.913	  -0.024151550
 70.154	  -0.040068187
 70.395	  -0.041316103
 70.636	  -0.009263497
 70.878	   0.004537968
 71.119	   0.044869456
 71.360	   0.046228053
 71.601	   0.054633357
 71.842	   0.033556977
 72.083	   0.003505940
 72.324	  -0.015770427
 72.565	  -0.044449914
 72.806	  -0.031452331
 73.047	  -0.031782932
 73.288	   0.006962266
 73.529	   0.025488769
 73.771	   0.045481678
 74.012	   0.052609368
 74.253	   0.033555000
 74.494	   0.023812610
 74.735	  -0.016921557
 74.976	  -0.023688888
 75.217	  -0.041537552
 75.458	  -0.029221954
 75.699	  -0.002503513
 75.940	   0.018486293
 76.181	   0.050727020
 76.422	   0.041896868
 76.663	   0.046402909
 76.905	   0.013255933
 77.146	  -0.005437607
 77.387	  -0.028062705
 77.628	  -0.038268729
 77.869	  -0.019566776
 78.110	  -0.010788565
 78.351	   0.027074341
 78.592	   0.032345430
 78.833	   0.048598069
 79.074	   0.040281865
 79.315	   0.020046372
 79.556	   0.001186204
 79.798	  -0.030215332
 80.039	  -0.027736813
 80.280	  -0.035401895
 80.521	  -0.003920965
 80.762	   0.010853618
 81.003	   0.033518407
 81.244	   0.046106824
 81.485	   0.037835140
 81.726	   0.033524576
 81.967	  -0.003442502
 82.208	  -0.013125177
 82.449	  -0.035821664
 82.690	  -0.030092839
 82.932	  -0.017444113
 83.173	  -0.001676026
 83.414	   0.031490554
 83.655	   0.034509507
 83.896	   0.048728315
 84.137	   0.023438774
 84.378	   0.010565486
 84.619	  -0.014812010
 84.860	  -0.029295333
 85.101	  -0.026361649
 85.342	  -0.024474957
 85.583	   0.009691382
 85.825	   0.020114686
 86.066	   0.046498520
 86.307	   0.039007260
 86.548	   0.031118854
 86.789	   0.013481665
 87.030	  -0.013176217
 87.271	  -0.018558380
 87.512	  -0.037448669
 87.753	  -0.020028587
 87.994	  -0.009618940
 88.235	   0.018440019
 88.476	   0.036500201
 88.717	   0.036552814
 88.959	   0.040038072
 89.200	   0.012422556
 89.441	   0.004356100
 89.682	  -0.020148418
 89.923	  -0.024027616
 90.164	  -0.023919593
 90.405	  -0.015894812
 90.646	   0.013327469
 90.887	   0.022235751
 91.128	   0.043824502
 91.369	   0.032323811
 91.610	   0.025950337
 91.852	   0.001875251
 92.093	  -0.019998659
 92.334	  -0.023780091
 92.575	  -0.030562098
 92.816	  -0.002803092
 93.057	   0.007651574
 93.298	   0.033838410
 93.539	   0.035450013
 93.780	   0.032943339
 94.021	   0.024092700
 94.262	  -0.001298571
 94.503	  -0.008602207
 94.744	  -0.029649371
 94.986	  -0.019719970
 95.227	  -0.016284061
 95.468	   0.002789102
 95.709	   0.022723271
 95.950	   0.030712549
 96.191	   0.041284243
 96.432	   0.020410645
 96.673	   0.014036961
 96.914	  -0.015482726
 97.155	  -0.020503143
 97.396	  -0.024086971
 97.637	  -0.015058654
 97.879	   0.007557874
 98.120	   0.016333069
 98.361	   0.040079388
 98.602	   0.030544167
 98.843	   0.028777366
 99.084	   0.009145365
 99.325	  -0.007290881
 99.566	  -0.014347061
 99.807	  -0.027288229
 100.048	  -0.011873850
 100.289	  -0.008965850
 100.530	   0.017089441
 100.772	   0.025353872
 101.013	   0.034484267
 101.254	   0.031472848
 101.495	   0.012698515
 101.736	   0.000391506
 101.977	  -0.026414805
 102.218	  -0.021103617
 102.459	  -0.022946366
 102.700	  -0.001358497
 102.941	   0.014327165
 103.182	   0.025981820
 103.423	   0.039141582
 103.664	   0.024444725
 103.906	   0.021464768
 104.147	  -0.003945435
 104.388	  -0.012584350
 104.629	  -0.018998363
 104.870	  -0.020536095
 105.111	  -0.003556461
 105.352	   0.001547023
 105.593	   0.025489739
 105.834	   0.025276085
 106.075	   0.031523679
 106.316	   0.016274657
 106.557	   0.001445414
 106.799	  -0.011153267
 107.040	  -0.027486501
 107.281	  -0.017054492
 107.522	  -0.014320970
 107.763	   0.013598868
 108.004	   0.021385207
 108.245	   0.032937347
 108.486	   0.031021967
 108.727	   0.015821918
 108.968	   0.007902211
 109.209	  -0.017396839
 109.450	  -0.017442884
 109.691	  -0.025453053
 109.933	  -0.010930255
 110.174	   0.002731503
 110.415	   0.015312387
 110.656	   0.031609355
 110.897	   0.025499684
 111.138	   0.028955170
 111.379	   0.006198174
 111.620	  -0.002001438
 111.861	  -0.018947383
 112.102	  -0.021782984
 112.343	  -0.012084360
 112.584	  -0.005142446
 112.826	   0.020242204
 113.067	   0.022061189
 113.308	   0.032858507
 113.549	   0.021476029
 113.790	   0.010401873
 114.031	  -0.001015993
 114.272	  -0.020078406
 114.513	  -0.015802235
 114.754	  -0.019838781
 114.995	   0.001340497
 115.236	   0.009458900
 115.477	   0.022640790
 115.718	   0.027404483
 115.960	   0.022677534
 116.201	   0.019954609
 116.442	  -0.001309729
 116.683	  -0.005446835
 116.924	  -0.021779708
 117.165	  -0.014234374
 117.406	  -0.007676418
 117.647	   0.005818205
 117.888	   0.022178777
 118.129	   0.019951946
 118.370	   0.026981139
 118.611	   0.009851729
 118.853	   0.004270773
 119.094	  -0.011535757
 119.335	  -0.017947475
 119.576	  -0.009124455
 119.817	  -0.007875316
 120.058	   0.011513854
 120.299	   0.013902619
 120.540	   0.026367177
 120.781	   0.021792671
 121.022	   0.017120730
 121.263	   0.009139168
 121.504	  -0.008463019
 121.745	  -0.009313163
 121.987	  -0.018773862
 122.228	  -0.005290793
 122.469	  -0.001384491
 122.710	   0.011215202
 122.951	   0.019930283
 123.192	   0.018408340
 123.433	   0.022239307
 123.674	   0.004495960
 123.915	   0.000846325
 124.156	  -0.015593229
 124.397	  -0.013047032
 124.638	  -0.010972975
 124.880	  -0.003696352
 125.121	   0.010283512
 125.362	   0.012467503
 125.603	   0.026517596
 125.844	   0.017972471
 126.085	   0.016149310
 126.326	   0.001905182
 126.567	  -0.009022128
 126.808	  -0.011078469
 127.049	  -0.013986417
 127.290	   0.002184616
 127.531	   0.003584725
 127.772	   0.019713771
 128.014	   0.021526885
 128.255	   0.021447067
 128.496	   0.015736125
 128.737	  -0.000278596
 128.978	  -0.003927169
 129.219	  -0.017889352
 129.460	  -0.009408043
 129.701	  -0.010155290
 129.942	   0.005546958
 130.183	   0.012990719
 130.424	   0.020203966
 130.665	   0.022584733
 130.907	   0.010388181
 131.148	   0.008501454
 131.389	  -0.008917651
 131.630	  -0.009504853
 131.871	  -0.011909858
 132.112	  -0.009072533
 132.353	   0.003464793
 132.594	   0.007337643
 132.835	   0.024211076
 133.076	   0.019312702
 133.317	   0.019692072
 133.558	   0.004695977
 133.799	  -0.003393874
 134.041	  -0.009218199
 134.282	  -0.015913574
 134.523	  -0.005890305
 134.764	  -0.004283854
 135.005	   0.014930529
 135.246	   0.017812849
 135.487	   0.023855817
 135.728	   0.018967926
 135.969	   0.007198948
 136.210	   0.001364608
 136.451	  -0.014248948
 136.692	  -0.009264051
 136.934	  -0.012653750
 137.175	   0.001886047
 137.416	   0.008065715
 137.657	   0.015406336
 137.898	   0.021352522
 138.139	   0.015875849
 138.380	   0.017334021
 138.621	   0.001107882
 138.862	  -0.002048585
 139.103	  -0.013119016
 139.344	  -0.012073150
 139.585	  -0.004931058
 139.826	  -0.000199723
 140.068	   0.016190306
 140.309	   0.014493958
 140.550	   0.019589247
 140.791	   0.009959189
 141.032	   0.000428563
 141.273	  -0.005926465
 141.514	  -0.014772426
 141.755	  -0.006467885
 141.996	  -0.006255456
 142.237	   0.009103040
 142.478	   0.009708323
 142.719	   0.018139659
 142.961	   0.017001381
 143.202	   0.011420113
 143.443	   0.008647363
 143.684	  -0.005779429
 143.925	  -0.005068069
 144.166	  -0.013743548
 144.407	  -0.004855658
 144.648	   0.000585197
 144.889	   0.009496959
 145.130	   0.019293715
 145.371	   0.015943213
 145.612	   0.017962327
 145.853	   0.002559685
 146.095	   0.000008338
 146.336	  -0.011260050
 146.577	  -0.011995277
 146.818	  -0.006356649
 147.059	  -0.001598034
 147.300	   0.013956710
 147.541	   0.012114632
 147.782	   0.019841931
 148.023	   0.013220993
 148.264	   0.009579825
 148.505	   0.001953674
 148.746	  -0.007703915
 148.988	  -0.005656507
 149.229	  -0.011291077
 149.470	   0.001403335
 149.711	   0.003564761
 149.952	   0.013983673
 150.193	   0.016401204
 150.434	   0.013556636
 150.675	   0.011825345
 150.916	  -0.000999769
 151.157	  -0.001495455
 151.398	  -0.012603684
 151.639	  -0.006502219
 151.880	  -0.002548960
 152.122	   0.005641229
 152.363	   0.015266432
 152.604	   0.012457586
 152.845	   0.018948355
 153.086	   0.009010273
 153.327	   0.006798368
 153.568	  -0.003713760
 153.809	  -0.007458585
 154.050	  -0.005643296
 154.291	  -0.007500284
 154.532	   0.004090039
 154.773	   0.005132930
 155.015	   0.016839275
 155.256	   0.013404361
 155.497	   0.012607682
 155.738	   0.004674722
 155.979	  -0.003933310
 156.220	  -0.004225879
 156.461	  -0.011543923
 156.702	  -0.002435314
 156.943	  -0.002262582
 157.184	   0.011402526
 157.425	   0.012869103
 157.666	   0.015080385
 157.907	   0.013918445
 158.149	   0.002092127
 158.390	  -0.000106278
 158.631	  -0.012152869
 158.872	  -0.006423696
 159.113	  -0.006443993
 159.354	   0.000645094
 159.595	   0.010486355
 159.836	   0.012000389
 160.077	   0.019762631
 160.318	   0.009922546
 160.559	   0.008806077
 160.800	  -0.003577205
 161.042	  -0.007154848
 161.283	  -0.007113381
 161.524	  -0.008003846
 161.765	   0.003161872
 162.006	   0.002634390
 162.247	   0.012645039
 162.488	   0.011383145
 162.729	   0.012900703
 162.970	   0.010276499
 163.211	   0.002685597
 163.452	   0.001346647
 163.693	  -0.009292371
 163.935	  -0.003628801
 164.176	  -0.004655047
 164.417	   0.004073326
 164.658	   0.006650386
 164.899	   0.011856471
 165.140	   0.014740155
 165.381	   0.005516550
 165.622	   0.004704350
 165.863	  -0.007313069
 166.104	  -0.004226854
 166.345	  -0.007256613
 166.586	  -0.002866451
 166.827	   0.003096856
 167.069	   0.006512664
 167.310	   0.015629219
 167.551	   0.010593029
 167.792	   0.013233431
 168.033	   0.001569570
 168.274	   0.000068360
 168.515	  -0.005177676
 168.756	  -0.007480767
 168.997	  -0.002288919
 169.238	  -0.002089846
 169.479	   0.011123415
 169.720	   0.009655061
 169.962	   0.014260703
 170.203	   0.010129918
 170.444	   0.002928942
 170.685	   0.002288108
 170.926	  -0.006618377
 171.167	  -0.002592821
 171.408	  -0.006835837
 171.649	   0.000616711
 171.890	   0.004528307
 172.131	   0.008490389
 172.372	   0.013463608
 172.613	   0.008336794
 172.854	   0.010936943
 173.096	   0.001937482
 173.337	   0.000908963
 173.578	  -0.005094335
 173.819	  -0.006009592
 174.060	  -0.000011580
 174.301	   0.001983161
 174.542	   0.011420557
 174.783	   0.007763545
 175.024	   0.012565267
 175.265	   0.006564380
 175.506	   0.003290672
 175.747	  -0.000376180
 175.989	  -0.006798652
 176.230	  -0.002707576
 176.471	  -0.005794245
 176.712	   0.002263104
 176.953	   0.004337500
 177.194	   0.011842738
 177.435	   0.013803507
 177.676	   0.008297931
 177.917	   0.005985665
 178.158	  -0.004321746
 178.399	  -0.001515828
 178.640	  -0.006597874
 178.881	   0.000980639
 179.123	   0.002345617
 179.364	   0.008436103
 179.605	   0.012400346
 179.846	   0.008618831
 180.087	   0.010806926
 180.328	   0.000342421
 180.569	   0.001453172
 180.810	  -0.004639561
 181.051	  -0.003011298
 181.292	  -0.001208505
 181.533	   0.000126298
 181.774	   0.008930820
 182.016	   0.007712408
 182.257	   0.014299412
 182.498	   0.007447785
 182.739	   0.007773559
 182.980	   0.000633287
 183.221	  -0.004040726
 183.462	  -0.001903913
 183.703	  -0.004265561
 183.944	   0.005143894
 184.185	   0.004528354
 184.426	   0.012964221
 184.667	   0.010250203
 184.908	   0.009048733
 185.150	   0.007017550
 185.391	  -0.000126261
 185.632	   0.001072497
 185.873	  -0.007778767
 186.114	  -0.002366281
 186.355	  -0.002390133
 186.596	   0.003820541
 186.837	   0.009444006
 187.078	   0.008513920
 187.319	   0.012323072
 187.560	   0.004622271
 187.801	   0.005532064
 188.043	   0.000248145
 188.284	  -0.001649027
 188.525	  -0.001080638
 188.766	  -0.002953425
 189.007	   0.004989024
 189.248	   0.003581347
 189.489	   0.009212463
 189.730	   0.006578139
 189.971	   0.006726712
 190.212	   0.005017006
 190.453	  -0.000427361
 190.694	   0.000146231
 190.935	  -0.006362432
 191.177	   0.000745832
 191.418	   0.001179016
 191.659	   0.010492082
 191.900	   0.011672052
 192.141	   0.009303099
 192.382	   0.007149739
 192.623	  -0.000394305
 192.864	   0.002101087
 193.105	  -0.005014852
 193.346	  -0.000091411
 193.587	  -0.001315388
 193.828	   0.003840657
 194.070	   0.006790230
 194.311	   0.006284157
 194.552	   0.011750588
 194.793	   0.005600391
 195.034	   0.007473377
 195.275	   0.000251158
 195.516	  -0.001167599
 195.757	  -0.001873092
 195.998	  -0.002791612
 196.239	   0.002581775
 196.480	  -0.000051468
 196.721	   0.007327563
 196.962	   0.005807657
 197.204	   0.009805662
 197.445	   0.005429474
 197.686	   0.000985755
 197.927	   0.000148411
 198.168	  -0.005151866
 198.409	   0.000434605
 198.650	  -0.002118351
 198.891	   0.006140230
 199.132	   0.005288080
 199.373	   0.009207920
 199.614	   0.009464551
 199.855	   0.004592905
 200.097	   0.003334706
 200.338	  -0.005710620
 200.579	  -0.001987819
 200.820	  -0.006452377
 201.061	  -0.000183239
 201.302	   0.002297084
 201.543	   0.005943897
 201.784	   0.011473815
 202.025	   0.007363350
 202.266	   0.009973720
 202.507	   0.001414567
 202.748	   0.001732782
 202.989	  -0.003920211
 203.231	  -0.004161874
 203.472	  -0.000070389
 203.713	   0.000320326
 203.954	   0.008460170
 204.195	   0.005182251
 204.436	   0.009826281
 204.677	   0.003958139
 204.918	   0.003328542
 205.159	   0.000661032
 205.400	  -0.003598564
 205.641	   0.000572422
 205.882	  -0.002687211
 206.124	   0.003435158
 206.365	   0.000860354
 206.606	   0.005373795
 206.847	   0.006854176
 207.088	   0.003911221
 207.329	   0.004755101
 207.570	  -0.001819621
 207.811	   0.001232683
 208.052	  -0.004202325
 208.293	  -0.000998354
 208.534	   0.001800123
 208.775	   0.003789167
 209.016	   0.008732488
 209.258	   0.004205039
 209.499	   0.008063079
 209.740	   0.001818401
 209.981	   0.004000375
 210.222	  -0.000348839
 210.463	  -0.002871797
 210.704	  -0.001563331
 210.945	  -0.001997241
 211.186	   0.006386601
 211.427	   0.004247841
 211.668	   0.009830447
 211.909	   0.005657448
 212.151	   0.004303372
 212.392	   0.002000179
 212.633	  -0.002850586
 212.874	   0.000875497
 213.115	  -0.004243425
 213.356	   0.002169258
 213.597	   0.002785235
 213.838	   0.006712477
 214.079	   0.007296974
 214.320	   0.004134627
 214.561	   0.006114405
 214.802	   0.000397584
 215.043	   0.002882356
 215.285	  -0.003270424
 215.526	  -0.000312355
 215.767	  -0.000845469
 216.008	   0.002016634
 216.249	   0.005426708
 216.490	   0.003721143
 216.731	   0.008151766
 216.972	   0.002994605
 217.213	   0.005809803
 217.454	   0.000141562
 217.695	   0.000103151
 217.936	  -0.000417851
 218.178	  -0.003137595
 218.419	   0.001721096
 218.660	  -0.000451440
 218.901	   0.006451393
 219.142	   0.005167702
 219.383	   0.005519088
 219.624	   0.005080053
 219.865	  -0.000491016
 220.106	   0.001179814
 220.347	  -0.003531933
 220.588	   0.001547706
 220.829	   0.000180203
 221.070	   0.002119570
 221.312	   0.005076458
 221.553	   0.003921080
 221.794	   0.007474086
 222.035	   0.001470072
 222.276	   0.002965458
 222.517	  -0.001154319
 222.758	   0.000630581
 222.999	   0.000556918
 223.240	   0.000940647
 223.481	   0.005191278
 223.722	   0.002867611
 223.963	   0.007415207
 224.205	   0.002871033
 224.446	   0.006611717
 224.687	   0.002057583
 224.928	   0.001307550
 225.169	  -0.000777128
 225.410	  -0.003374669
 225.651	   0.002261633
 225.892	   0.000868577
 226.133	   0.007092478
 226.374	   0.003263834
 226.615	   0.005438992
 226.856	   0.004394932
 227.097	   0.000708806
 227.339	   0.002138686
 227.580	  -0.002307151
 227.821	   0.002595583
 228.062	  -0.001028403
 228.303	   0.003670414
 228.544	   0.004004389
 228.785	   0.005858428
 229.026	   0.007108093
 229.267	   0.001377268
 229.508	   0.003413640
 229.749	  -0.002342211
 229.990	   0.001126721
 230.232	  -0.002832648
 230.473	  -0.000369218
 230.714	   0.002111005
 230.955	   0.002444472
 231.196	   0.007112905
 231.437	   0.002222141
 231.678	   0.005566830
 231.919	   0.002509996
 232.160	   0.002198204
 232.401	   0.001888191
 232.642	  -0.002653830
 232.883	   0.001554817
 233.125	  -0.001444189
 233.366	   0.003058503
 233.607	   0.001761574
 233.848	   0.003421396
 234.089	   0.004867522
 234.330	   0.002869481
 234.571	   0.004384868
 234.812	  -0.000195876
 235.053	   0.003890639
 235.294	  -0.000441103
 235.535	   0.002118589
 235.776	   0.002730595
 236.017	   0.002508273
 236.259	   0.005948259
 236.500	   0.002501622
 236.741	   0.005871048
 236.982	   0.000536269
 237.223	   0.002049174
 237.464	   0.000274522
 237.705	  -0.000457219
 237.946	   0.001713805
 238.187	  -0.000138467
 238.428	   0.006115461
 238.669	   0.003377496
 238.910	   0.007219452
 239.152	   0.003752333
 239.393	   0.003695658
 239.634	   0.001160318
 239.875	  -0.001384861
 240.116	   0.002212930
 240.357	  -0.000964270
 240.598	   0.003463890
 240.839	   0.000962114
 241.080	   0.005269960
 241.321	   0.004420168
 241.562	   0.002527620
 241.803	   0.004070951
 242.044	  -0.000264723
 242.286	   0.002310756
 242.527	  -0.001949469
 242.768	   0.002582889
 243.009	   0.001537643
 243.250	   0.002696362
 243.491	   0.004481539
 243.732	   0.002348254
 243.973	   0.006476366
 244.214	   0.000835923
 244.455	   0.002717451
 244.696	  -0.000514799
 244.937	   0.001670964
 245.179	   0.001951954
 245.420	  -0.001170627
 245.661	   0.003617162
 245.902	   0.001299826
 246.143	   0.005679009
 246.384	   0.001864352
 246.625	   0.003403172
 246.866	   0.002698443
 247.107	   0.000910300
 247.348	   0.003028635
 247.589	  -0.000842917
 247.830	   0.003430839
 248.071	   0.000714806
 248.313	   0.004640596
 248.554	   0.003284070
 248.795	   0.002826177
 249.036	   0.004249062
 249.277	   0.001014442
 249.518	   0.003607352
 249.759	  -0.001638259
 250.000	   0.000878552
 250.241	  -0.001010777
 250.482	   0.000565147
 250.723	   0.003595119
 250.964	   0.000875961
 251.206	   0.004395130
 251.447	  -0.000008307
 251.688	   0.003157115
 251.929	   0.000664570
 252.170	   0.001776551
 252.411	   0.002582645
 252.652	   0.000903727
 252.893	   0.004996120
 253.134	   0.001477170
 253.375	   0.005783283
 253.616	   0.002897521
 253.857	   0.004299396
 254.098	   0.003663025
 254.340	   0.000694669
 254.581	   0.003273057
 254.822	  -0.000719344
 255.063	   0.002763086
 255.304	   0.000454423
 255.545	   0.002768257
 255.786	   0.001963079
 256.027	   0.002803493
 256.268	   0.005097548
 256.509	   0.001866580
 256.750	   0.004156747
 256.991	  -0.001503242
 257.233	   0.000810716
 257.474	  -0.000885966
 257.715	   0.000788076
 257.956	   0.003142669
 258.197	   0.002109744
 258.438	   0.006313880
 258.679	   0.002739757
 258.920	   0.005684835
 259.161	   0.001891251
 259.402	   0.001384948
 259.643	   0.001312067
 259.884	  -0.000567642
 260.125	   0.002083031
 260.367	  -0.001084520
 260.608	   0.004604393
 260.849	   0.003149848
 261.090	   0.004285899
 261.331	   0.002827882
 261.572	   0.001225706
 261.813	   0.002720170
 262.054	  -0.001686808
 262.295	   0.001713885
 262.536	  -0.000894871
 262.777	   0.003083200
 263.018	   0.002288626
 263.260	   0.001858179
 263.501	   0.003020020
 263.742	   0.000190208
 263.983	   0.003799373
 264.224	  -0.000613653
 264.465	   0.002436412
 264.706	  -0.000509545
 264.947	   0.002125108
 265.188	   0.003201783
 265.429	   0.002303109
 265.670	   0.005102015
 265.911	   0.001740951
 266.152	   0.005833783
 266.394	   0.001720826
 266.635	   0.004262139
 266.876	   0.001167143
 267.117	   0.000579231
 267.358	   0.002658515
 267.599	   0.000891514
 267.840	   0.004844927
 268.081	   0.000947405
 268.322	   0.003800346
 268.563	   0.001424811
 268.804	   0.000725034
 269.045	   0.002616206
 269.287	  -0.000470132
 269.528	   0.003175519
 269.769	  -0.000129683
 270.010	   0.003165567
 270.251	   0.001958312
 270.492	   0.002595371
 270.733	   0.003862851
 270.974	   0.001395824
 271.215	   0.004357060
 271.456	  -0.000152676
 271.697	   0.003405430
 271.938	   0.000803431
 272.179	   0.002264385
 272.421	   0.002691060
 272.662	   0.001530584
